2008.09.26 08:00:40.106,1.0903,1.0905,6.90,1.00
2008.09.26 08:00:40.262,1.09035,1.09055,3.40,1.80
2008.09.26 08:00:40.917,1.0904,1.09055,1.00,1.80
2008.09.26 08:00:42.038,1.0903,1.0905,6.90,1.00
2008.09.26 08:00:47.690,1.0903,1.0905,1.00,1.80
2008.09.26 08:00:47.914,1.0903,1.0905,1.00,3.00
2008.09.26 08:00:48.138,1.0903,1.09045,1.00,1.00
2008.09.26 08:00:48.362,1.0903,1.09045,1.00,1.00
2008.09.26 08:00:48.550,1.0903,1.09045,1.00,1.80
2008.09.26 08:00:48.738,1.09025,1.0904,1.00,1.00
2008.09.26 08:00:49.302,1.0902,1.0904,1.00,1.00
2008.09.26 08:00:49.605,1.0902,1.0904,1.00,1.00
2008.09.26 08:00:52.695,1.0902,1.0904,1.00,1.80
2008.09.26 08:00:55.404,1.0902,1.0904,1.00,2.20
2008.09.26 08:00:56.434,1.0902,1.09035,1.00,1.00
2008.09.26 08:00:56.611,1.0902,1.09035,1.00,1.80
2008.09.26 08:00:56.885,1.0902,1.09035,1.00,1.00
2008.09.26 08:00:57.161,1.0902,1.0904,1.00,2.20
2008.09.26 08:00:57.714,1.0902,1.09035,1.00,1.00
2008.09.26 08:00:58.161,1.0902,1.09035,1.00,1.80
2008.09.26 08:00:58.386,1.0902,1.09035,1.00,2.20
2008.09.26 08:00:58.609,1.0902,1.09035,1.00,2.20
2008.09.26 08:00:59.133,1.0901,1.09035,6.90,2.20
2008.09.26 08:00:59.913,1.0901,1.09035,6.90,1.60
2008.09.26 08:01:00.113,1.09015,1.09035,2.80,1.60
2008.09.26 08:01:00.581,1.0901,1.09035,6.90,1.60
2008.09.26 08:01:01.123,1.0901,1.0903,4.00,1.00
2008.09.26 08:01:03.081,1.0901,1.09025,4.00,1.00
2008.09.26 08:01:03.325,1.0901,1.09025,1.00,1.80
2008.09.26 08:01:04.464,1.0901,1.09025,1.00,1.00
2008.09.26 08:01:04.635,1.0901,1.09025,1.00,1.80
2008.09.26 08:01:05.384,1.0901,1.0902,1.00,1.00
2008.09.26 08:01:06.189,1.09,1.0902,7.60,1.00
2008.09.26 08:01:06.668,1.09,1.0902,10.50,1.00
2008.09.26 08:01:12.002,1.09,1.0902,10.50,1.00
2008.09.26 08:01:15.254,1.09,1.0902,8.70,1.00
2008.09.26 08:01:17.029,1.09,1.0902,6.90,1.00
2008.09.26 08:01:17.274,1.09,1.0902,1.00,2.20
2008.09.26 08:01:17.725,1.09,1.0902,3.70,1.50
2008.09.26 08:01:22.442,1.09,1.0902,7.20,1.50
2008.09.26 08:01:22.738,1.09,1.0902,7.20,1.00
2008.09.26 08:01:23.044,1.09,1.0902,9.70,1.50
2008.09.26 08:01:23.303,1.09,1.0902,4.30,1.80
2008.09.26 08:01:23.559,1.09,1.0902,3.70,1.50
2008.09.26 08:01:23.833,1.09,1.0902,7.20,1.00
2008.09.26 08:01:24.094,1.09,1.0902,3.70,1.00
2008.09.26 08:01:24.354,1.09,1.0902,4.30,1.00
2008.09.26 08:01:24.613,1.09005,1.0902,2.80,1.00
2008.09.26 08:01:24.874,1.09015,1.0903,2.80,1.50
2008.09.26 08:01:25.065,1.09015,1.0903,2.80,1.00
2008.09.26 08:01:25.254,1.0902,1.0903,3.40,1.00
2008.09.26 08:01:25.442,1.0902,1.0903,4.00,1.00
2008.09.26 08:01:25.630,1.0902,1.09035,4.00,1.00
2008.09.26 08:01:25.819,1.0902,1.09035,1.00,1.00
2008.09.26 08:01:26.158,1.09015,1.0903,3.00,1.50
2008.09.26 08:01:26.502,1.0901,1.0903,12.30,1.80
2008.09.26 08:01:26.842,1.0901,1.0903,3.70,1.00
2008.09.26 08:01:27.185,1.0901,1.09025,1.00,1.50
2008.09.26 08:01:27.354,1.0901,1.09025,1.00,1.00
2008.09.26 08:01:27.522,1.0901,1.09025,3.00,1.00
2008.09.26 08:01:27.690,1.09015,1.09025,2.80,1.00
2008.09.26 08:01:28.035,1.09015,1.09025,6.30,1.00
2008.09.26 08:01:28.346,1.09015,1.0903,2.80,1.50
2008.09.26 08:01:28.657,1.09015,1.09035,2.80,2.20
2008.09.26 08:01:28.967,1.09015,1.09035,6.60,1.50
2008.09.26 08:01:29.154,1.09015,1.09035,6.60,1.00
2008.09.26 08:01:29.355,1.0902,1.09035,1.00,1.00
2008.09.26 08:01:29.544,1.0902,1.09045,7.20,1.80
2008.09.26 08:01:29.737,1.0902,1.09045,3.00,3.00
2008.09.26 08:01:30.254,1.0902,1.09045,3.00,2.50
2008.09.26 08:01:30.583,1.09025,1.09045,2.80,1.00
2008.09.26 08:01:30.910,1.0903,1.09045,2.80,1.00
2008.09.26 08:01:31.238,1.09025,1.09045,1.00,1.80
2008.09.26 08:01:31.669,1.09025,1.09045,1.00,2.20
2008.09.26 08:01:31.886,1.09025,1.09045,1.00,3.00
2008.09.26 08:01:32.614,1.09025,1.0904,1.00,1.00
2008.09.26 08:01:33.126,1.0902,1.0904,6.30,1.00
2008.09.26 08:01:33.365,1.0902,1.0904,6.90,1.80
2008.09.26 08:01:33.486,1.0902,1.0904,1.00,1.80
2008.09.26 08:01:33.605,1.0902,1.0904,1.00,1.00
2008.09.26 08:01:34.947,1.0902,1.0904,1.00,1.80
2008.09.26 08:01:35.109,1.0902,1.0904,1.00,3.00
2008.09.26 08:01:35.225,1.09015,1.0904,6.60,1.80
2008.09.26 08:01:35.341,1.09015,1.09035,6.60,1.00
2008.09.26 08:01:35.922,1.0902,1.09035,4.00,1.00
2008.09.26 08:01:36.052,1.0902,1.0904,4.00,1.80
2008.09.26 08:01:36.394,1.0902,1.09035,4.00,1.00
2008.09.26 08:01:36.735,1.09015,1.09035,1.00,1.80
2008.09.26 08:01:37.074,1.09015,1.09035,3.00,1.80
2008.09.26 08:01:37.590,1.09015,1.0903,1.00,1.00
2008.09.26 08:01:38.742,1.09015,1.09035,1.00,1.80
2008.09.26 08:01:45.884,1.09015,1.09035,3.00,1.00
2008.09.26 08:01:45.987,1.09015,1.09035,6.60,1.00
2008.09.26 08:01:46.826,1.09015,1.09035,6.60,1.80
2008.09.26 08:01:47.150,1.09015,1.09035,1.00,2.50
2008.09.26 08:01:47.474,1.09015,1.09035,1.00,1.80
2008.09.26 08:01:47.797,1.09015,1.09035,1.00,3.00
2008.09.26 08:01:48.013,1.0901,1.09035,3.70,2.20
2008.09.26 08:01:48.230,1.0901,1.0903,3.70,1.00
2008.09.26 08:01:48.448,1.0901,1.0903,1.00,1.00
2008.09.26 08:01:48.666,1.0901,1.0903,1.00,1.80
2008.09.26 08:01:50.154,1.0901,1.0903,3.00,1.00
2008.09.26 08:01:50.329,1.0901,1.0903,6.60,1.00
2008.09.26 08:01:50.506,1.0901,1.0903,3.00,1.00
2008.09.26 08:01:51.202,1.0901,1.0903,2.80,1.00
2008.09.26 08:01:51.705,1.0901,1.0903,6.30,1.00
2008.09.26 08:01:52.005,1.09005,1.0903,3.00,2.50
2008.09.26 08:01:52.298,1.09,1.0902,6.70,1.00
2008.09.26 08:01:52.892,1.09,1.09025,9.70,3.00
2008.09.26 08:01:53.201,1.09,1.09025,3.70,3.00
2008.09.26 08:01:53.499,1.09,1.0902,3.70,1.00
2008.09.26 08:01:55.638,1.09,1.09025,3.70,3.00
2008.09.26 08:01:55.874,1.09005,1.09025,2.80,1.80
2008.09.26 08:01:56.082,1.09,1.09015,1.00,1.00
2008.09.26 08:01:56.498,1.09,1.09015,1.00,1.00
2008.09.26 08:01:56.913,1.0899,1.09015,10.50,1.00
2008.09.26 08:01:57.212,1.0899,1.09015,7.00,1.80
2008.09.26 08:01:57.511,1.0899,1.09015,7.20,1.80
2008.09.26 08:01:57.812,1.0899,1.0901,3.70,1.80
2008.09.26 08:01:59.281,1.0899,1.09005,3.70,1.00
2008.09.26 08:01:59.377,1.0899,1.09005,1.00,1.80
2008.09.26 08:01:59.473,1.0899,1.09005,1.00,2.50
2008.09.26 08:01:59.594,1.0899,1.09005,1.00,3.00
2008.09.26 08:01:59.706,1.0899,1.09005,1.00,3.00
2008.09.26 08:01:59.801,1.08985,1.09005,6.00,3.00
2008.09.26 08:01:59.897,1.0898,1.09005,3.70,3.00
2008.09.26 08:02:00.001,1.0898,1.08995,1.00,1.80
2008.09.26 08:02:00.482,1.08975,1.08985,1.00,1.80
2008.09.26 08:02:00.847,1.08965,1.08985,3.00,2.20
2008.09.26 08:02:01.186,1.0897,1.0898,2.80,1.00
2008.09.26 08:02:01.483,1.0897,1.08985,2.80,1.50
2008.09.26 08:02:01.780,1.08965,1.08985,3.00,1.50
2008.09.26 08:02:02.373,1.0897,1.08985,2.80,1.50
2008.09.26 08:02:02.846,1.0897,1.0899,2.80,1.50
2008.09.26 08:02:03.101,1.08975,1.09,6.30,2.20
2008.09.26 08:02:03.339,1.0898,1.09,2.80,1.50
2008.09.26 08:02:03.740,1.0898,1.09,3.00,1.50
2008.09.26 08:02:03.937,1.08985,1.09,6.30,1.50
2008.09.26 08:02:04.136,1.08985,1.09,6.60,1.00
2008.09.26 08:02:04.338,1.0899,1.0901,1.00,1.00
2008.09.26 08:02:05.758,1.08995,1.09015,1.00,1.00
2008.09.26 08:02:06.024,1.08995,1.0901,1.00,1.00
2008.09.26 08:02:06.294,1.08995,1.0901,1.00,1.50
2008.09.26 08:02:06.562,1.08995,1.09005,1.00,1.50
2008.09.26 08:02:06.903,1.0899,1.09005,2.80,1.50
2008.09.26 08:02:07.593,1.0899,1.0901,2.80,2.20
2008.09.26 08:02:08.009,1.0899,1.09005,2.80,1.00
2008.09.26 08:02:08.220,1.0899,1.09005,2.80,1.50
2008.09.26 08:02:09.924,1.0899,1.09005,2.80,1.00
2008.09.26 08:02:10.051,1.0899,1.0901,2.80,1.50
2008.09.26 08:02:10.179,1.0899,1.09,2.80,1.00
2008.09.26 08:02:10.435,1.0899,1.09005,2.80,1.50
2008.09.26 08:02:10.689,1.0899,1.09,2.80,1.50
2008.09.26 08:02:10.945,1.0899,1.09,2.80,1.00
2008.09.26 08:02:11.185,1.0899,1.09,2.80,1.00
2008.09.26 08:02:11.306,1.0899,1.09,2.80,1.50
2008.09.26 08:02:11.425,1.0899,1.09,2.80,1.00
2008.09.26 08:02:11.545,1.0899,1.09005,2.80,1.50
2008.09.26 08:02:11.781,1.0899,1.09005,3.00,1.50
2008.09.26 08:02:12.610,1.08995,1.09005,2.80,1.00
2008.09.26 08:02:12.918,1.08995,1.09005,2.80,1.00
2008.09.26 08:02:13.241,1.08995,1.09005,2.80,1.00
2008.09.26 08:02:13.560,1.0899,1.09005,6.10,1.50
2008.09.26 08:02:14.207,1.0899,1.09005,9.00,1.50
2008.09.26 08:02:14.309,1.0899,1.09005,3.00,1.50
2008.09.26 08:02:15.113,1.0899,1.09,1.00,1.50
2008.09.26 08:02:15.217,1.08985,1.09,1.00,1.00
2008.09.26 08:02:15.494,1.08985,1.09,3.70,1.00
2008.09.26 08:02:15.772,1.08985,1.09005,6.60,1.50
2008.09.26 08:02:16.052,1.08985,1.08995,3.70,1.50
2008.09.26 08:02:16.342,1.0898,1.08995,6.10,1.50
2008.09.26 08:02:16.643,1.08985,1.08995,2.80,1.50
2008.09.26 08:02:16.926,1.08985,1.09,3.00,1.50
2008.09.26 08:02:17.210,1.0899,1.09,2.80,1.00
2008.09.26 08:02:17.493,1.0899,1.09005,3.00,1.50
2008.09.26 08:02:19.951,1.0899,1.09,3.00,1.00
2008.09.26 08:02:20.229,1.0899,1.09,2.80,1.50
2008.09.26 08:02:21.431,1.08985,1.08995,3.00,1.00
2008.09.26 08:02:21.617,1.08985,1.08995,3.00,1.50
2008.09.26 08:02:23.042,1.0899,1.08995,2.80,1.00
2008.09.26 08:02:23.171,1.0899,1.09,2.80,1.50
2008.09.26 08:02:24.893,1.0899,1.09,2.80,1.00
2008.09.26 08:02:25.237,1.08995,1.09005,2.80,1.50
2008.09.26 08:02:25.466,1.09,1.09005,2.80,1.00
2008.09.26 08:02:25.694,1.09,1.0901,6.30,1.00
2008.09.26 08:02:25.925,1.09,1.0902,3.70,1.50
2008.09.26 08:02:26.134,1.09,1.09015,3.70,1.50
2008.09.26 08:02:28.907,1.09,1.0901,1.00,1.00
2008.09.26 08:02:29.166,1.09,1.0901,1.00,1.50
2008.09.26 08:02:29.719,1.08995,1.0901,1.00,1.50
2008.09.26 08:02:33.274,1.08995,1.09005,1.00,1.00
2008.09.26 08:02:33.413,1.0899,1.09005,1.00,1.50
2008.09.26 08:02:33.833,1.0899,1.09005,1.00,1.50
2008.09.26 08:02:37.447,1.0899,1.09005,3.70,1.50
2008.09.26 08:02:37.649,1.0899,1.09005,7.20,1.00
2008.09.26 08:02:37.853,1.0899,1.0901,7.20,1.50
2008.09.26 08:02:38.049,1.0899,1.09,1.00,1.00
2008.09.26 08:02:38.246,1.0899,1.09,1.00,1.50
2008.09.26 08:02:38.442,1.0898,1.0899,10.00,1.00
2008.09.26 08:02:38.699,1.08975,1.0899,2.80,1.00
2008.09.26 08:02:38.953,1.0898,1.08995,1.00,1.50
2008.09.26 08:02:39.487,1.08985,1.08995,1.00,1.50
2008.09.26 08:02:40.029,1.0898,1.08995,2.80,1.50
2008.09.26 08:02:40.210,1.08975,1.08995,12.30,1.50
2008.09.26 08:02:40.577,1.0898,1.08995,1.00,1.50
2008.09.26 08:02:41.277,1.0898,1.0899,1.00,1.00
2008.09.26 08:02:41.453,1.0898,1.0899,1.00,1.50
2008.09.26 08:02:41.629,1.0898,1.08985,1.00,1.00
2008.09.26 08:02:41.905,1.0898,1.08985,1.00,1.50
2008.09.26 08:02:42.960,1.0897,1.08985,3.70,1.50
2008.09.26 08:02:43.617,1.08975,1.08985,1.00,1.00
2008.09.26 08:02:43.837,1.08975,1.0899,1.00,1.50
2008.09.26 08:02:44.214,1.08975,1.0899,3.00,1.50
2008.09.26 08:02:44.769,1.0898,1.0899,2.80,1.00
2008.09.26 08:02:44.877,1.0898,1.08995,2.80,1.50
2008.09.26 08:02:44.985,1.0898,1.0899,2.80,1.00
2008.09.26 08:02:45.201,1.0898,1.0899,2.80,1.00
2008.09.26 08:02:45.423,1.0898,1.08995,2.80,1.50
2008.09.26 08:02:45.641,1.0898,1.0899,2.80,1.00
2008.09.26 08:02:45.749,1.0898,1.0899,2.80,1.50
2008.09.26 08:02:45.919,1.0898,1.0899,2.80,1.00
2008.09.26 08:02:46.589,1.0898,1.08995,2.80,1.50
2008.09.26 08:02:46.757,1.0898,1.0899,2.80,1.50
2008.09.26 08:02:47.381,1.0898,1.0899,2.80,1.00
2008.09.26 08:02:47.589,1.0898,1.08995,2.80,1.50
2008.09.26 08:02:47.797,1.0898,1.08995,3.00,1.50
2008.09.26 08:02:50.559,1.0898,1.08995,3.00,1.00
2008.09.26 08:02:50.869,1.08985,1.09,2.80,1.00
2008.09.26 08:02:51.573,1.0899,1.09,2.80,1.00
2008.09.26 08:02:52.229,1.0899,1.09005,2.80,1.50
2008.09.26 08:02:55.686,1.08985,1.09005,2.80,1.50
2008.09.26 08:02:56.876,1.08985,1.09005,2.80,2.20
2008.09.26 08:02:57.218,1.08985,1.09,2.80,1.50
2008.09.26 08:03:05.632,1.08985,1.08995,2.80,1.00
2008.09.26 08:03:09.650,1.0898,1.09,3.70,1.50
2008.09.26 08:03:10.581,1.0898,1.08995,3.70,1.00
2008.09.26 08:03:10.970,1.0898,1.08995,3.40,1.00
2008.09.26 08:03:11.157,1.0898,1.08995,1.00,1.00
2008.09.26 08:03:11.346,1.0898,1.08995,1.00,1.80
2008.09.26 08:03:11.534,1.0898,1.08985,1.00,1.50
2008.09.26 08:03:11.722,1.0896,1.08985,6.00,2.20
2008.09.26 08:03:12.049,1.0896,1.08985,1.00,2.20
2008.09.26 08:03:12.377,1.0896,1.0898,1.00,1.00
2008.09.26 08:03:12.705,1.08955,1.0898,3.60,2.20
2008.09.26 08:03:13.237,1.0896,1.0898,1.00,2.20
2008.09.26 08:03:13.505,1.0896,1.08975,1.00,1.00
2008.09.26 08:03:13.773,1.0896,1.08975,1.00,1.50
2008.09.26 08:03:15.021,1.0896,1.08975,1.00,1.00
2008.09.26 08:03:15.289,1.0896,1.0898,3.00,1.50
2008.09.26 08:03:15.825,1.0896,1.0898,3.00,2.20
2008.09.26 08:03:16.233,1.0896,1.0898,3.00,1.50
2008.09.26 08:03:16.502,1.0896,1.08975,3.00,1.00
2008.09.26 08:03:16.638,1.08965,1.08975,2.80,1.00
2008.09.26 08:03:17.089,1.08965,1.0898,2.80,1.00
2008.09.26 08:03:25.605,1.0897,1.0898,1.00,1.00
2008.09.26 08:03:25.861,1.0897,1.08985,1.00,1.00
2008.09.26 08:03:26.369,1.0897,1.08985,3.00,1.00
2008.09.26 08:03:28.255,1.0897,1.08985,1.00,1.00
2008.09.26 08:03:30.663,1.0897,1.08985,3.00,1.00
2008.09.26 08:03:31.578,1.0897,1.0899,3.00,2.20
2008.09.26 08:03:32.689,1.0897,1.08985,1.00,1.00
2008.09.26 08:03:34.257,1.0897,1.0899,1.00,2.20
2008.09.26 08:03:34.669,1.0897,1.0899,3.00,2.20
2008.09.26 08:03:34.961,1.0897,1.0899,1.00,2.20
2008.09.26 08:03:39.589,1.0897,1.0899,3.00,1.50
2008.09.26 08:03:40.891,1.0897,1.0899,1.00,2.20
2008.09.26 08:03:46.994,1.08965,1.0899,6.30,2.20
2008.09.26 08:03:47.277,1.08965,1.08985,6.30,1.00
2008.09.26 08:03:47.470,1.08965,1.08985,2.80,2.20
2008.09.26 08:03:47.646,1.08965,1.08985,3.00,1.50
2008.09.26 08:03:47.997,1.08965,1.08985,1.00,3.00
2008.09.26 08:03:48.173,1.0896,1.0898,9.40,1.50
2008.09.26 08:03:48.513,1.0896,1.0898,1.00,2.20
2008.09.26 08:03:51.818,1.0896,1.0898,1.00,2.20
2008.09.26 08:03:54.449,1.0896,1.0898,3.60,1.50
2008.09.26 08:03:55.217,1.0896,1.0898,1.00,2.20
2008.09.26 08:03:55.713,1.0896,1.0898,1.00,2.20
2008.09.26 08:03:56.205,1.0896,1.0898,3.60,1.50
2008.09.26 08:04:06.613,1.0896,1.0898,1.00,2.20
2008.09.26 08:04:07.465,1.0896,1.08975,1.00,1.00
2008.09.26 08:04:07.687,1.0896,1.0897,1.00,1.00
2008.09.26 08:04:08.029,1.0895,1.0897,3.60,1.50
2008.09.26 08:04:08.707,1.08955,1.0897,2.80,1.50
2008.09.26 08:04:09.017,1.0895,1.0897,3.40,2.20
2008.09.26 08:04:09.139,1.0895,1.0897,1.00,2.20
2008.09.26 08:04:10.178,1.0895,1.0897,6.60,2.20
2008.09.26 08:04:10.623,1.0895,1.08975,12.90,2.20
2008.09.26 08:04:10.846,1.0895,1.08975,6.90,2.20
2008.09.26 08:04:10.913,1.0895,1.0897,1.00,1.00
2008.09.26 08:04:11.047,1.0895,1.0897,1.00,2.20
2008.09.26 08:04:11.117,1.0895,1.08965,1.00,1.00
2008.09.26 08:04:11.187,1.0895,1.0896,1.00,1.00
2008.09.26 08:04:11.321,1.0894,1.0896,7.00,1.50
2008.09.26 08:04:11.453,1.0894,1.0896,7.20,1.50
2008.09.26 08:04:11.585,1.0894,1.0896,3.60,1.50
2008.09.26 08:04:12.325,1.0894,1.0896,1.00,2.20
2008.09.26 08:04:13.098,1.0894,1.0896,3.60,1.50
2008.09.26 08:04:14.530,1.0894,1.0896,3.40,1.50
2008.09.26 08:04:14.617,1.0894,1.0896,6.90,1.50
2008.09.26 08:04:14.706,1.08945,1.0896,2.80,1.00
2008.09.26 08:04:14.794,1.08945,1.08965,2.80,2.20
2008.09.26 08:04:15.174,1.08945,1.08965,2.80,1.50
2008.09.26 08:04:15.754,1.0895,1.08965,2.80,1.50
2008.09.26 08:04:15.914,1.0895,1.0896,2.80,1.00
2008.09.26 08:04:15.969,1.08945,1.0896,2.80,1.00
2008.09.26 08:04:16.285,1.08945,1.0896,3.00,1.50
2008.09.26 08:04:16.545,1.08945,1.0896,1.00,1.50
2008.09.26 08:04:16.805,1.08945,1.0896,3.00,1.00
2008.09.26 08:04:17.068,1.08945,1.08965,3.00,1.50
2008.09.26 08:04:18.237,1.08945,1.08965,3.00,2.20
2008.09.26 08:04:18.505,1.08945,1.08965,3.00,3.00
2008.09.26 08:04:18.773,1.08945,1.0896,1.00,2.20
2008.09.26 08:04:19.042,1.08945,1.0896,3.00,1.50
2008.09.26 08:04:25.529,1.08945,1.0896,1.00,1.50
2008.09.26 08:04:25.758,1.0894,1.0896,3.40,1.50
2008.09.26 08:04:26.813,1.0894,1.0896,3.40,2.20
2008.09.26 08:04:29.781,1.0894,1.08955,1.00,1.00
2008.09.26 08:04:29.889,1.0894,1.08955,1.00,1.00
2008.09.26 08:04:30.209,1.0894,1.08955,1.00,2.20
2008.09.26 08:04:30.638,1.08935,1.0895,2.80,1.00
2008.09.26 08:04:30.892,1.08935,1.0895,2.80,1.50
2008.09.26 08:04:31.132,1.0893,1.0895,1.00,2.20
2008.09.26 08:04:31.369,1.08925,1.0894,8.80,1.50
2008.09.26 08:04:31.606,1.08925,1.08945,8.80,1.50
2008.09.26 08:04:32.165,1.0893,1.0895,2.80,1.50
2008.09.26 08:04:32.490,1.0893,1.0895,6.30,1.50
2008.09.26 08:04:32.814,1.08935,1.08955,2.80,1.50
2008.09.26 08:04:33.098,1.08935,1.0895,2.80,1.50
2008.09.26 08:04:33.383,1.08935,1.0895,2.80,1.00
2008.09.26 08:04:33.667,1.0893,1.0895,9.40,1.50
2008.09.26 08:04:34.589,1.0893,1.0895,3.40,1.50
2008.09.26 08:04:39.684,1.0893,1.0895,1.00,2.20
2008.09.26 08:04:40.249,1.0893,1.08945,1.00,1.00
2008.09.26 08:04:40.593,1.0893,1.0895,3.40,2.20
2008.09.26 08:04:46.421,1.0893,1.0895,3.40,1.80
2008.09.26 08:04:46.716,1.0893,1.0895,3.40,1.00
2008.09.26 08:04:48.436,1.0893,1.0895,3.40,1.50
2008.09.26 08:04:49.923,1.0893,1.0895,3.40,1.00
2008.09.26 08:04:50.048,1.0893,1.0895,3.40,1.80
2008.09.26 08:04:50.129,1.0893,1.0895,1.00,2.20
2008.09.26 08:04:50.194,1.0893,1.0895,1.00,3.70
2008.09.26 08:04:50.258,1.0893,1.08945,1.00,1.00
2008.09.26 08:04:51.177,1.08925,1.08945,1.00,1.00
2008.09.26 08:04:51.693,1.08925,1.08945,1.00,1.80
2008.09.26 08:04:52.713,1.08925,1.0894,1.00,1.00
2008.09.26 08:04:53.053,1.0892,1.0894,2.80,3.00
2008.09.26 08:04:53.393,1.0892,1.0894,6.90,1.00
2008.09.26 08:04:54.072,1.0892,1.0894,3.40,1.00
2008.09.26 08:04:54.581,1.0892,1.0894,3.40,1.80
2008.09.26 08:04:55.669,1.0892,1.0894,1.00,1.80
2008.09.26 08:04:55.853,1.0892,1.08935,1.00,1.00
2008.09.26 08:04:56.453,1.0892,1.0894,1.00,1.80
2008.09.26 08:04:56.841,1.0892,1.08935,1.00,1.00
2008.09.26 08:04:57.846,1.0892,1.0894,1.00,1.80
2008.09.26 08:05:01.577,1.0892,1.0894,1.00,3.00
2008.09.26 08:05:02.134,1.08915,1.08935,1.00,1.00
2008.09.26 08:05:03.901,1.08915,1.08935,1.00,1.80
2008.09.26 08:05:06.783,1.08915,1.0893,1.00,1.00
2008.09.26 08:05:07.941,1.08915,1.08935,1.00,1.80
2008.09.26 08:05:08.216,1.08915,1.08935,6.90,1.80
2008.09.26 08:05:08.765,1.08915,1.08935,6.90,1.00
