2008.09.30 16:02:02.095,1.11855,1.11875,3.30,1.30
2008.09.30 16:02:02.407,1.1186,1.11875,3.30,1.30
2008.09.30 16:02:02.512,1.1186,1.11875,6.90,1.00
2008.09.30 16:02:02.616,1.1186,1.11885,6.90,1.60
2008.09.30 16:02:02.719,1.1186,1.11885,6.90,1.00
2008.09.30 16:02:03.027,1.1186,1.1189,15.30,1.00
2008.09.30 16:02:03.367,1.1186,1.1189,10.50,1.00
2008.09.30 16:02:03.707,1.11865,1.1189,3.40,1.00
2008.09.30 16:02:04.047,1.1187,1.1189,4.50,1.00
2008.09.30 16:02:04.263,1.11875,1.1189,1.00,1.00
2008.09.30 16:02:04.479,1.11875,1.1189,1.00,1.00
2008.09.30 16:02:04.745,1.11875,1.1189,1.00,1.00
2008.09.30 16:02:04.962,1.11875,1.1189,1.00,1.80
2008.09.30 16:02:05.180,1.11865,1.1189,6.90,1.80
2008.09.30 16:02:05.381,1.1187,1.1188,1.00,1.30
2008.09.30 16:02:05.579,1.1186,1.1188,10.30,1.30
2008.09.30 16:02:07.199,1.11865,1.1188,1.00,2.50
2008.09.30 16:02:07.359,1.11855,1.1188,12.70,2.50
2008.09.30 16:02:07.675,1.1186,1.11875,6.90,1.00
2008.09.30 16:02:07.835,1.1186,1.1187,1.00,1.00
2008.09.30 16:02:07.995,1.11845,1.1187,8.40,1.30
2008.09.30 16:02:08.155,1.1185,1.1187,8.40,2.50
2008.09.30 16:02:08.495,1.11835,1.1187,17.70,2.50
2008.09.30 16:02:08.850,1.11845,1.1187,1.00,2.50
2008.09.30 16:02:09.427,1.11845,1.1186,1.00,1.30
2008.09.30 16:02:09.664,1.11835,1.11865,18.70,1.00
2008.09.30 16:02:09.899,1.11845,1.1187,1.00,2.50
2008.09.30 16:02:10.327,1.11845,1.1186,1.00,1.00
2008.09.30 16:02:10.523,1.11845,1.1186,1.00,1.30
2008.09.30 16:02:10.914,1.11845,1.1186,1.00,1.00
2008.09.30 16:02:11.112,1.11835,1.1187,18.70,2.50
2008.09.30 16:02:11.710,1.1184,1.1187,12.90,3.70
2008.09.30 16:02:11.915,1.1184,1.11865,4.50,1.00
2008.09.30 16:02:12.115,1.1184,1.1186,4.50,1.00
2008.09.30 16:02:12.316,1.11845,1.1187,1.00,8.10
2008.09.30 16:02:12.523,1.11845,1.1186,1.00,1.20
2008.09.30 16:02:12.731,1.11845,1.1186,1.00,1.80
2008.09.30 16:02:12.939,1.11845,1.1186,1.00,1.90
2008.09.30 16:02:13.147,1.11845,1.11865,1.20,1.00
2008.09.30 16:02:13.599,1.11845,1.11865,1.20,1.00
2008.09.30 16:02:13.847,1.11845,1.1187,1.20,3.00
2008.09.30 16:02:14.344,1.1186,1.1187,1.00,1.00
2008.09.30 16:02:14.775,1.1186,1.11875,1.00,1.00
2008.09.30 16:02:15.671,1.1186,1.11875,5.70,1.00
2008.09.30 16:02:15.973,1.11865,1.11875,1.00,1.00
2008.09.30 16:02:17.067,1.11855,1.11875,8.10,1.00
2008.09.30 16:02:17.257,1.1187,1.11885,1.00,1.50
2008.09.30 16:02:17.353,1.1187,1.1188,1.00,1.00
2008.09.30 16:02:17.833,1.1187,1.11885,1.00,1.50
2008.09.30 16:02:18.315,1.11875,1.11885,1.00,1.00
2008.09.30 16:02:18.896,1.11875,1.1189,1.00,1.30
2008.09.30 16:02:19.578,1.11875,1.1189,1.00,1.00
2008.09.30 16:02:19.744,1.11865,1.1189,6.90,1.00
2008.09.30 16:02:21.814,1.1187,1.1189,4.50,1.00
2008.09.30 16:02:21.898,1.11875,1.1189,1.00,1.00
2008.09.30 16:02:21.980,1.11875,1.1189,1.00,1.00
2008.09.30 16:02:22.211,1.11875,1.1189,1.00,1.00
2008.09.30 16:02:22.299,1.11875,1.1189,1.00,1.30
2008.09.30 16:02:22.458,1.11875,1.1189,1.00,1.00
2008.09.30 16:02:22.539,1.11865,1.11895,6.90,1.00
2008.09.30 16:02:23.653,1.1187,1.1189,4.50,1.00
2008.09.30 16:02:23.954,1.11875,1.1189,1.00,1.00
2008.09.30 16:02:24.264,1.11875,1.1189,1.00,1.00
2008.09.30 16:02:24.561,1.11875,1.1189,1.00,1.80
2008.09.30 16:02:24.861,1.11865,1.11885,6.90,1.00
2008.09.30 16:02:24.996,1.1187,1.1188,4.50,1.00
2008.09.30 16:02:26.110,1.1187,1.1188,1.00,1.30
2008.09.30 16:02:26.701,1.11855,1.11885,11.70,1.00
2008.09.30 16:02:27.001,1.1187,1.11885,1.00,1.00
2008.09.30 16:02:27.215,1.1187,1.1189,1.00,1.00
2008.09.30 16:02:27.433,1.1186,1.11895,10.50,1.00
2008.09.30 16:02:27.648,1.11865,1.11895,4.50,1.00
2008.09.30 16:02:27.863,1.11855,1.11895,17.50,1.00
2008.09.30 16:02:28.079,1.11865,1.11895,3.40,1.00
2008.09.30 16:02:28.695,1.11865,1.1189,3.40,1.00
2008.09.30 16:02:29.887,1.1187,1.1189,3.40,1.00
2008.09.30 16:02:30.168,1.1187,1.11895,4.50,1.20
2008.09.30 16:02:35.959,1.1187,1.1189,4.50,1.00
2008.09.30 16:02:36.275,1.11875,1.1189,1.00,1.00
2008.09.30 16:02:36.591,1.11875,1.1189,1.00,1.30
2008.09.30 16:02:37.853,1.11865,1.11895,18.70,1.00
2008.09.30 16:02:39.358,1.1187,1.11895,12.90,1.00
2008.09.30 16:02:39.700,1.1187,1.11895,8.40,1.00
2008.09.30 16:02:41.567,1.1187,1.11895,11.80,1.00
2008.09.30 16:02:41.803,1.1188,1.11895,1.00,1.00
2008.09.30 16:02:42.739,1.1188,1.11895,1.00,1.00
2008.09.30 16:02:42.879,1.11885,1.1189,1.00,1.00
2008.09.30 16:02:43.347,1.1186,1.1189,11.80,1.30
2008.09.30 16:02:43.667,1.1186,1.11895,11.80,1.00
2008.09.30 16:02:45.279,1.11875,1.1189,1.00,1.30
2008.09.30 16:02:47.587,1.11865,1.1189,10.30,1.80
2008.09.30 16:02:48.111,1.1187,1.1189,4.50,1.80
2008.09.30 16:02:48.456,1.11875,1.1189,1.00,1.80
2008.09.30 16:02:48.809,1.11875,1.1189,1.00,1.30
2008.09.30 16:02:50.300,1.11875,1.1188,1.00,1.00
2008.09.30 16:02:50.407,1.1186,1.1188,13.90,1.30
2008.09.30 16:02:51.635,1.1186,1.11885,9.30,1.00
2008.09.30 16:02:51.977,1.11875,1.11885,1.00,1.00
2008.09.30 16:02:52.315,1.11875,1.11905,1.00,1.30
2008.09.30 16:02:53.564,1.11875,1.119,8.40,1.30
2008.09.30 16:02:53.807,1.11885,1.119,1.00,1.30
2008.09.30 16:02:54.056,1.11875,1.119,12.70,1.30
2008.09.30 16:02:54.306,1.11875,1.119,8.40,1.30
2008.09.30 16:02:54.551,1.1188,1.119,1.00,1.30
2008.09.30 16:02:56.459,1.1189,1.119,1.00,1.30
2008.09.30 16:02:57.167,1.11875,1.119,8.40,1.30
2008.09.30 16:02:57.453,1.11885,1.119,1.00,1.30
2008.09.30 16:02:58.131,1.1189,1.119,1.00,1.30
2008.09.30 16:02:59.574,1.1188,1.119,12.70,1.30
2008.09.30 16:02:59.983,1.1188,1.119,16.50,1.00
2008.09.30 16:03:00.771,1.1188,1.11905,16.50,1.00
2008.09.30 16:03:00.959,1.1189,1.11905,1.00,1.00
2008.09.30 16:03:02.471,1.1189,1.11905,4.50,1.00
2008.09.30 16:03:02.778,1.1189,1.11915,4.50,1.00
2008.09.30 16:03:03.195,1.1189,1.11915,4.50,1.00
2008.09.30 16:03:03.607,1.1189,1.11915,8.10,1.00
2008.09.30 16:03:04.488,1.1189,1.1192,8.10,1.80
2008.09.30 16:03:04.828,1.119,1.1192,7.00,1.00
2008.09.30 16:03:04.864,1.119,1.1192,8.10,1.00
2008.09.30 16:03:05.492,1.1191,1.1192,1.00,1.00
2008.09.30 16:03:05.527,1.1191,1.1192,4.50,1.00
2008.09.30 16:03:05.720,1.1191,1.1192,1.00,1.00
2008.09.30 16:03:06.007,1.11895,1.1192,18.70,1.30
2008.09.30 16:03:09.593,1.119,1.11915,4.50,1.00
2008.09.30 16:03:10.419,1.119,1.1192,4.50,1.00
2008.09.30 16:03:10.732,1.119,1.1192,4.50,1.30
2008.09.30 16:03:11.075,1.119,1.1192,4.50,1.00
2008.09.30 16:03:12.056,1.119,1.11925,4.50,1.20
2008.09.30 16:03:12.184,1.119,1.1192,1.00,1.00
2008.09.30 16:03:12.311,1.119,1.1192,1.00,1.80
2008.09.30 16:03:12.439,1.11885,1.1192,18.90,1.30
2008.09.30 16:03:12.567,1.1189,1.1192,16.50,1.80
2008.09.30 16:03:12.694,1.1189,1.1192,16.50,3.00
2008.09.30 16:03:14.392,1.1189,1.11915,16.50,1.00
2008.09.30 16:03:14.716,1.119,1.11915,3.40,1.00
2008.09.30 16:03:14.881,1.119,1.11915,1.00,1.00
2008.09.30 16:03:15.203,1.11885,1.11915,24.70,1.00
2008.09.30 16:03:15.591,1.11895,1.11915,3.40,1.00
2008.09.30 16:03:15.787,1.119,1.11915,3.40,1.00
2008.09.30 16:03:15.985,1.119,1.11915,4.50,1.00
2008.09.30 16:03:21.699,1.119,1.1192,4.50,1.30
2008.09.30 16:03:21.988,1.119,1.1192,1.00,1.30
2008.09.30 16:03:22.276,1.11885,1.1192,24.70,1.80
2008.09.30 16:03:22.564,1.1189,1.1192,8.10,1.80
2008.09.30 16:03:22.852,1.1189,1.1192,4.50,1.80
2008.09.30 16:03:23.388,1.119,1.1192,4.50,1.00
2008.09.30 16:03:23.651,1.119,1.11915,4.50,1.00
2008.09.30 16:03:24.695,1.119,1.1192,4.50,1.00
2008.09.30 16:03:25.039,1.119,1.11925,4.50,1.20
2008.09.30 16:03:25.283,1.119,1.11925,5.70,1.00
2008.09.30 16:03:30.852,1.119,1.11925,5.70,1.00
2008.09.30 16:03:31.305,1.119,1.11925,9.30,1.00
2008.09.30 16:03:31.577,1.119,1.11925,5.70,1.00
2008.09.30 16:03:31.847,1.119,1.11925,5.70,1.00
2008.09.30 16:03:32.379,1.11905,1.1193,8.40,1.30
2008.09.30 16:03:32.743,1.1191,1.1193,4.50,1.30
2008.09.30 16:03:32.927,1.1191,1.1193,4.50,1.30
2008.09.30 16:03:33.507,1.1191,1.1193,4.50,1.30
2008.09.30 16:03:33.727,1.1191,1.1193,4.50,1.30
2008.09.30 16:03:34.378,1.1192,1.1193,3.40,1.00
2008.09.30 16:03:34.648,1.1192,1.1193,1.00,1.30
2008.09.30 16:03:34.916,1.11905,1.1193,6.90,1.30
2008.09.30 16:03:35.447,1.1191,1.1193,4.50,1.30
2008.09.30 16:03:35.635,1.1191,1.1193,4.50,1.30
2008.09.30 16:03:36.007,1.1192,1.1193,1.00,1.30
2008.09.30 16:03:36.601,1.1192,1.1193,4.50,1.00
2008.09.30 16:03:39.183,1.1192,1.11935,4.50,1.00
2008.09.30 16:03:39.520,1.1192,1.1194,4.50,1.30
2008.09.30 16:03:39.719,1.1192,1.1194,4.50,1.00
2008.09.30 16:03:40.971,1.1192,1.11945,4.50,1.00
2008.09.30 16:03:42.108,1.1192,1.1194,4.50,1.00
2008.09.30 16:03:42.299,1.1192,1.1194,4.50,1.00
2008.09.30 16:03:42.347,1.1192,1.1194,4.50,1.30
2008.09.30 16:03:43.324,1.1192,1.1194,4.50,1.80
2008.09.30 16:03:43.801,1.1192,1.1193,1.00,1.00
2008.09.30 16:03:43.952,1.11905,1.1193,9.30,1.30
2008.09.30 16:03:44.099,1.11905,1.1193,8.40,1.30
2008.09.30 16:03:44.845,1.11895,1.11925,15.30,1.00
2008.09.30 16:03:45.389,1.119,1.11925,4.50,1.00
2008.09.30 16:03:47.655,1.119,1.1192,4.50,1.00
2008.09.30 16:03:48.091,1.119,1.1192,4.50,1.30
2008.09.30 16:03:48.327,1.1191,1.1192,4.50,1.00
2008.09.30 16:03:48.563,1.1191,1.11925,4.50,1.00
2008.09.30 16:03:51.751,1.1191,1.1192,4.50,1.00
2008.09.30 16:03:52.439,1.1191,1.11925,4.50,1.00
2008.09.30 16:03:56.454,1.1191,1.11925,4.50,1.90
2008.09.30 16:03:56.723,1.1191,1.11925,4.50,1.00
2008.09.30 16:03:57.900,1.1191,1.11925,3.40,1.00
2008.09.30 16:03:58.044,1.11895,1.11925,15.30,1.90
2008.09.30 16:03:58.327,1.11895,1.11915,8.40,1.30
2008.09.30 16:03:59.003,1.11885,1.1192,10.30,2.20
2008.09.30 16:03:59.343,1.1189,1.11915,4.50,1.20
2008.09.30 16:03:59.611,1.1189,1.11915,4.50,2.40
2008.09.30 16:03:59.879,1.1189,1.1191,4.50,1.00
2008.09.30 16:04:01.195,1.1189,1.1191,1.00,1.00
2008.09.30 16:04:01.351,1.11875,1.1191,24.70,1.00
2008.09.30 16:04:01.507,1.1188,1.1191,9.30,1.30
2008.09.30 16:04:01.844,1.1188,1.1191,8.40,1.30
2008.09.30 16:04:02.180,1.1188,1.11905,8.40,1.00
2008.09.30 16:04:02.515,1.1188,1.11905,4.50,1.00
2008.09.30 16:04:05.052,1.1188,1.11905,4.50,1.00
2008.09.30 16:04:06.812,1.1188,1.119,4.50,1.00
2008.09.30 16:04:06.877,1.1188,1.119,4.50,1.30
2008.09.30 16:04:08.159,1.1188,1.11895,4.50,1.00
2008.09.30 16:04:14.392,1.1188,1.119,4.50,1.00
2008.09.30 16:04:17.271,1.1188,1.119,8.10,1.00
2008.09.30 16:04:17.535,1.1188,1.1191,16.50,1.30
2008.09.30 16:04:17.799,1.1189,1.1191,3.40,1.30
2008.09.30 16:04:18.063,1.1189,1.1191,4.50,1.80
2008.09.30 16:04:18.328,1.1189,1.119,1.00,1.00
2008.09.30 16:04:18.585,1.11875,1.119,20.10,1.30
2008.09.30 16:04:19.096,1.1189,1.11905,4.50,1.00
2008.09.30 16:04:19.573,1.1189,1.1191,4.50,1.30
2008.09.30 16:04:26.055,1.1189,1.11905,4.50,1.00
2008.09.30 16:04:40.239,1.1189,1.119,1.00,1.00
2008.09.30 16:04:40.387,1.11875,1.119,20.10,1.30
2008.09.30 16:04:43.147,1.1188,1.119,12.90,1.30
2008.09.30 16:04:43.474,1.1188,1.119,4.50,1.30
2008.09.30 16:04:44.100,1.1188,1.119,16.50,1.30
2008.09.30 16:04:44.227,1.1189,1.119,3.40,1.00
2008.09.30 16:04:44.355,1.1189,1.11905,4.50,1.00
2008.09.30 16:04:44.987,1.1189,1.1191,4.50,1.30
2008.09.30 16:04:45.350,1.1189,1.1191,4.50,1.30
2008.09.30 16:04:45.750,1.1189,1.119,1.00,1.00
2008.09.30 16:04:45.814,1.11875,1.119,19.90,1.00
2008.09.30 16:04:45.878,1.1188,1.119,12.90,1.30
2008.09.30 16:04:46.180,1.1188,1.119,4.50,1.30
2008.09.30 16:04:47.260,1.1189,1.119,3.40,1.00
2008.09.30 16:04:47.415,1.1189,1.1191,4.50,1.80
2008.09.30 16:04:47.966,1.1189,1.1191,4.50,1.30
2008.09.30 16:04:48.754,1.1189,1.1191,4.50,1.80
2008.09.30 16:04:51.903,1.1189,1.11905,4.50,1.00
2008.09.30 16:04:52.012,1.1189,1.1191,4.50,1.80
2008.09.30 16:04:52.225,1.1189,1.1191,4.50,1.80
2008.09.30 16:04:52.538,1.1189,1.11905,4.50,1.00
2008.09.30 16:04:53.039,1.1189,1.11905,1.00,1.00
2008.09.30 16:04:53.227,1.1188,1.11905,14.10,1.00
2008.09.30 16:04:53.414,1.11885,1.119,1.20,1.00
2008.09.30 16:04:53.786,1.11875,1.119,8.10,1.00
2008.09.30 16:04:54.986,1.1188,1.119,5.70,1.00
2008.09.30 16:04:55.538,1.1188,1.119,5.70,1.30
2008.09.30 16:04:55.606,1.1188,1.119,5.70,1.30
2008.09.30 16:04:55.836,1.1188,1.119,5.70,1.30
2008.09.30 16:04:56.420,1.1188,1.119,5.70,1.30
2008.09.30 16:04:56.647,1.1188,1.119,5.70,1.00
2008.09.30 16:04:58.472,1.1189,1.119,3.40,1.00
2008.09.30 16:04:58.634,1.1189,1.119,4.50,1.00
2008.09.30 16:04:59.123,1.1189,1.119,1.00,1.30
2008.09.30 16:04:59.286,1.11875,1.119,17.70,1.30
2008.09.30 16:04:59.610,1.11885,1.119,1.20,1.30
2008.09.30 16:05:02.884,1.1189,1.11905,4.50,1.00
2008.09.30 16:05:05.886,1.1189,1.1191,4.50,1.30
2008.09.30 16:05:07.850,1.1189,1.11905,4.50,1.00
2008.09.30 16:05:08.176,1.119,1.11905,3.40,1.00
2008.09.30 16:05:08.660,1.119,1.11915,4.50,1.00
2008.09.30 16:05:08.824,1.1189,1.1191,14.20,1.30
2008.09.30 16:05:09.126,1.1188,1.11905,16.60,1.00
2008.09.30 16:05:09.430,1.11885,1.1191,8.40,1.30
2008.09.30 16:05:09.734,1.11885,1.1191,8.40,1.30
2008.09.30 16:05:10.214,1.11885,1.1191,3.40,1.30
2008.09.30 16:05:10.570,1.1189,1.1191,3.40,1.30
2008.09.30 16:05:10.750,1.1189,1.1191,4.50,1.30
2008.09.30 16:05:14.017,1.119,1.1191,1.00,1.00
2008.09.30 16:05:14.454,1.119,1.11915,4.50,1.00
2008.09.30 16:05:15.794,1.119,1.1192,4.50,2.40
2008.09.30 16:05:17.470,1.119,1.1192,4.50,2.40
2008.09.30 16:05:17.658,1.119,1.1192,4.50,2.40
2008.09.30 16:05:18.086,1.119,1.1192,4.50,3.70
2008.09.30 16:05:18.150,1.119,1.1192,4.50,3.10
2008.09.30 16:05:18.506,1.119,1.1192,4.50,2.40
2008.09.30 16:05:19.688,1.119,1.1192,4.50,3.10
2008.09.30 16:05:20.129,1.1189,1.1191,12.90,1.00
2008.09.30 16:05:20.419,1.11895,1.1191,8.40,1.30
2008.09.30 16:05:20.870,1.11885,1.1191,18.70,1.30
2008.09.30 16:05:23.657,1.11905,1.1191,3.40,1.00
2008.09.30 16:05:23.936,1.11905,1.1192,4.50,2.40
2008.09.30 16:05:35.639,1.1191,1.1193,4.50,1.30
2008.09.30 16:05:38.739,1.1192,1.1194,4.50,1.30
