2008.09.30 04:02:15.694,1.0952,1.0956,3.40,1.00
2008.09.30 04:02:17.889,1.0952,1.0956,7.00,1.00
2008.09.30 04:02:17.955,1.0952,1.09565,7.00,4.20
2008.09.30 04:02:21.416,1.0952,1.09565,3.40,4.20
2008.09.30 04:02:21.732,1.0952,1.0956,3.40,1.00
2008.09.30 04:02:36.427,1.0952,1.0956,3.40,1.20
2008.09.30 04:02:38.334,1.0952,1.0956,4.60,3.60
2008.09.30 04:02:38.496,1.0953,1.0956,2.40,8.40
2008.09.30 04:02:38.632,1.0953,1.09555,2.40,1.00
2008.09.30 04:02:40.671,1.0953,1.0956,2.40,7.20
2008.09.30 04:02:41.059,1.09535,1.0956,1.00,1.20
2008.09.30 04:02:41.253,1.09535,1.09565,1.00,1.20
2008.09.30 04:02:45.336,1.09535,1.09565,8.80,1.20
2008.09.30 04:02:45.586,1.0954,1.09565,2.40,1.20
2008.09.30 04:02:47.701,1.0954,1.0957,2.40,4.20
2008.09.30 04:02:47.994,1.0954,1.09565,4.80,1.20
2008.09.30 04:02:53.743,1.0954,1.0956,4.80,1.20
2008.09.30 04:02:53.859,1.0954,1.0956,4.80,2.40
2008.09.30 04:02:54.243,1.0954,1.0956,4.80,4.80
2008.09.30 04:03:00.947,1.0954,1.0956,4.80,1.20
2008.09.30 04:03:04.159,1.0954,1.0956,4.80,8.40
2008.09.30 04:03:04.271,1.0954,1.09555,4.80,1.00
2008.09.30 04:03:35.646,1.0954,1.0955,4.80,1.00
2008.09.30 04:03:35.790,1.0954,1.0955,4.80,6.60
2008.09.30 04:03:35.937,1.0954,1.0955,4.80,9.60
2008.09.30 04:03:36.078,1.0954,1.0955,4.80,8.40
2008.09.30 04:04:03.861,1.0954,1.0955,4.80,12.00
2008.09.30 04:04:04.258,1.0954,1.0955,4.80,6.80
2008.09.30 04:04:26.969,1.0954,1.0956,4.80,9.40
2008.09.30 04:04:27.125,1.095,1.0954,5.10,12.00
2008.09.30 04:04:27.354,1.0949,1.0953,18.10,12.00
2008.09.30 04:04:27.583,1.09515,1.0954,8.40,12.00
2008.09.30 04:04:28.512,1.0952,1.0954,8.40,12.00
2008.09.30 04:04:33.970,1.09525,1.0954,8.40,12.00
2008.09.30 04:04:34.290,1.0952,1.0954,8.40,12.00
2008.09.30 04:04:35.076,1.09515,1.0954,8.40,12.00
2008.09.30 04:04:36.110,1.0951,1.0954,8.40,12.00
2008.09.30 04:04:37.257,1.09515,1.0954,8.40,12.00
2008.09.30 04:04:39.237,1.0951,1.0954,8.40,12.00
2008.09.30 04:04:39.717,1.0951,1.0954,12.00,12.00
2008.09.30 04:04:39.817,1.09515,1.0954,1.00,12.00
2008.09.30 04:04:41.648,1.09515,1.0954,4.00,12.00
2008.09.30 04:04:42.057,1.0952,1.0954,2.40,12.00
2008.09.30 04:04:42.197,1.09525,1.0954,1.00,12.00
2008.09.30 04:04:44.661,1.0952,1.0954,3.40,12.00
2008.09.30 04:04:45.377,1.0952,1.0954,3.40,3.60
2008.09.30 04:04:45.493,1.0951,1.0954,1.60,4.80
2008.09.30 04:04:49.610,1.0951,1.0954,1.60,6.00
2008.09.30 04:04:49.813,1.0951,1.09535,1.00,1.00
2008.09.30 04:04:50.017,1.09505,1.09535,1.00,1.00
2008.09.30 04:04:50.469,1.095,1.0953,1.00,4.20
2008.09.30 04:04:50.697,1.095,1.09525,1.00,1.20
2008.09.30 04:04:55.381,1.095,1.09525,8.80,1.20
2008.09.30 04:04:55.397,1.095,1.0953,8.80,1.00
2008.09.30 04:04:55.821,1.095,1.09535,8.80,1.00
2008.09.30 04:04:58.834,1.095,1.09535,8.80,1.20
2008.09.30 04:04:59.037,1.09505,1.09535,1.00,1.20
2008.09.30 04:05:08.025,1.09505,1.0953,1.00,1.00
2008.09.30 04:05:08.232,1.09505,1.0952,1.00,1.20
2008.09.30 04:05:08.334,1.095,1.0952,10.80,1.20
2008.09.30 04:05:08.439,1.095,1.0952,10.80,3.60
2008.09.30 04:05:08.542,1.095,1.0952,2.40,3.60
2008.09.30 04:05:08.745,1.095,1.09515,2.40,1.20
2008.09.30 04:05:11.609,1.095,1.09535,2.40,1.20
2008.09.30 04:05:18.273,1.095,1.0953,2.40,2.40
2008.09.30 04:05:33.629,1.095,1.0953,2.40,3.00
2008.09.30 04:05:33.819,1.095,1.0952,2.40,1.00
2008.09.30 04:05:44.654,1.095,1.0951,2.40,1.00
2008.09.30 04:05:49.232,1.095,1.0952,2.40,9.60
2008.09.30 04:05:49.580,1.095,1.0952,2.40,3.60
2008.09.30 04:05:49.756,1.0951,1.0952,8.40,3.60
2008.09.30 04:05:49.929,1.0951,1.0952,8.40,2.40
2008.09.30 04:05:50.437,1.0952,1.0955,8.40,7.20
2008.09.30 04:05:50.605,1.09535,1.0955,8.40,7.20
2008.09.30 04:05:50.774,1.0953,1.0955,8.40,7.20
2008.09.30 04:05:54.866,1.09535,1.0956,8.40,9.60
2008.09.30 04:05:55.457,1.09445,1.0951,1.00,1.00
2008.09.30 04:05:55.757,1.09445,1.0951,2.80,4.80
2008.09.30 04:05:56.057,1.09445,1.0951,2.80,1.00
2008.09.30 04:05:56.357,1.09475,1.09515,3.60,18.00
2008.09.30 04:05:56.541,1.0947,1.095,3.60,18.00
2008.09.30 04:05:56.725,1.0947,1.0951,3.60,4.20
2008.09.30 04:05:56.909,1.0947,1.0951,12.00,4.20
2008.09.30 04:05:57.093,1.0949,1.09535,3.60,10.20
2008.09.30 04:05:57.277,1.09495,1.09535,8.40,6.00
2008.09.30 04:05:57.521,1.095,1.09555,8.40,12.00
2008.09.30 04:05:58.005,1.09505,1.09565,8.40,1.20
2008.09.30 04:05:58.249,1.0953,1.09575,8.40,12.00
2008.09.30 04:05:58.493,1.09535,1.09575,8.40,12.00
2008.09.30 04:05:58.659,1.09535,1.09545,8.40,3.60
2008.09.30 04:05:58.838,1.09525,1.09545,11.40,10.80
2008.09.30 04:05:58.997,1.09525,1.09545,4.50,14.40
2008.09.30 04:05:59.161,1.0951,1.09565,3.90,12.00
2008.09.30 04:05:59.325,1.0947,1.09535,1.00,4.20
2008.09.30 04:05:59.425,1.0947,1.09515,1.00,1.20
2008.09.30 04:05:59.525,1.09475,1.09515,8.40,1.20
2008.09.30 04:05:59.813,1.095,1.0953,8.40,1.60
2008.09.30 04:06:00.637,1.09485,1.095,8.40,1.20
2008.09.30 04:06:00.977,1.0952,1.0957,8.40,9.20
2008.09.30 04:06:01.653,1.0947,1.095,12.00,1.20
2008.09.30 04:06:02.057,1.0947,1.095,8.40,1.20
2008.09.30 04:06:02.461,1.0946,1.095,4.50,1.80
2008.09.30 04:06:02.649,1.09455,1.095,8.80,1.80
2008.09.30 04:06:02.840,1.0947,1.095,8.80,3.60
2008.09.30 04:06:03.025,1.0947,1.095,11.20,3.60
2008.09.30 04:06:03.397,1.0947,1.095,17.80,1.20
2008.09.30 04:06:04.193,1.0947,1.095,17.80,1.80
2008.09.30 04:06:04.351,1.0947,1.095,10.80,3.60
2008.09.30 04:06:05.237,1.0947,1.095,13.60,2.40
2008.09.30 04:06:05.317,1.0947,1.095,14.20,2.40
2008.09.30 04:06:05.397,1.0948,1.095,8.40,2.40
2008.09.30 04:06:05.477,1.0948,1.095,12.00,1.20
2008.09.30 04:06:05.557,1.0948,1.095,8.40,1.20
2008.09.30 04:06:05.637,1.09485,1.095,8.40,1.20
2008.09.30 04:06:06.318,1.095,1.0951,8.40,6.00
2008.09.30 04:06:06.659,1.0952,1.0953,8.40,24.80
2008.09.30 04:06:06.833,1.0952,1.0953,8.40,22.40
2008.09.30 04:06:09.758,1.0947,1.09505,14.20,1.00
2008.09.30 04:06:10.006,1.0947,1.09505,10.80,4.20
2008.09.30 04:06:10.121,1.0947,1.09505,10.80,1.00
2008.09.30 04:06:10.337,1.0945,1.09505,4.00,1.80
2008.09.30 04:06:10.553,1.0945,1.09495,1.00,1.00
2008.09.30 04:06:11.916,1.09465,1.0949,1.00,1.80
2008.09.30 04:06:12.325,1.09465,1.0949,4.00,1.20
2008.09.30 04:06:12.496,1.09465,1.095,4.00,7.20
2008.09.30 04:06:12.657,1.09465,1.09505,3.60,1.20
2008.09.30 04:06:12.821,1.09465,1.0951,3.60,2.40
2008.09.30 04:06:12.985,1.0948,1.0952,8.40,7.80
2008.09.30 04:06:13.149,1.09485,1.0952,8.40,7.80
2008.09.30 04:06:13.313,1.09485,1.0952,8.40,3.60
2008.09.30 04:06:13.655,1.095,1.0952,8.40,3.60
2008.09.30 04:06:13.995,1.0952,1.0953,8.40,19.60
2008.09.30 04:06:14.671,1.09525,1.0953,8.40,19.60
2008.09.30 04:06:15.381,1.09535,1.0955,8.40,20.40
2008.09.30 04:06:17.773,1.0953,1.0955,8.40,20.40
2008.09.30 04:06:18.003,1.0953,1.0955,8.40,28.40
2008.09.30 04:06:18.793,1.09515,1.0952,13.20,3.60
2008.09.30 04:06:18.873,1.09525,1.0953,8.40,19.60
2008.09.30 04:06:20.637,1.0949,1.0952,8.40,3.60
2008.09.30 04:06:20.837,1.09475,1.0952,12.00,3.60
2008.09.30 04:06:21.037,1.09475,1.0952,8.40,3.60
2008.09.30 04:06:21.581,1.09465,1.0952,12.00,3.60
2008.09.30 04:06:23.412,1.09475,1.0952,12.00,4.80
2008.09.30 04:06:24.001,1.0948,1.0952,8.40,4.80
2008.09.30 04:06:24.201,1.0948,1.095,8.40,3.60
2008.09.30 04:06:24.413,1.0948,1.09485,8.40,1.00
2008.09.30 04:06:24.522,1.0947,1.0948,12.40,3.00
2008.09.30 04:06:24.837,1.09465,1.0948,9.20,1.80
2008.09.30 04:06:25.045,1.09415,1.0947,19.20,2.40
2008.09.30 04:06:25.333,1.0942,1.0946,1.00,2.40
2008.09.30 04:06:31.881,1.09435,1.0946,1.00,1.80
2008.09.30 04:06:32.345,1.09435,1.0946,1.00,1.00
2008.09.30 04:06:34.129,1.0944,1.0946,1.00,1.00
2008.09.30 04:06:36.810,1.09445,1.0946,1.00,1.00
2008.09.30 04:06:37.041,1.0944,1.0946,1.00,1.00
2008.09.30 04:06:38.471,1.0944,1.09465,1.00,1.00
2008.09.30 04:06:39.346,1.09445,1.09465,1.00,1.00
2008.09.30 04:06:40.833,1.09445,1.0947,1.00,1.00
2008.09.30 04:06:41.248,1.09445,1.0948,1.00,1.20
2008.09.30 04:06:41.455,1.09455,1.0949,8.40,20.40
2008.09.30 04:06:41.633,1.09465,1.0949,8.40,2.40
2008.09.30 04:06:41.989,1.09465,1.09515,14.40,6.00
2008.09.30 04:06:42.181,1.09485,1.09515,8.40,6.00
2008.09.30 04:06:43.254,1.0949,1.095,8.40,1.00
2008.09.30 04:06:43.683,1.0948,1.095,6.00,1.00
2008.09.30 04:06:43.869,1.0946,1.095,8.40,1.00
2008.09.30 04:06:44.241,1.09465,1.095,8.40,1.00
2008.09.30 04:06:44.615,1.0946,1.095,8.40,1.00
2008.09.30 04:06:58.253,1.0946,1.095,8.80,1.00
2008.09.30 04:07:07.637,1.0946,1.095,8.40,1.80
2008.09.30 04:07:07.953,1.0946,1.095,8.40,2.40
2008.09.30 04:07:09.434,1.09465,1.0951,8.40,7.20
2008.09.30 04:07:09.449,1.09465,1.0951,8.40,6.00
2008.09.30 04:07:09.689,1.09465,1.09515,8.40,4.20
2008.09.30 04:07:09.703,1.09465,1.0952,8.40,6.60
2008.09.30 04:07:09.794,1.09465,1.0952,8.40,4.20
2008.09.30 04:07:10.826,1.09465,1.09495,8.40,1.00
2008.09.30 04:07:10.981,1.09455,1.09495,1.00,1.00
2008.09.30 04:07:12.403,1.09455,1.09475,1.00,1.00
2008.09.30 04:07:12.590,1.0945,1.09475,1.00,1.00
2008.09.30 04:07:13.609,1.0945,1.0948,1.00,4.20
2008.09.30 04:07:14.241,1.0945,1.0947,1.00,1.00
2008.09.30 04:07:16.560,1.0945,1.09475,1.00,1.00
2008.09.30 04:07:17.330,1.0945,1.0948,1.00,2.40
2008.09.30 04:07:17.557,1.0945,1.0948,6.40,2.40
2008.09.30 04:07:17.673,1.09465,1.0948,8.40,2.40
2008.09.30 04:07:21.334,1.0947,1.09475,8.40,1.00
2008.09.30 04:07:21.714,1.0947,1.09485,8.40,4.00
2008.09.30 04:07:22.389,1.0946,1.09465,8.40,2.40
2008.09.30 04:07:23.475,1.0945,1.0946,38.50,2.40
2008.09.30 04:07:23.575,1.0945,1.0946,32.50,2.40
2008.09.30 04:07:29.644,1.0945,1.0946,35.40,2.40
2008.09.30 04:07:30.201,1.0945,1.0946,36.00,2.40
2008.09.30 04:07:30.453,1.09455,1.0946,8.40,2.40
2008.09.30 04:07:32.194,1.0945,1.0946,44.40,2.40
2008.09.30 04:07:38.162,1.0945,1.0946,41.50,2.40
2008.09.30 04:07:38.297,1.0945,1.0946,40.90,2.40
2008.09.30 04:07:41.049,1.0946,1.0947,8.40,10.40
2008.09.30 04:07:45.725,1.0946,1.0947,12.00,10.40
2008.09.30 04:08:14.841,1.0946,1.0947,8.40,10.40
2008.09.30 04:08:15.093,1.09465,1.09515,8.40,3.20
2008.09.30 04:08:17.860,1.0946,1.09515,8.40,7.20
2008.09.30 04:08:18.376,1.0945,1.0946,90.00,2.40
2008.09.30 04:08:18.936,1.0945,1.0946,81.60,2.40
2008.09.30 04:08:21.609,1.09455,1.0946,8.40,2.40
2008.09.30 04:08:22.340,1.0946,1.09505,8.40,3.20
2008.09.30 04:08:29.142,1.09465,1.0952,8.40,15.20
2008.09.30 04:08:29.841,1.0947,1.09525,8.40,7.20
2008.09.30 04:08:34.725,1.0947,1.09535,8.40,12.00
2008.09.30 04:08:37.121,1.0947,1.09475,8.40,2.40
2008.09.30 04:08:38.950,1.09465,1.0952,8.40,7.20
2008.09.30 04:08:42.251,1.09465,1.09535,8.40,7.20
2008.09.30 04:08:42.800,1.09465,1.09475,8.40,2.40
2008.09.30 04:08:44.092,1.0946,1.09515,12.80,3.20
2008.09.30 04:08:45.390,1.095,1.09515,3.60,3.20
2008.09.30 04:08:47.139,1.0948,1.09515,3.60,3.20
2008.09.30 04:08:51.039,1.0949,1.0953,3.60,7.20
2008.09.30 04:08:51.839,1.0946,1.09475,9.20,2.40
2008.09.30 04:08:54.689,1.0945,1.0946,8.40,2.40
2008.09.30 04:08:58.441,1.09455,1.0946,8.40,2.40
2008.09.30 04:08:58.876,1.0945,1.0946,7.00,2.40
2008.09.30 04:08:59.020,1.0945,1.0946,1.00,2.40
2008.09.30 04:08:59.164,1.09445,1.0946,8.40,2.40
2008.09.30 04:09:00.324,1.0945,1.0946,8.40,2.40
2008.09.30 04:09:00.613,1.09455,1.0946,8.40,2.40
2008.09.30 04:09:02.968,1.0946,1.09505,8.40,3.20
2008.09.30 04:09:23.968,1.0945,1.0946,12.80,2.40
2008.09.30 04:09:24.302,1.09455,1.0946,17.00,2.40
2008.09.30 04:09:28.958,1.09465,1.09515,8.40,3.20
2008.09.30 04:09:32.354,1.09465,1.0953,8.40,1.20
2008.09.30 04:09:34.602,1.0946,1.09515,15.40,1.20
2008.09.30 04:09:34.844,1.0946,1.09515,15.40,7.20
2008.09.30 04:09:35.204,1.0946,1.09475,15.40,2.40
2008.09.30 04:09:35.824,1.09465,1.09475,8.40,2.40
2008.09.30 04:09:39.744,1.09465,1.0953,8.40,1.20
2008.09.30 04:09:44.724,1.09465,1.09475,8.40,2.40
2008.09.30 04:09:50.398,1.09465,1.09525,8.40,1.20
2008.09.30 04:10:03.481,1.09465,1.09475,8.40,2.40
2008.09.30 04:10:04.089,1.0947,1.09475,8.40,2.40
2008.09.30 04:10:05.176,1.0947,1.09515,12.00,3.20
2008.09.30 04:10:10.430,1.0947,1.0953,12.00,1.20
2008.09.30 04:10:14.147,1.0947,1.09515,8.40,1.20
2008.09.30 04:10:16.591,1.0947,1.09475,8.40,2.40
2008.09.30 04:10:18.843,1.09465,1.09515,12.00,3.20
2008.09.30 04:10:19.672,1.09465,1.09515,8.40,3.20
2008.09.30 04:10:22.929,1.09465,1.0953,8.40,1.20
2008.09.30 04:10:23.887,1.09465,1.0953,12.00,1.20
2008.09.30 04:10:24.105,1.09465,1.09515,8.40,1.20
2008.09.30 04:10:25.080,1.09465,1.09475,8.40,2.40
2008.09.30 04:10:26.748,1.09455,1.0946,12.00,2.40
2008.09.30 04:10:27.462,1.09455,1.0946,3.60,2.40
2008.09.30 04:11:15.365,1.09455,1.0946,12.00,2.40
2008.09.30 04:11:16.300,1.09455,1.0946,3.60,2.40
2008.09.30 04:11:26.667,1.0945,1.0946,35.80,2.40
2008.09.30 04:11:41.132,1.09455,1.0946,8.40,2.40
2008.09.30 04:11:41.972,1.0945,1.0946,35.80,2.40
2008.09.30 04:11:42.293,1.09455,1.0946,1.00,2.40
2008.09.30 04:11:43.468,1.0946,1.09495,8.40,3.20
2008.09.30 04:11:44.836,1.0946,1.095,8.80,3.20
2008.09.30 04:11:53.945,1.09465,1.095,1.00,3.20
2008.09.30 04:11:54.081,1.09465,1.09515,1.00,1.20
2008.09.30 04:12:00.337,1.0946,1.09495,8.40,1.20
2008.09.30 04:12:00.799,1.0945,1.0949,63.40,1.20
2008.09.30 04:12:01.868,1.09455,1.0947,1.00,2.40
2008.09.30 04:12:02.205,1.0946,1.0947,8.80,2.40
2008.09.30 04:12:02.541,1.0946,1.0947,8.40,2.40
2008.09.30 04:12:04.636,1.0947,1.09485,8.40,3.20
2008.09.30 04:12:04.674,1.0947,1.09495,8.40,1.20
2008.09.30 04:12:04.971,1.0947,1.09505,8.40,1.20
2008.09.30 04:12:05.213,1.0947,1.09505,8.80,1.20
2008.09.30 04:12:05.883,1.0948,1.09495,1.00,1.20
2008.09.30 04:12:06.221,1.0948,1.09505,1.00,1.20
2008.09.30 04:12:07.159,1.0948,1.09505,9.00,1.20
2008.09.30 04:12:07.487,1.0948,1.09505,1.00,1.20
2008.09.30 04:13:01.155,1.0948,1.09505,3.40,1.20
2008.09.30 04:13:01.877,1.0948,1.09505,4.00,1.20
2008.09.30 04:13:02.225,1.09485,1.0951,3.60,6.00
2008.09.30 04:13:17.100,1.0949,1.0951,3.60,6.00
2008.09.30 04:13:17.740,1.095,1.0951,2.80,6.00
2008.09.30 04:13:18.059,1.09505,1.0951,3.60,6.00
2008.09.30 04:13:22.414,1.09485,1.0951,9.60,6.00
2008.09.30 04:13:22.735,1.09485,1.0951,3.60,6.00
2008.09.30 04:13:24.720,1.0948,1.0951,16.00,6.00
2008.09.30 04:13:26.271,1.0948,1.0951,12.40,6.00
2008.09.30 04:13:29.291,1.0948,1.0951,4.00,6.00
2008.09.30 04:13:30.919,1.0948,1.0951,7.60,6.00
2008.09.30 04:13:31.931,1.0948,1.0951,4.00,6.00
2008.09.30 04:14:20.367,1.0948,1.0951,7.60,6.00
2008.09.30 04:14:40.319,1.0948,1.0951,8.80,6.00
2008.09.30 04:14:40.368,1.0949,1.0951,3.60,6.00
2008.09.30 04:14:40.473,1.0949,1.0951,12.00,6.00
2008.09.30 04:14:40.557,1.0949,1.0951,14.40,6.00
2008.09.30 04:14:40.652,1.0949,1.0951,18.00,6.00
2008.09.30 04:14:40.699,1.09535,1.0954,3.60,49.30
2008.09.30 04:14:40.931,1.09485,1.0951,3.60,6.00
2008.09.30 04:14:45.063,1.095,1.0951,6.40,6.00
2008.09.30 04:14:45.230,1.095,1.0951,7.00,6.00
2008.09.30 04:14:49.267,1.095,1.0951,3.40,6.00
2008.09.30 04:15:20.223,1.095,1.0951,1.00,6.00
2008.09.30 04:15:20.462,1.0949,1.0951,1.00,6.00
2008.09.30 04:15:20.579,1.09485,1.0951,8.80,6.00
2008.09.30 04:15:20.891,1.0948,1.0951,6.40,6.00
2008.09.30 04:15:21.092,1.0948,1.0951,4.00,6.00
2008.09.30 04:15:23.107,1.0948,1.0951,14.80,7.20
2008.09.30 04:15:23.239,1.0948,1.0951,18.40,7.20
2008.09.30 04:15:23.515,1.0949,1.0951,2.80,7.20
2008.09.30 04:15:24.321,1.0949,1.0951,3.40,7.20
2008.09.30 04:15:29.306,1.0949,1.0951,1.00,7.20
2008.09.30 04:15:29.487,1.0948,1.0951,4.00,7.20
2008.09.30 04:15:45.370,1.0948,1.0951,4.00,6.00
2008.09.30 04:15:56.963,1.0948,1.0951,4.00,7.20
2008.09.30 04:15:59.919,1.0948,1.0951,4.00,6.00
2008.09.30 04:16:03.299,1.0948,1.0951,4.00,7.20
2008.09.30 04:16:03.715,1.0948,1.0951,4.00,6.00
2008.09.30 04:16:11.287,1.0948,1.09505,4.00,1.20
2008.09.30 04:16:27.885,1.0948,1.0951,4.00,1.20
2008.09.30 04:16:53.586,1.0948,1.0952,4.00,24.00
2008.09.30 04:16:54.510,1.0949,1.0952,3.60,24.00
2008.09.30 04:16:54.748,1.0949,1.0952,3.60,25.20
2008.09.30 04:16:54.987,1.0949,1.09525,3.60,1.20
2008.09.30 04:16:56.271,1.0949,1.0952,3.60,1.20
2008.09.30 04:17:01.330,1.0949,1.09515,3.60,1.20
2008.09.30 04:17:01.613,1.0948,1.09515,4.00,1.20
2008.09.30 04:17:02.003,1.0948,1.0951,4.00,1.20
2008.09.30 04:17:03.287,1.0948,1.09515,4.00,1.20
2008.09.30 04:17:07.373,1.0948,1.09505,4.00,1.00
2008.09.30 04:17:07.455,1.0948,1.09505,1.00,1.30
2008.09.30 04:17:07.633,1.0948,1.09495,1.00,2.40
2008.09.30 04:17:07.808,1.09455,1.09495,2.40,7.20
2008.09.30 04:17:08.155,1.0945,1.09495,1.00,7.20
2008.09.30 04:17:13.004,1.09455,1.0949,1.00,10.20
2008.09.30 04:17:13.145,1.0945,1.09485,56.80,1.20
2008.09.30 04:17:17.352,1.0946,1.09485,2.40,1.20
2008.09.30 04:17:17.530,1.0946,1.0949,2.40,2.40
2008.09.30 04:17:17.704,1.0946,1.0949,2.80,2.40
2008.09.30 04:17:17.882,1.0947,1.0949,3.60,2.40
2008.09.30 04:17:18.056,1.0947,1.0949,6.40,1.20
2008.09.30 04:17:18.231,1.0947,1.095,7.00,1.20
2008.09.30 04:17:19.226,1.0947,1.09505,7.00,1.20
2008.09.30 04:17:20.179,1.0947,1.0951,7.00,1.20
2008.09.30 04:17:20.938,1.0947,1.0951,3.40,13.20
2008.09.30 04:17:22.030,1.0947,1.09505,3.40,1.20
2008.09.30 04:17:22.356,1.0947,1.095,3.40,12.00
2008.09.30 04:17:23.906,1.0947,1.09505,3.40,1.20
2008.09.30 04:18:23.268,1.0947,1.095,3.40,1.20
2008.09.30 04:18:24.908,1.0947,1.095,7.00,1.20
2008.09.30 04:18:25.247,1.0947,1.09525,15.40,12.00
2008.09.30 04:18:26.448,1.0947,1.09525,15.40,7.20
2008.09.30 04:18:26.942,1.0947,1.0952,15.40,1.20
2008.09.30 04:18:27.088,1.0947,1.0952,21.40,1.20
2008.09.30 04:18:27.196,1.0947,1.0952,27.40,1.20
2008.09.30 04:18:27.252,1.0948,1.0952,8.40,1.20
2008.09.30 04:18:31.994,1.09485,1.0952,8.40,1.20
2008.09.30 04:18:36.451,1.09485,1.0952,12.00,1.20
2008.09.30 04:18:36.634,1.09495,1.0953,8.40,6.00
2008.09.30 04:18:36.798,1.09495,1.0954,8.40,8.40
2008.09.30 04:18:36.964,1.09495,1.0954,8.40,6.00
2008.09.30 04:18:37.302,1.095,1.0955,8.40,34.80
2008.09.30 04:18:38.298,1.09505,1.0955,8.40,34.80
2008.09.30 04:18:38.510,1.09505,1.0955,14.40,34.80
2008.09.30 04:18:38.930,1.09515,1.0955,8.40,34.80
2008.09.30 04:18:39.374,1.0952,1.0955,8.40,34.80
2008.09.30 04:18:40.050,1.09525,1.0955,8.40,34.80
2008.09.30 04:18:41.276,1.0953,1.0955,8.40,34.80
2008.09.30 04:18:42.231,1.09525,1.0955,8.40,34.80
2008.09.30 04:18:42.466,1.09515,1.0955,8.40,34.80
2008.09.30 04:18:42.702,1.0951,1.0955,8.40,34.80
2008.09.30 04:18:42.940,1.09505,1.0955,12.00,34.80
2008.09.30 04:18:43.174,1.09505,1.0955,8.40,34.80
