2008.09.26 04:08:12.216,1.08355,1.0838,3.60,1.00
2008.09.26 04:08:12.361,1.08355,1.08385,3.60,1.00
2008.09.26 04:08:30.856,1.08355,1.08385,6.60,1.00
2008.09.26 04:08:32.229,1.08355,1.08385,3.60,1.00
2008.09.26 04:09:31.638,1.08355,1.08385,6.40,1.00
2008.09.26 04:09:31.805,1.0836,1.08385,3.60,1.00
2008.09.26 04:09:45.889,1.08355,1.08385,3.60,1.00
2008.09.26 04:09:46.136,1.0836,1.08385,3.60,1.00
2008.09.26 04:09:53.048,1.08355,1.08385,3.60,1.00
2008.09.26 04:09:53.582,1.08355,1.08385,6.60,1.00
2008.09.26 04:09:53.718,1.0836,1.08385,3.60,1.00
2008.09.26 04:10:51.722,1.0836,1.08385,6.40,1.00
2008.09.26 04:10:51.948,1.0836,1.0839,6.40,1.00
2008.09.26 04:10:52.062,1.0836,1.0839,3.60,1.00
2008.09.26 04:10:52.995,1.0836,1.0839,6.60,1.00
2008.09.26 04:11:00.607,1.0836,1.0839,9.40,1.00
2008.09.26 04:11:00.753,1.08365,1.08395,3.60,1.00
2008.09.26 04:11:06.624,1.0836,1.08395,5.80,1.00
2008.09.26 04:11:06.739,1.0836,1.08395,3.00,1.00
2008.09.26 04:11:06.964,1.08355,1.0839,7.80,1.00
2008.09.26 04:11:07.089,1.08355,1.0839,7.80,1.20
2008.09.26 04:11:41.698,1.0836,1.0839,3.60,1.20
2008.09.26 04:11:41.776,1.0836,1.0839,9.40,1.20
2008.09.26 04:11:41.872,1.08365,1.0839,3.60,1.20
2008.09.26 04:11:41.952,1.08365,1.08395,3.60,1.00
2008.09.26 04:11:43.175,1.08365,1.08395,6.40,1.00
2008.09.26 04:11:55.384,1.08365,1.08395,2.80,1.00
2008.09.26 04:11:55.563,1.08365,1.0839,2.80,1.00
2008.09.26 04:12:00.787,1.08355,1.0839,5.80,1.00
2008.09.26 04:12:00.977,1.08355,1.0839,5.80,1.80
2008.09.26 04:12:20.736,1.0836,1.08395,5.80,1.00
2008.09.26 04:12:20.930,1.08365,1.08395,2.80,1.00
2008.09.26 04:12:21.303,1.08365,1.08395,5.80,1.00
2008.09.26 04:12:22.927,1.08365,1.08395,3.00,1.00
2008.09.26 04:12:23.061,1.08365,1.08395,3.00,1.00
2008.09.26 04:12:30.261,1.08365,1.08395,3.00,1.00
2008.09.26 04:12:40.473,1.08365,1.08395,3.00,1.00
2008.09.26 04:12:40.656,1.0836,1.08395,5.80,1.00
2008.09.26 04:12:43.319,1.08365,1.08395,3.00,1.00
2008.09.26 04:12:46.549,1.0836,1.08395,5.80,1.00
2008.09.26 04:12:46.740,1.0836,1.0839,5.80,1.00
2008.09.26 04:12:48.516,1.0836,1.08395,5.80,1.00
2008.09.26 04:12:48.904,1.08365,1.08395,3.00,1.00
2008.09.26 04:13:00.179,1.08365,1.08395,3.00,1.00
2008.09.26 04:13:53.383,1.08365,1.08395,3.00,1.00
2008.09.26 04:13:57.319,1.0836,1.08395,5.80,1.00
2008.09.26 04:13:57.575,1.0836,1.0839,5.80,1.00
2008.09.26 04:14:01.639,1.0836,1.08395,5.80,1.00
2008.09.26 04:14:02.071,1.08365,1.08395,3.00,1.00
2008.09.26 04:14:21.822,1.08365,1.08395,3.00,1.00
2008.09.26 04:14:38.133,1.08365,1.08395,3.00,1.00
2008.09.26 04:14:44.708,1.0836,1.08395,5.80,1.00
2008.09.26 04:14:45.150,1.0836,1.0839,5.80,1.00
2008.09.26 04:14:49.484,1.0836,1.0839,2.80,1.00
2008.09.26 04:14:50.239,1.0836,1.08385,2.80,1.00
2008.09.26 04:14:58.685,1.08355,1.08385,9.40,1.00
2008.09.26 04:14:59.565,1.0836,1.08385,2.80,1.00
2008.09.26 04:15:04.907,1.0836,1.0839,2.80,1.00
2008.09.26 04:15:06.830,1.0836,1.08385,2.80,1.00
2008.09.26 04:15:30.039,1.08355,1.08385,2.80,1.00
2008.09.26 04:15:30.303,1.08355,1.08385,5.80,1.00
2008.09.26 04:15:30.567,1.08355,1.08385,9.40,1.00
2008.09.26 04:15:31.895,1.08355,1.08385,5.80,1.00
2008.09.26 04:15:32.486,1.08355,1.08385,6.40,1.00
2008.09.26 04:16:24.145,1.08355,1.08385,9.40,1.00
2008.09.26 04:16:26.678,1.08355,1.08385,3.00,1.00
2008.09.26 04:16:26.764,1.0835,1.08385,3.00,1.00
2008.09.26 04:16:27.100,1.08345,1.0838,10.60,1.00
2008.09.26 04:16:27.635,1.0835,1.0838,3.00,1.00
2008.09.26 04:16:27.934,1.0835,1.0838,3.00,1.20
2008.09.26 04:17:06.956,1.0835,1.0838,9.40,1.20
2008.09.26 04:17:07.083,1.0835,1.0838,9.40,1.20
2008.09.26 04:17:07.330,1.0835,1.08385,9.40,1.00
2008.09.26 04:17:31.128,1.0835,1.08385,6.60,1.00
2008.09.26 04:17:31.179,1.0835,1.08385,3.00,1.00
2008.09.26 04:17:31.304,1.08345,1.0838,10.60,1.00
2008.09.26 04:17:31.463,1.08345,1.0838,10.60,1.00
2008.09.26 04:17:31.710,1.0835,1.0838,3.00,1.00
2008.09.26 04:17:47.400,1.0835,1.0838,3.00,1.00
2008.09.26 04:17:47.514,1.0835,1.0838,9.40,1.00
2008.09.26 04:17:47.527,1.08355,1.08385,3.00,1.20
2008.09.26 04:17:47.645,1.08355,1.08385,3.00,1.00
2008.09.26 04:17:48.066,1.08355,1.0839,3.00,1.50
2008.09.26 04:17:52.168,1.08355,1.08385,3.00,1.00
2008.09.26 04:17:52.238,1.08355,1.0838,3.00,1.00
2008.09.26 04:17:52.439,1.08345,1.0838,10.60,1.00
2008.09.26 04:17:52.942,1.08345,1.0838,10.60,1.00
2008.09.26 04:17:53.158,1.0835,1.0838,3.00,1.00
2008.09.26 04:18:51.084,1.0835,1.0838,4.20,1.00
2008.09.26 04:18:51.454,1.0835,1.0838,3.00,1.00
2008.09.26 04:18:52.233,1.0835,1.0838,4.20,1.00
2008.09.26 04:18:54.741,1.0835,1.0838,3.00,1.00
2008.09.26 04:18:56.130,1.0835,1.0838,6.60,1.00
2008.09.26 04:18:56.210,1.0835,1.0838,9.40,1.00
2008.09.26 04:18:56.444,1.08355,1.0839,5.80,1.00
2008.09.26 04:18:56.521,1.08355,1.0839,9.40,1.00
2008.09.26 04:18:56.706,1.08355,1.0839,9.40,1.20
2008.09.26 04:18:57.070,1.08355,1.0839,9.40,1.00
2008.09.26 04:18:58.406,1.0836,1.0839,3.00,1.00
2008.09.26 04:19:02.566,1.0836,1.08395,3.00,1.00
2008.09.26 04:19:02.856,1.08365,1.08395,3.00,1.00
2008.09.26 04:19:03.892,1.0836,1.08395,3.00,1.00
2008.09.26 04:19:04.184,1.08355,1.0839,10.60,1.00
2008.09.26 04:19:04.375,1.08355,1.0839,9.40,1.00
2008.09.26 04:19:05.161,1.0836,1.0839,3.00,1.00
2008.09.26 04:19:05.392,1.08355,1.0839,9.40,1.00
2008.09.26 04:19:05.630,1.08355,1.08385,9.40,1.00
2008.09.26 04:19:08.196,1.08355,1.08385,6.40,1.00
2008.09.26 04:19:09.918,1.08355,1.08385,9.40,1.00
2008.09.26 04:19:10.270,1.08355,1.0839,9.40,1.00
2008.09.26 04:19:11.822,1.0836,1.0839,3.00,1.00
2008.09.26 04:19:13.624,1.08355,1.0839,9.40,1.00
2008.09.26 04:19:15.047,1.08355,1.08385,9.40,1.00
2008.09.26 04:19:16.148,1.08355,1.0839,9.40,1.00
2008.09.26 04:19:16.285,1.08355,1.08385,9.40,1.00
2008.09.26 04:19:16.685,1.08355,1.0839,9.40,1.00
2008.09.26 04:19:19.710,1.0836,1.0839,3.00,1.00
2008.09.26 04:19:24.610,1.0836,1.08395,3.00,1.00
2008.09.26 04:19:42.820,1.0836,1.08395,4.20,1.00
2008.09.26 04:19:52.164,1.08365,1.08395,1.20,1.00
2008.09.26 04:19:52.250,1.08365,1.08395,1.20,1.00
2008.09.26 04:19:52.589,1.08365,1.084,4.20,22.20
2008.09.26 04:19:52.677,1.08365,1.084,3.00,22.20
2008.09.26 04:19:52.765,1.08365,1.08395,3.00,1.00
2008.09.26 04:19:52.853,1.0836,1.08395,4.20,1.00
2008.09.26 04:19:53.181,1.0836,1.0839,1.20,1.00
2008.09.26 04:19:55.051,1.0836,1.08395,4.20,1.00
2008.09.26 04:19:57.654,1.08365,1.084,3.00,22.20
2008.09.26 04:19:57.722,1.08365,1.084,4.20,22.20
2008.09.26 04:19:59.609,1.08365,1.08395,4.20,1.00
2008.09.26 04:20:00.064,1.08365,1.08395,3.00,1.00
2008.09.26 04:20:03.304,1.08365,1.084,3.00,22.20
2008.09.26 04:20:03.733,1.08365,1.08395,3.00,1.00
2008.09.26 04:20:04.093,1.0837,1.08395,3.00,1.00
2008.09.26 04:20:07.494,1.08365,1.08395,3.00,1.00
2008.09.26 04:20:11.480,1.0836,1.08395,3.00,1.00
2008.09.26 04:20:14.281,1.08365,1.08395,3.00,1.00
2008.09.26 04:20:15.163,1.0837,1.08395,3.00,1.00
2008.09.26 04:20:15.995,1.08365,1.08395,3.00,1.00
2008.09.26 04:20:21.979,1.0836,1.08395,3.00,1.00
2008.09.26 04:20:24.073,1.08365,1.08395,3.00,1.00
2008.09.26 04:20:24.615,1.08365,1.08395,3.00,1.00
2008.09.26 04:20:27.689,1.0836,1.08395,3.00,1.00
2008.09.26 04:20:30.821,1.0836,1.08395,5.80,1.00
2008.09.26 04:20:30.997,1.0836,1.08395,9.40,1.00
2008.09.26 04:20:32.925,1.08365,1.08395,3.00,1.00
2008.09.26 04:20:33.622,1.08365,1.08395,5.80,1.00
2008.09.26 04:20:33.710,1.08365,1.084,5.80,22.20
2008.09.26 04:20:34.214,1.08365,1.08395,5.80,1.00
2008.09.26 04:20:34.421,1.08365,1.08395,9.40,1.00
2008.09.26 04:20:40.735,1.08365,1.08395,6.40,1.00
2008.09.26 04:20:44.993,1.08365,1.08395,9.40,1.00
2008.09.26 04:20:47.294,1.08365,1.08395,6.40,1.00
2008.09.26 04:20:59.013,1.08365,1.084,9.40,21.60
2008.09.26 04:20:59.885,1.08365,1.08395,6.40,1.00
2008.09.26 04:21:00.985,1.08365,1.08395,9.40,1.00
2008.09.26 04:21:03.039,1.08365,1.08395,6.40,1.00
2008.09.26 04:21:17.530,1.08365,1.08395,9.40,1.00
2008.09.26 04:21:21.025,1.08365,1.08395,6.40,1.00
2008.09.26 04:21:23.021,1.08365,1.08395,9.40,1.00
2008.09.26 04:21:23.173,1.08365,1.08395,6.40,1.00
2008.09.26 04:21:24.531,1.08365,1.08395,9.40,1.00
2008.09.26 04:21:25.223,1.08365,1.08395,6.40,1.00
2008.09.26 04:22:12.218,1.08365,1.08395,9.40,1.00
2008.09.26 04:22:15.445,1.08365,1.08395,6.40,1.00
2008.09.26 04:22:16.076,1.08365,1.08395,9.40,1.00
2008.09.26 04:22:16.429,1.08365,1.084,9.40,21.60
2008.09.26 04:22:17.353,1.0837,1.084,3.00,21.60
2008.09.26 04:22:18.688,1.0837,1.084,3.00,21.60
2008.09.26 04:22:19.097,1.08365,1.084,9.40,21.60
2008.09.26 04:22:20.025,1.0837,1.084,3.00,21.60
2008.09.26 04:22:33.534,1.08365,1.084,9.40,21.60
2008.09.26 04:23:09.006,1.08365,1.08395,9.40,1.00
2008.09.26 04:23:09.297,1.08365,1.08395,6.40,1.00
2008.09.26 04:23:11.668,1.08365,1.08395,9.40,1.00
2008.09.26 04:23:12.146,1.08365,1.084,9.40,21.60
2008.09.26 04:23:13.040,1.08365,1.08395,9.40,1.00
2008.09.26 04:23:13.176,1.08365,1.08395,6.40,1.00
2008.09.26 04:23:30.529,1.08365,1.08395,9.40,1.00
2008.09.26 04:23:31.061,1.08365,1.084,9.40,21.60
2008.09.26 04:23:37.055,1.0837,1.084,3.00,21.60
2008.09.26 04:23:42.504,1.08365,1.0839,6.40,1.00
2008.09.26 04:24:01.341,1.08365,1.08395,6.40,1.00
2008.09.26 04:24:12.589,1.08365,1.0839,6.40,1.00
2008.09.26 04:24:14.386,1.08365,1.0839,3.60,1.00
2008.09.26 04:24:14.529,1.0836,1.0839,6.40,1.00
2008.09.26 04:24:15.896,1.08365,1.0839,6.40,1.00
2008.09.26 04:24:16.180,1.08365,1.08395,6.40,1.00
2008.09.26 04:24:42.348,1.08365,1.08395,9.40,1.00
2008.09.26 04:24:43.141,1.08365,1.084,9.40,21.60
2008.09.26 04:24:53.660,1.08365,1.08395,6.40,1.00
2008.09.26 04:25:29.540,1.08365,1.08395,9.40,1.00
2008.09.26 04:25:36.277,1.08365,1.08395,6.40,1.00
2008.09.26 04:25:57.560,1.08365,1.0839,6.40,1.00
2008.09.26 04:25:59.352,1.08365,1.08395,6.40,1.00
2008.09.26 04:25:59.788,1.08365,1.0839,6.40,1.00
2008.09.26 04:26:03.554,1.08365,1.08395,6.40,1.00
2008.09.26 04:26:03.829,1.08365,1.0839,6.40,1.00
2008.09.26 04:26:04.128,1.08365,1.08395,6.40,1.00
2008.09.26 04:26:42.494,1.08365,1.08395,7.60,1.00
2008.09.26 04:26:42.834,1.0837,1.084,10.60,21.60
2008.09.26 04:26:43.180,1.08375,1.084,3.00,21.60
2008.09.26 04:26:43.544,1.0838,1.084,3.00,21.60
2008.09.26 04:26:43.676,1.08385,1.084,3.00,21.60
2008.09.26 04:26:44.211,1.0839,1.084,3.00,21.60
2008.09.26 04:26:45.080,1.08385,1.084,3.00,21.60
2008.09.26 04:26:45.792,1.0838,1.084,3.00,21.60
2008.09.26 04:26:46.032,1.08375,1.084,5.80,21.60
2008.09.26 04:26:54.808,1.0838,1.084,3.00,21.60
2008.09.26 04:26:55.672,1.08375,1.084,5.80,21.60
2008.09.26 04:26:57.576,1.0838,1.084,3.00,21.60
2008.09.26 04:26:58.261,1.08375,1.084,2.80,21.60
2008.09.26 04:27:05.052,1.08375,1.084,2.80,21.60
2008.09.26 04:27:10.444,1.08375,1.084,2.80,21.60
2008.09.26 04:27:12.956,1.08375,1.084,2.80,21.60
2008.09.26 04:27:15.269,1.0837,1.084,9.40,21.60
2008.09.26 04:27:20.919,1.08375,1.084,1.20,21.60
2008.09.26 04:27:21.118,1.08375,1.084,4.20,21.60
2008.09.26 04:27:22.174,1.0838,1.084,3.00,21.60
2008.09.26 04:27:24.669,1.0838,1.084,6.60,21.60
2008.09.26 04:27:24.924,1.0838,1.084,7.80,21.60
2008.09.26 04:27:25.107,1.0839,1.084,3.00,21.60
2008.09.26 04:27:25.427,1.08395,1.084,3.00,21.60
2008.09.26 04:27:25.554,1.08395,1.08425,3.00,6.00
2008.09.26 04:27:25.748,1.08405,1.08425,3.00,6.00
2008.09.26 04:27:26.136,1.084,1.08425,3.00,6.00
2008.09.26 04:27:26.333,1.08395,1.08425,3.00,6.00
2008.09.26 04:27:27.112,1.0839,1.0842,3.00,6.00
2008.09.26 04:27:27.703,1.0839,1.0842,3.00,6.00
2008.09.26 04:27:32.918,1.0839,1.0842,3.00,6.60
2008.09.26 04:27:33.328,1.08385,1.0842,3.00,6.60
2008.09.26 04:27:41.534,1.0839,1.0842,3.00,6.60
2008.09.26 04:27:43.343,1.0839,1.0842,3.00,6.40
2008.09.26 04:27:56.419,1.0839,1.0842,6.60,6.00
2008.09.26 04:28:01.374,1.08395,1.0842,3.00,6.00
2008.09.26 04:28:34.415,1.0839,1.0842,6.60,6.00
2008.09.26 04:28:34.871,1.0839,1.0842,6.60,6.00
2008.09.26 04:28:45.377,1.084,1.0842,3.00,6.00
2008.09.26 04:28:46.353,1.0839,1.0842,3.60,6.00
2008.09.26 04:28:46.963,1.0839,1.0842,6.60,6.00
2008.09.26 04:28:47.167,1.0839,1.0842,6.60,6.00
2008.09.26 04:28:48.663,1.0839,1.0842,6.60,6.00
2008.09.26 04:28:49.752,1.0839,1.0842,6.60,6.00
2008.09.26 04:28:50.801,1.0839,1.0842,6.60,6.00
2008.09.26 04:28:52.598,1.0839,1.0842,6.60,6.00
2008.09.26 04:28:53.675,1.0839,1.0842,6.60,6.00
2008.09.26 04:28:57.290,1.08395,1.0842,3.00,6.00
2008.09.26 04:28:59.081,1.084,1.0842,3.00,6.00
2008.09.26 04:28:59.403,1.08405,1.0842,3.00,6.00
2008.09.26 04:28:59.919,1.084,1.0842,3.00,6.00
2008.09.26 04:29:03.443,1.08395,1.0842,3.00,6.00
2008.09.26 04:29:06.532,1.084,1.0842,3.00,6.00
2008.09.26 04:29:14.767,1.08405,1.0842,3.00,6.00
2008.09.26 04:29:18.143,1.08405,1.0843,3.00,1.00
2008.09.26 04:29:21.751,1.08405,1.0842,3.00,6.00
2008.09.26 04:29:23.852,1.0841,1.0842,3.00,6.00
2008.09.26 04:29:24.365,1.08405,1.0842,3.00,6.00
2008.09.26 04:29:26.293,1.0841,1.0842,3.00,6.00
2008.09.26 04:29:26.819,1.08405,1.0842,3.00,6.00
2008.09.26 04:29:27.431,1.0841,1.0842,6.60,6.00
2008.09.26 04:29:27.672,1.0841,1.08445,6.60,1.00
2008.09.26 04:29:27.791,1.0842,1.08455,3.00,2.40
2008.09.26 04:29:28.055,1.08425,1.08455,3.00,2.40
2008.09.26 04:29:30.391,1.08415,1.08445,3.60,1.00
2008.09.26 04:29:30.471,1.0841,1.08445,3.00,1.00
2008.09.26 04:29:30.711,1.0841,1.08445,6.60,1.00
2008.09.26 04:29:31.665,1.0842,1.08445,3.60,1.00
2008.09.26 04:29:31.979,1.0842,1.0845,6.60,1.20
2008.09.26 04:29:34.064,1.0842,1.0845,9.40,1.20
2008.09.26 04:29:50.413,1.0842,1.0845,3.00,1.20
2008.09.26 04:29:50.623,1.08415,1.0845,9.40,1.20
2008.09.26 04:29:50.740,1.08415,1.08445,6.40,1.00
2008.09.26 04:29:56.863,1.08415,1.08445,9.40,1.00
2008.09.26 04:29:59.632,1.08415,1.08445,6.40,1.00
2008.09.26 04:30:02.063,1.08415,1.08445,9.40,1.00
2008.09.26 04:30:06.817,1.08415,1.08445,6.40,1.00
2008.09.26 04:30:41.173,1.08415,1.08445,7.60,1.00
2008.09.26 04:30:41.542,1.0842,1.0845,3.00,1.20
2008.09.26 04:30:45.889,1.08415,1.0845,10.60,1.20
2008.09.26 04:30:45.999,1.08415,1.0845,9.40,1.20
2008.09.26 04:30:46.656,1.08415,1.08445,9.40,1.00
2008.09.26 04:30:48.808,1.0842,1.08445,1.20,1.00
2008.09.26 04:30:49.033,1.0842,1.0845,4.20,1.20
2008.09.26 04:30:49.209,1.08425,1.0845,2.80,1.20
2008.09.26 04:30:49.555,1.08425,1.0845,5.80,1.20
2008.09.26 04:30:49.730,1.0843,1.0845,3.60,1.20
2008.09.26 04:30:49.904,1.0843,1.0845,6.60,1.20
2008.09.26 04:30:53.784,1.08435,1.0845,3.00,1.20
2008.09.26 04:31:20.932,1.0844,1.0845,3.00,1.20
2008.09.26 04:31:21.467,1.08435,1.0845,3.00,1.20
2008.09.26 04:31:26.644,1.0844,1.0845,3.00,1.20
2008.09.26 04:31:29.053,1.0844,1.0845,5.80,1.20
2008.09.26 04:31:29.128,1.0844,1.0845,3.00,1.20
2008.09.26 04:31:29.268,1.0844,1.0845,5.80,1.20
2008.09.26 04:31:29.339,1.08445,1.0845,3.00,1.20
2008.09.26 04:31:29.599,1.08455,1.0847,3.00,9.20
2008.09.26 04:31:29.671,1.0846,1.0847,3.60,9.20
2008.09.26 04:31:29.974,1.08445,1.0845,13.70,1.20
2008.09.26 04:31:30.047,1.08455,1.0849,5.80,1.27
2008.09.26 04:31:30.339,1.08445,1.0845,13.70,1.20
2008.09.26 04:31:30.645,1.08445,1.0845,5.40,1.20
2008.09.26 04:31:31.603,1.0844,1.0845,2.80,1.20
2008.09.26 04:31:31.683,1.0844,1.0845,7.60,1.20
2008.09.26 04:31:31.762,1.0844,1.0845,4.80,1.20
2008.09.26 04:31:32.186,1.0845,1.08485,3.00,1.70
2008.09.26 04:31:37.331,1.0844,1.0845,8.40,1.20
2008.09.26 04:31:40.851,1.0845,1.0848,3.00,1.70
2008.09.26 04:31:41.047,1.0846,1.0849,3.00,1.00
2008.09.26 04:31:41.171,1.08455,1.0849,3.00,1.00
2008.09.26 04:31:43.850,1.0845,1.0848,3.00,1.00
2008.09.26 04:31:46.992,1.0846,1.0848,3.00,1.00
2008.09.26 04:31:47.422,1.08455,1.0848,3.00,1.00
2008.09.26 04:31:48.136,1.0845,1.0848,3.00,1.00
2008.09.26 04:31:51.179,1.08455,1.0848,3.00,1.00
2008.09.26 04:31:51.800,1.08455,1.0847,3.00,1.00
2008.09.26 04:31:51.942,1.08445,1.0847,1.00,1.00
2008.09.26 04:31:52.082,1.08425,1.0847,21.30,1.00
2008.09.26 04:31:52.502,1.08435,1.0847,3.60,1.00
2008.09.26 04:31:52.783,1.0843,1.0847,1.20,1.00
2008.09.26 04:31:52.923,1.08435,1.0846,3.00,1.00
2008.09.26 04:31:53.260,1.0844,1.0847,3.00,1.20
2008.09.26 04:31:53.596,1.0844,1.0847,3.00,1.20
2008.09.26 04:31:53.931,1.0844,1.0847,3.00,1.20
2008.09.26 04:31:56.157,1.0844,1.0847,3.00,1.20
2008.09.26 04:31:59.868,1.0844,1.0847,3.00,1.00
2008.09.26 04:32:00.071,1.08445,1.0847,3.00,1.00
2008.09.26 04:32:00.589,1.08445,1.08475,3.00,1.20
2008.09.26 04:32:00.747,1.0845,1.08475,3.00,1.20
2008.09.26 04:32:01.067,1.0845,1.08475,3.00,1.00
2008.09.26 04:32:02.293,1.0844,1.0847,3.00,1.00
2008.09.26 04:32:02.935,1.0845,1.0847,3.00,1.00
2008.09.26 04:32:03.096,1.0845,1.08475,3.00,1.00
2008.09.26 04:32:05.764,1.0845,1.0847,3.00,1.00
2008.09.26 04:32:06.090,1.0844,1.0847,3.00,1.00
2008.09.26 04:32:06.738,1.08445,1.0847,3.00,1.00
2008.09.26 04:32:07.086,1.08445,1.08475,3.00,1.00
2008.09.26 04:32:08.615,1.0845,1.08475,3.00,1.00
2008.09.26 04:32:10.438,1.0846,1.08475,3.00,1.00
2008.09.26 04:32:10.615,1.0846,1.0848,3.00,1.20
2008.09.26 04:32:12.750,1.08465,1.0848,3.00,1.20
2008.09.26 04:32:15.205,1.08465,1.0848,3.00,1.60
2008.09.26 04:32:15.418,1.0847,1.0848,3.00,1.60
2008.09.26 04:32:15.879,1.0846,1.0848,3.00,1.60
2008.09.26 04:32:18.250,1.0846,1.0848,3.00,1.20
2008.09.26 04:32:20.399,1.08455,1.0848,3.00,1.20
2008.09.26 04:32:20.833,1.08455,1.0848,4.30,1.20
2008.09.26 04:32:21.055,1.0847,1.0848,3.60,1.20
2008.09.26 04:32:21.272,1.0847,1.08515,3.60,1.00
2008.09.26 04:32:24.112,1.0847,1.08505,3.00,1.00
2008.09.26 04:32:24.256,1.0847,1.08495,3.00,1.00
2008.09.26 04:32:24.959,1.08465,1.08495,3.00,1.00
2008.09.26 04:32:26.363,1.08465,1.08485,3.00,1.00
2008.09.26 04:32:26.541,1.08465,1.08485,3.00,1.20
