2008.09.30 14:00:29.976,1.10975,1.1101,6.00,1.00
2008.09.30 14:00:30.300,1.1098,1.1101,6.00,1.00
2008.09.30 14:00:30.620,1.10975,1.11,3.60,1.00
2008.09.30 14:00:30.940,1.1097,1.1099,9.00,1.00
2008.09.30 14:00:31.281,1.1097,1.1099,9.00,1.80
2008.09.30 14:00:31.964,1.1097,1.1099,5.50,1.80
2008.09.30 14:00:33.006,1.1097,1.1099,5.50,1.50
2008.09.30 14:00:33.252,1.1097,1.1099,11.50,1.50
2008.09.30 14:00:33.740,1.1097,1.1099,5.50,1.50
2008.09.30 14:00:34.227,1.1097,1.1099,11.50,1.50
2008.09.30 14:00:35.458,1.1097,1.1099,15.40,1.50
2008.09.30 14:00:38.581,1.1098,1.10995,2.10,1.00
2008.09.30 14:00:38.924,1.10975,1.10995,2.10,1.00
2008.09.30 14:00:39.264,1.10975,1.11015,2.10,1.90
2008.09.30 14:00:39.473,1.1098,1.11015,6.00,1.90
2008.09.30 14:00:39.909,1.1098,1.1101,2.10,1.00
2008.09.30 14:00:40.324,1.1098,1.11,1.00,1.00
2008.09.30 14:00:40.632,1.10975,1.11005,6.00,1.00
2008.09.30 14:00:40.940,1.10975,1.11,6.00,1.00
2008.09.30 14:00:41.556,1.1097,1.10995,6.00,1.00
2008.09.30 14:00:41.853,1.10965,1.10995,2.10,7.20
2008.09.30 14:00:42.139,1.10965,1.1099,2.10,1.50
2008.09.30 14:00:42.427,1.1097,1.1099,1.20,1.00
2008.09.30 14:00:42.615,1.1097,1.10995,2.10,6.30
2008.09.30 14:00:42.803,1.1097,1.10995,2.10,1.00
2008.09.30 14:00:43.180,1.10965,1.1099,2.10,6.10
2008.09.30 14:00:43.368,1.1097,1.1099,2.10,6.10
2008.09.30 14:00:44.237,1.10965,1.10985,2.10,6.00
2008.09.30 14:00:44.864,1.10965,1.10985,2.10,1.00
2008.09.30 14:00:45.147,1.10975,1.10985,1.20,1.00
2008.09.30 14:00:45.432,1.1098,1.1099,1.00,6.00
2008.09.30 14:00:45.717,1.1098,1.11,1.00,7.80
2008.09.30 14:00:46.176,1.1098,1.11,1.00,1.50
2008.09.30 14:00:46.916,1.1098,1.11,1.00,1.80
2008.09.30 14:00:47.200,1.1098,1.1099,1.00,1.00
2008.09.30 14:00:47.484,1.10975,1.1099,1.00,1.50
2008.09.30 14:00:47.768,1.1098,1.1099,1.00,7.80
2008.09.30 14:00:48.256,1.10975,1.1099,1.00,1.80
2008.09.30 14:00:48.979,1.10975,1.1098,1.00,1.00
2008.09.30 14:00:49.226,1.10965,1.1098,1.00,1.50
2008.09.30 14:00:50.032,1.10965,1.10975,1.00,1.00
2008.09.30 14:00:50.356,1.1096,1.10975,5.50,1.00
2008.09.30 14:00:51.248,1.1097,1.1098,1.00,2.10
2008.09.30 14:00:51.534,1.1097,1.1098,1.00,1.50
2008.09.30 14:00:51.821,1.10965,1.1098,2.10,1.50
2008.09.30 14:00:53.369,1.10965,1.1098,1.00,1.50
2008.09.30 14:00:53.500,1.10965,1.1098,1.00,1.80
2008.09.30 14:00:53.627,1.1096,1.1098,5.50,1.80
2008.09.30 14:00:54.104,1.1096,1.1097,2.10,1.00
2008.09.30 14:00:54.282,1.1096,1.1097,2.10,1.50
2008.09.30 14:00:54.480,1.10965,1.1097,1.20,1.00
2008.09.30 14:00:54.568,1.10965,1.1098,1.20,1.80
2008.09.30 14:00:54.744,1.10965,1.1098,2.10,1.00
2008.09.30 14:00:54.845,1.1097,1.10985,2.10,6.10
2008.09.30 14:00:54.919,1.1097,1.10985,2.10,1.00
2008.09.30 14:00:55.657,1.1097,1.10985,1.00,1.00
2008.09.30 14:00:55.983,1.10965,1.1099,2.10,7.50
2008.09.30 14:00:56.308,1.1096,1.1098,5.50,1.50
2008.09.30 14:00:56.982,1.1096,1.1097,2.10,1.50
2008.09.30 14:01:01.964,1.10965,1.1097,1.20,1.00
2008.09.30 14:01:02.184,1.10965,1.1098,2.10,1.00
2008.09.30 14:01:02.408,1.1097,1.1099,2.10,7.80
2008.09.30 14:01:02.632,1.1097,1.1099,2.10,1.50
2008.09.30 14:01:03.559,1.1097,1.1099,2.10,1.80
2008.09.30 14:01:05.704,1.1097,1.10985,2.10,1.00
2008.09.30 14:01:06.771,1.1097,1.1099,2.10,1.80
2008.09.30 14:01:07.495,1.1097,1.1099,2.10,1.50
2008.09.30 14:01:07.999,1.10975,1.1099,1.20,1.50
2008.09.30 14:01:08.064,1.10975,1.1099,2.10,1.50
2008.09.30 14:01:08.258,1.10975,1.1099,1.00,1.50
2008.09.30 14:01:08.387,1.1097,1.1099,2.10,1.50
2008.09.30 14:01:08.731,1.1097,1.1099,2.10,1.80
2008.09.30 14:01:09.603,1.1096,1.1098,2.10,1.80
2008.09.30 14:01:09.977,1.1096,1.1097,1.20,1.00
2008.09.30 14:01:10.162,1.1096,1.1097,1.00,1.50
2008.09.30 14:01:10.347,1.10955,1.1097,2.10,1.50
2008.09.30 14:01:10.532,1.10965,1.1097,1.20,1.00
2008.09.30 14:01:10.854,1.10965,1.1098,2.10,1.50
2008.09.30 14:01:11.512,1.1097,1.1098,4.50,1.00
2008.09.30 14:01:11.757,1.1098,1.10985,5.50,1.00
2008.09.30 14:01:12.236,1.1098,1.10985,4.30,1.00
2008.09.30 14:01:12.476,1.1098,1.10985,5.50,1.00
2008.09.30 14:01:12.651,1.10985,1.11,1.00,1.30
2008.09.30 14:01:13.175,1.10985,1.11005,1.00,1.80
2008.09.30 14:01:13.748,1.10985,1.11005,1.00,1.50
2008.09.30 14:01:13.975,1.10985,1.11005,1.00,1.80
2008.09.30 14:01:14.204,1.1098,1.11,4.30,1.50
2008.09.30 14:01:14.890,1.1098,1.11,4.30,1.50
2008.09.30 14:01:16.136,1.1098,1.1099,4.30,1.00
2008.09.30 14:01:17.136,1.1098,1.11,4.30,1.00
2008.09.30 14:01:17.464,1.1098,1.10995,5.50,1.00
2008.09.30 14:01:18.097,1.1099,1.10995,4.30,1.00
2008.09.30 14:01:18.404,1.1098,1.10995,1.00,1.00
2008.09.30 14:01:18.708,1.10975,1.10995,8.10,1.00
2008.09.30 14:01:19.140,1.1098,1.10995,5.50,1.00
2008.09.30 14:01:19.355,1.1098,1.1099,11.50,1.00
2008.09.30 14:01:20.117,1.1098,1.1099,17.50,1.00
2008.09.30 14:01:20.447,1.1098,1.11,17.50,1.50
2008.09.30 14:01:20.775,1.1098,1.11,11.50,1.50
2008.09.30 14:01:21.104,1.10985,1.11,1.00,1.50
2008.09.30 14:01:21.910,1.1098,1.11,5.50,1.50
2008.09.30 14:01:22.570,1.1098,1.11,1.00,1.30
2008.09.30 14:01:22.902,1.1098,1.11,1.00,1.50
2008.09.30 14:01:23.727,1.1098,1.11,1.00,1.30
2008.09.30 14:01:24.616,1.1098,1.11,1.00,1.50
2008.09.30 14:01:24.784,1.1098,1.11,5.50,1.50
2008.09.30 14:01:24.951,1.10985,1.11,1.00,1.50
2008.09.30 14:01:26.791,1.1099,1.11,1.00,1.50
2008.09.30 14:01:28.116,1.10985,1.11,1.00,1.50
2008.09.30 14:01:28.439,1.1099,1.11,1.00,1.50
2008.09.30 14:01:28.764,1.11,1.1101,3.30,1.00
2008.09.30 14:01:29.087,1.11,1.1101,4.30,1.00
2008.09.30 14:01:29.616,1.11,1.1102,4.30,1.80
2008.09.30 14:01:29.821,1.11,1.1102,4.30,1.60
2008.09.30 14:01:30.911,1.11,1.1102,4.30,1.50
2008.09.30 14:01:31.558,1.11,1.1102,4.30,1.00
2008.09.30 14:01:31.865,1.11,1.1102,5.50,1.00
2008.09.30 14:01:32.171,1.11,1.1102,4.30,6.60
2008.09.30 14:01:32.476,1.11,1.1102,4.30,7.60
2008.09.30 14:01:32.820,1.11,1.1102,4.30,7.80
2008.09.30 14:01:33.159,1.11,1.1102,4.30,1.80
2008.09.30 14:01:34.111,1.11,1.11015,4.30,1.00
2008.09.30 14:01:34.673,1.1099,1.1101,6.00,1.60
2008.09.30 14:01:34.934,1.1099,1.11005,6.00,1.00
2008.09.30 14:01:35.456,1.1099,1.11005,6.00,6.00
2008.09.30 14:01:35.796,1.1097,1.11005,12.00,1.00
2008.09.30 14:01:36.135,1.10975,1.1101,1.20,1.80
2008.09.30 14:01:36.475,1.1098,1.1101,1.00,1.80
2008.09.30 14:01:36.803,1.10985,1.1101,1.00,1.60
2008.09.30 14:01:37.459,1.10985,1.1101,1.00,1.50
2008.09.30 14:01:37.788,1.10985,1.1101,1.00,1.80
2008.09.30 14:01:37.992,1.10985,1.1101,1.00,7.80
2008.09.30 14:01:38.298,1.10985,1.1101,1.00,7.60
2008.09.30 14:01:38.503,1.10985,1.1101,1.00,1.60
2008.09.30 14:01:39.047,1.10985,1.1101,1.00,7.80
2008.09.30 14:01:39.387,1.10985,1.11005,1.00,1.00
2008.09.30 14:01:41.287,1.10985,1.1101,1.00,1.80
2008.09.30 14:01:41.491,1.10985,1.1101,1.00,7.80
2008.09.30 14:01:41.695,1.10985,1.1101,1.00,7.80
2008.09.30 14:01:42.711,1.10985,1.1101,1.00,1.80
2008.09.30 14:01:43.836,1.10985,1.1101,1.00,1.50
2008.09.30 14:01:45.103,1.10985,1.1101,1.00,1.80
2008.09.30 14:01:47.628,1.1098,1.11,7.80,1.50
2008.09.30 14:01:47.923,1.1098,1.11,4.30,1.50
2008.09.30 14:01:48.239,1.1098,1.11,3.40,1.30
2008.09.30 14:01:48.867,1.10975,1.11,6.90,1.30
2008.09.30 14:01:49.192,1.10975,1.11,6.90,1.80
2008.09.30 14:01:51.231,1.1098,1.11,1.00,1.30
2008.09.30 14:01:51.411,1.10975,1.11,1.00,1.30
2008.09.30 14:01:51.592,1.1097,1.11,17.50,1.80
2008.09.30 14:01:51.771,1.1097,1.11,10.30,10.20
2008.09.30 14:01:51.951,1.1097,1.10995,4.30,1.00
2008.09.30 14:01:52.187,1.1097,1.10995,5.50,1.00
2008.09.30 14:01:52.424,1.10975,1.11,8.10,3.90
2008.09.30 14:01:52.659,1.1098,1.11,2.10,4.20
2008.09.30 14:01:52.896,1.10985,1.11,1.00,4.20
2008.09.30 14:01:53.131,1.1098,1.11,11.50,4.20
2008.09.30 14:01:53.471,1.1098,1.11,4.30,3.90
2008.09.30 14:01:54.153,1.1098,1.11,1.00,3.90
2008.09.30 14:01:57.591,1.10985,1.11,1.00,3.90
2008.09.30 14:02:00.523,1.10985,1.11,10.30,3.10
2008.09.30 14:02:00.787,1.10985,1.11,11.50,2.40
2008.09.30 14:02:01.053,1.10985,1.11,17.50,2.40
2008.09.30 14:02:01.315,1.1099,1.11,1.00,2.40
2008.09.30 14:02:01.579,1.1099,1.11,4.30,2.40
2008.09.30 14:02:01.799,1.1099,1.11,4.30,1.20
2008.09.30 14:02:02.019,1.1099,1.1101,13.80,1.50
2008.09.30 14:02:02.239,1.1099,1.1101,10.30,1.50
2008.09.30 14:02:02.459,1.1099,1.1101,6.90,1.50
2008.09.30 14:02:04.635,1.1099,1.1101,1.00,1.50
2008.09.30 14:02:05.392,1.1099,1.1101,3.30,1.50
2008.09.30 14:02:05.521,1.1099,1.1101,4.30,1.30
2008.09.30 14:02:05.863,1.1099,1.1101,7.80,1.50
2008.09.30 14:02:06.539,1.1099,1.1101,13.80,1.50
2008.09.30 14:02:08.127,1.10995,1.1101,1.00,1.50
2008.09.30 14:02:08.511,1.11,1.1101,3.30,1.00
2008.09.30 14:02:08.639,1.11,1.1102,4.30,1.00
2008.09.30 14:02:08.883,1.11,1.1102,10.30,1.00
2008.09.30 14:02:09.367,1.11,1.11025,16.30,1.00
2008.09.30 14:02:10.451,1.11005,1.11025,6.00,1.00
2008.09.30 14:02:10.755,1.11005,1.11025,12.00,1.00
2008.09.30 14:02:11.259,1.11005,1.11025,12.00,1.00
2008.09.30 14:02:11.427,1.11005,1.11025,6.00,1.00
2008.09.30 14:02:11.759,1.10995,1.11025,5.50,1.00
2008.09.30 14:02:12.099,1.11,1.11025,6.00,1.00
2008.09.30 14:02:12.439,1.11,1.11025,12.00,1.00
2008.09.30 14:02:12.779,1.11,1.1102,6.00,1.00
2008.09.30 14:02:13.024,1.10995,1.1102,1.20,1.00
2008.09.30 14:02:13.508,1.10995,1.1102,2.10,1.50
2008.09.30 14:02:13.751,1.10995,1.1102,1.00,1.50
2008.09.30 14:02:14.227,1.1099,1.1102,21.00,1.50
2008.09.30 14:02:14.755,1.1099,1.11015,21.00,1.00
2008.09.30 14:02:15.355,1.10995,1.11015,12.00,1.00
2008.09.30 14:02:16.191,1.10995,1.1102,12.00,1.50
2008.09.30 14:02:16.703,1.10995,1.1102,12.00,1.90
2008.09.30 14:02:16.959,1.10995,1.11015,12.00,1.00
2008.09.30 14:02:18.099,1.10995,1.1102,12.00,1.90
2008.09.30 14:02:18.782,1.10995,1.11015,12.00,1.00
2008.09.30 14:02:21.163,1.10995,1.1102,12.00,1.60
2008.09.30 14:02:23.586,1.10995,1.1102,12.00,1.90
2008.09.30 14:02:24.339,1.10995,1.11015,12.00,1.00
2008.09.30 14:02:25.505,1.10995,1.1101,12.00,1.00
2008.09.30 14:02:25.708,1.10985,1.1101,1.00,1.00
2008.09.30 14:02:25.912,1.10985,1.11005,1.00,1.00
2008.09.30 14:02:26.115,1.10985,1.11,4.30,1.00
2008.09.30 14:02:26.395,1.10985,1.11,4.30,1.50
2008.09.30 14:02:28.916,1.10985,1.11,3.40,1.50
2008.09.30 14:02:32.280,1.10995,1.11,3.40,1.00
2008.09.30 14:02:32.517,1.10995,1.1101,3.40,7.80
2008.09.30 14:02:32.752,1.10995,1.1101,3.40,1.80
2008.09.30 14:02:32.987,1.10995,1.1101,3.40,1.50
2008.09.30 14:02:34.615,1.10995,1.1101,12.00,1.50
2008.09.30 14:02:34.844,1.10995,1.1101,6.00,1.50
2008.09.30 14:02:35.071,1.1099,1.1101,4.30,1.50
2008.09.30 14:02:35.325,1.10995,1.11015,4.30,1.00
2008.09.30 14:02:35.558,1.10995,1.1102,3.40,7.30
2008.09.30 14:02:35.840,1.10995,1.1102,10.60,1.30
2008.09.30 14:02:36.121,1.11,1.1102,3.40,1.30
2008.09.30 14:02:36.400,1.11,1.1102,3.40,1.50
2008.09.30 14:02:36.740,1.11005,1.1102,3.40,1.50
2008.09.30 14:02:42.225,1.1101,1.1102,3.40,1.50
2008.09.30 14:02:42.771,1.1102,1.1103,3.40,1.80
2008.09.30 14:02:43.011,1.1102,1.1103,3.40,1.50
2008.09.30 14:02:43.496,1.1102,1.1103,3.30,1.00
2008.09.30 14:02:43.746,1.1102,1.11035,4.30,1.00
2008.09.30 14:02:44.044,1.11025,1.1104,4.60,1.00
2008.09.30 14:02:44.341,1.11025,1.1104,5.50,1.00
2008.09.30 14:02:44.635,1.1102,1.1104,21.00,1.00
2008.09.30 14:02:45.459,1.11025,1.1105,3.40,1.00
2008.09.30 14:02:45.639,1.1103,1.11055,8.10,1.00
2008.09.30 14:02:45.996,1.1103,1.11055,17.50,1.00
2008.09.30 14:02:46.203,1.1103,1.11055,16.30,1.20
2008.09.30 14:02:46.399,1.1103,1.1105,19.80,1.00
2008.09.30 14:02:46.979,1.1103,1.1104,18.90,1.00
2008.09.30 14:02:47.323,1.11035,1.1106,15.40,1.00
2008.09.30 14:02:47.659,1.11035,1.11065,12.00,1.00
2008.09.30 14:02:47.999,1.11035,1.11065,16.30,1.00
2008.09.30 14:02:48.279,1.11035,1.11065,6.00,7.50
2008.09.30 14:02:48.559,1.11035,1.1105,6.00,1.30
2008.09.30 14:02:48.865,1.1103,1.1105,4.30,1.50
2008.09.30 14:02:49.143,1.1104,1.11055,4.30,1.00
2008.09.30 14:02:49.343,1.1104,1.11055,5.50,1.00
2008.09.30 14:02:49.543,1.1104,1.1105,1.20,1.50
2008.09.30 14:02:49.743,1.11035,1.1105,9.40,1.00
2008.09.30 14:02:50.139,1.11045,1.1105,3.40,1.00
2008.09.30 14:02:51.155,1.11025,1.1105,7.80,1.00
2008.09.30 14:02:51.331,1.11025,1.11045,4.30,1.00
2008.09.30 14:02:51.791,1.11025,1.1105,4.30,1.00
2008.09.30 14:02:52.139,1.11025,1.1105,4.30,1.00
2008.09.30 14:02:52.479,1.1103,1.1105,4.30,1.20
2008.09.30 14:02:52.819,1.1102,1.1104,10.30,1.50
2008.09.30 14:02:53.159,1.1102,1.11045,10.30,1.00
2008.09.30 14:02:53.947,1.1102,1.11045,10.30,1.00
2008.09.30 14:02:54.211,1.1102,1.11045,11.50,1.00
2008.09.30 14:02:54.476,1.1102,1.11045,11.50,1.00
2008.09.30 14:02:54.742,1.1102,1.1105,11.50,8.20
2008.09.30 14:02:55.006,1.1102,1.1105,11.50,2.20
2008.09.30 14:02:56.497,1.1102,1.11045,11.50,1.00
2008.09.30 14:02:56.759,1.1102,1.1104,5.50,1.00
2008.09.30 14:02:57.024,1.1102,1.1104,4.30,1.20
2008.09.30 14:02:57.302,1.1102,1.1104,4.30,1.90
2008.09.30 14:02:57.722,1.1102,1.1103,1.00,1.00
2008.09.30 14:02:57.852,1.1101,1.1103,10.30,1.60
2008.09.30 14:02:58.592,1.1101,1.1103,4.30,1.90
2008.09.30 14:03:00.657,1.1101,1.1103,4.30,1.80
2008.09.30 14:03:00.999,1.1101,1.1103,1.00,1.80
2008.09.30 14:03:01.339,1.11005,1.1103,7.20,1.30
2008.09.30 14:03:01.639,1.11005,1.1103,8.10,1.60
2008.09.30 14:03:01.939,1.1101,1.1103,4.30,1.60
2008.09.30 14:03:02.536,1.1101,1.1103,4.30,1.50
2008.09.30 14:03:02.752,1.1101,1.11025,4.30,1.00
2008.09.30 14:03:02.935,1.1101,1.1102,4.30,1.00
2008.09.30 14:03:03.139,1.11,1.1102,6.00,1.30
2008.09.30 14:03:03.339,1.11,1.1102,6.00,1.80
2008.09.30 14:03:04.355,1.1099,1.11015,6.90,1.00
2008.09.30 14:03:05.339,1.10995,1.11015,6.00,1.00
2008.09.30 14:03:05.487,1.11,1.11015,1.20,1.00
2008.09.30 14:03:05.767,1.11,1.1102,2.10,1.60
2008.09.30 14:03:06.047,1.10995,1.1102,13.20,1.00
2008.09.30 14:03:06.327,1.10995,1.11025,12.90,1.00
2008.09.30 14:03:07.127,1.11,1.11025,6.00,1.20
2008.09.30 14:03:07.403,1.11,1.11025,12.00,1.00
2008.09.30 14:03:08.123,1.11,1.11025,12.00,1.00
2008.09.30 14:03:08.559,1.11,1.1103,12.90,2.20
2008.09.30 14:03:08.835,1.11,1.1103,14.10,1.60
2008.09.30 14:03:09.111,1.11005,1.1103,8.10,1.50
2008.09.30 14:03:09.387,1.11005,1.1103,11.50,1.50
2008.09.30 14:03:09.663,1.1101,1.1103,7.80,1.50
2008.09.30 14:03:10.311,1.1101,1.1103,7.80,1.30
2008.09.30 14:03:10.519,1.1101,1.1103,1.00,1.30
2008.09.30 14:03:10.727,1.11005,1.1103,17.50,1.50
2008.09.30 14:03:11.679,1.11005,1.1103,16.30,1.90
2008.09.30 14:03:11.999,1.1101,1.1103,1.00,1.30
2008.09.30 14:03:12.485,1.11005,1.1103,17.50,1.50
2008.09.30 14:03:12.731,1.1101,1.1103,3.30,1.90
2008.09.30 14:03:12.975,1.1101,1.1103,5.50,1.50
2008.09.30 14:03:13.217,1.1101,1.1103,5.50,1.00
2008.09.30 14:03:13.699,1.1101,1.11035,17.50,1.00
2008.09.30 14:03:13.939,1.11015,1.11035,1.20,1.00
2008.09.30 14:03:14.159,1.11015,1.11035,2.10,1.00
2008.09.30 14:03:16.642,1.11015,1.11035,1.00,1.00
2008.09.30 14:03:16.723,1.11015,1.11035,4.30,1.00
2008.09.30 14:03:16.803,1.11015,1.11035,3.40,1.00
2008.09.30 14:03:17.488,1.11015,1.1103,4.60,1.00
2008.09.30 14:03:17.784,1.11015,1.1103,2.10,1.00
2008.09.30 14:03:18.092,1.1101,1.1103,13.80,1.00
2008.09.30 14:03:19.107,1.1101,1.1103,7.80,1.00
2008.09.30 14:03:19.355,1.1101,1.1103,4.30,1.20
2008.09.30 14:03:19.603,1.1101,1.11025,4.30,1.00
2008.09.30 14:03:20.743,1.1101,1.1103,11.50,1.00
2008.09.30 14:03:21.071,1.11015,1.1103,1.00,1.00
2008.09.30 14:03:22.823,1.11015,1.11035,1.00,1.00
2008.09.30 14:03:23.164,1.1102,1.11035,2.10,1.00
2008.09.30 14:03:25.008,1.1102,1.11035,1.00,1.00
2008.09.30 14:03:25.271,1.11015,1.11035,1.00,1.00
2008.09.30 14:03:29.611,1.11015,1.11035,1.00,1.00
2008.09.30 14:03:29.731,1.11015,1.1103,1.00,1.00
2008.09.30 14:03:29.967,1.1101,1.1103,5.50,1.50
2008.09.30 14:03:30.092,1.11015,1.1103,1.00,1.50
2008.09.30 14:03:35.023,1.1101,1.1103,10.30,1.50
2008.09.30 14:03:35.282,1.1101,1.1103,4.30,1.50
2008.09.30 14:03:36.520,1.1101,1.1103,4.30,1.60
2008.09.30 14:03:36.862,1.1101,1.11025,4.30,1.00
2008.09.30 14:03:37.079,1.11,1.1102,15.00,1.50
2008.09.30 14:03:37.515,1.11,1.1102,21.00,1.50
2008.09.30 14:03:37.735,1.11,1.1102,17.50,1.50
2008.09.30 14:03:38.339,1.11,1.1102,11.50,1.50
2008.09.30 14:03:39.287,1.11,1.1102,17.50,1.50
2008.09.30 14:03:40.607,1.11,1.1102,21.00,1.50
2008.09.30 14:03:40.795,1.1101,1.1102,3.30,1.00
2008.09.30 14:03:40.891,1.1101,1.11025,4.30,1.00
2008.09.30 14:03:41.151,1.1101,1.1103,4.30,1.80
2008.09.30 14:03:41.411,1.1101,1.1103,5.50,1.80
2008.09.30 14:03:41.671,1.1101,1.1103,9.00,1.00
2008.09.30 14:03:41.931,1.1101,1.1103,9.00,1.00
2008.09.30 14:03:42.247,1.1101,1.11035,4.30,1.00
2008.09.30 14:03:42.563,1.1101,1.11035,1.00,1.00
2008.09.30 14:03:42.879,1.11005,1.11035,17.50,1.00
2008.09.30 14:03:43.195,1.11005,1.1103,5.50,1.00
2008.09.30 14:03:43.422,1.11005,1.1103,5.50,1.50
2008.09.30 14:03:43.653,1.1102,1.11035,1.20,1.00
2008.09.30 14:03:43.883,1.1102,1.11055,5.50,1.80
2008.09.30 14:03:44.707,1.1103,1.11055,11.50,1.50
2008.09.30 14:03:45.883,1.1103,1.1105,10.30,1.50
2008.09.30 14:03:46.144,1.11035,1.1105,1.00,1.50
2008.09.30 14:03:46.279,1.1104,1.1105,1.20,1.00
2008.09.30 14:03:46.415,1.1104,1.1106,2.10,1.00
2008.09.30 14:03:46.682,1.11045,1.1106,6.00,1.00
2008.09.30 14:03:46.951,1.1104,1.1106,8.10,1.00
2008.09.30 14:03:47.423,1.11045,1.1107,6.00,7.60
2008.09.30 14:03:47.765,1.1104,1.1107,14.10,7.60
2008.09.30 14:03:48.600,1.11045,1.1107,6.00,7.60
2008.09.30 14:03:48.957,1.11045,1.1107,12.00,7.60
2008.09.30 14:03:49.137,1.11045,1.1107,6.90,7.30
2008.09.30 14:03:49.223,1.11045,1.1107,6.00,7.50
2008.09.30 14:03:49.403,1.1104,1.1107,11.50,7.50
2008.09.30 14:03:50.743,1.11045,1.1107,6.00,7.50
2008.09.30 14:03:51.502,1.11045,1.1107,6.00,7.60
2008.09.30 14:03:52.359,1.11045,1.1107,6.00,7.30
2008.09.30 14:03:52.620,1.1104,1.1107,8.10,7.60
2008.09.30 14:03:52.871,1.11045,1.1107,6.00,7.30
2008.09.30 14:03:53.591,1.11045,1.1107,6.00,7.30
2008.09.30 14:03:54.070,1.1105,1.1107,1.00,7.30
2008.09.30 14:03:54.315,1.1105,1.1107,12.90,7.30
2008.09.30 14:03:54.496,1.1105,1.1107,12.90,7.90
2008.09.30 14:03:54.703,1.1104,1.11065,19.80,1.00
2008.09.30 14:03:54.886,1.11045,1.1107,5.50,7.50
2008.09.30 14:03:55.078,1.11045,1.1107,10.30,7.50
2008.09.30 14:03:55.267,1.11045,1.1107,12.90,7.30
2008.09.30 14:03:55.877,1.1105,1.1107,1.00,7.30
