2008.09.29 02:07:18.036,1.0969,1.09735,9.00,2.20
2008.09.29 02:07:18.276,1.097,1.09735,8.40,1.00
2008.09.29 02:07:18.756,1.0971,1.0974,8.40,1.20
2008.09.29 02:07:19.667,1.0972,1.0974,8.40,1.20
2008.09.29 02:07:20.105,1.0972,1.09735,8.40,1.00
2008.09.29 02:07:20.244,1.0972,1.0973,8.40,1.00
2008.09.29 02:07:20.384,1.09715,1.0973,5.20,1.00
2008.09.29 02:07:20.523,1.09695,1.0973,9.30,1.00
2008.09.29 02:07:20.888,1.09695,1.0973,8.40,1.00
2008.09.29 02:07:22.328,1.097,1.09725,8.40,1.00
2008.09.29 02:07:22.528,1.09705,1.0973,8.40,1.20
2008.09.29 02:07:22.727,1.09705,1.09735,8.40,1.30
2008.09.29 02:07:23.131,1.09705,1.09735,11.80,1.00
2008.09.29 02:07:23.735,1.09715,1.09735,1.00,1.00
2008.09.29 02:07:26.084,1.09715,1.09735,1.00,1.30
2008.09.29 02:07:26.535,1.09705,1.09735,8.40,1.30
2008.09.29 02:07:29.951,1.09705,1.09735,11.80,1.00
2008.09.29 02:07:30.260,1.0971,1.09735,8.40,1.00
2008.09.29 02:07:30.723,1.09715,1.09735,1.00,1.00
2008.09.29 02:07:38.427,1.09715,1.0974,1.00,4.30
2008.09.29 02:07:38.904,1.09715,1.0974,9.30,2.40
2008.09.29 02:07:39.144,1.09715,1.0974,12.90,2.40
2008.09.29 02:07:39.379,1.0972,1.0974,8.40,2.40
2008.09.29 02:07:39.848,1.09725,1.0974,8.40,2.40
2008.09.29 02:07:40.084,1.09725,1.0974,11.80,2.40
2008.09.29 02:07:40.179,1.0973,1.0974,3.00,2.40
2008.09.29 02:07:40.275,1.0973,1.0974,3.90,2.40
2008.09.29 02:07:40.647,1.09735,1.0974,1.00,2.40
2008.09.29 02:07:40.745,1.0974,1.0976,3.40,3.00
2008.09.29 02:07:40.839,1.0974,1.0976,4.50,3.00
2008.09.29 02:07:40.937,1.09745,1.09775,3.40,1.00
2008.09.29 02:07:41.092,1.09745,1.0978,11.80,1.00
2008.09.29 02:07:41.248,1.09745,1.0978,9.30,1.00
2008.09.29 02:07:41.859,1.09745,1.0978,1.00,1.00
2008.09.29 02:07:42.862,1.09745,1.0977,4.50,1.00
2008.09.29 02:07:43.431,1.09745,1.0977,1.00,1.00
2008.09.29 02:07:43.631,1.0974,1.0977,12.90,1.00
2008.09.29 02:07:43.671,1.0974,1.0977,4.50,1.00
2008.09.29 02:07:43.731,1.0974,1.0977,4.50,6.70
2008.09.29 02:07:47.896,1.0974,1.09775,4.50,6.70
2008.09.29 02:07:54.195,1.09745,1.09775,3.40,6.70
2008.09.29 02:07:54.495,1.09745,1.09775,3.40,1.00
2008.09.29 02:07:54.599,1.09745,1.09775,4.50,1.00
2008.09.29 02:07:55.945,1.0974,1.09775,12.90,1.00
2008.09.29 02:08:00.315,1.0974,1.09775,4.50,6.70
2008.09.29 02:08:00.495,1.0974,1.09775,1.00,7.30
2008.09.29 02:08:00.675,1.0974,1.09775,1.00,8.50
2008.09.29 02:08:00.855,1.0974,1.0977,1.00,6.70
2008.09.29 02:08:01.035,1.09735,1.0977,12.90,6.70
2008.09.29 02:08:01.283,1.09735,1.0977,4.50,6.70
2008.09.29 02:08:07.995,1.09735,1.0976,4.50,1.00
2008.09.29 02:08:08.246,1.09735,1.0976,3.40,1.00
2008.09.29 02:08:08.496,1.09735,1.0976,4.50,1.00
2008.09.29 02:08:12.119,1.09735,1.09765,4.50,1.00
2008.09.29 02:08:13.807,1.09735,1.09765,12.90,1.00
2008.09.29 02:08:16.423,1.09735,1.09765,4.50,1.00
2008.09.29 02:08:24.059,1.09735,1.0976,4.50,1.00
2008.09.29 02:08:26.486,1.09735,1.09765,4.50,1.00
2008.09.29 02:08:27.923,1.09735,1.09765,3.40,1.00
2008.09.29 02:08:28.200,1.09735,1.09765,3.40,6.70
2008.09.29 02:08:28.476,1.09735,1.09765,4.50,1.00
2008.09.29 02:08:28.596,1.09735,1.0976,4.50,1.00
2008.09.29 02:08:30.667,1.09735,1.09765,4.50,1.00
2008.09.29 02:08:30.937,1.09735,1.09765,3.40,1.00
2008.09.29 02:08:31.239,1.09735,1.09765,3.40,6.70
2008.09.29 02:08:31.512,1.09735,1.09765,4.50,6.70
2008.09.29 02:08:31.736,1.09735,1.09765,4.50,1.00
2008.09.29 02:08:36.583,1.09735,1.0976,4.50,1.00
2008.09.29 02:08:38.587,1.09735,1.09765,4.50,1.00
2008.09.29 02:08:45.492,1.09735,1.09765,3.40,1.00
2008.09.29 02:08:45.904,1.09735,1.09765,3.40,6.70
2008.09.29 02:08:48.231,1.09735,1.09765,4.50,6.70
2008.09.29 02:08:48.387,1.09735,1.09755,4.50,1.00
2008.09.29 02:08:48.695,1.09735,1.09765,4.50,1.00
2008.09.29 02:08:50.451,1.09735,1.09765,4.50,6.70
2008.09.29 02:08:50.601,1.09735,1.09765,3.40,6.70
2008.09.29 02:08:51.035,1.09735,1.0976,3.40,1.00
2008.09.29 02:08:51.655,1.09735,1.09755,3.40,1.00
2008.09.29 02:08:52.619,1.09735,1.09755,4.50,1.00
2008.09.29 02:08:53.896,1.09735,1.0976,4.50,1.00
2008.09.29 02:08:54.061,1.09735,1.09765,4.50,1.00
2008.09.29 02:08:54.432,1.09735,1.09765,12.90,1.00
2008.09.29 02:08:54.509,1.09735,1.09765,11.80,1.00
2008.09.29 02:08:54.951,1.09735,1.09765,3.40,1.00
2008.09.29 02:08:55.676,1.09735,1.09765,11.80,1.00
2008.09.29 02:08:56.058,1.09735,1.09765,3.40,1.00
2008.09.29 02:08:56.519,1.09735,1.0976,4.50,1.00
2008.09.29 02:08:58.551,1.09735,1.09765,4.50,1.00
2008.09.29 02:08:58.910,1.09735,1.09765,12.90,1.00
2008.09.29 02:08:59.875,1.09745,1.09765,8.40,1.00
2008.09.29 02:09:00.017,1.09745,1.0977,8.40,1.00
2008.09.29 02:09:00.468,1.09735,1.0977,3.40,6.70
2008.09.29 02:09:01.032,1.09735,1.0977,11.80,6.70
2008.09.29 02:09:01.515,1.09735,1.0977,3.40,6.00
2008.09.29 02:09:01.639,1.09735,1.09765,4.50,1.00
2008.09.29 02:09:05.428,1.09735,1.09765,3.40,1.00
2008.09.29 02:09:06.073,1.09735,1.09765,4.50,1.00
2008.09.29 02:09:06.176,1.09735,1.0976,4.50,1.00
2008.09.29 02:09:37.837,1.09735,1.09755,4.50,1.00
2008.09.29 02:09:38.207,1.09735,1.09755,3.40,1.00
2008.09.29 02:09:38.579,1.0973,1.09755,4.50,1.00
2008.09.29 02:09:38.767,1.0973,1.09755,1.00,1.00
2008.09.29 02:09:38.955,1.0972,1.0975,12.00,6.90
2008.09.29 02:09:39.051,1.0972,1.0974,12.00,1.00
2008.09.29 02:09:39.331,1.0971,1.0974,19.80,1.00
2008.09.29 02:09:39.427,1.09715,1.0974,8.40,1.00
2008.09.29 02:09:40.135,1.09725,1.0974,8.40,1.00
2008.09.29 02:09:41.463,1.09715,1.0974,8.40,1.00
2008.09.29 02:09:42.563,1.0971,1.09735,19.80,1.00
2008.09.29 02:09:42.967,1.09715,1.09735,8.40,1.00
2008.09.29 02:09:46.467,1.0971,1.09735,11.40,1.00
2008.09.29 02:09:48.091,1.0971,1.09735,19.80,1.00
2008.09.29 02:09:49.771,1.0971,1.09735,11.40,1.00
2008.09.29 02:10:00.963,1.0971,1.0973,11.40,1.00
2008.09.29 02:10:06.279,1.0971,1.0972,11.40,6.00
2008.09.29 02:10:07.097,1.097,1.0972,1.20,6.00
2008.09.29 02:10:10.287,1.097,1.09715,1.20,6.00
2008.09.29 02:10:30.007,1.097,1.0971,1.20,6.00
2008.09.29 02:11:19.199,1.0971,1.09735,1.30,6.60
2008.09.29 02:11:19.319,1.09725,1.09735,8.40,6.60
2008.09.29 02:11:19.555,1.09725,1.0975,8.40,6.00
2008.09.29 02:11:19.677,1.09725,1.0975,8.40,12.60
2008.09.29 02:11:19.911,1.0969,1.0972,1.20,6.00
2008.09.29 02:11:21.251,1.0971,1.09735,2.40,1.00
2008.09.29 02:11:23.783,1.0971,1.09725,2.40,1.00
2008.09.29 02:11:27.152,1.0971,1.09715,2.40,6.00
2008.09.29 02:11:27.194,1.097,1.09715,3.60,6.00
2008.09.29 02:11:39.904,1.097,1.0971,1.20,6.00
2008.09.29 02:11:44.386,1.097,1.09715,1.20,1.00
2008.09.29 02:11:44.910,1.097,1.0972,1.20,6.70
2008.09.29 02:11:45.227,1.097,1.0972,4.60,6.70
2008.09.29 02:11:45.364,1.097,1.0972,5.70,6.00
2008.09.29 02:12:25.363,1.097,1.09725,5.70,6.70
2008.09.29 02:12:27.258,1.097,1.09725,5.70,6.00
2008.09.29 02:12:29.768,1.097,1.09725,5.70,6.70
2008.09.29 02:12:31.695,1.097,1.09725,5.70,6.00
2008.09.29 02:12:34.766,1.097,1.0972,5.70,6.00
2008.09.29 02:12:36.666,1.097,1.09725,5.70,6.70
2008.09.29 02:12:36.838,1.097,1.09725,5.70,6.00
2008.09.29 02:13:22.231,1.097,1.09725,5.70,6.70
2008.09.29 02:13:23.994,1.097,1.0972,5.70,6.00
2008.09.29 02:13:26.906,1.097,1.09725,5.70,6.70
2008.09.29 02:13:27.091,1.097,1.0972,5.70,1.00
2008.09.29 02:13:27.398,1.097,1.09725,5.70,6.70
2008.09.29 02:14:15.622,1.097,1.09725,5.70,6.00
2008.09.29 02:15:35.138,1.097,1.09725,5.70,6.70
2008.09.29 02:16:06.065,1.097,1.09725,5.70,6.00
2008.09.29 02:17:04.741,1.097,1.0973,5.70,7.20
2008.09.29 02:17:10.267,1.097,1.09725,5.70,6.00
2008.09.29 02:17:14.930,1.097,1.0973,5.70,7.20
2008.09.29 02:17:17.506,1.097,1.09725,5.70,6.00
2008.09.29 02:17:22.945,1.097,1.0973,5.70,7.20
2008.09.29 02:17:26.584,1.097,1.09725,5.70,6.00
2008.09.29 02:17:28.682,1.097,1.09725,8.40,6.00
2008.09.29 02:17:31.933,1.097,1.09725,5.70,6.00
2008.09.29 02:17:37.001,1.097,1.09725,8.40,6.00
2008.09.29 02:17:39.489,1.097,1.09725,5.70,6.00
2008.09.29 02:17:40.037,1.097,1.09725,8.40,6.00
2008.09.29 02:18:09.770,1.097,1.09725,5.70,6.00
2008.09.29 02:18:10.949,1.097,1.09725,8.40,6.00
2008.09.29 02:18:11.101,1.09705,1.09725,2.50,6.00
2008.09.29 02:18:11.557,1.0971,1.09725,2.50,6.00
2008.09.29 02:18:13.055,1.09705,1.09725,2.50,6.00
2008.09.29 02:18:15.917,1.09705,1.09725,2.50,6.70
2008.09.29 02:18:16.733,1.09705,1.09725,2.50,6.00
2008.09.29 02:18:20.093,1.0971,1.09725,2.50,6.00
2008.09.29 02:18:21.096,1.09705,1.09725,2.50,6.00
2008.09.29 02:18:59.373,1.09705,1.09725,2.50,6.70
2008.09.29 02:18:59.537,1.09705,1.0972,2.50,6.00
2008.09.29 02:19:03.390,1.09705,1.09715,2.50,1.00
2008.09.29 02:19:03.683,1.09705,1.0971,2.50,6.00
2008.09.29 02:19:03.973,1.097,1.0971,1.20,6.00
2008.09.29 02:19:04.293,1.097,1.09715,1.20,8.50
2008.09.29 02:19:05.586,1.097,1.09715,1.20,7.90
2008.09.29 02:19:05.781,1.097,1.0971,1.20,1.00
2008.09.29 02:19:05.974,1.097,1.09715,1.20,6.70
2008.09.29 02:19:06.036,1.097,1.09715,3.70,6.70
2008.09.29 02:19:23.240,1.0969,1.097,1.00,1.00
2008.09.29 02:19:23.367,1.097,1.0971,1.20,1.30
2008.09.29 02:19:23.494,1.0966,1.09695,14.40,1.00
2008.09.29 02:19:23.621,1.0966,1.09695,12.00,1.00
2008.09.29 02:19:23.745,1.0966,1.09695,12.00,1.80
2008.09.29 02:19:23.977,1.0964,1.09695,9.30,1.80
2008.09.29 02:19:24.209,1.09645,1.09695,1.00,1.80
2008.09.29 02:19:24.441,1.09645,1.09685,1.00,1.20
2008.09.29 02:19:24.906,1.09655,1.0969,1.00,6.60
2008.09.29 02:19:25.811,1.09655,1.0969,1.00,7.80
2008.09.29 02:19:27.943,1.09655,1.0969,1.00,9.00
2008.09.29 02:19:27.997,1.09655,1.09685,1.00,1.20
2008.09.29 02:19:31.782,1.09655,1.09685,1.00,6.00
2008.09.29 02:19:32.109,1.09655,1.0968,1.00,1.00
2008.09.29 02:19:32.393,1.09645,1.0968,8.40,1.00
2008.09.29 02:19:33.724,1.0964,1.0968,18.10,6.60
2008.09.29 02:19:34.237,1.0964,1.0968,12.90,6.60
2008.09.29 02:19:34.493,1.0964,1.09675,12.90,6.00
2008.09.29 02:19:37.168,1.0964,1.0968,12.90,7.30
2008.09.29 02:19:37.620,1.0964,1.0968,12.90,6.60
2008.09.29 02:19:37.752,1.0964,1.0968,18.10,6.60
2008.09.29 02:19:38.165,1.0964,1.0968,12.90,6.60
2008.09.29 02:19:39.592,1.0964,1.09675,12.90,6.00
2008.09.29 02:19:41.263,1.0964,1.0968,12.90,7.30
2008.09.29 02:19:42.600,1.0964,1.0968,12.90,6.60
2008.09.29 02:19:43.093,1.09645,1.0968,8.40,6.60
2008.09.29 02:19:43.257,1.09645,1.0968,8.40,1.00
2008.09.29 02:19:44.144,1.0965,1.0968,8.40,1.00
2008.09.29 02:19:45.468,1.0965,1.09685,8.40,7.30
2008.09.29 02:19:45.625,1.0965,1.09685,8.40,8.20
2008.09.29 02:19:47.722,1.09645,1.09685,18.10,8.20
2008.09.29 02:19:47.824,1.09645,1.09685,12.90,8.20
2008.09.29 02:19:48.024,1.09645,1.0968,4.50,6.00
2008.09.29 02:19:50.233,1.09645,1.0967,1.00,1.00
2008.09.29 02:19:50.345,1.0964,1.0967,8.40,1.00
2008.09.29 02:19:51.220,1.09635,1.0967,8.40,1.00
2008.09.29 02:19:54.403,1.09635,1.09675,8.40,6.00
2008.09.29 02:19:54.493,1.0964,1.09675,8.40,6.00
2008.09.29 02:19:55.486,1.0964,1.0968,8.40,8.20
2008.09.29 02:19:55.985,1.0964,1.0968,13.60,8.20
2008.09.29 02:20:06.572,1.0964,1.0968,13.60,7.30
2008.09.29 02:20:08.744,1.0964,1.0968,8.40,7.30
2008.09.29 02:20:09.079,1.09635,1.09675,11.20,6.00
2008.09.29 02:20:09.537,1.09635,1.0967,11.20,6.00
2008.09.29 02:20:09.660,1.09635,1.0967,2.80,6.00
2008.09.29 02:20:17.908,1.09635,1.0967,2.50,6.00
2008.09.29 02:20:19.644,1.0963,1.0967,20.80,6.00
2008.09.29 02:20:21.061,1.0963,1.0967,15.60,6.00
2008.09.29 02:20:32.150,1.0963,1.0967,12.90,6.90
2008.09.29 02:20:32.256,1.0963,1.0967,9.30,6.90
2008.09.29 02:20:32.364,1.0963,1.0967,8.40,7.60
2008.09.29 02:20:32.465,1.0964,1.09665,2.50,6.00
2008.09.29 02:20:33.040,1.0964,1.0966,2.50,6.00
2008.09.29 02:20:35.580,1.0964,1.09655,2.50,6.00
2008.09.29 02:20:36.044,1.0964,1.0966,2.50,6.00
2008.09.29 02:20:39.656,1.0964,1.09665,2.50,6.70
2008.09.29 02:20:50.377,1.0964,1.0966,2.50,6.00
2008.09.29 02:20:54.893,1.0964,1.0966,2.50,6.70
2008.09.29 02:20:55.089,1.0964,1.09655,2.50,6.00
2008.09.29 02:20:55.480,1.09635,1.09655,2.50,6.00
2008.09.29 02:20:56.966,1.09635,1.0966,2.50,6.70
2008.09.29 02:20:57.383,1.09635,1.0966,2.50,6.00
2008.09.29 02:21:00.577,1.09635,1.09665,2.50,6.70
2008.09.29 02:21:02.436,1.09635,1.09665,2.50,6.00
2008.09.29 02:21:06.806,1.09635,1.09665,2.50,6.70
2008.09.29 02:21:08.468,1.09635,1.0967,2.50,6.70
2008.09.29 02:21:09.532,1.09635,1.0967,2.50,6.00
2008.09.29 02:21:09.868,1.09635,1.0967,10.90,6.00
2008.09.29 02:21:10.092,1.09635,1.09675,10.90,6.70
2008.09.29 02:21:13.453,1.0964,1.09675,8.40,6.70
2008.09.29 02:21:14.616,1.09635,1.09675,10.90,6.70
2008.09.29 02:21:15.740,1.09635,1.0967,2.50,6.00
2008.09.29 02:21:16.924,1.09635,1.09675,2.50,6.70
2008.09.29 02:21:17.252,1.09635,1.0967,2.50,6.00
2008.09.29 02:21:37.449,1.09635,1.09665,2.50,6.00
2008.09.29 02:21:38.789,1.09635,1.09665,2.50,6.70
2008.09.29 02:21:39.038,1.09635,1.0966,2.50,6.00
2008.09.29 02:21:44.121,1.09635,1.09665,2.50,6.70
2008.09.29 02:21:49.254,1.09635,1.09665,2.50,6.00
2008.09.29 02:21:49.552,1.09635,1.0967,2.50,6.70
2008.09.29 02:21:52.616,1.09635,1.0967,10.90,6.70
2008.09.29 02:21:52.644,1.09635,1.0967,10.90,6.00
2008.09.29 02:21:52.732,1.09635,1.09675,10.90,6.70
2008.09.29 02:21:55.120,1.09635,1.09675,2.50,6.70
2008.09.29 02:21:55.228,1.09635,1.0967,2.50,6.00
2008.09.29 02:21:57.905,1.09635,1.0967,10.90,6.00
2008.09.29 02:21:58.036,1.09635,1.09675,10.90,6.70
2008.09.29 02:22:03.695,1.09635,1.09675,16.30,6.70
2008.09.29 02:22:03.776,1.0964,1.09675,8.40,6.70
2008.09.29 02:22:04.249,1.09635,1.09675,10.90,6.70
2008.09.29 02:22:11.551,1.09635,1.09675,10.90,6.00
2008.09.29 02:22:11.728,1.09635,1.0968,16.30,18.70
2008.09.29 02:22:11.904,1.0964,1.0968,8.40,18.70
2008.09.29 02:22:12.200,1.0964,1.09675,8.40,6.00
2008.09.29 02:22:17.681,1.0964,1.0968,8.40,18.70
2008.09.29 02:22:17.940,1.0964,1.0968,8.40,18.00
2008.09.29 02:22:18.253,1.09645,1.0968,8.40,12.00
2008.09.29 02:22:20.173,1.0964,1.0968,10.90,18.00
2008.09.29 02:22:20.437,1.0964,1.09675,10.90,6.00
2008.09.29 02:22:22.200,1.0964,1.09675,2.50,6.00
2008.09.29 02:22:22.326,1.0964,1.09675,2.50,6.70
2008.09.29 02:22:22.792,1.0964,1.09665,2.50,6.00
2008.09.29 02:22:23.892,1.0964,1.09665,2.50,6.70
2008.09.29 02:22:24.412,1.0964,1.09665,2.50,1.00
2008.09.29 02:22:25.326,1.0964,1.0967,2.50,1.00
2008.09.29 02:22:25.852,1.0964,1.0967,2.50,6.70
2008.09.29 02:22:26.108,1.0964,1.09665,2.50,6.00
2008.09.29 02:22:31.522,1.0964,1.0967,2.50,6.00
2008.09.29 02:22:31.955,1.0964,1.09675,2.50,6.00
2008.09.29 02:22:44.192,1.0964,1.0967,2.50,6.00
2008.09.29 02:22:51.976,1.0964,1.09675,2.50,6.00
2008.09.29 02:22:55.240,1.0964,1.0967,2.50,6.00
2008.09.29 02:22:55.530,1.09645,1.0967,2.50,6.00
2008.09.29 02:23:04.787,1.09645,1.09675,2.50,6.00
2008.09.29 02:23:08.360,1.09645,1.0967,2.50,6.00
2008.09.29 02:23:08.762,1.09645,1.09665,2.50,6.00
2008.09.29 02:23:09.652,1.09645,1.0967,2.50,6.00
2008.09.29 02:23:37.416,1.09645,1.09665,2.50,6.00
2008.09.29 02:23:49.926,1.09645,1.0967,2.50,6.00
2008.09.29 02:23:55.970,1.09645,1.09675,2.50,6.00
2008.09.29 02:24:14.767,1.09645,1.0967,2.50,6.00
2008.09.29 02:24:15.287,1.09645,1.09665,2.50,6.00
2008.09.29 02:24:44.170,1.09645,1.0967,2.50,6.00
2008.09.29 02:25:41.530,1.09645,1.09675,2.50,6.00
2008.09.29 02:26:10.358,1.0965,1.09675,1.00,6.00
2008.09.29 02:26:11.143,1.0965,1.0968,1.00,30.00
2008.09.29 02:26:21.583,1.09655,1.0968,1.00,30.00
2008.09.29 02:26:21.916,1.09655,1.0968,1.00,24.00
2008.09.29 02:26:27.676,1.0965,1.0968,1.00,24.00
2008.09.29 02:26:28.487,1.0965,1.0968,1.00,30.00
