2008.09.25 03:07:40.273,1.08335,1.08365,8.40,1.00
2008.09.25 03:07:43.150,1.08335,1.08365,8.40,1.00
2008.09.25 03:07:43.645,1.08335,1.08365,8.40,1.00
2008.09.25 03:07:43.973,1.0834,1.08365,8.40,1.00
2008.09.25 03:07:47.150,1.08345,1.08365,1.60,1.00
2008.09.25 03:07:47.929,1.0834,1.08365,1.60,1.00
2008.09.25 03:07:49.300,1.08335,1.08365,10.00,1.00
2008.09.25 03:07:51.415,1.0834,1.08365,1.60,1.00
2008.09.25 03:07:59.243,1.0834,1.08365,10.00,1.00
2008.09.25 03:07:59.373,1.0834,1.0837,10.00,1.30
2008.09.25 03:07:59.955,1.0834,1.0837,1.60,1.30
2008.09.25 03:08:00.074,1.0834,1.08365,1.60,1.00
2008.09.25 03:08:10.613,1.0834,1.08365,1.60,1.00
2008.09.25 03:08:10.841,1.0834,1.08365,1.60,1.20
2008.09.25 03:08:11.182,1.0834,1.08365,1.60,1.00
2008.09.25 03:08:11.297,1.0834,1.0837,8.40,1.00
2008.09.25 03:08:11.525,1.0834,1.0837,10.00,1.00
2008.09.25 03:08:11.641,1.0834,1.0837,1.60,1.00
2008.09.25 03:08:13.209,1.0834,1.08365,1.60,1.20
2008.09.25 03:08:13.437,1.0834,1.08365,1.60,1.20
2008.09.25 03:08:18.222,1.0834,1.0836,1.60,1.00
2008.09.25 03:08:19.106,1.08335,1.0836,10.00,1.00
2008.09.25 03:08:27.197,1.08335,1.08365,10.00,1.20
2008.09.25 03:08:29.859,1.08335,1.08365,10.00,1.20
2008.09.25 03:08:30.265,1.0834,1.08365,1.60,1.20
2008.09.25 03:08:30.870,1.0834,1.08365,1.60,1.20
2008.09.25 03:08:32.619,1.0834,1.08365,1.60,1.20
2008.09.25 03:08:32.861,1.0834,1.08365,1.60,1.00
2008.09.25 03:08:35.165,1.0834,1.08365,1.60,1.00
2008.09.25 03:08:44.952,1.08345,1.08365,8.40,1.00
2008.09.25 03:08:45.059,1.08345,1.0837,10.00,1.00
2008.09.25 03:08:49.182,1.0835,1.0837,1.60,1.00
2008.09.25 03:08:53.675,1.0835,1.0837,10.00,1.00
2008.09.25 03:08:54.357,1.0835,1.0838,10.00,18.40
2008.09.25 03:08:55.042,1.08355,1.0838,8.40,18.00
2008.09.25 03:08:55.226,1.08355,1.0838,10.00,18.00
2008.09.25 03:08:55.529,1.0836,1.0838,8.40,18.00
2008.09.25 03:08:56.290,1.0836,1.0839,8.40,1.00
2008.09.25 03:08:56.867,1.08365,1.0839,8.40,1.00
2008.09.25 03:08:57.345,1.08365,1.0839,10.00,1.00
2008.09.25 03:08:58.357,1.08365,1.0839,8.40,1.00
2008.09.25 03:08:58.973,1.08355,1.0839,8.40,1.00
2008.09.25 03:08:59.181,1.08355,1.0839,8.40,1.00
2008.09.25 03:08:59.734,1.08355,1.08385,8.40,1.00
2008.09.25 03:09:00.169,1.0835,1.08385,8.40,1.00
2008.09.25 03:09:05.293,1.0836,1.0839,8.40,1.00
2008.09.25 03:09:07.781,1.08355,1.0839,8.40,1.00
2008.09.25 03:09:21.085,1.0836,1.0839,8.40,1.00
2008.09.25 03:09:22.257,1.08365,1.0839,8.40,1.00
2008.09.25 03:09:24.099,1.08355,1.0839,10.00,1.00
2008.09.25 03:09:26.137,1.0836,1.0839,8.40,1.00
2008.09.25 03:09:26.565,1.08365,1.0839,8.40,1.00
2008.09.25 03:09:39.189,1.0836,1.0839,8.40,1.00
2008.09.25 03:09:43.177,1.0836,1.0839,8.40,1.00
2008.09.25 03:09:43.750,1.08355,1.0839,8.40,1.00
2008.09.25 03:09:45.281,1.08355,1.0839,8.40,2.10
2008.09.25 03:09:47.005,1.08355,1.08385,8.40,1.00
2008.09.25 03:09:47.181,1.08355,1.0838,8.40,18.70
2008.09.25 03:09:48.384,1.0835,1.0838,8.40,18.70
2008.09.25 03:10:03.849,1.0835,1.0838,8.40,18.90
2008.09.25 03:10:04.309,1.08345,1.0838,10.00,18.90
2008.09.25 03:10:11.093,1.08345,1.0838,10.00,18.00
2008.09.25 03:10:11.112,1.08345,1.0838,13.90,18.00
2008.09.25 03:10:14.645,1.08345,1.0838,10.00,18.90
2008.09.25 03:10:15.096,1.08345,1.08375,1.60,1.00
2008.09.25 03:10:15.213,1.08345,1.08375,1.60,1.00
2008.09.25 03:10:15.328,1.0834,1.08375,8.40,1.00
2008.09.25 03:10:15.636,1.08335,1.0837,8.40,1.00
2008.09.25 03:10:15.945,1.0834,1.0837,6.40,1.00
2008.09.25 03:10:16.101,1.0834,1.0837,8.20,1.00
2008.09.25 03:10:16.521,1.08345,1.0838,8.40,18.00
2008.09.25 03:10:20.770,1.08345,1.0838,8.40,18.90
2008.09.25 03:10:21.033,1.0834,1.08375,8.40,1.00
2008.09.25 03:10:21.103,1.0834,1.08375,10.00,1.00
2008.09.25 03:10:27.314,1.08345,1.08375,8.40,1.00
2008.09.25 03:10:28.352,1.08345,1.0838,8.40,18.90
2008.09.25 03:10:28.985,1.08345,1.0838,8.40,18.00
2008.09.25 03:10:30.625,1.08345,1.0838,11.10,18.00
2008.09.25 03:10:30.756,1.08345,1.0838,14.80,18.00
2008.09.25 03:10:31.077,1.08345,1.0838,16.60,18.00
2008.09.25 03:10:32.697,1.08345,1.0838,13.90,18.00
2008.09.25 03:10:33.168,1.08345,1.0838,10.00,18.90
2008.09.25 03:10:33.330,1.08345,1.0838,8.40,18.90
2008.09.25 03:10:33.630,1.0835,1.0838,10.00,18.00
2008.09.25 03:10:33.910,1.08355,1.0838,1.60,1.20
2008.09.25 03:10:34.208,1.08355,1.0838,1.60,18.00
2008.09.25 03:10:35.655,1.08355,1.0838,1.60,18.00
2008.09.25 03:10:36.194,1.08355,1.0838,1.60,18.00
2008.09.25 03:10:36.692,1.0835,1.0838,10.00,20.10
2008.09.25 03:10:36.976,1.08345,1.0838,8.40,20.10
2008.09.25 03:10:37.121,1.08335,1.0837,13.90,1.00
2008.09.25 03:10:37.264,1.08335,1.0837,12.70,1.00
2008.09.25 03:10:37.409,1.0835,1.0837,3.70,1.00
2008.09.25 03:10:37.857,1.08335,1.0837,5.50,1.00
2008.09.25 03:10:39.615,1.0835,1.0838,8.40,18.00
2008.09.25 03:10:39.772,1.0835,1.08385,12.10,1.00
2008.09.25 03:10:39.958,1.0835,1.08385,8.40,1.00
2008.09.25 03:10:40.146,1.0835,1.08385,8.40,1.00
2008.09.25 03:10:40.242,1.08355,1.08385,1.60,1.00
2008.09.25 03:10:40.338,1.08355,1.08385,1.60,1.20
2008.09.25 03:10:40.429,1.0834,1.08375,12.00,1.00
2008.09.25 03:10:40.524,1.0834,1.08375,8.40,1.00
2008.09.25 03:10:40.620,1.0835,1.08375,8.40,1.00
2008.09.25 03:10:41.376,1.0833,1.0837,13.90,1.00
2008.09.25 03:10:48.241,1.0834,1.0837,5.50,1.00
2008.09.25 03:10:48.820,1.0834,1.08375,13.90,1.00
2008.09.25 03:10:50.152,1.0834,1.08375,10.00,1.00
2008.09.25 03:10:50.700,1.0834,1.08375,8.40,1.00
2008.09.25 03:10:50.773,1.08335,1.0837,13.90,1.00
2008.09.25 03:10:51.649,1.08345,1.0837,3.70,1.00
2008.09.25 03:10:51.808,1.0835,1.0838,8.40,1.00
2008.09.25 03:10:52.120,1.08355,1.0838,1.60,1.00
2008.09.25 03:10:52.276,1.08355,1.08375,1.60,1.00
2008.09.25 03:10:52.433,1.0833,1.0837,17.50,1.00
2008.09.25 03:10:52.593,1.0833,1.0837,13.90,1.00
2008.09.25 03:10:54.375,1.08345,1.0838,8.40,1.00
2008.09.25 03:10:54.638,1.0835,1.0838,1.60,1.00
2008.09.25 03:10:54.949,1.0835,1.0838,1.60,1.00
2008.09.25 03:10:57.770,1.0835,1.08375,5.50,1.00
2008.09.25 03:10:57.957,1.0834,1.08375,13.90,1.00
2008.09.25 03:10:58.157,1.0834,1.0837,5.50,1.00
2008.09.25 03:11:05.440,1.08345,1.0838,8.40,1.00
2008.09.25 03:11:06.066,1.0834,1.08375,13.90,1.00
2008.09.25 03:11:06.482,1.0834,1.0837,5.50,1.00
2008.09.25 03:11:20.936,1.0834,1.0837,1.60,1.00
2008.09.25 03:11:21.041,1.08335,1.0837,8.40,1.00
2008.09.25 03:11:21.096,1.08325,1.0836,12.70,1.00
2008.09.25 03:11:21.420,1.08325,1.0835,4.30,1.00
2008.09.25 03:11:21.845,1.08325,1.0836,12.70,1.00
2008.09.25 03:11:22.272,1.0833,1.08365,8.40,1.00
2008.09.25 03:11:23.528,1.08335,1.08365,8.40,1.00
2008.09.25 03:11:35.675,1.08335,1.0836,8.40,1.20
2008.09.25 03:11:35.842,1.0833,1.0836,8.40,1.20
2008.09.25 03:11:36.195,1.0833,1.0836,8.40,1.50
2008.09.25 03:11:36.228,1.0833,1.0835,8.40,1.00
2008.09.25 03:11:36.296,1.08335,1.0835,8.40,1.00
2008.09.25 03:11:36.360,1.08335,1.08355,8.40,1.00
2008.09.25 03:11:36.520,1.08315,1.0835,3.60,1.00
2008.09.25 03:11:36.563,1.0831,1.0835,10.00,1.00
2008.09.25 03:11:41.170,1.08315,1.0835,8.40,1.00
2008.09.25 03:11:41.628,1.08325,1.08355,8.40,1.00
2008.09.25 03:11:42.603,1.08325,1.08355,8.40,1.00
2008.09.25 03:11:42.940,1.08325,1.08355,8.40,1.00
2008.09.25 03:11:46.965,1.08325,1.08355,10.00,1.00
2008.09.25 03:11:49.893,1.0832,1.08355,10.00,1.00
2008.09.25 03:11:51.075,1.08325,1.08355,10.00,1.00
2008.09.25 03:11:58.749,1.0833,1.08355,1.60,1.00
2008.09.25 03:11:58.961,1.0833,1.08355,10.00,1.00
2008.09.25 03:11:59.385,1.08335,1.08355,8.40,1.00
2008.09.25 03:11:59.812,1.0834,1.08355,8.40,1.00
2008.09.25 03:12:00.736,1.08335,1.08355,8.40,1.00
2008.09.25 03:12:01.334,1.08335,1.0835,8.40,1.00
2008.09.25 03:12:02.595,1.08335,1.0835,1.60,1.00
2008.09.25 03:12:05.707,1.08335,1.0835,10.00,1.00
2008.09.25 03:12:05.870,1.08335,1.0835,1.60,1.00
2008.09.25 03:12:06.715,1.08335,1.0837,1.60,1.00
2008.09.25 03:12:07.084,1.08335,1.0837,1.60,1.00
2008.09.25 03:12:07.228,1.08335,1.0837,10.00,1.00
2008.09.25 03:12:08.268,1.08325,1.0836,10.00,1.00
2008.09.25 03:12:10.200,1.08325,1.08355,8.40,1.00
2008.09.25 03:12:10.686,1.08325,1.0836,8.40,1.00
2008.09.25 03:12:11.522,1.0832,1.08355,10.00,1.00
2008.09.25 03:12:12.178,1.0832,1.08355,8.40,1.00
2008.09.25 03:12:12.452,1.08315,1.0835,10.00,1.00
2008.09.25 03:12:22.190,1.0832,1.0835,8.40,1.00
2008.09.25 03:12:22.773,1.0832,1.08355,8.40,1.00
2008.09.25 03:12:26.221,1.08315,1.0835,10.00,1.00
2008.09.25 03:12:47.261,1.0832,1.0835,3.70,1.00
2008.09.25 03:12:47.765,1.0832,1.0835,5.50,1.00
2008.09.25 03:13:20.081,1.0832,1.0835,13.90,1.00
2008.09.25 03:13:20.540,1.0832,1.08355,13.90,1.00
2008.09.25 03:13:20.593,1.0832,1.08355,13.90,1.00
2008.09.25 03:13:20.769,1.0832,1.0835,5.50,1.00
2008.09.25 03:13:27.928,1.0832,1.0835,13.90,1.00
2008.09.25 03:13:28.296,1.0832,1.08355,13.90,1.00
2008.09.25 03:13:36.735,1.0832,1.0835,5.50,1.00
2008.09.25 03:13:51.769,1.0832,1.0835,13.90,1.00
2008.09.25 03:13:52.404,1.0832,1.08355,13.90,1.00
2008.09.25 03:13:52.764,1.0832,1.08355,13.90,1.00
2008.09.25 03:13:53.040,1.0832,1.0835,5.50,1.00
2008.09.25 03:14:02.931,1.0832,1.08345,5.50,1.00
2008.09.25 03:14:05.521,1.0832,1.0835,5.50,1.00
2008.09.25 03:14:09.287,1.0832,1.08345,5.50,1.00
2008.09.25 03:14:19.108,1.0832,1.0835,5.50,1.00
2008.09.25 03:14:20.284,1.0832,1.0835,5.50,1.00
2008.09.25 03:14:20.469,1.0832,1.08345,5.50,1.00
2008.09.25 03:14:24.496,1.0832,1.08345,3.70,1.00
2008.09.25 03:14:24.749,1.08315,1.08345,10.00,1.00
2008.09.25 03:14:24.873,1.08315,1.08345,8.40,1.00
2008.09.25 03:14:27.039,1.08315,1.0835,8.40,1.00
2008.09.25 03:14:27.161,1.08315,1.0835,8.40,1.00
2008.09.25 03:14:27.972,1.0832,1.08355,8.40,1.00
2008.09.25 03:14:35.237,1.0832,1.08355,8.40,1.00
2008.09.25 03:14:45.601,1.0832,1.08355,10.00,1.00
2008.09.25 03:14:45.972,1.08325,1.08355,8.40,1.00
2008.09.25 03:14:46.075,1.08325,1.0836,8.40,1.00
2008.09.25 03:14:49.105,1.08325,1.0836,8.40,1.00
2008.09.25 03:14:50.295,1.08325,1.0836,10.00,1.00
2008.09.25 03:14:50.519,1.0833,1.08365,8.40,1.00
2008.09.25 03:14:50.594,1.08335,1.08365,8.40,1.00
2008.09.25 03:14:52.704,1.08335,1.0837,8.40,1.30
2008.09.25 03:14:52.823,1.08335,1.0837,10.00,1.30
2008.09.25 03:14:52.944,1.0834,1.0837,8.40,1.30
2008.09.25 03:14:53.184,1.0834,1.0837,8.40,1.20
2008.09.25 03:14:56.011,1.0834,1.0837,8.40,1.30
2008.09.25 03:14:58.554,1.0834,1.0837,8.40,1.20
2008.09.25 03:14:59.036,1.0834,1.0837,8.40,1.30
2008.09.25 03:15:07.603,1.0834,1.0837,8.40,1.20
2008.09.25 03:15:07.867,1.0834,1.0837,10.00,1.20
2008.09.25 03:15:08.260,1.08345,1.0837,8.40,1.20
2008.09.25 03:15:09.301,1.0834,1.0837,8.40,1.30
2008.09.25 03:15:10.425,1.08335,1.0837,10.00,1.30
2008.09.25 03:15:10.553,1.08335,1.0837,8.40,1.30
2008.09.25 03:15:10.743,1.08335,1.08365,8.40,1.00
2008.09.25 03:15:11.268,1.0833,1.08365,10.00,1.00
2008.09.25 03:15:20.427,1.08335,1.08365,8.40,1.00
2008.09.25 03:15:22.075,1.08335,1.08365,10.00,1.00
2008.09.25 03:15:22.783,1.0834,1.08365,8.40,1.00
2008.09.25 03:15:23.559,1.08335,1.08365,10.00,1.00
2008.09.25 03:15:41.483,1.0834,1.08365,8.40,1.00
2008.09.25 03:15:49.428,1.0834,1.08355,8.40,1.00
2008.09.25 03:15:49.683,1.0834,1.08375,8.40,1.00
2008.09.25 03:15:52.667,1.0834,1.0837,8.40,1.00
2008.09.25 03:15:52.686,1.0834,1.0837,8.40,1.30
2008.09.25 03:15:53.099,1.0834,1.0837,8.40,1.00
2008.09.25 03:15:53.303,1.0834,1.0837,8.40,1.00
2008.09.25 03:15:53.915,1.0834,1.0837,8.40,1.00
2008.09.25 03:15:54.602,1.0834,1.0837,8.40,1.00
2008.09.25 03:15:54.778,1.0834,1.0837,8.40,1.20
2008.09.25 03:15:54.948,1.0834,1.0837,8.40,1.30
2008.09.25 03:15:56.313,1.0834,1.0837,8.40,1.00
2008.09.25 03:15:56.649,1.0834,1.0837,8.40,1.30
2008.09.25 03:15:58.046,1.0834,1.0837,8.40,1.00
2008.09.25 03:16:02.393,1.0834,1.0837,8.40,1.00
2008.09.25 03:16:02.578,1.0834,1.0837,10.00,1.00
2008.09.25 03:16:03.311,1.08345,1.0837,8.40,1.00
2008.09.25 03:16:06.926,1.08345,1.0837,10.00,1.00
2008.09.25 03:16:07.147,1.08345,1.0837,8.40,1.00
2008.09.25 03:16:08.732,1.0834,1.0837,8.40,1.00
2008.09.25 03:16:10.116,1.0834,1.0837,8.40,1.00
2008.09.25 03:16:10.557,1.08345,1.0837,8.40,1.00
2008.09.25 03:16:14.495,1.08345,1.0837,8.40,1.00
2008.09.25 03:16:22.548,1.08345,1.0837,10.00,1.00
2008.09.25 03:16:32.307,1.0835,1.0837,1.60,1.00
2008.09.25 03:17:12.026,1.0835,1.08375,1.60,1.00
2008.09.25 03:17:20.021,1.08355,1.08375,8.40,1.00
2008.09.25 03:17:20.102,1.08355,1.08385,8.40,1.00
