2008.09.26 05:04:32.871,1.0843,1.0845,3.00,1.20
2008.09.26 05:04:34.447,1.08435,1.0845,3.00,1.20
2008.09.26 05:04:43.441,1.08435,1.08475,3.00,1.00
2008.09.26 05:04:46.084,1.0843,1.08465,6.60,1.00
2008.09.26 05:04:47.851,1.08425,1.08455,2.80,1.00
2008.09.26 05:04:47.972,1.0842,1.0845,9.40,1.20
2008.09.26 05:04:48.454,1.08425,1.0845,3.00,1.20
2008.09.26 05:04:52.379,1.0842,1.0845,9.40,1.20
2008.09.26 05:04:56.041,1.08425,1.0845,3.00,1.20
2008.09.26 05:04:58.454,1.08425,1.0845,6.60,1.20
2008.09.26 05:04:58.732,1.0843,1.0845,6.60,1.20
2008.09.26 05:04:59.918,1.0843,1.0845,3.00,1.20
2008.09.26 05:05:05.234,1.0842,1.0845,6.00,1.20
2008.09.26 05:05:05.503,1.08415,1.0845,6.60,1.20
2008.09.26 05:05:05.750,1.08415,1.0845,6.60,2.40
2008.09.26 05:05:05.828,1.0842,1.0845,3.00,2.40
2008.09.26 05:05:07.550,1.0842,1.0845,3.00,2.40
2008.09.26 05:05:08.300,1.0842,1.0845,3.00,2.40
2008.09.26 05:05:16.427,1.0842,1.0845,3.00,2.40
2008.09.26 05:05:17.282,1.0842,1.0845,3.00,2.40
2008.09.26 05:05:22.254,1.0842,1.0845,3.00,3.70
2008.09.26 05:05:22.912,1.08415,1.08445,3.00,1.00
2008.09.26 05:05:23.587,1.08415,1.0845,3.00,3.70
2008.09.26 05:05:25.454,1.08415,1.08445,3.00,1.00
2008.09.26 05:05:26.412,1.08415,1.0845,3.00,3.70
2008.09.26 05:05:30.847,1.0842,1.0845,3.00,3.70
2008.09.26 05:05:39.302,1.0842,1.0845,3.00,3.60
2008.09.26 05:05:41.302,1.0842,1.0845,3.00,3.70
2008.09.26 05:05:43.856,1.0842,1.0845,3.00,3.60
2008.09.26 05:05:52.175,1.08425,1.0845,3.00,3.00
2008.09.26 05:05:52.545,1.0843,1.0845,3.00,1.20
2008.09.26 05:05:53.307,1.0844,1.0845,3.00,1.20
2008.09.26 05:05:57.447,1.08445,1.0845,3.00,1.20
2008.09.26 05:05:58.368,1.0844,1.0845,3.00,1.20
2008.09.26 05:05:59.278,1.08445,1.0845,3.00,1.20
2008.09.26 05:06:01.291,1.08445,1.0846,3.00,1.00
2008.09.26 05:06:23.966,1.08445,1.0845,3.00,1.20
2008.09.26 05:06:24.071,1.0844,1.0845,3.00,1.20
2008.09.26 05:06:27.433,1.0844,1.0846,3.00,1.00
2008.09.26 05:06:28.046,1.08445,1.0846,3.00,1.00
2008.09.26 05:06:28.706,1.0844,1.0846,3.00,1.00
2008.09.26 05:06:29.195,1.08445,1.0845,3.00,1.20
2008.09.26 05:06:29.684,1.0844,1.0845,3.00,1.20
2008.09.26 05:06:30.725,1.08445,1.0845,3.00,1.20
2008.09.26 05:06:35.439,1.0844,1.0845,3.00,1.20
2008.09.26 05:06:38.583,1.0844,1.0846,3.00,1.00
2008.09.26 05:06:41.319,1.0844,1.0845,3.00,1.20
2008.09.26 05:06:45.078,1.0844,1.0846,3.00,1.00
2008.09.26 05:06:46.276,1.0844,1.0845,3.00,1.20
2008.09.26 05:06:51.087,1.0844,1.0846,3.00,1.00
2008.09.26 05:06:52.226,1.0844,1.08465,3.00,1.00
2008.09.26 05:06:56.267,1.0844,1.08455,3.00,1.20
2008.09.26 05:06:58.201,1.0844,1.0847,3.00,1.00
2008.09.26 05:06:58.734,1.08445,1.08475,3.00,1.00
2008.09.26 05:07:22.242,1.08445,1.0846,3.00,1.00
2008.09.26 05:07:22.382,1.08435,1.0846,6.00,1.00
2008.09.26 05:07:22.522,1.0843,1.0846,3.00,1.00
2008.09.26 05:07:23.619,1.0843,1.0846,3.00,1.00
2008.09.26 05:07:24.407,1.08425,1.0846,3.00,1.00
2008.09.26 05:07:32.557,1.0843,1.0846,3.00,1.00
2008.09.26 05:07:36.243,1.08425,1.0846,3.00,1.00
2008.09.26 05:07:43.252,1.08425,1.0846,5.80,1.00
2008.09.26 05:07:43.587,1.0843,1.08465,3.00,1.00
2008.09.26 05:07:43.933,1.0843,1.0846,4.20,1.00
2008.09.26 05:08:12.650,1.0843,1.0846,7.80,1.00
2008.09.26 05:08:12.710,1.0843,1.0846,10.60,1.00
2008.09.26 05:08:12.869,1.0843,1.08465,10.60,1.00
2008.09.26 05:08:13.612,1.08435,1.08465,3.00,1.00
2008.09.26 05:08:17.073,1.08435,1.0847,3.00,1.00
2008.09.26 05:08:19.735,1.08435,1.08465,3.00,1.00
2008.09.26 05:08:30.094,1.08435,1.08465,3.00,1.00
2008.09.26 05:09:08.266,1.08435,1.08465,3.00,1.00
2008.09.26 05:09:12.381,1.08435,1.08465,3.00,1.00
2008.09.26 05:09:16.319,1.08435,1.08465,3.00,1.00
2008.09.26 05:09:25.735,1.08435,1.08465,3.00,1.00
2008.09.26 05:09:26.778,1.08435,1.08465,3.00,1.00
2008.09.26 05:09:33.626,1.0844,1.08465,3.00,1.00
2008.09.26 05:09:33.946,1.0844,1.08475,3.00,2.50
2008.09.26 05:09:34.074,1.0845,1.08475,3.00,1.20
2008.09.26 05:09:34.458,1.0845,1.08475,3.00,1.00
2008.09.26 05:09:34.586,1.0845,1.0848,3.40,5.40
2008.09.26 05:09:35.753,1.0845,1.0848,3.40,5.50
2008.09.26 05:09:36.190,1.0845,1.0848,3.40,4.80
2008.09.26 05:09:36.398,1.0845,1.0848,6.90,4.20
2008.09.26 05:09:36.606,1.08455,1.0848,3.00,4.20
2008.09.26 05:09:37.156,1.0846,1.0848,2.80,4.20
2008.09.26 05:09:37.367,1.08475,1.0849,3.60,2.40
2008.09.26 05:09:37.574,1.08475,1.085,3.60,1.20
2008.09.26 05:09:41.950,1.08475,1.085,3.00,1.20
2008.09.26 05:09:42.110,1.0847,1.085,6.60,1.20
2008.09.26 05:09:42.504,1.08475,1.085,3.00,1.20
2008.09.26 05:10:29.530,1.08485,1.0852,6.60,1.20
2008.09.26 05:10:29.717,1.08485,1.0853,3.00,1.00
2008.09.26 05:10:30.370,1.0848,1.08525,6.60,1.00
2008.09.26 05:10:30.558,1.0849,1.08525,3.00,1.00
2008.09.26 05:10:33.669,1.08495,1.08525,3.00,1.00
2008.09.26 05:10:43.791,1.08495,1.08525,3.00,1.00
2008.09.26 05:10:44.133,1.08495,1.08525,3.00,1.00
2008.09.26 05:10:54.928,1.08505,1.08525,3.60,1.00
2008.09.26 05:10:55.224,1.0849,1.08525,7.20,1.00
2008.09.26 05:10:55.323,1.08505,1.0853,3.00,5.40
2008.09.26 05:10:55.861,1.085,1.0853,3.00,5.40
2008.09.26 05:10:56.709,1.0851,1.0853,3.00,5.40
2008.09.26 05:11:00.020,1.08515,1.0853,3.00,5.40
2008.09.26 05:11:06.086,1.08525,1.08555,4.80,1.00
2008.09.26 05:11:06.290,1.08525,1.08555,3.00,1.20
2008.09.26 05:11:06.693,1.0852,1.08555,3.00,1.30
2008.09.26 05:11:07.213,1.08525,1.0855,3.00,1.20
2008.09.26 05:11:09.890,1.08525,1.0854,3.00,1.20
2008.09.26 05:11:10.031,1.08515,1.0854,3.00,1.20
2008.09.26 05:11:10.597,1.08515,1.08535,3.00,1.00
2008.09.26 05:11:11.954,1.0852,1.08535,3.00,1.00
2008.09.26 05:11:12.757,1.08515,1.08535,3.00,1.00
2008.09.26 05:11:12.897,1.08515,1.0854,3.00,1.20
2008.09.26 05:11:13.058,1.0852,1.0854,3.00,1.20
2008.09.26 05:11:13.197,1.0852,1.08545,3.00,1.20
2008.09.26 05:11:13.873,1.0852,1.0855,3.00,1.00
2008.09.26 05:11:14.215,1.0852,1.0855,3.00,1.00
2008.09.26 05:11:14.670,1.0852,1.0855,4.20,1.00
2008.09.26 05:11:14.897,1.0852,1.08555,10.60,1.00
2008.09.26 05:11:15.136,1.0853,1.0856,3.00,1.00
2008.09.26 05:11:15.365,1.0853,1.08555,3.00,1.20
2008.09.26 05:11:15.653,1.0852,1.0855,7.60,1.00
2008.09.26 05:11:15.941,1.08525,1.08555,3.00,1.00
2008.09.26 05:11:16.232,1.0853,1.08555,3.60,1.00
2008.09.26 05:11:18.709,1.0853,1.08555,7.80,1.00
2008.09.26 05:11:18.905,1.0854,1.08555,3.60,1.00
2008.09.26 05:11:19.101,1.0854,1.08555,4.80,1.00
2008.09.26 05:11:20.598,1.0854,1.08555,1.20,1.00
2008.09.26 05:11:22.768,1.0854,1.0856,1.20,1.00
2008.09.26 05:11:22.938,1.0854,1.0857,1.20,1.00
2008.09.26 05:11:25.085,1.0854,1.0857,4.20,1.00
2008.09.26 05:11:25.617,1.0854,1.0857,1.20,1.00
2008.09.26 05:11:25.721,1.0854,1.08565,1.20,1.00
2008.09.26 05:11:27.525,1.0854,1.0857,1.20,1.00
2008.09.26 05:11:28.117,1.0854,1.08575,4.20,1.30
2008.09.26 05:11:29.690,1.0854,1.0857,1.20,1.00
2008.09.26 05:11:30.585,1.0854,1.08565,1.20,1.00
2008.09.26 05:11:31.911,1.0854,1.0857,1.20,1.00
2008.09.26 05:11:32.205,1.0854,1.08565,1.20,1.00
2008.09.26 05:11:32.403,1.0854,1.0857,1.00,1.00
2008.09.26 05:11:33.474,1.0854,1.0857,3.40,1.00
2008.09.26 05:11:33.937,1.08545,1.0857,3.00,1.00
2008.09.26 05:11:35.174,1.08545,1.08575,3.00,1.20
2008.09.26 05:11:36.457,1.08545,1.08575,3.00,1.00
2008.09.26 05:11:37.589,1.08545,1.08575,3.00,1.30
2008.09.26 05:11:38.359,1.08545,1.0857,3.00,1.00
2008.09.26 05:11:40.413,1.08545,1.08575,3.00,1.30
2008.09.26 05:11:43.961,1.08545,1.0857,3.00,1.00
2008.09.26 05:11:47.198,1.08545,1.08575,3.00,1.30
2008.09.26 05:11:47.432,1.08545,1.08575,3.00,1.00
2008.09.26 05:11:48.241,1.08545,1.08575,3.00,1.00
2008.09.26 05:11:49.089,1.0854,1.0857,7.00,1.00
2008.09.26 05:11:49.453,1.08545,1.08575,3.00,1.00
2008.09.26 05:11:57.566,1.0854,1.08575,7.00,1.00
2008.09.26 05:11:59.113,1.08545,1.08575,3.00,1.00
2008.09.26 05:11:59.875,1.08545,1.08575,3.00,1.00
2008.09.26 05:12:03.467,1.08545,1.0858,3.00,2.50
2008.09.26 05:12:03.713,1.0855,1.0858,3.00,2.50
2008.09.26 05:12:04.209,1.0856,1.0858,3.00,2.40
2008.09.26 05:12:06.427,1.08555,1.0858,3.00,2.40
2008.09.26 05:12:07.841,1.08555,1.08575,3.00,1.00
2008.09.26 05:12:07.998,1.0855,1.08575,3.00,1.00
2008.09.26 05:12:13.778,1.08555,1.0858,3.00,2.40
2008.09.26 05:12:16.273,1.08555,1.0858,3.00,1.20
2008.09.26 05:12:16.432,1.0856,1.0858,3.00,1.20
2008.09.26 05:12:16.745,1.0856,1.0858,3.00,1.80
2008.09.26 05:12:19.184,1.0856,1.0858,3.00,1.20
2008.09.26 05:12:19.265,1.0856,1.0858,3.40,1.20
2008.09.26 05:12:23.051,1.0856,1.0858,1.00,1.20
2008.09.26 05:12:27.453,1.0856,1.0858,3.40,1.20
2008.09.26 05:12:27.733,1.08565,1.0858,3.60,1.20
2008.09.26 05:12:27.925,1.08565,1.086,3.60,1.00
2008.09.26 05:12:28.234,1.0857,1.08605,3.00,1.00
2008.09.26 05:12:29.453,1.0858,1.086,1.00,1.00
2008.09.26 05:12:29.930,1.0858,1.086,1.00,1.00
2008.09.26 05:12:30.361,1.0858,1.08605,1.00,1.00
2008.09.26 05:12:30.557,1.08575,1.08605,3.60,1.00
2008.09.26 05:12:30.753,1.0858,1.0861,3.40,1.00
2008.09.26 05:12:30.949,1.0858,1.0861,3.40,1.00
2008.09.26 05:12:31.673,1.0858,1.0861,1.00,1.00
2008.09.26 05:12:34.605,1.0858,1.0861,4.00,1.00
2008.09.26 05:12:34.849,1.0858,1.0861,1.00,1.00
2008.09.26 05:12:36.702,1.0858,1.0861,1.00,1.30
2008.09.26 05:12:38.009,1.0858,1.08605,1.00,1.00
2008.09.26 05:12:40.142,1.0858,1.0861,1.00,1.00
2008.09.26 05:12:41.506,1.0858,1.0861,1.00,1.30
2008.09.26 05:12:42.271,1.0858,1.08605,1.00,1.00
2008.09.26 05:12:43.085,1.08575,1.086,3.00,1.00
2008.09.26 05:12:44.922,1.0857,1.0859,1.20,1.00
2008.09.26 05:12:56.045,1.0857,1.0859,1.20,1.00
2008.09.26 05:13:01.085,1.0857,1.08595,4.80,1.00
2008.09.26 05:13:01.321,1.0857,1.08605,10.60,1.00
2008.09.26 05:13:01.557,1.0857,1.08605,7.80,1.00
2008.09.26 05:13:01.809,1.0857,1.08605,10.60,1.00
2008.09.26 05:13:02.030,1.0857,1.08605,7.80,1.00
2008.09.26 05:13:04.521,1.0857,1.08605,7.80,1.00
2008.09.26 05:13:04.710,1.0857,1.086,1.20,1.00
2008.09.26 05:13:05.313,1.0857,1.08595,1.20,1.00
2008.09.26 05:13:09.517,1.0857,1.08595,1.20,1.00
2008.09.26 05:13:09.681,1.0857,1.0859,1.20,1.00
2008.09.26 05:13:13.001,1.0857,1.08595,1.20,1.00
2008.09.26 05:13:16.041,1.0857,1.0859,1.20,1.00
2008.09.26 05:13:19.677,1.0857,1.08595,1.20,1.00
2008.09.26 05:13:22.786,1.0857,1.086,1.20,1.00
2008.09.26 05:13:23.201,1.0857,1.08595,1.20,1.00
2008.09.26 05:13:23.860,1.0857,1.086,1.20,1.00
2008.09.26 05:13:24.669,1.0857,1.08595,1.20,1.00
2008.09.26 05:13:26.261,1.0857,1.086,1.20,1.00
2008.09.26 05:13:26.878,1.0857,1.086,4.20,1.00
2008.09.26 05:13:27.041,1.0857,1.0859,3.00,1.00
2008.09.26 05:13:27.341,1.0856,1.08585,6.00,1.00
2008.09.26 05:13:27.477,1.0854,1.08585,7.80,1.00
2008.09.26 05:13:27.613,1.0854,1.08585,7.80,1.00
2008.09.26 05:13:28.013,1.0854,1.08585,6.60,1.00
2008.09.26 05:13:33.953,1.0855,1.0858,1.00,1.90
2008.09.26 05:13:36.660,1.0855,1.0857,1.00,1.00
2008.09.26 05:13:36.870,1.0855,1.0857,1.00,1.60
2008.09.26 05:13:37.802,1.08545,1.0857,3.60,1.60
2008.09.26 05:13:46.280,1.08545,1.0857,3.00,1.60
2008.09.26 05:13:47.391,1.0854,1.0857,3.60,1.60
2008.09.26 05:13:47.805,1.08545,1.0857,3.00,1.60
2008.09.26 05:13:48.657,1.0854,1.0857,1.00,1.80
2008.09.26 05:13:57.200,1.0854,1.08565,1.00,1.00
2008.09.26 05:13:57.297,1.0853,1.08565,3.60,1.00
2008.09.26 05:13:57.776,1.0853,1.0856,3.60,1.00
2008.09.26 05:14:11.311,1.08535,1.08565,3.00,1.00
2008.09.26 05:14:11.674,1.08535,1.08565,3.60,1.00
2008.09.26 05:14:11.965,1.0854,1.0857,3.00,1.00
2008.09.26 05:14:12.142,1.0854,1.0857,3.60,1.00
2008.09.26 05:14:12.439,1.08545,1.0857,3.00,1.00
2008.09.26 05:14:15.272,1.08545,1.0857,3.60,1.00
2008.09.26 05:14:15.605,1.08545,1.0857,1.00,1.00
2008.09.26 05:14:16.785,1.08545,1.0857,3.60,1.00
2008.09.26 05:14:17.322,1.08545,1.0857,1.00,1.00
2008.09.26 05:14:18.445,1.08545,1.0857,3.60,1.00
2008.09.26 05:14:18.929,1.08545,1.0857,1.00,1.00
2008.09.26 05:14:20.029,1.08545,1.0857,1.00,1.20
2008.09.26 05:14:22.474,1.08545,1.0857,3.60,1.20
2008.09.26 05:14:22.533,1.0855,1.0857,1.00,1.20
2008.09.26 05:14:24.019,1.08555,1.0857,1.00,1.20
2008.09.26 05:14:26.555,1.08545,1.0857,1.00,1.20
2008.09.26 05:14:34.391,1.08545,1.08565,1.00,1.00
2008.09.26 05:14:36.619,1.0854,1.08565,3.00,1.00
2008.09.26 05:14:36.824,1.08535,1.08565,3.60,1.00
2008.09.26 05:14:37.067,1.08535,1.08565,3.60,1.00
2008.09.26 05:14:39.026,1.08535,1.08565,3.60,1.00
2008.09.26 05:14:45.588,1.08535,1.08565,3.60,1.00
2008.09.26 05:14:45.731,1.08535,1.08565,3.00,1.20
2008.09.26 05:14:47.186,1.08535,1.0856,3.00,1.00
2008.09.26 05:14:47.430,1.08535,1.0856,6.60,1.00
2008.09.26 05:14:47.636,1.08535,1.0856,7.20,1.00
2008.09.26 05:14:48.076,1.08535,1.0856,4.20,1.20
2008.09.26 05:14:48.538,1.08535,1.0856,4.20,1.00
2008.09.26 05:14:49.989,1.08535,1.0856,1.00,1.20
2008.09.26 05:14:50.124,1.0853,1.0856,7.20,1.20
2008.09.26 05:14:50.172,1.0853,1.0856,3.60,1.80
2008.09.26 05:14:50.408,1.0853,1.0856,3.00,1.80
2008.09.26 05:14:50.497,1.0852,1.0855,4.20,1.00
2008.09.26 05:14:51.021,1.0852,1.0855,7.00,1.00
2008.09.26 05:14:51.361,1.0852,1.08555,4.20,1.20
2008.09.26 05:14:51.708,1.0852,1.0854,4.20,1.00
2008.09.26 05:14:51.905,1.0852,1.0854,1.00,1.00
2008.09.26 05:14:52.294,1.0852,1.0854,1.00,1.20
2008.09.26 05:14:52.394,1.0852,1.08535,1.00,1.00
2008.09.26 05:14:52.496,1.08495,1.08535,7.20,1.00
2008.09.26 05:14:52.597,1.08495,1.08525,4.20,1.00
2008.09.26 05:14:52.989,1.08505,1.08525,3.60,1.00
2008.09.26 05:14:53.285,1.085,1.08535,4.20,1.00
2008.09.26 05:14:53.585,1.08505,1.08535,3.00,1.00
2008.09.26 05:14:53.882,1.085,1.08525,4.20,1.00
2008.09.26 05:14:54.542,1.085,1.0853,4.20,1.00
2008.09.26 05:14:54.968,1.085,1.08535,7.20,1.20
2008.09.26 05:14:55.840,1.085,1.08535,3.60,1.90
2008.09.26 05:14:56.052,1.08505,1.08525,2.80,1.00
2008.09.26 05:14:57.271,1.085,1.08525,1.00,1.00
2008.09.26 05:14:57.458,1.08495,1.08525,1.00,1.00
2008.09.26 05:14:59.313,1.08495,1.08525,1.00,1.20
2008.09.26 05:14:59.789,1.08495,1.0852,1.00,1.00
2008.09.26 05:15:00.016,1.08495,1.0852,3.60,1.00
2008.09.26 05:15:00.789,1.08495,1.08515,3.60,1.00
2008.09.26 05:15:00.938,1.08495,1.08515,1.00,1.00
2008.09.26 05:15:01.374,1.08495,1.0851,1.00,1.00
2008.09.26 05:15:02.573,1.08495,1.08515,1.00,1.00
2008.09.26 05:15:05.356,1.0849,1.08515,1.00,1.00
2008.09.26 05:15:05.873,1.0849,1.08515,3.60,1.00
2008.09.26 05:15:06.136,1.0849,1.0852,3.60,2.40
2008.09.26 05:15:06.183,1.0849,1.0852,1.00,2.50
2008.09.26 05:15:06.542,1.0849,1.08515,1.00,1.00
2008.09.26 05:15:06.735,1.0849,1.08515,3.60,1.00
2008.09.26 05:15:07.514,1.08495,1.0852,1.00,1.00
2008.09.26 05:15:08.120,1.08495,1.08525,1.00,1.90
2008.09.26 05:15:08.674,1.08495,1.08525,4.20,1.20
2008.09.26 05:15:11.185,1.08495,1.0852,4.20,1.00
2008.09.26 05:15:11.719,1.08495,1.08525,4.20,1.20
2008.09.26 05:15:12.702,1.08495,1.08525,5.40,1.20
