2008.09.26 03:03:35.393,1.08405,1.08435,3.00,1.00
2008.09.26 03:03:35.793,1.08405,1.08415,3.00,2.40
2008.09.26 03:03:36.056,1.084,1.08415,3.00,2.40
2008.09.26 03:03:36.316,1.08405,1.08415,3.00,2.40
2008.09.26 03:03:36.489,1.08405,1.08435,3.00,1.00
2008.09.26 03:03:44.720,1.08405,1.08415,3.00,2.40
2008.09.26 03:03:45.088,1.084,1.08415,3.00,2.40
2008.09.26 03:03:48.904,1.084,1.0841,5.80,2.40
2008.09.26 03:03:55.985,1.084,1.08435,5.80,1.00
2008.09.26 03:03:57.837,1.084,1.0843,3.00,1.00
2008.09.26 03:03:57.899,1.084,1.0843,3.00,1.00
2008.09.26 03:03:58.139,1.084,1.08415,3.00,2.40
2008.09.26 03:04:02.126,1.084,1.08435,3.00,1.00
2008.09.26 03:04:03.495,1.084,1.0843,3.00,1.00
2008.09.26 03:04:06.415,1.084,1.08425,3.00,1.00
2008.09.26 03:04:06.740,1.08395,1.08425,3.00,1.00
2008.09.26 03:04:06.975,1.08395,1.08415,3.00,2.40
2008.09.26 03:04:12.013,1.0839,1.0841,5.80,2.40
2008.09.26 03:04:15.167,1.08395,1.0841,3.00,2.40
2008.09.26 03:04:19.731,1.08395,1.0843,3.00,1.00
2008.09.26 03:04:19.944,1.08395,1.08415,3.00,2.40
2008.09.26 03:04:23.224,1.0839,1.0841,5.80,2.40
2008.09.26 03:04:30.547,1.0839,1.0841,2.80,2.40
2008.09.26 03:05:08.907,1.08374,1.08388,4.30,1.00
2008.09.26 03:05:11.160,1.0837,1.08395,1.20,1.00
2008.09.26 03:05:12.969,1.08375,1.08395,3.60,1.00
2008.09.26 03:05:15.025,1.0838,1.084,1.20,1.00
2008.09.26 03:05:15.905,1.08373,1.08408,1.60,1.00
2008.09.26 03:05:16.109,1.08362,1.08402,8.40,5.10
2008.09.26 03:05:16.269,1.08359,1.08389,5.80,1.00
2008.09.26 03:05:18.110,1.08357,1.08372,12.00,4.80
2008.09.26 03:05:20.566,1.08349,1.08374,8.40,5.10
2008.09.26 03:05:34.014,1.08355,1.08375,4.30,1.00
2008.09.26 03:05:37.582,1.08358,1.08378,1.00,5.40
2008.09.26 03:05:41.468,1.08336,1.08396,8.40,5.10
2008.09.26 03:05:53.664,1.08351,1.08376,13.20,5.40
2008.09.26 03:05:54.957,1.08339,1.08384,2.40,6.90
2008.09.26 03:06:26.664,1.08395,1.0841,2.80,2.40
2008.09.26 03:06:31.483,1.08395,1.0842,2.80,1.00
2008.09.26 03:06:49.453,1.08395,1.08425,2.80,1.00
2008.09.26 03:06:49.786,1.08395,1.0842,2.80,1.00
2008.09.26 03:06:51.212,1.08395,1.08415,2.80,1.00
2008.09.26 03:06:51.660,1.08395,1.0842,2.80,1.00
2008.09.26 03:06:57.572,1.08395,1.08415,2.80,1.00
2008.09.26 03:07:37.434,1.08395,1.0842,2.80,1.00
2008.09.26 03:07:50.394,1.08395,1.08415,2.80,1.00
2008.09.26 03:07:50.960,1.08395,1.0842,2.80,1.00
2008.09.26 03:08:09.263,1.0837,1.08395,15.60,1.30
2008.09.26 03:08:09.422,1.08376,1.08391,8.40,1.00
2008.09.26 03:08:09.743,1.08375,1.08395,1.00,6.10
2008.09.26 03:08:10.651,1.0837,1.084,13.20,1.00
2008.09.26 03:08:10.795,1.08367,1.08407,1.00,6.10
2008.09.26 03:08:19.092,1.08375,1.084,15.60,1.30
2008.09.26 03:08:19.550,1.08374,1.08399,1.00,6.10
2008.09.26 03:08:19.665,1.08373,1.08398,1.00,4.80
2008.09.26 03:08:19.894,1.08366,1.08401,1.00,1.30
2008.09.26 03:08:20.039,1.08362,1.08397,4.60,6.10
2008.09.26 03:08:22.100,1.08365,1.0839,1.00,1.30
2008.09.26 03:08:22.288,1.08357,1.08387,14.40,1.00
2008.09.26 03:08:26.328,1.08353,1.08378,13.20,1.00
2008.09.26 03:08:26.522,1.08347,1.08372,1.00,4.80
2008.09.26 03:08:26.862,1.08345,1.0837,1.00,1.30
2008.09.26 03:08:31.692,1.08345,1.0838,14.40,1.00
2008.09.26 03:08:33.123,1.08354,1.08379,15.60,1.00
2008.09.26 03:08:33.574,1.08358,1.08383,14.40,1.00
2008.09.26 03:08:34.308,1.08362,1.08387,1.00,4.80
2008.09.26 03:08:34.346,1.08367,1.08392,13.20,1.00
2008.09.26 03:08:40.293,1.08372,1.08402,19.00,1.00
2008.09.26 03:08:40.689,1.08377,1.08407,13.80,1.00
2008.09.26 03:08:41.749,1.08382,1.08407,1.00,6.10
2008.09.26 03:08:41.966,1.08377,1.08407,1.00,4.80
2008.09.26 03:08:42.250,1.08376,1.08401,9.60,1.00
2008.09.26 03:08:42.541,1.08371,1.08396,3.40,6.00
2008.09.26 03:08:44.435,1.08364,1.08394,13.20,1.00
2008.09.26 03:08:44.603,1.08362,1.08387,13.20,1.00
2008.09.26 03:08:44.770,1.08358,1.08388,1.00,6.10
2008.09.26 03:08:44.852,1.08355,1.0839,13.20,1.00
2008.09.26 03:08:44.935,1.08355,1.08395,13.20,6.10
2008.09.26 03:08:46.450,1.08367,1.08392,13.20,1.00
2008.09.26 03:08:47.122,1.08379,1.08394,1.00,6.10
2008.09.26 03:08:47.934,1.08378,1.08403,8.40,6.10
2008.09.26 03:08:48.238,1.08387,1.08402,3.40,6.00
2008.09.26 03:08:48.663,1.08386,1.08411,15.60,1.00
2008.09.26 03:08:49.038,1.08377,1.08412,4.80,1.00
2008.09.26 03:08:49.157,1.08375,1.084,1.00,6.10
2008.09.26 03:08:49.337,1.0837,1.08395,19.00,1.00
2008.09.26 03:08:49.457,1.08361,1.08396,13.20,1.00
2008.09.26 03:08:49.665,1.08364,1.08389,4.80,1.00
2008.09.26 03:08:51.689,1.08359,1.08389,13.20,4.80
2008.09.26 03:08:51.854,1.08358,1.08383,14.40,1.00
2008.09.26 03:08:52.012,1.08348,1.08383,1.20,4.80
2008.09.26 03:08:52.176,1.08349,1.08374,19.00,1.00
2008.09.26 03:08:52.339,1.08344,1.08379,13.80,1.00
2008.09.26 03:08:53.811,1.08351,1.08376,4.80,1.00
2008.09.26 03:08:54.017,1.08354,1.08379,15.60,1.30
2008.09.26 03:08:54.183,1.08358,1.08383,14.40,1.00
2008.09.26 03:08:54.263,1.08359,1.08384,4.80,1.00
2008.09.26 03:08:54.457,1.0836,1.08385,15.60,1.30
2008.09.26 03:08:54.695,1.08357,1.08392,8.40,1.00
2008.09.26 03:08:54.779,1.08367,1.08392,3.40,6.00
2008.09.26 03:08:54.862,1.08367,1.08401,15.60,1.00
2008.09.26 03:09:22.441,1.08395,1.08415,2.80,1.00
2008.09.26 03:09:55.443,1.08385,1.08415,6.40,1.00
2008.09.26 03:09:55.734,1.08385,1.0841,6.40,2.40
2008.09.26 03:10:01.647,1.0839,1.0841,3.60,2.40
2008.09.26 03:10:02.376,1.08385,1.0841,6.40,2.40
2008.09.26 03:10:25.178,1.08385,1.0841,9.40,2.40
2008.09.26 03:11:05.599,1.08385,1.0841,6.40,2.40
2008.09.26 03:11:22.833,1.08385,1.0841,9.40,2.40
2008.09.26 03:11:26.282,1.08385,1.0841,6.40,2.40
2008.09.26 03:12:08.774,1.08385,1.0841,9.40,2.40
2008.09.26 03:12:14.125,1.08385,1.0841,6.40,2.40
2008.09.26 03:12:29.877,1.08395,1.0841,2.80,2.40
2008.09.26 03:12:30.856,1.0839,1.0841,3.60,2.40
2008.09.26 03:12:30.885,1.08385,1.0841,2.80,2.40
2008.09.26 03:13:02.777,1.0838,1.0841,9.40,2.40
2008.09.26 03:13:04.677,1.0838,1.0841,6.60,2.40
2008.09.26 03:13:04.767,1.0838,1.0841,3.00,2.40
2008.09.26 03:13:04.937,1.0838,1.0841,3.00,2.40
2008.09.26 03:13:05.025,1.08375,1.08405,6.40,1.00
2008.09.26 03:13:06.061,1.0838,1.08405,3.60,1.00
2008.09.26 03:13:13.598,1.08375,1.08405,6.40,1.00
2008.09.26 03:13:13.693,1.0838,1.08405,2.80,1.00
2008.09.26 03:13:53.592,1.0838,1.0841,2.80,2.40
2008.09.26 03:13:54.924,1.0838,1.08405,2.80,1.00
2008.09.26 03:14:17.356,1.0838,1.0841,2.80,2.40
2008.09.26 03:14:31.316,1.0838,1.08405,2.80,1.00
2008.09.26 03:14:35.955,1.0838,1.0841,2.80,2.40
2008.09.26 03:14:38.346,1.0838,1.08405,2.80,1.00
2008.09.26 03:14:42.312,1.0838,1.0841,2.80,2.40
2008.09.26 03:14:43.378,1.0838,1.08405,2.80,1.00
2008.09.26 03:15:00.682,1.08375,1.0839,21.70,1.50
2008.09.26 03:15:06.083,1.08381,1.08391,14.40,1.00
2008.09.26 03:15:15.956,1.08361,1.08421,6.00,1.20
2008.09.26 03:15:23.323,1.08379,1.08404,26.80,1.00
2008.09.26 03:15:25.053,1.08377,1.08397,14.40,1.00
2008.09.26 03:15:30.148,1.08368,1.08388,3.60,6.00
2008.09.26 03:15:32.284,1.08358,1.08383,5.10,1.00
2008.09.26 03:15:45.203,1.08357,1.08382,3.60,6.00
2008.09.26 03:15:45.491,1.08359,1.08389,14.40,1.00
2008.09.26 03:15:49.575,1.08372,1.08387,3.60,6.00
2008.09.26 03:15:54.807,1.08367,1.08397,2.40,6.00
2008.09.26 03:15:55.376,1.08375,1.0839,5.10,1.00
2008.09.26 03:15:57.723,1.08369,1.08394,8.40,1.00
2008.09.26 03:15:58.028,1.0836,1.084,5.10,1.00
2008.09.26 03:16:34.257,1.08375,1.08405,6.40,1.00
2008.09.26 03:16:34.313,1.08375,1.0841,9.40,2.40
2008.09.26 03:16:43.768,1.0838,1.0841,2.80,2.40
2008.09.26 03:16:44.421,1.0838,1.0841,6.40,2.40
2008.09.26 03:16:44.544,1.0839,1.0841,3.00,2.40
2008.09.26 03:16:49.669,1.084,1.0841,3.00,2.40
2008.09.26 03:16:53.572,1.08395,1.0841,3.00,2.40
2008.09.26 03:16:54.000,1.08395,1.0841,5.80,2.40
2008.09.26 03:16:54.224,1.08395,1.0841,2.80,2.40
2008.09.26 03:16:57.338,1.0839,1.0841,2.80,2.40
2008.09.26 03:17:03.167,1.0839,1.0841,5.80,2.40
2008.09.26 03:17:03.985,1.08395,1.0841,3.00,2.40
2008.09.26 03:17:07.906,1.0839,1.0841,5.80,2.40
2008.09.26 03:17:14.438,1.08395,1.0841,3.00,2.40
2008.09.26 03:17:20.009,1.0839,1.0841,5.80,2.40
2008.09.26 03:17:49.057,1.0839,1.0841,2.80,2.40
2008.09.26 03:17:51.140,1.0839,1.0841,5.80,2.40
2008.09.26 03:18:26.230,1.08395,1.0841,3.00,2.40
2008.09.26 03:18:29.400,1.08395,1.0843,3.00,1.00
2008.09.26 03:18:52.655,1.08395,1.08415,3.00,2.40
2008.09.26 03:18:58.883,1.08395,1.0843,3.00,1.00
2008.09.26 03:19:16.424,1.08395,1.08415,3.00,2.40
2008.09.26 03:19:20.196,1.08395,1.0843,3.00,1.00
2008.09.26 03:19:32.456,1.08395,1.08415,3.00,2.40
2008.09.26 03:19:32.649,1.0839,1.08415,5.80,2.40
2008.09.26 03:19:34.044,1.08395,1.0841,3.00,2.40
2008.09.26 03:19:37.490,1.08395,1.0843,3.00,1.00
2008.09.26 03:20:08.488,1.08395,1.08415,3.00,2.40
2008.09.26 03:20:11.677,1.08395,1.0843,3.00,1.00
2008.09.26 03:20:28.765,1.084,1.08425,3.00,1.00
2008.09.26 03:20:36.088,1.084,1.08415,3.00,2.40
2008.09.26 03:20:37.472,1.084,1.0843,3.00,1.00
2008.09.26 03:20:37.757,1.084,1.08435,3.00,1.00
2008.09.26 03:20:51.736,1.084,1.0843,3.00,1.20
2008.09.26 03:20:51.859,1.084,1.08425,3.00,1.00
2008.09.26 03:20:52.676,1.08395,1.08425,3.00,1.00
2008.09.26 03:21:19.556,1.084,1.08425,3.00,1.00
2008.09.26 03:21:42.146,1.08405,1.08425,2.80,1.00
2008.09.26 03:21:42.264,1.08405,1.08445,5.80,1.00
2008.09.26 03:21:46.475,1.08415,1.08445,3.00,1.00
2008.09.26 03:21:46.684,1.08415,1.0845,3.00,1.20
2008.09.26 03:21:48.095,1.08415,1.0845,3.00,1.00
2008.09.26 03:21:48.512,1.0842,1.0845,3.00,1.00
2008.09.26 03:21:50.728,1.08425,1.0845,3.00,1.00
2008.09.26 03:21:53.312,1.0842,1.0845,3.00,1.00
2008.09.26 03:21:54.875,1.0842,1.0845,3.00,1.00
2008.09.26 03:21:55.571,1.0843,1.0845,3.00,1.00
2008.09.26 03:21:55.967,1.08425,1.0845,3.00,1.00
2008.09.26 03:21:59.166,1.08425,1.0844,3.00,1.00
2008.09.26 03:21:59.273,1.08415,1.0844,3.60,1.00
2008.09.26 03:21:59.502,1.0841,1.0844,3.00,1.00
2008.09.26 03:22:04.875,1.0841,1.0843,3.00,1.00
2008.09.26 03:22:06.236,1.08405,1.0843,3.00,1.00
2008.09.26 03:22:08.267,1.0841,1.0843,3.00,1.00
2008.09.26 03:22:08.975,1.08405,1.0843,3.00,1.00
2008.09.26 03:22:09.335,1.0841,1.0843,3.00,1.00
2008.09.26 03:22:33.812,1.0842,1.0844,3.00,1.00
2008.09.26 03:22:34.043,1.0842,1.0845,3.00,1.20
2008.09.26 03:22:54.428,1.08415,1.0845,3.00,1.20
2008.09.26 03:22:55.083,1.0841,1.0844,3.00,1.00
2008.09.26 03:22:55.914,1.08405,1.0844,5.80,1.00
2008.09.26 03:22:57.909,1.08405,1.0844,3.00,1.00
2008.09.26 03:22:58.096,1.08405,1.0844,3.00,1.00
2008.09.26 03:22:58.187,1.08405,1.08435,3.00,1.00
2008.09.26 03:23:00.286,1.0841,1.0844,3.00,1.00
2008.09.26 03:23:04.927,1.08405,1.0844,3.00,1.00
2008.09.26 03:23:05.293,1.08405,1.08435,3.00,1.00
2008.09.26 03:23:06.659,1.08405,1.0843,3.00,1.00
2008.09.26 03:23:06.816,1.084,1.0843,3.00,1.00
2008.09.26 03:23:12.171,1.08405,1.0843,3.00,1.00
2008.09.26 03:23:27.575,1.084,1.0843,3.00,1.00
2008.09.26 03:23:27.894,1.08405,1.0843,3.00,1.00
2008.09.26 03:24:24.813,1.084,1.0843,3.00,1.00
2008.09.26 03:24:30.213,1.08395,1.0843,5.80,1.00
2008.09.26 03:24:31.806,1.084,1.0843,3.00,1.00
2008.09.26 03:24:32.916,1.08405,1.0843,3.00,1.00
2008.09.26 03:24:34.402,1.08405,1.08435,3.00,1.00
2008.09.26 03:24:34.651,1.0841,1.0844,3.00,1.00
2008.09.26 03:24:34.728,1.0841,1.0843,3.00,1.00
2008.09.26 03:24:35.034,1.08405,1.0843,3.00,1.00
2008.09.26 03:24:35.326,1.0841,1.0843,3.00,1.00
2008.09.26 03:24:36.040,1.0841,1.0844,3.00,1.00
2008.09.26 03:24:36.164,1.0841,1.0844,3.00,1.20
2008.09.26 03:24:36.282,1.0841,1.0844,3.00,1.20
2008.09.26 03:24:36.522,1.08415,1.0844,3.00,1.20
2008.09.26 03:24:37.782,1.08415,1.0844,3.00,1.00
2008.09.26 03:24:37.960,1.08415,1.0844,3.00,1.20
2008.09.26 03:24:38.258,1.08415,1.0844,3.00,1.00
2008.09.26 03:24:38.658,1.0842,1.0844,3.00,1.00
2008.09.26 03:24:38.758,1.0842,1.08445,3.00,1.00
2008.09.26 03:24:38.958,1.0842,1.0845,3.00,1.00
2008.09.26 03:24:39.174,1.0842,1.0845,3.00,1.00
2008.09.26 03:24:41.866,1.0843,1.08455,3.00,1.00
2008.09.26 03:24:41.930,1.0843,1.08465,3.00,1.00
2008.09.26 03:24:42.047,1.0843,1.0846,3.00,1.00
2008.09.26 03:24:43.430,1.08425,1.0846,3.00,1.00
2008.09.26 03:24:43.666,1.08425,1.08455,3.00,1.00
2008.09.26 03:24:43.902,1.0842,1.0845,5.80,1.00
2008.09.26 03:24:44.138,1.0842,1.0845,3.00,1.00
2008.09.26 03:24:44.760,1.0842,1.0845,3.00,1.20
2008.09.26 03:24:47.227,1.08425,1.08455,3.00,1.00
2008.09.26 03:24:54.908,1.08425,1.0846,3.00,1.00
2008.09.26 03:24:56.438,1.08425,1.0846,3.00,1.20
2008.09.26 03:24:56.718,1.08425,1.08455,3.00,1.00
2008.09.26 03:24:57.671,1.08425,1.0845,3.00,1.20
2008.09.26 03:24:58.442,1.0842,1.0845,3.00,1.20
2008.09.26 03:24:58.818,1.0842,1.0845,3.00,1.00
2008.09.26 03:24:59.290,1.0842,1.0845,3.00,1.20
2008.09.26 03:24:59.526,1.0842,1.0845,3.00,1.00
2008.09.26 03:24:59.911,1.08415,1.0845,3.00,1.00
2008.09.26 03:25:00.561,1.08415,1.08445,3.00,1.00
2008.09.26 03:25:00.708,1.0841,1.08445,5.80,1.00
2008.09.26 03:25:00.735,1.0841,1.08445,3.00,1.00
2008.09.26 03:25:11.022,1.0841,1.08445,5.80,1.00
2008.09.26 03:25:25.624,1.0841,1.08445,3.00,1.00
2008.09.26 03:25:25.663,1.0841,1.0844,3.00,1.00
2008.09.26 03:25:25.703,1.08405,1.0844,3.00,1.00
2008.09.26 03:25:26.138,1.08405,1.08435,3.00,1.00
2008.09.26 03:25:35.428,1.08405,1.0844,3.00,1.20
2008.09.26 03:25:35.475,1.084,1.08435,6.60,1.00
2008.09.26 03:25:38.026,1.084,1.0843,6.60,1.00
2008.09.26 03:25:39.057,1.084,1.08435,6.60,1.00
2008.09.26 03:25:48.674,1.08405,1.0844,3.00,1.20
2008.09.26 03:25:50.277,1.084,1.08435,6.60,1.00
2008.09.26 03:25:53.171,1.08405,1.0844,3.00,1.20
2008.09.26 03:25:54.413,1.084,1.08435,6.60,1.00
2008.09.26 03:25:59.857,1.084,1.0843,6.60,1.00
2008.09.26 03:26:00.020,1.084,1.0843,3.00,1.00
2008.09.26 03:26:02.719,1.084,1.08435,6.60,1.00
2008.09.26 03:26:02.966,1.08405,1.08435,3.00,1.00
2008.09.26 03:26:03.214,1.08405,1.08435,3.00,1.00
2008.09.26 03:26:03.338,1.08405,1.0844,3.00,1.00
2008.09.26 03:26:05.218,1.0841,1.0844,3.00,1.00
2008.09.26 03:26:09.380,1.08405,1.0844,3.00,1.00
2008.09.26 03:26:11.506,1.0841,1.0844,3.00,1.00
2008.09.26 03:26:13.662,1.08415,1.0844,3.00,1.00
2008.09.26 03:26:15.746,1.0841,1.0844,3.00,1.00
2008.09.26 03:26:16.634,1.08415,1.0844,3.00,1.00
2008.09.26 03:26:18.694,1.08415,1.08445,3.00,1.00
2008.09.26 03:26:18.798,1.08415,1.08445,3.00,1.20
2008.09.26 03:26:19.108,1.08415,1.08445,3.00,1.00
2008.09.26 03:26:20.204,1.08415,1.08445,3.00,1.20
2008.09.26 03:26:20.477,1.0841,1.08445,3.00,1.20
2008.09.26 03:26:21.726,1.0841,1.0844,3.00,1.00
2008.09.26 03:26:21.790,1.08415,1.0844,3.00,1.00
2008.09.26 03:26:36.590,1.08415,1.08435,3.00,1.00
2008.09.26 03:26:37.140,1.08415,1.0844,3.00,1.20
2008.09.26 03:26:40.218,1.08415,1.08435,3.00,1.00
2008.09.26 03:26:44.558,1.0841,1.0844,3.00,1.20
2008.09.26 03:26:45.067,1.0841,1.0844,3.00,1.00
2008.09.26 03:26:48.050,1.0841,1.0844,3.00,1.00
2008.09.26 03:26:48.721,1.08405,1.0844,3.00,1.00
2008.09.26 03:26:49.479,1.0841,1.0844,3.00,1.00
2008.09.26 03:26:49.729,1.0841,1.0844,3.00,1.20
2008.09.26 03:26:49.850,1.08415,1.0844,3.00,1.20
2008.09.26 03:26:50.038,1.08415,1.0844,3.00,1.00
2008.09.26 03:26:50.743,1.0841,1.0844,3.00,1.20
2008.09.26 03:26:51.324,1.0841,1.0844,3.00,1.00
2008.09.26 03:26:53.957,1.0841,1.0844,3.00,1.00
2008.09.26 03:26:54.384,1.08405,1.0844,3.00,1.00
2008.09.26 03:27:02.244,1.0841,1.0844,3.00,1.00
2008.09.26 03:27:04.210,1.08405,1.08435,3.00,1.00
2008.09.26 03:27:04.533,1.08405,1.0844,3.00,1.20
2008.09.26 03:27:04.625,1.08405,1.08435,3.00,1.00
2008.09.26 03:27:05.274,1.08405,1.08435,3.00,1.00
2008.09.26 03:27:07.176,1.0841,1.0843,3.00,1.00
2008.09.26 03:27:07.327,1.084,1.0843,3.00,1.00
2008.09.26 03:27:07.797,1.084,1.08435,6.60,1.00
2008.09.26 03:27:07.877,1.0841,1.08435,3.00,1.00
2008.09.26 03:27:09.518,1.0841,1.0844,3.00,1.20
2008.09.26 03:27:19.294,1.08405,1.0844,3.00,1.20
2008.09.26 03:27:19.593,1.08405,1.08435,3.00,1.00
2008.09.26 03:27:20.727,1.08405,1.0844,3.00,1.20
2008.09.26 03:27:22.117,1.0841,1.0844,3.00,1.20
2008.09.26 03:27:22.810,1.0841,1.08435,3.00,1.00
2008.09.26 03:27:36.996,1.0841,1.0844,3.00,1.00
2008.09.26 03:28:12.966,1.08415,1.0844,3.00,1.00
2008.09.26 03:28:17.190,1.0841,1.0844,3.00,1.00
2008.09.26 03:28:18.070,1.0841,1.0844,3.00,1.00
2008.09.26 03:28:18.425,1.08405,1.0844,3.00,1.00
2008.09.26 03:28:20.155,1.0841,1.0844,3.00,1.00
2008.09.26 03:28:41.773,1.0841,1.0844,3.00,1.00
2008.09.26 03:28:41.973,1.08405,1.0844,3.00,1.00
2008.09.26 03:28:45.090,1.08405,1.08435,3.00,1.00
2008.09.26 03:28:48.542,1.08405,1.08435,3.00,1.00
2008.09.26 03:28:51.837,1.084,1.08435,6.60,1.00
2008.09.26 03:28:51.968,1.084,1.0843,3.00,1.00
2008.09.26 03:28:52.602,1.08405,1.0843,3.00,1.00
2008.09.26 03:29:00.326,1.08405,1.08435,3.00,1.00
2008.09.26 03:29:15.367,1.084,1.08435,6.60,1.00
2008.09.26 03:29:18.382,1.08395,1.0843,3.00,1.20
2008.09.26 03:29:22.417,1.08395,1.0843,3.00,1.00
2008.09.26 03:29:22.433,1.084,1.0843,3.60,1.00
2008.09.26 03:29:22.449,1.084,1.08435,6.60,1.00
2008.09.26 03:29:32.147,1.084,1.08435,3.00,1.20
2008.09.26 03:29:32.213,1.084,1.0843,3.00,1.00
2008.09.26 03:29:34.957,1.084,1.08435,3.00,1.20
2008.09.26 03:29:35.188,1.08395,1.0843,6.60,1.00
2008.09.26 03:29:35.617,1.08395,1.08425,6.60,1.00
2008.09.26 03:29:35.834,1.0839,1.08425,6.60,1.00
2008.09.26 03:29:36.801,1.08395,1.0843,3.00,1.20
2008.09.26 03:29:37.439,1.08395,1.08425,3.00,1.00
2008.09.26 03:29:48.848,1.08395,1.0843,3.00,1.20
2008.09.26 03:29:48.883,1.08395,1.0843,3.00,1.00
2008.09.26 03:29:49.737,1.084,1.0843,3.00,1.00
2008.09.26 03:30:43.385,1.08395,1.0843,3.00,1.00
2008.09.26 03:30:43.857,1.0839,1.08425,9.40,1.00
2008.09.26 03:31:13.925,1.08395,1.0843,3.00,1.00
2008.09.26 03:31:33.645,1.08395,1.0843,3.00,1.20
2008.09.26 03:31:33.697,1.08395,1.0842,3.00,1.00
2008.09.26 03:31:33.741,1.0839,1.0842,3.00,1.00
2008.09.26 03:31:46.889,1.0839,1.0842,3.00,1.00
2008.09.26 03:31:51.109,1.0839,1.0842,3.00,1.00
2008.09.26 03:31:57.022,1.0839,1.0842,3.00,1.00
2008.09.26 03:31:57.481,1.0839,1.0842,3.00,1.00
2008.09.26 03:32:00.342,1.0839,1.0842,3.00,1.00
2008.09.26 03:32:32.618,1.0839,1.0842,3.00,1.00
2008.09.26 03:33:06.672,1.0839,1.0842,5.80,1.00
2008.09.26 03:33:06.739,1.0839,1.0842,5.80,1.00
2008.09.26 03:33:06.996,1.0839,1.08425,5.80,1.00
2008.09.26 03:33:07.528,1.0839,1.0842,5.80,1.00
2008.09.26 03:33:15.295,1.0839,1.08425,5.80,1.00
2008.09.26 03:33:20.819,1.08405,1.0842,2.80,1.00
2008.09.26 03:33:20.989,1.0841,1.0842,2.80,1.00
2008.09.26 03:33:21.147,1.08405,1.0844,2.80,4.50
2008.09.26 03:33:21.300,1.08405,1.08445,2.80,7.20
2008.09.26 03:33:22.273,1.08405,1.0844,5.80,7.80
