2008.09.26 20:12:47.711,1.0902,1.09045,3.00,1.00
2008.09.26 20:12:52.971,1.0902,1.0905,3.00,15.00
2008.09.26 20:12:53.177,1.0902,1.0905,8.80,15.00
2008.09.26 20:12:53.475,1.0902,1.0905,8.80,14.10
2008.09.26 20:12:53.657,1.0902,1.0905,3.70,14.10
2008.09.26 20:12:56.980,1.0902,1.0905,1.00,14.10
2008.09.26 20:13:01.471,1.0902,1.09045,1.00,6.00
2008.09.26 20:13:01.584,1.0902,1.09045,1.00,6.90
2008.09.26 20:13:02.091,1.0901,1.09045,13.60,6.90
2008.09.26 20:13:09.269,1.0901,1.09045,13.60,1.00
2008.09.26 20:13:09.933,1.0901,1.09045,18.70,1.00
2008.09.26 20:13:10.593,1.0901,1.0904,16.00,1.00
2008.09.26 20:13:10.845,1.09015,1.0904,3.00,1.00
2008.09.26 20:13:31.862,1.09015,1.09045,3.00,1.00
2008.09.26 20:13:42.446,1.09015,1.0904,3.00,1.00
2008.09.26 20:13:45.759,1.09015,1.0904,7.90,1.00
2008.09.26 20:13:46.941,1.0902,1.0904,3.00,1.00
2008.09.26 20:13:49.128,1.0902,1.09045,3.00,1.00
2008.09.26 20:13:51.220,1.09015,1.09045,3.70,1.00
2008.09.26 20:13:56.723,1.09015,1.09045,1.00,1.00
2008.09.26 20:13:56.884,1.0901,1.09045,18.70,1.00
2008.09.26 20:13:57.315,1.0901,1.09045,13.60,1.00
2008.09.26 20:13:58.086,1.0901,1.0904,10.90,1.00
2008.09.26 20:13:58.976,1.0901,1.0904,7.90,1.00
2008.09.26 20:14:09.890,1.0901,1.0904,10.90,1.00
2008.09.26 20:14:14.079,1.0901,1.0904,16.00,1.00
2008.09.26 20:14:15.319,1.09015,1.0904,3.00,1.00
2008.09.26 20:14:18.126,1.0902,1.0904,3.00,1.00
2008.09.26 20:14:35.858,1.0902,1.09045,3.00,1.00
2008.09.26 20:14:44.800,1.0902,1.0905,3.00,15.00
2008.09.26 20:14:45.167,1.0902,1.0905,5.50,14.10
2008.09.26 20:14:45.347,1.09025,1.0905,3.00,14.10
2008.09.26 20:14:52.484,1.09025,1.0905,5.50,14.10
2008.09.26 20:15:21.363,1.09025,1.0905,2.50,14.10
2008.09.26 20:15:26.360,1.09025,1.0905,5.50,14.10
2008.09.26 20:15:32.925,1.09025,1.0905,5.50,13.20
2008.09.26 20:15:58.347,1.09025,1.0905,3.00,13.20
2008.09.26 20:16:03.760,1.09025,1.0905,3.00,14.10
2008.09.26 20:16:10.684,1.0902,1.0905,9.00,14.10
2008.09.26 20:16:11.243,1.0902,1.0905,3.00,14.10
2008.09.26 20:16:12.075,1.0902,1.0905,5.50,14.10
2008.09.26 20:16:12.460,1.09025,1.0905,3.00,14.10
2008.09.26 20:16:17.871,1.0902,1.0905,9.00,14.10
2008.09.26 20:16:18.668,1.0902,1.0905,3.00,14.10
2008.09.26 20:16:21.092,1.0902,1.0905,9.00,14.10
2008.09.26 20:16:22.067,1.09025,1.0905,3.00,14.10
2008.09.26 20:16:36.054,1.09025,1.0905,3.00,13.20
2008.09.26 20:16:36.186,1.0903,1.0905,3.00,13.20
2008.09.26 20:16:39.403,1.09025,1.0905,3.00,13.20
2008.09.26 20:16:39.518,1.09025,1.0905,3.00,14.10
2008.09.26 20:16:45.138,1.09025,1.0905,3.00,15.30
2008.09.26 20:16:45.294,1.0902,1.0905,6.00,15.30
2008.09.26 20:16:45.422,1.09015,1.0905,1.00,21.30
2008.09.26 20:16:45.545,1.09015,1.09045,1.00,1.00
2008.09.26 20:16:45.918,1.09015,1.0904,1.00,1.00
2008.09.26 20:16:47.025,1.09015,1.09035,1.00,1.00
2008.09.26 20:16:47.640,1.0901,1.09045,6.40,1.00
2008.09.26 20:16:47.940,1.0901,1.09045,12.40,1.00
2008.09.26 20:16:48.046,1.09015,1.09045,3.00,1.00
2008.09.26 20:16:48.246,1.0902,1.09045,3.00,1.00
2008.09.26 20:16:48.315,1.0902,1.0905,3.00,15.30
2008.09.26 20:16:48.670,1.09025,1.0905,3.00,15.30
2008.09.26 20:16:56.986,1.09025,1.0905,3.00,14.40
2008.09.26 20:16:59.054,1.09025,1.0905,3.00,15.30
2008.09.26 20:17:00.954,1.09025,1.0905,3.00,14.40
2008.09.26 20:17:01.297,1.09025,1.0905,3.00,15.30
2008.09.26 20:17:03.152,1.09025,1.0905,3.00,14.40
2008.09.26 20:17:53.704,1.09025,1.0905,5.50,14.40
2008.09.26 20:18:11.432,1.09025,1.0905,2.50,14.40
2008.09.26 20:18:11.622,1.0902,1.0905,6.40,14.40
2008.09.26 20:18:38.849,1.0902,1.0905,3.40,14.40
2008.09.26 20:18:39.042,1.0902,1.0905,3.40,20.40
2008.09.26 20:18:39.138,1.0902,1.0905,1.00,20.40
2008.09.26 20:18:39.331,1.0901,1.0905,12.40,21.30
2008.09.26 20:18:39.530,1.0901,1.0905,9.70,22.20
2008.09.26 20:18:47.634,1.0901,1.09045,3.70,7.20
2008.09.26 20:18:47.695,1.0901,1.0904,3.70,1.00
2008.09.26 20:18:47.906,1.0901,1.09035,3.70,1.00
2008.09.26 20:18:50.432,1.0901,1.09035,3.00,1.00
2008.09.26 20:18:50.555,1.09005,1.09035,10.20,1.50
2008.09.26 20:18:50.688,1.09005,1.09035,3.00,1.50
2008.09.26 20:18:51.082,1.09,1.09035,9.70,1.50
2008.09.26 20:18:51.659,1.09005,1.09035,3.00,1.00
2008.09.26 20:18:51.935,1.09005,1.0904,3.00,1.80
2008.09.26 20:18:52.079,1.09005,1.0904,3.00,1.00
2008.09.26 20:18:52.223,1.0901,1.09045,1.00,7.80
2008.09.26 20:19:08.217,1.0901,1.0904,1.00,6.00
2008.09.26 20:19:09.656,1.0901,1.0904,3.70,6.00
2008.09.26 20:19:09.880,1.0901,1.0905,3.70,7.80
2008.09.26 20:19:15.766,1.0901,1.0905,3.70,10.20
2008.09.26 20:19:15.958,1.0901,1.0904,3.70,1.00
2008.09.26 20:19:29.516,1.0901,1.09045,3.70,1.00
2008.09.26 20:19:37.321,1.0901,1.09045,9.70,1.00
2008.09.26 20:19:37.943,1.0901,1.09045,3.70,1.00
2008.09.26 20:19:38.031,1.0901,1.09045,3.70,1.50
2008.09.26 20:19:38.298,1.0901,1.09035,3.70,1.00
2008.09.26 20:20:23.698,1.0901,1.09035,1.00,1.00
2008.09.26 20:20:23.802,1.0901,1.09035,3.70,1.00
2008.09.26 20:20:24.261,1.0901,1.09035,1.00,1.00
2008.09.26 20:20:29.193,1.0901,1.0904,1.00,1.80
2008.09.26 20:20:29.523,1.0901,1.09035,1.00,1.00
2008.09.26 20:20:32.122,1.0901,1.09035,3.70,1.00
2008.09.26 20:20:32.599,1.0901,1.09045,3.70,6.60
2008.09.26 20:20:32.758,1.0901,1.09045,3.70,1.00
2008.09.26 20:21:27.931,1.0901,1.09045,3.60,1.00
2008.09.26 20:21:27.951,1.0901,1.09045,1.00,1.00
2008.09.26 20:21:27.971,1.0901,1.09045,1.00,1.50
2008.09.26 20:21:28.039,1.0901,1.09035,1.00,1.00
2008.09.26 20:21:28.557,1.0901,1.09035,3.60,1.00
2008.09.26 20:21:28.833,1.0901,1.0903,3.60,1.00
2008.09.26 20:21:32.832,1.0901,1.0903,3.70,1.00
2008.09.26 20:22:42.889,1.0901,1.0903,3.00,1.00
2008.09.26 20:22:43.177,1.0901,1.09025,3.00,1.00
2008.09.26 20:22:43.295,1.0901,1.09025,3.70,1.20
2008.09.26 20:22:43.395,1.0901,1.0902,3.00,1.00
2008.09.26 20:22:43.540,1.09,1.0902,3.00,1.00
2008.09.26 20:22:43.652,1.0899,1.0902,9.00,1.00
2008.09.26 20:22:48.643,1.0899,1.09025,9.00,1.50
2008.09.26 20:22:51.694,1.0899,1.0902,9.00,1.00
2008.09.26 20:22:51.814,1.0899,1.0902,9.00,1.80
2008.09.26 20:22:52.628,1.0899,1.0902,9.00,1.00
2008.09.26 20:22:55.776,1.08995,1.0902,3.00,1.00
2008.09.26 20:22:58.837,1.0899,1.0902,9.00,1.00
2008.09.26 20:22:59.039,1.08995,1.0902,3.00,1.00
2008.09.26 20:23:04.698,1.0899,1.0902,3.00,1.00
2008.09.26 20:23:32.469,1.0899,1.09015,3.00,1.00
2008.09.26 20:23:36.871,1.08985,1.09015,9.00,1.00
2008.09.26 20:23:37.420,1.08985,1.09015,3.00,1.00
2008.09.26 20:23:56.512,1.08985,1.0901,3.00,1.00
2008.09.26 20:23:56.974,1.0898,1.0901,3.00,1.00
2008.09.26 20:24:00.972,1.0897,1.0901,12.00,1.00
2008.09.26 20:24:01.295,1.08975,1.09,3.00,1.80
2008.09.26 20:24:01.622,1.08965,1.0899,12.00,1.00
2008.09.26 20:24:08.174,1.0897,1.0899,3.00,1.00
2008.09.26 20:24:28.736,1.0897,1.0899,9.00,1.00
2008.09.26 20:24:39.565,1.0897,1.08985,9.00,1.00
2008.09.26 20:24:41.677,1.0897,1.08985,3.00,1.00
2008.09.26 20:24:52.214,1.0897,1.08985,1.00,1.00
2008.09.26 20:24:54.612,1.0897,1.0899,1.00,1.00
2008.09.26 20:25:03.935,1.0897,1.0899,1.00,6.90
2008.09.26 20:25:04.951,1.0897,1.08985,1.00,6.00
2008.09.26 20:25:07.667,1.0897,1.0898,1.00,6.00
2008.09.26 20:25:10.087,1.0897,1.0898,1.00,6.90
2008.09.26 20:25:10.980,1.0897,1.0898,1.00,7.80
2008.09.26 20:25:13.505,1.0897,1.08975,1.00,1.00
2008.09.26 20:25:14.230,1.0896,1.08975,1.00,1.00
2008.09.26 20:25:17.329,1.0896,1.08975,1.00,6.90
2008.09.26 20:25:18.328,1.0896,1.08975,1.00,7.80
2008.09.26 20:25:22.041,1.0896,1.0897,1.00,6.00
2008.09.26 20:25:29.108,1.0896,1.08965,1.00,1.00
2008.09.26 20:25:29.305,1.0896,1.08965,1.00,1.50
2008.09.26 20:25:29.937,1.0896,1.08965,1.00,7.50
2008.09.26 20:25:30.905,1.08925,1.08965,1.00,7.50
2008.09.26 20:25:31.245,1.08925,1.08965,1.00,1.00
2008.09.26 20:25:38.353,1.08935,1.0896,1.00,1.00
2008.09.26 20:25:40.670,1.08935,1.0896,1.00,6.90
2008.09.26 20:25:41.221,1.08935,1.0896,1.00,1.00
2008.09.26 20:25:44.102,1.08935,1.0896,1.00,6.90
