2008.09.29 18:00:28.951,1.09065,1.0911,3.60,7.20
2008.09.29 18:00:29.576,1.09065,1.0909,3.60,1.20
2008.09.29 18:00:30.609,1.0908,1.09085,3.60,1.20
2008.09.29 18:00:31.520,1.0906,1.09075,6.00,1.20
2008.09.29 18:00:31.980,1.0906,1.09075,3.60,1.20
2008.09.29 18:00:32.218,1.0904,1.0907,3.60,1.20
2008.09.29 18:00:32.452,1.09035,1.0907,3.60,1.20
2008.09.29 18:00:33.491,1.0904,1.09075,3.60,1.20
2008.09.29 18:00:33.776,1.0904,1.0908,3.60,1.20
2008.09.29 18:00:34.548,1.0904,1.09075,3.60,1.20
2008.09.29 18:00:35.082,1.09035,1.0907,3.60,1.20
2008.09.29 18:00:35.641,1.09035,1.09065,3.60,1.20
2008.09.29 18:00:35.916,1.09045,1.0909,12.00,7.20
2008.09.29 18:00:36.200,1.09035,1.09085,3.60,7.20
2008.09.29 18:00:36.484,1.09035,1.09065,3.60,6.00
2008.09.29 18:00:36.768,1.09035,1.09065,3.60,12.00
2008.09.29 18:00:37.052,1.09035,1.09065,3.60,13.20
2008.09.29 18:00:37.212,1.09035,1.09055,3.60,1.20
2008.09.29 18:00:37.372,1.09035,1.09065,3.60,12.00
2008.09.29 18:00:37.845,1.0904,1.09045,3.60,11.60
2008.09.29 18:00:38.316,1.08945,1.0903,19.60,6.00
2008.09.29 18:00:38.946,1.09015,1.0902,3.60,6.80
2008.09.29 18:00:39.285,1.0901,1.09015,3.60,6.80
2008.09.29 18:00:40.476,1.08995,1.09005,3.60,6.00
2008.09.29 18:00:40.995,1.08965,1.09005,3.60,6.00
2008.09.29 18:00:41.202,1.08965,1.08995,3.60,1.20
2008.09.29 18:00:41.409,1.08965,1.09005,3.60,6.00
2008.09.29 18:00:41.617,1.08965,1.09005,3.60,7.20
2008.09.29 18:00:42.030,1.0899,1.09005,3.60,7.20
2008.09.29 18:00:42.442,1.08985,1.09005,3.60,6.00
2008.09.29 18:00:42.648,1.0897,1.09005,3.60,6.00
2008.09.29 18:00:43.062,1.08975,1.09005,3.60,6.00
2008.09.29 18:00:43.223,1.0897,1.09005,3.60,6.00
2008.09.29 18:00:43.390,1.0899,1.09005,1.00,6.00
2008.09.29 18:00:43.872,1.0899,1.0903,1.00,30.00
2008.09.29 18:00:44.532,1.09005,1.0903,1.00,30.00
2008.09.29 18:00:45.209,1.08995,1.09025,14.80,30.00
2008.09.29 18:00:45.537,1.08995,1.09025,6.40,30.00
2008.09.29 18:00:47.640,1.09045,1.0909,8.40,18.00
2008.09.29 18:00:47.784,1.0905,1.0909,1.00,1.00
2008.09.29 18:00:47.932,1.09045,1.0908,8.40,1.20
2008.09.29 18:00:48.076,1.09045,1.0908,8.40,7.20
2008.09.29 18:00:48.431,1.09045,1.0908,8.40,6.00
2008.09.29 18:00:49.812,1.0905,1.09065,1.00,6.00
2008.09.29 18:00:50.179,1.09045,1.09065,1.00,6.00
2008.09.29 18:00:50.444,1.09035,1.09065,8.40,6.00
2008.09.29 18:00:51.120,1.0905,1.09065,3.60,6.00
2008.09.29 18:00:51.460,1.0904,1.09065,3.60,6.00
2008.09.29 18:00:51.922,1.0903,1.09065,8.40,6.00
2008.09.29 18:00:53.936,1.09035,1.09065,12.60,6.00
2008.09.29 18:00:54.171,1.09045,1.09065,1.00,6.00
2008.09.29 18:00:54.297,1.09045,1.09055,1.00,1.20
2008.09.29 18:00:54.530,1.09045,1.09065,1.00,7.20
2008.09.29 18:00:54.788,1.0906,1.09065,3.60,7.20
2008.09.29 18:00:55.304,1.09025,1.09075,9.00,1.20
2008.09.29 18:00:55.564,1.09025,1.09075,8.40,1.20
2008.09.29 18:00:55.732,1.09025,1.09065,6.00,6.00
2008.09.29 18:00:56.064,1.0902,1.09065,8.40,6.00
2008.09.29 18:00:56.232,1.09005,1.09065,3.60,6.00
2008.09.29 18:00:56.564,1.0901,1.09065,3.60,6.00
2008.09.29 18:00:56.904,1.0902,1.09065,3.60,6.00
2008.09.29 18:00:57.244,1.0905,1.09065,3.60,6.00
2008.09.29 18:00:57.710,1.09035,1.09065,7.00,6.00
2008.09.29 18:00:58.084,1.09035,1.09065,3.40,6.00
2008.09.29 18:00:58.212,1.09035,1.09065,1.00,6.00
2008.09.29 18:00:58.464,1.0904,1.09065,3.60,6.00
2008.09.29 18:00:58.736,1.0902,1.09065,16.00,7.20
2008.09.29 18:00:58.884,1.0902,1.09065,7.60,7.20
2008.09.29 18:00:59.175,1.0902,1.09065,7.20,7.20
2008.09.29 18:00:59.467,1.0902,1.09065,7.20,6.00
2008.09.29 18:00:59.627,1.0902,1.09065,7.20,7.20
2008.09.29 18:01:00.368,1.09025,1.0905,7.20,1.20
2008.09.29 18:01:00.668,1.09025,1.0906,7.20,1.20
2008.09.29 18:01:00.916,1.09025,1.0906,7.20,1.00
2008.09.29 18:01:01.183,1.09025,1.0905,7.20,1.20
2008.09.29 18:01:01.858,1.0904,1.09055,1.00,6.00
2008.09.29 18:01:02.189,1.0903,1.09055,3.60,7.20
2008.09.29 18:01:02.363,1.09025,1.09055,8.40,7.20
2008.09.29 18:01:02.528,1.0902,1.09055,8.40,7.20
2008.09.29 18:01:06.163,1.09025,1.09055,8.40,13.20
2008.09.29 18:01:07.347,1.09025,1.0905,8.40,1.20
2008.09.29 18:01:07.592,1.09025,1.09045,8.40,1.20
2008.09.29 18:01:07.716,1.09015,1.0903,3.60,2.50
2008.09.29 18:01:07.840,1.08965,1.08995,9.20,1.20
2008.09.29 18:01:07.964,1.0895,1.09005,8.40,1.00
2008.09.29 18:01:08.416,1.0895,1.0903,8.40,3.60
2008.09.29 18:01:08.644,1.0897,1.0903,1.00,3.60
2008.09.29 18:01:08.875,1.0898,1.09015,1.00,3.60
2008.09.29 18:01:10.011,1.08995,1.09015,8.80,3.60
2008.09.29 18:01:10.319,1.09,1.09015,8.40,3.60
2008.09.29 18:01:11.495,1.0901,1.0906,1.00,1.20
2008.09.29 18:01:11.653,1.09015,1.0906,1.00,2.40
2008.09.29 18:01:11.968,1.09015,1.0906,1.00,1.20
2008.09.29 18:01:12.129,1.09015,1.09065,1.00,1.20
2008.09.29 18:01:13.768,1.0903,1.09055,2.80,1.20
2008.09.29 18:01:14.092,1.0903,1.0906,3.40,1.20
2008.09.29 18:01:14.928,1.0903,1.09045,3.40,1.00
2008.09.29 18:01:15.188,1.09005,1.09025,8.40,1.20
2008.09.29 18:01:15.448,1.09,1.09035,6.00,1.20
2008.09.29 18:01:15.768,1.0899,1.09025,13.20,1.00
2008.09.29 18:01:16.088,1.0899,1.09005,13.20,1.20
2008.09.29 18:01:18.372,1.08995,1.09015,13.20,1.20
2008.09.29 18:01:18.621,1.08995,1.09025,13.20,6.00
2008.09.29 18:01:18.726,1.08995,1.09035,13.20,7.20
2008.09.29 18:01:19.227,1.08995,1.09035,6.00,7.20
2008.09.29 18:01:19.431,1.09,1.09035,8.40,7.20
2008.09.29 18:01:19.536,1.09,1.09035,12.00,7.20
2008.09.29 18:01:20.547,1.09005,1.09035,3.60,7.20
2008.09.29 18:01:20.734,1.09,1.09035,12.00,7.20
2008.09.29 18:01:20.911,1.0901,1.09035,1.00,7.20
2008.09.29 18:01:21.091,1.09005,1.09035,8.40,7.20
2008.09.29 18:01:21.972,1.0901,1.09025,8.40,1.20
2008.09.29 18:01:22.339,1.09,1.09025,1.00,1.20
2008.09.29 18:01:22.677,1.0898,1.09025,4.00,1.20
2008.09.29 18:01:23.072,1.08985,1.09025,1.00,1.20
2008.09.29 18:01:23.581,1.0899,1.09025,1.00,1.20
2008.09.29 18:01:25.570,1.09005,1.09025,3.60,1.20
2008.09.29 18:01:25.872,1.09005,1.0903,3.60,1.20
2008.09.29 18:01:26.016,1.09005,1.09035,3.60,7.20
2008.09.29 18:01:26.581,1.0901,1.09035,3.60,7.20
2008.09.29 18:01:28.867,1.09005,1.09035,3.60,7.20
2008.09.29 18:01:29.024,1.09,1.0901,8.40,1.00
2008.09.29 18:01:29.184,1.08965,1.09,37.60,1.20
2008.09.29 18:01:29.352,1.08965,1.09025,37.20,12.00
2008.09.29 18:01:29.513,1.08965,1.09035,37.20,9.60
2008.09.29 18:01:29.983,1.08965,1.09035,37.20,3.60
2008.09.29 18:01:30.324,1.0901,1.0905,1.00,1.20
2008.09.29 18:01:31.008,1.09005,1.09045,1.00,13.20
2008.09.29 18:01:31.271,1.08985,1.09035,8.40,2.40
2008.09.29 18:01:31.532,1.08995,1.09035,7.20,2.40
2008.09.29 18:01:31.796,1.08995,1.09035,7.20,1.20
2008.09.29 18:01:32.060,1.08995,1.0905,7.20,19.20
2008.09.29 18:01:32.424,1.08995,1.09045,7.20,1.20
2008.09.29 18:01:32.968,1.08995,1.0905,7.20,19.20
2008.09.29 18:01:33.212,1.08995,1.0904,7.20,1.20
2008.09.29 18:01:33.455,1.08995,1.09045,7.20,19.20
2008.09.29 18:01:35.790,1.08995,1.09045,7.20,18.00
2008.09.29 18:01:40.092,1.08995,1.0902,7.20,1.20
2008.09.29 18:01:42.768,1.08995,1.0901,7.20,2.40
2008.09.29 18:01:42.864,1.09,1.0901,3.60,2.40
2008.09.29 18:01:43.112,1.09,1.0901,3.60,1.20
2008.09.29 18:01:43.268,1.09,1.0903,3.60,15.60
2008.09.29 18:01:43.883,1.09005,1.0903,3.60,15.60
2008.09.29 18:01:44.606,1.09,1.09025,3.60,15.60
2008.09.29 18:01:45.812,1.09005,1.09025,3.60,15.60
2008.09.29 18:01:49.407,1.0901,1.09025,3.60,15.60
2008.09.29 18:01:51.185,1.09005,1.09025,3.60,15.60
2008.09.29 18:01:51.708,1.09,1.09025,4.00,15.60
2008.09.29 18:01:51.896,1.09005,1.09025,1.00,15.60
2008.09.29 18:01:53.772,1.09,1.09025,1.00,15.60
2008.09.29 18:01:55.596,1.08995,1.0902,7.20,1.20
2008.09.29 18:01:55.936,1.08995,1.09025,7.20,15.60
2008.09.29 18:01:57.172,1.08995,1.0902,7.20,1.20
2008.09.29 18:01:57.400,1.08995,1.0901,7.20,1.00
2008.09.29 18:01:57.527,1.08995,1.09,7.20,1.20
2008.09.29 18:02:01.121,1.0896,1.0897,1.00,1.00
2008.09.29 18:02:01.364,1.08935,1.0896,8.40,12.00
2008.09.29 18:02:01.609,1.08905,1.0897,2.40,12.00
2008.09.29 18:02:01.852,1.08905,1.0898,2.40,6.00
2008.09.29 18:02:02.088,1.08905,1.08975,2.40,1.20
2008.09.29 18:02:02.534,1.08905,1.0895,2.40,1.20
2008.09.29 18:02:02.756,1.08915,1.08945,2.40,1.20
2008.09.29 18:02:03.480,1.08915,1.08955,2.40,1.20
2008.09.29 18:02:03.844,1.08915,1.0896,2.40,1.20
2008.09.29 18:02:04.088,1.08915,1.0895,2.40,1.20
2008.09.29 18:02:04.332,1.08915,1.0895,16.80,2.40
2008.09.29 18:02:04.816,1.08915,1.0895,8.40,2.40
2008.09.29 18:02:05.157,1.08915,1.0894,8.40,1.00
2008.09.29 18:02:05.498,1.08915,1.08955,8.40,2.40
2008.09.29 18:02:05.836,1.0892,1.08955,1.00,2.40
2008.09.29 18:02:06.063,1.0892,1.08955,1.00,1.20
2008.09.29 18:02:08.525,1.0892,1.0894,1.00,1.20
2008.09.29 18:02:08.680,1.08915,1.0893,8.40,1.20
2008.09.29 18:02:08.836,1.08915,1.0893,8.40,2.50
2008.09.29 18:02:08.996,1.08915,1.0892,8.40,1.20
2008.09.29 18:02:11.157,1.08915,1.0892,8.40,2.40
2008.09.29 18:02:12.223,1.0889,1.0891,6.00,1.00
2008.09.29 18:02:12.393,1.0889,1.089,6.00,2.40
2008.09.29 18:02:13.051,1.0889,1.089,6.00,1.20
2008.09.29 18:02:14.706,1.08895,1.089,6.00,2.40
2008.09.29 18:02:15.762,1.08855,1.089,12.00,2.40
2008.09.29 18:02:21.660,1.0889,1.08905,3.60,1.20
2008.09.29 18:02:21.776,1.0889,1.0891,4.00,1.20
2008.09.29 18:02:22.005,1.0889,1.08915,4.00,1.20
2008.09.29 18:02:22.119,1.0889,1.08925,4.00,24.00
2008.09.29 18:02:22.459,1.0889,1.08925,4.00,22.80
2008.09.29 18:02:22.576,1.089,1.08925,3.60,22.80
2008.09.29 18:02:23.267,1.08885,1.08925,3.60,22.80
2008.09.29 18:02:23.824,1.0888,1.0891,6.00,1.20
2008.09.29 18:02:24.268,1.08885,1.089,6.00,1.20
2008.09.29 18:02:24.492,1.08885,1.0891,6.00,2.40
2008.09.29 18:02:25.316,1.08885,1.089,6.00,1.20
2008.09.29 18:02:25.516,1.08885,1.0892,6.00,1.20
2008.09.29 18:02:26.053,1.08895,1.0892,3.60,1.20
2008.09.29 18:02:26.392,1.0889,1.0892,3.60,1.20
2008.09.29 18:02:26.989,1.089,1.08915,8.40,1.20
2008.09.29 18:02:27.136,1.0891,1.08915,8.40,1.20
2008.09.29 18:02:30.159,1.08905,1.08915,3.60,1.20
2008.09.29 18:02:30.524,1.08895,1.08915,3.60,1.20
2008.09.29 18:02:30.708,1.0889,1.08915,8.40,1.20
2008.09.29 18:02:31.896,1.0889,1.0891,8.40,1.20
2008.09.29 18:02:32.123,1.0889,1.08915,8.40,1.20
2008.09.29 18:02:32.352,1.0889,1.08915,12.00,1.20
2008.09.29 18:02:32.864,1.0889,1.08915,3.60,1.20
2008.09.29 18:02:33.848,1.08885,1.08915,6.00,1.20
2008.09.29 18:02:34.301,1.08885,1.08915,9.60,1.20
2008.09.29 18:02:34.752,1.0889,1.08915,3.60,1.20
2008.09.29 18:02:35.772,1.08885,1.08915,9.60,1.20
2008.09.29 18:02:36.390,1.0889,1.08915,3.60,1.20
2008.09.29 18:02:38.480,1.08885,1.08915,9.60,1.20
2008.09.29 18:02:38.919,1.08885,1.08915,6.00,1.20
2008.09.29 18:02:44.572,1.08885,1.0891,6.00,1.20
2008.09.29 18:02:44.860,1.08885,1.08895,6.00,1.20
2008.09.29 18:02:44.928,1.08865,1.08895,1.00,1.20
2008.09.29 18:02:45.124,1.08855,1.08895,1.00,2.40
2008.09.29 18:02:45.656,1.0885,1.0889,6.40,3.60
2008.09.29 18:02:45.996,1.08855,1.08875,6.40,1.20
2008.09.29 18:02:46.952,1.08855,1.0888,6.40,2.40
2008.09.29 18:02:47.097,1.08855,1.0888,6.40,1.20
2008.09.29 18:02:47.381,1.0886,1.08875,1.00,1.20
2008.09.29 18:02:47.725,1.0886,1.0888,1.00,1.20
2008.09.29 18:02:48.065,1.08855,1.08905,6.00,1.20
2008.09.29 18:02:48.405,1.0886,1.08905,3.60,1.20
2008.09.29 18:02:48.573,1.0886,1.08905,3.60,2.40
2008.09.29 18:02:48.740,1.0886,1.08915,3.60,1.20
2008.09.29 18:02:49.072,1.08865,1.0891,3.60,1.20
2008.09.29 18:02:49.240,1.0886,1.0891,3.60,1.20
2008.09.29 18:02:49.571,1.0886,1.08915,3.60,1.20
2008.09.29 18:02:50.016,1.08865,1.0892,3.60,1.20
2008.09.29 18:02:50.239,1.08865,1.0893,3.60,1.20
2008.09.29 18:02:50.800,1.08865,1.0891,3.60,1.20
2008.09.29 18:02:51.152,1.0886,1.0891,3.60,2.40
2008.09.29 18:02:54.719,1.08855,1.089,9.60,2.40
2008.09.29 18:02:56.518,1.08865,1.089,3.60,2.40
2008.09.29 18:02:56.778,1.08865,1.08925,3.60,1.20
2008.09.29 18:02:57.280,1.08865,1.0893,3.60,1.20
2008.09.29 18:02:58.469,1.08875,1.08925,3.60,1.20
2008.09.29 18:02:59.684,1.0885,1.0891,6.00,1.00
2008.09.29 18:02:59.920,1.0886,1.08905,3.60,1.20
2008.09.29 18:03:00.139,1.0887,1.08895,3.60,1.20
2008.09.29 18:03:00.359,1.0887,1.0893,3.60,6.00
2008.09.29 18:03:00.699,1.0887,1.08935,3.60,1.20
2008.09.29 18:03:01.039,1.0888,1.08935,3.60,1.20
2008.09.29 18:03:01.379,1.08885,1.08925,3.60,1.20
2008.09.29 18:03:01.716,1.08865,1.089,8.40,1.00
2008.09.29 18:03:01.871,1.08865,1.0889,8.40,1.20
2008.09.29 18:03:02.023,1.0886,1.0889,6.00,1.20
2008.09.29 18:03:04.803,1.08875,1.08905,3.60,1.20
2008.09.29 18:03:05.119,1.08875,1.0891,3.60,1.20
2008.09.29 18:03:05.435,1.0888,1.0891,3.60,1.20
2008.09.29 18:03:06.421,1.08885,1.08905,3.60,1.20
2008.09.29 18:03:07.287,1.0889,1.08905,3.60,1.20
2008.09.29 18:03:07.644,1.08885,1.08905,3.60,1.20
2008.09.29 18:03:09.188,1.0889,1.08905,3.60,1.20
2008.09.29 18:03:09.301,1.089,1.08905,3.60,1.20
2008.09.29 18:03:09.527,1.08905,1.08935,3.60,17.20
2008.09.29 18:03:09.755,1.089,1.08905,3.60,1.20
2008.09.29 18:03:10.854,1.0889,1.08905,3.60,1.20
2008.09.29 18:03:15.961,1.0889,1.08905,4.00,1.20
2008.09.29 18:03:17.555,1.0889,1.08905,1.00,1.20
2008.09.29 18:03:19.352,1.08885,1.08905,8.40,1.20
2008.09.29 18:03:20.298,1.0888,1.08905,8.40,1.20
2008.09.29 18:03:23.436,1.0889,1.08905,3.60,1.20
2008.09.29 18:03:23.655,1.08895,1.08945,3.60,24.00
2008.09.29 18:03:23.944,1.089,1.08945,3.60,24.00
2008.09.29 18:03:24.163,1.08905,1.08945,3.60,24.00
2008.09.29 18:03:24.795,1.0892,1.08935,3.60,24.00
2008.09.29 18:03:25.063,1.08925,1.08935,1.00,24.00
2008.09.29 18:03:25.327,1.08925,1.08935,4.00,24.00
2008.09.29 18:03:25.927,1.08905,1.08935,8.40,24.00
2008.09.29 18:03:26.267,1.089,1.08935,12.00,24.00
2008.09.29 18:03:28.862,1.08905,1.0893,12.00,1.20
2008.09.29 18:03:29.285,1.08905,1.0893,12.00,2.40
2008.09.29 18:03:34.906,1.08905,1.0893,12.00,1.20
2008.09.29 18:03:35.099,1.08905,1.08935,12.00,25.20
2008.09.29 18:03:35.355,1.08905,1.08935,12.00,24.00
2008.09.29 18:03:40.745,1.08885,1.0889,32.80,1.20
2008.09.29 18:03:41.084,1.08895,1.0895,4.80,12.00
2008.09.29 18:03:41.425,1.08895,1.0895,4.80,1.20
2008.09.29 18:03:41.764,1.08895,1.08955,4.80,1.20
2008.09.29 18:03:44.608,1.08895,1.08935,4.80,1.20
2008.09.29 18:03:44.831,1.08875,1.08935,8.40,1.20
2008.09.29 18:03:44.943,1.08875,1.0889,8.40,1.20
2008.09.29 18:03:45.189,1.0887,1.0889,8.40,1.20
2008.09.29 18:03:45.507,1.0887,1.08915,8.40,1.20
2008.09.29 18:03:45.823,1.0886,1.08915,60.00,1.20
2008.09.29 18:03:48.323,1.08865,1.08885,60.00,1.00
2008.09.29 18:03:48.643,1.08865,1.08875,60.00,1.20
2008.09.29 18:03:48.887,1.08865,1.08905,60.00,2.40
2008.09.29 18:03:49.371,1.08885,1.08905,3.60,2.40
2008.09.29 18:03:52.281,1.0886,1.08895,3.60,2.40
2008.09.29 18:03:53.681,1.0887,1.08895,12.00,2.40
2008.09.29 18:03:54.588,1.0887,1.08895,12.40,2.40
2008.09.29 18:03:56.413,1.0887,1.08895,8.80,2.40
2008.09.29 18:03:56.761,1.0887,1.08875,12.00,1.20
2008.09.29 18:03:56.844,1.0887,1.0888,12.00,2.40
2008.09.29 18:03:56.954,1.0888,1.08885,3.60,3.20
2008.09.29 18:03:57.035,1.0888,1.08885,3.60,1.70
2008.09.29 18:03:57.115,1.0889,1.08905,3.60,6.00
2008.09.29 18:03:57.195,1.0886,1.089,8.40,1.00
2008.09.29 18:03:57.449,1.0886,1.0889,8.40,1.20
2008.09.29 18:03:57.515,1.08865,1.0889,8.40,1.20
2008.09.29 18:03:57.867,1.08865,1.08905,8.40,7.20
2008.09.29 18:03:58.062,1.08885,1.08905,3.60,7.20
2008.09.29 18:03:58.641,1.0889,1.08895,3.60,7.20
2008.09.29 18:03:58.911,1.08875,1.0888,9.20,1.00
2008.09.29 18:03:58.992,1.0887,1.0888,8.40,1.00
2008.09.29 18:03:59.347,1.08835,1.0888,6.00,1.00
2008.09.29 18:03:59.427,1.08835,1.08875,6.00,1.20
2008.09.29 18:03:59.671,1.08835,1.08875,6.00,1.20
2008.09.29 18:03:59.888,1.08835,1.08865,6.00,1.20
2008.09.29 18:04:00.447,1.08845,1.08865,6.00,1.20
2008.09.29 18:04:00.583,1.0885,1.0889,8.40,9.60
2008.09.29 18:04:00.719,1.0886,1.0889,3.60,9.60
2008.09.29 18:04:01.391,1.0885,1.0889,8.40,9.60
2008.09.29 18:04:05.182,1.0886,1.08885,8.40,9.60
2008.09.29 18:04:06.136,1.08865,1.08885,1.00,10.80
2008.09.29 18:04:06.824,1.0886,1.08885,1.00,10.80
2008.09.29 18:04:07.651,1.0886,1.0887,1.00,1.00
2008.09.29 18:04:07.756,1.0884,1.0886,12.00,1.20
2008.09.29 18:04:08.195,1.0884,1.08865,12.00,1.20
2008.09.29 18:04:08.535,1.0884,1.08885,12.00,2.40
2008.09.29 18:04:10.268,1.0887,1.0888,1.00,1.20
2008.09.29 18:04:10.475,1.08845,1.08915,4.80,13.20
2008.09.29 18:04:10.679,1.08865,1.08915,6.00,13.20
2008.09.29 18:04:11.087,1.08885,1.08915,8.40,13.20
2008.09.29 18:04:12.343,1.08895,1.08945,8.40,49.20
2008.09.29 18:04:12.717,1.089,1.08945,8.40,49.20
2008.09.29 18:04:13.255,1.08905,1.08945,8.40,49.20
2008.09.29 18:04:14.412,1.0891,1.08935,8.40,49.20
2008.09.29 18:04:17.031,1.08905,1.08935,8.40,49.20
2008.09.29 18:04:18.043,1.089,1.08935,8.40,49.20
2008.09.29 18:04:18.331,1.0888,1.0893,20.40,1.20
2008.09.29 18:04:18.529,1.0888,1.0893,12.00,2.40
2008.09.29 18:04:22.003,1.08885,1.0893,12.40,2.40
2008.09.29 18:04:22.589,1.08885,1.0893,20.80,2.40
2008.09.29 18:04:23.137,1.0889,1.0893,1.00,2.40
2008.09.29 18:04:24.739,1.0889,1.0893,1.00,2.40
2008.09.29 18:04:24.857,1.08895,1.0893,1.00,2.40
2008.09.29 18:04:24.975,1.08895,1.0893,8.80,2.40
2008.09.29 18:04:25.323,1.089,1.0893,1.00,2.40
2008.09.29 18:04:25.439,1.089,1.08935,1.00,49.20
2008.09.29 18:04:26.227,1.08915,1.08935,8.40,49.20
2008.09.29 18:04:27.249,1.0889,1.0892,1.00,1.00
2008.09.29 18:04:27.343,1.08885,1.0892,5.50,1.00
2008.09.29 18:04:27.550,1.08875,1.0892,18.40,1.00
2008.09.29 18:04:27.644,1.08885,1.0892,1.00,1.00
2008.09.29 18:04:27.849,1.08885,1.0894,1.00,1.20
2008.09.29 18:04:28.052,1.08885,1.0894,4.00,1.20
2008.09.29 18:04:28.255,1.08905,1.08935,8.40,55.20
2008.09.29 18:04:29.067,1.0889,1.08935,1.00,55.20
2008.09.29 18:04:29.267,1.0889,1.08935,8.80,55.20
2008.09.29 18:04:29.463,1.0889,1.08935,14.80,55.20
2008.09.29 18:04:29.659,1.089,1.08935,8.40,55.20
2008.09.29 18:04:30.167,1.08905,1.08935,12.00,55.20
2008.09.29 18:04:31.352,1.08905,1.08935,8.40,55.20
2008.09.29 18:04:32.027,1.08885,1.08935,1.00,55.20
2008.09.29 18:04:32.255,1.0889,1.08935,1.00,55.20
2008.09.29 18:04:32.479,1.0889,1.0893,1.00,1.20
2008.09.29 18:04:34.059,1.08905,1.0893,1.00,2.40
2008.09.29 18:04:34.569,1.0891,1.0893,1.00,2.40
2008.09.29 18:04:34.872,1.0889,1.0893,1.00,2.40
2008.09.29 18:04:35.259,1.0891,1.0893,3.60,1.20
2008.09.29 18:04:35.543,1.0891,1.08935,3.60,55.20
2008.09.29 18:04:37.123,1.0892,1.08935,3.60,55.20
2008.09.29 18:04:37.464,1.08915,1.08935,3.60,55.20
2008.09.29 18:04:37.730,1.08905,1.08935,3.60,55.20
2008.09.29 18:04:37.855,1.08905,1.08935,12.00,55.20
2008.09.29 18:04:38.232,1.08905,1.08935,18.00,55.20
2008.09.29 18:04:38.585,1.08915,1.08935,8.40,55.20
2008.09.29 18:04:40.471,1.08915,1.08935,8.80,55.20
2008.09.29 18:04:40.662,1.08915,1.08935,1.00,55.20
2008.09.29 18:04:44.067,1.0891,1.08935,1.00,55.20
2008.09.29 18:04:44.551,1.08905,1.08935,14.80,55.20
2008.09.29 18:04:44.662,1.08905,1.08935,6.40,55.20
2008.09.29 18:04:46.685,1.0891,1.08925,1.00,1.00
2008.09.29 18:04:46.769,1.08885,1.08915,8.40,1.20
2008.09.29 18:04:46.931,1.08895,1.08915,2.80,1.20
2008.09.29 18:04:47.011,1.08895,1.08915,6.40,1.20
