2008.09.25 05:00:52.635,1.08385,1.0841,1.60,1.00
2008.09.25 05:00:55.032,1.08385,1.08425,10.00,1.00
2008.09.25 05:00:56.158,1.0839,1.0842,8.40,1.00
2008.09.25 05:01:01.775,1.0839,1.08405,10.00,1.20
2008.09.25 05:01:01.871,1.0839,1.08405,8.40,1.20
2008.09.25 05:01:01.967,1.0839,1.0841,8.40,1.00
2008.09.25 05:01:02.227,1.0837,1.08405,11.80,1.00
2008.09.25 05:01:02.487,1.0837,1.0842,16.50,1.00
2008.09.25 05:01:03.007,1.08375,1.0841,1.60,1.00
2008.09.25 05:01:03.247,1.0838,1.0841,10.00,1.00
2008.09.25 05:01:03.486,1.0838,1.08415,10.00,1.00
2008.09.25 05:01:05.734,1.0838,1.08415,12.70,1.00
2008.09.25 05:01:08.919,1.0838,1.08415,10.00,1.00
2008.09.25 05:01:09.567,1.0838,1.08415,8.40,1.00
2008.09.25 05:01:10.383,1.08385,1.0842,8.40,1.30
2008.09.25 05:01:11.919,1.0838,1.08415,8.40,1.00
2008.09.25 05:01:15.701,1.0838,1.08415,8.40,1.00
2008.09.25 05:01:15.863,1.0838,1.08415,8.40,1.20
2008.09.25 05:01:16.080,1.0838,1.08415,8.40,1.30
2008.09.25 05:01:16.880,1.08385,1.08415,8.40,1.30
2008.09.25 05:01:17.005,1.08385,1.08415,8.40,1.00
2008.09.25 05:01:17.285,1.08385,1.0842,8.40,1.30
2008.09.25 05:01:18.507,1.08385,1.0842,8.40,1.00
2008.09.25 05:01:18.630,1.0838,1.08415,11.10,1.00
2008.09.25 05:01:19.062,1.0838,1.08415,12.70,1.00
2008.09.25 05:01:19.170,1.0838,1.0841,1.60,1.00
2008.09.25 05:01:20.081,1.0838,1.08415,10.00,1.00
2008.09.25 05:01:20.419,1.0838,1.08415,8.40,1.00
2008.09.25 05:01:20.646,1.08375,1.0841,8.40,1.00
2008.09.25 05:01:22.284,1.08375,1.0841,11.10,1.00
2008.09.25 05:01:22.443,1.08375,1.0841,14.80,1.00
2008.09.25 05:01:22.751,1.0838,1.0841,8.40,1.00
2008.09.25 05:01:22.906,1.0838,1.0841,10.00,1.00
2008.09.25 05:01:23.062,1.0838,1.08415,10.00,1.00
2008.09.25 05:01:25.438,1.0838,1.08415,8.40,1.00
2008.09.25 05:01:25.556,1.0838,1.08415,11.10,1.00
2008.09.25 05:01:26.037,1.0838,1.08415,12.70,1.00
2008.09.25 05:01:26.632,1.0838,1.08415,10.00,1.00
2008.09.25 05:01:27.168,1.0838,1.08415,8.40,1.00
2008.09.25 05:01:27.759,1.0838,1.08415,10.00,1.00
2008.09.25 05:01:29.152,1.0838,1.08415,10.00,1.00
2008.09.25 05:01:29.373,1.0838,1.08415,8.40,1.30
2008.09.25 05:01:29.548,1.0838,1.08415,10.00,1.30
2008.09.25 05:01:29.636,1.0838,1.08415,8.40,1.30
2008.09.25 05:01:29.722,1.0837,1.08405,1.60,1.00
2008.09.25 05:01:31.523,1.0837,1.08405,10.00,1.00
2008.09.25 05:01:33.514,1.0837,1.084,10.00,1.00
2008.09.25 05:01:34.234,1.0837,1.084,1.60,1.00
2008.09.25 05:01:36.137,1.0837,1.084,1.60,1.00
2008.09.25 05:01:36.263,1.0837,1.08395,1.60,1.00
2008.09.25 05:01:38.268,1.0837,1.08395,1.60,1.00
2008.09.25 05:01:38.834,1.08365,1.08395,1.60,1.00
2008.09.25 05:01:39.310,1.0836,1.08395,10.00,1.00
2008.09.25 05:01:39.838,1.0836,1.08385,1.60,1.00
2008.09.25 05:01:47.079,1.08355,1.08385,1.60,1.00
2008.09.25 05:01:47.985,1.08355,1.08385,10.00,1.00
2008.09.25 05:01:48.210,1.08355,1.08385,8.40,1.00
2008.09.25 05:01:48.328,1.0835,1.08385,10.00,1.00
2008.09.25 05:01:48.946,1.0835,1.0838,1.60,1.00
2008.09.25 05:01:51.178,1.0835,1.08375,1.60,1.00
2008.09.25 05:01:51.590,1.08345,1.08375,10.00,1.00
2008.09.25 05:01:53.034,1.08345,1.0838,10.00,1.00
2008.09.25 05:02:02.450,1.0835,1.0838,8.40,1.00
2008.09.25 05:02:02.706,1.08345,1.0838,10.00,1.00
2008.09.25 05:02:02.962,1.0835,1.08385,8.40,1.00
2008.09.25 05:02:03.434,1.08345,1.0838,10.00,1.00
2008.09.25 05:02:03.652,1.08345,1.0838,10.00,1.00
2008.09.25 05:02:03.868,1.08345,1.08375,10.00,1.00
2008.09.25 05:02:06.207,1.08355,1.08375,8.40,1.00
2008.09.25 05:02:06.748,1.0835,1.08375,8.40,1.00
2008.09.25 05:02:08.674,1.08355,1.08375,8.40,1.00
2008.09.25 05:02:09.409,1.0835,1.08375,10.00,1.00
2008.09.25 05:02:09.947,1.0835,1.08375,1.60,1.00
2008.09.25 05:02:10.234,1.08345,1.08375,10.00,1.00
2008.09.25 05:02:13.138,1.0835,1.08375,8.40,1.00
2008.09.25 05:02:17.124,1.0835,1.08375,10.00,1.00
2008.09.25 05:02:17.244,1.0835,1.08375,1.60,1.00
2008.09.25 05:02:18.936,1.0835,1.08375,1.60,1.00
2008.09.25 05:02:19.158,1.08345,1.08375,10.00,1.00
2008.09.25 05:02:19.915,1.08345,1.08375,10.00,1.00
2008.09.25 05:02:20.449,1.08345,1.08375,8.40,1.00
2008.09.25 05:02:20.614,1.08345,1.08375,8.40,2.10
2008.09.25 05:02:20.942,1.08335,1.08365,10.00,1.00
2008.09.25 05:02:21.550,1.08335,1.08365,1.60,1.00
2008.09.25 05:02:22.110,1.08335,1.0836,1.60,1.00
2008.09.25 05:02:24.314,1.08335,1.0836,1.60,1.00
2008.09.25 05:02:24.780,1.08335,1.0836,1.60,1.00
2008.09.25 05:02:26.354,1.08335,1.0836,1.60,1.00
2008.09.25 05:02:27.810,1.08335,1.0836,1.60,1.00
2008.09.25 05:02:31.249,1.0833,1.0836,10.00,1.00
2008.09.25 05:02:31.554,1.0833,1.0836,1.60,1.00
2008.09.25 05:02:37.665,1.0833,1.0836,10.00,1.00
2008.09.25 05:02:37.834,1.08335,1.0836,1.60,1.00
2008.09.25 05:02:40.701,1.08335,1.08365,1.60,1.00
2008.09.25 05:02:41.292,1.08335,1.08365,10.00,1.00
2008.09.25 05:02:41.628,1.08335,1.08365,10.00,1.00
2008.09.25 05:02:41.795,1.08335,1.08355,8.40,2.40
2008.09.25 05:02:41.959,1.08315,1.0835,5.40,1.00
2008.09.25 05:02:42.122,1.08315,1.0835,5.40,1.00
2008.09.25 05:02:42.378,1.08315,1.0835,8.10,1.00
2008.09.25 05:02:42.620,1.0832,1.0836,10.00,1.00
2008.09.25 05:02:43.642,1.08325,1.08355,1.60,1.00
2008.09.25 05:02:45.466,1.08325,1.08355,1.60,1.00
2008.09.25 05:02:46.067,1.0832,1.0835,1.60,1.00
2008.09.25 05:02:49.018,1.0832,1.0835,10.00,1.00
2008.09.25 05:02:49.658,1.0832,1.08345,1.60,1.00
2008.09.25 05:02:50.087,1.0832,1.0835,1.60,1.00
2008.09.25 05:02:52.252,1.0832,1.08345,1.60,1.00
2008.09.25 05:02:54.974,1.0831,1.08345,16.00,1.00
2008.09.25 05:02:55.174,1.0831,1.0834,7.60,1.00
2008.09.25 05:02:55.374,1.0831,1.08335,7.60,1.00
2008.09.25 05:02:56.754,1.0831,1.0834,7.60,1.00
2008.09.25 05:02:58.538,1.08315,1.0834,8.40,1.00
2008.09.25 05:02:59.142,1.0831,1.0834,14.40,1.00
2008.09.25 05:02:59.459,1.08315,1.0834,8.40,1.00
2008.09.25 05:03:06.112,1.08315,1.0834,10.00,1.00
2008.09.25 05:03:09.750,1.08315,1.0834,8.40,1.00
2008.09.25 05:03:10.783,1.08315,1.0834,8.40,1.90
2008.09.25 05:03:11.577,1.08315,1.0834,8.40,1.00
2008.09.25 05:03:12.647,1.08315,1.0834,10.00,1.00
2008.09.25 05:03:15.327,1.08315,1.0834,8.40,1.00
2008.09.25 05:03:19.290,1.08315,1.0834,8.40,1.90
2008.09.25 05:03:19.414,1.08315,1.0834,10.00,1.90
2008.09.25 05:03:19.618,1.08315,1.0834,8.40,1.90
2008.09.25 05:03:20.022,1.0831,1.0834,16.00,2.10
2008.09.25 05:03:21.414,1.0831,1.0834,7.60,2.10
2008.09.25 05:03:21.522,1.0831,1.08335,1.60,1.20
2008.09.25 05:03:21.894,1.08305,1.08335,10.00,1.30
2008.09.25 05:03:22.158,1.08305,1.08335,10.00,1.50
2008.09.25 05:03:23.971,1.08305,1.08335,10.00,1.50
2008.09.25 05:03:24.170,1.08305,1.08335,10.00,2.40
2008.09.25 05:03:24.370,1.083,1.08335,10.00,2.40
2008.09.25 05:03:24.570,1.083,1.0833,1.60,1.00
2008.09.25 05:03:25.686,1.083,1.0833,1.60,1.00
2008.09.25 05:03:25.880,1.083,1.08325,1.60,1.00
2008.09.25 05:03:26.583,1.083,1.08325,1.60,1.00
2008.09.25 05:03:26.707,1.0829,1.08325,10.00,1.00
2008.09.25 05:03:26.831,1.0829,1.08325,8.40,1.00
2008.09.25 05:03:26.955,1.08285,1.0832,8.40,1.00
2008.09.25 05:03:27.211,1.0828,1.08315,10.00,1.00
2008.09.25 05:03:27.718,1.0828,1.08315,10.00,1.00
2008.09.25 05:03:32.838,1.08285,1.08315,3.70,1.00
2008.09.25 05:03:32.994,1.0829,1.08315,3.70,1.00
2008.09.25 05:03:33.150,1.08295,1.08315,1.60,1.00
2008.09.25 05:03:33.306,1.08295,1.08325,1.60,1.00
2008.09.25 05:03:33.871,1.08295,1.08325,10.00,1.00
2008.09.25 05:03:34.679,1.08295,1.08325,1.60,1.00
2008.09.25 05:03:35.584,1.08295,1.0832,1.60,1.00
2008.09.25 05:03:36.402,1.08295,1.08315,1.60,1.00
2008.09.25 05:03:39.000,1.0829,1.08315,13.80,1.00
2008.09.25 05:03:39.350,1.08295,1.08315,1.60,1.00
2008.09.25 05:03:40.138,1.08295,1.08325,1.60,1.00
2008.09.25 05:03:40.690,1.08295,1.08325,1.60,1.00
2008.09.25 05:03:40.946,1.08295,1.08325,10.00,1.00
2008.09.25 05:03:59.148,1.08295,1.08325,10.00,1.00
2008.09.25 05:03:59.506,1.08295,1.08325,1.60,1.00
2008.09.25 05:04:03.186,1.08295,1.0832,1.60,1.00
2008.09.25 05:04:08.544,1.08295,1.08315,1.60,1.00
2008.09.25 05:04:11.167,1.0829,1.08315,5.40,1.00
2008.09.25 05:04:14.252,1.08295,1.08315,1.60,1.00
2008.09.25 05:04:14.378,1.08295,1.0831,1.60,1.00
2008.09.25 05:04:19.394,1.0829,1.0831,1.60,1.00
2008.09.25 05:04:19.775,1.08285,1.0831,11.20,1.00
2008.09.25 05:04:20.788,1.08285,1.0831,9.60,1.00
2008.09.25 05:04:20.958,1.08285,1.0831,8.40,1.00
2008.09.25 05:04:21.046,1.0828,1.0831,1.60,1.00
2008.09.25 05:04:21.134,1.08275,1.0831,13.80,1.00
2008.09.25 05:04:21.306,1.08275,1.0831,10.00,1.00
2008.09.25 05:04:21.562,1.08275,1.08305,10.00,1.00
2008.09.25 05:04:22.118,1.08275,1.08305,1.60,1.00
2008.09.25 05:04:22.340,1.08275,1.08305,1.60,1.00
2008.09.25 05:04:22.775,1.08275,1.08305,10.00,1.00
2008.09.25 05:04:24.455,1.08285,1.08305,8.40,1.00
2008.09.25 05:04:24.594,1.08285,1.0831,10.00,1.00
2008.09.25 05:04:26.535,1.08285,1.08315,10.00,1.00
2008.09.25 05:04:28.984,1.0829,1.08315,1.60,1.00
2008.09.25 05:04:31.127,1.0829,1.08315,1.60,1.00
2008.09.25 05:04:31.245,1.08285,1.08315,8.40,1.00
2008.09.25 05:04:31.702,1.08285,1.0831,8.40,1.00
2008.09.25 05:04:31.825,1.08275,1.08305,5.40,1.00
2008.09.25 05:04:31.866,1.08275,1.08305,1.60,1.00
2008.09.25 05:04:33.789,1.08275,1.08305,10.00,1.00
2008.09.25 05:04:33.954,1.08275,1.08305,10.00,1.00
2008.09.25 05:04:37.375,1.08275,1.08305,10.00,1.00
2008.09.25 05:04:38.141,1.08275,1.08305,1.60,1.00
2008.09.25 05:04:38.277,1.08275,1.08305,10.00,1.00
2008.09.25 05:04:38.568,1.08275,1.083,10.00,1.00
2008.09.25 05:04:39.070,1.08275,1.083,1.60,1.00
2008.09.25 05:04:39.851,1.08275,1.083,10.00,1.00
2008.09.25 05:04:42.075,1.08275,1.08305,10.00,1.00
2008.09.25 05:04:42.103,1.08275,1.08305,10.00,1.00
2008.09.25 05:04:42.224,1.08275,1.08305,11.20,1.00
2008.09.25 05:04:42.284,1.0828,1.08305,1.60,1.00
2008.09.25 05:04:42.599,1.0828,1.08305,10.00,1.00
2008.09.25 05:04:43.226,1.0828,1.08305,1.60,1.00
2008.09.25 05:04:44.310,1.08285,1.0831,1.60,1.00
2008.09.25 05:04:45.875,1.08285,1.08305,1.60,1.00
2008.09.25 05:04:54.737,1.0829,1.0831,1.60,1.00
2008.09.25 05:04:54.897,1.0829,1.0831,10.00,1.00
2008.09.25 05:04:55.043,1.0829,1.08315,10.00,1.00
2008.09.25 05:04:55.466,1.0829,1.08315,1.60,1.00
2008.09.25 05:04:58.377,1.0829,1.08315,10.00,1.00
2008.09.25 05:04:58.534,1.08295,1.08315,1.60,1.00
2008.09.25 05:04:59.170,1.0829,1.08315,5.40,1.00
2008.09.25 05:04:59.806,1.08295,1.0831,1.60,1.00
2008.09.25 05:05:01.641,1.083,1.0831,1.60,1.00
2008.09.25 05:05:01.859,1.083,1.08315,1.60,1.00
2008.09.25 05:05:02.046,1.08305,1.08315,1.60,1.00
2008.09.25 05:05:04.210,1.08305,1.08335,1.60,1.00
2008.09.25 05:05:04.478,1.08295,1.08335,13.30,1.00
2008.09.25 05:05:04.746,1.08305,1.0833,10.00,1.00
2008.09.25 05:05:05.138,1.08305,1.0833,1.60,1.00
2008.09.25 05:05:06.418,1.08305,1.0833,1.60,1.00
2008.09.25 05:05:15.093,1.08305,1.08325,1.60,1.00
2008.09.25 05:05:16.370,1.08305,1.0833,1.60,1.00
2008.09.25 05:05:21.417,1.08305,1.0833,10.00,1.00
2008.09.25 05:05:22.307,1.08305,1.0833,1.60,1.00
2008.09.25 05:05:23.260,1.08305,1.08325,1.60,1.00
2008.09.25 05:05:26.903,1.08305,1.0833,1.60,1.00
2008.09.25 05:05:32.929,1.08305,1.08325,1.60,1.00
2008.09.25 05:05:45.158,1.08305,1.0832,1.60,1.00
2008.09.25 05:05:46.086,1.08305,1.08325,1.60,1.00
2008.09.25 05:05:54.441,1.08305,1.0832,1.60,1.00
2008.09.25 05:05:58.751,1.08295,1.0832,13.30,1.00
2008.09.25 05:05:59.177,1.08295,1.0833,13.30,1.00
2008.09.25 05:05:59.283,1.08305,1.0833,1.60,1.00
2008.09.25 05:05:59.586,1.08305,1.0833,10.00,1.00
2008.09.25 05:06:09.394,1.08305,1.0833,1.60,1.00
2008.09.25 05:06:09.997,1.08305,1.0833,10.00,1.00
2008.09.25 05:06:18.313,1.08305,1.0833,1.60,1.00
2008.09.25 05:06:24.293,1.08305,1.0833,10.00,1.00
2008.09.25 05:06:32.955,1.08305,1.0833,1.60,1.00
2008.09.25 05:06:33.279,1.08305,1.0833,10.00,1.00
2008.09.25 05:06:33.915,1.08305,1.0833,1.60,1.00
2008.09.25 05:06:39.072,1.08305,1.0833,10.00,1.00
2008.09.25 05:06:42.047,1.08305,1.08335,10.00,1.00
2008.09.25 05:06:42.620,1.08305,1.0833,10.00,1.00
2008.09.25 05:06:43.901,1.08305,1.0833,1.60,1.00
2008.09.25 05:06:45.710,1.083,1.0833,8.40,1.00
2008.09.25 05:06:45.955,1.083,1.0833,8.40,1.00
2008.09.25 05:06:50.836,1.08305,1.0833,8.40,1.00
2008.09.25 05:06:53.142,1.08285,1.08325,8.40,1.00
2008.09.25 05:06:55.854,1.08295,1.0833,8.40,1.00
2008.09.25 05:06:58.728,1.08295,1.08325,8.40,1.00
2008.09.25 05:07:00.614,1.0829,1.08325,8.40,1.00
2008.09.25 05:07:06.108,1.08295,1.08325,8.40,1.00
2008.09.25 05:07:06.669,1.08295,1.0833,8.40,1.00
2008.09.25 05:07:08.393,1.0829,1.08325,8.40,1.00
2008.09.25 05:07:10.229,1.08295,1.0832,8.40,1.00
2008.09.25 05:07:13.404,1.0829,1.0832,8.40,1.00
2008.09.25 05:07:14.319,1.08295,1.08325,1.60,1.00
2008.09.25 05:07:15.501,1.08295,1.0832,8.40,1.00
2008.09.25 05:07:16.173,1.08295,1.08325,8.40,1.00
2008.09.25 05:07:16.530,1.08295,1.08325,8.40,1.00
2008.09.25 05:07:17.081,1.0829,1.08325,8.40,1.00
2008.09.25 05:07:19.825,1.0829,1.0832,8.40,1.00
2008.09.25 05:07:19.924,1.08285,1.0832,16.50,1.00
2008.09.25 05:07:21.175,1.0829,1.08315,8.40,1.00
2008.09.25 05:07:22.041,1.0829,1.0832,8.40,1.00
2008.09.25 05:07:22.341,1.08285,1.0832,16.50,1.00
2008.09.25 05:07:22.641,1.0829,1.08315,8.40,1.00
2008.09.25 05:07:23.885,1.08285,1.0832,16.50,1.00
2008.09.25 05:07:25.514,1.08285,1.08315,16.50,1.00
2008.09.25 05:07:25.765,1.08285,1.08315,16.50,1.00
2008.09.25 05:07:26.285,1.08285,1.08315,13.80,1.00
2008.09.25 05:07:26.433,1.08285,1.08315,5.40,1.00
2008.09.25 05:07:36.369,1.08285,1.0831,5.40,1.00
2008.09.25 05:07:38.649,1.08285,1.08305,3.70,1.00
2008.09.25 05:07:38.861,1.08285,1.08305,5.40,1.00
2008.09.25 05:07:40.425,1.08285,1.08305,13.80,1.00
2008.09.25 05:07:44.637,1.08285,1.0831,13.80,1.00
2008.09.25 05:07:45.430,1.08285,1.08315,5.40,1.00
2008.09.25 05:07:45.695,1.08285,1.0831,5.40,1.00
2008.09.25 05:07:50.741,1.08285,1.0831,13.80,1.00
2008.09.25 05:07:54.161,1.08285,1.0831,5.40,1.00
2008.09.25 05:07:55.503,1.08285,1.08315,5.40,1.00
2008.09.25 05:08:01.414,1.08285,1.0831,5.40,1.00
2008.09.25 05:08:09.293,1.08285,1.08315,5.40,1.00
2008.09.25 05:08:21.426,1.08285,1.0831,5.40,1.00
2008.09.25 05:08:35.829,1.08285,1.0831,3.70,1.00
2008.09.25 05:08:36.007,1.08285,1.08305,3.70,1.00
2008.09.25 05:08:37.433,1.08285,1.08305,3.70,1.00
2008.09.25 05:08:37.521,1.0828,1.08305,4.30,1.00
2008.09.25 05:08:37.609,1.0828,1.08305,2.70,1.00
2008.09.25 05:08:43.793,1.0828,1.083,2.70,1.00
2008.09.25 05:08:44.925,1.0828,1.083,2.70,1.00
2008.09.25 05:08:45.669,1.0828,1.08295,2.70,1.00
2008.09.25 05:08:45.786,1.08275,1.08295,2.70,1.00
2008.09.25 05:08:46.042,1.08275,1.08295,2.70,1.00
2008.09.25 05:08:48.322,1.0827,1.08295,4.30,1.00
2008.09.25 05:08:48.589,1.0827,1.08295,10.30,1.00
2008.09.25 05:08:48.857,1.0827,1.0829,10.30,1.00
2008.09.25 05:08:49.128,1.0827,1.0829,10.30,1.00
2008.09.25 05:08:49.381,1.0827,1.0829,10.30,1.00
2008.09.25 05:08:50.219,1.0827,1.08285,10.30,1.00
2008.09.25 05:08:51.222,1.0827,1.0829,10.30,1.00
2008.09.25 05:08:51.401,1.0827,1.0829,14.10,1.00
2008.09.25 05:08:51.759,1.0827,1.0829,10.30,1.00
2008.09.25 05:08:52.115,1.0827,1.0829,10.30,1.00
2008.09.25 05:08:52.293,1.0827,1.0829,8.70,1.00
2008.09.25 05:08:52.947,1.0827,1.0829,6.00,1.00
2008.09.25 05:08:53.275,1.0827,1.08285,6.00,1.00
2008.09.25 05:08:55.909,1.0827,1.0829,6.00,1.00
2008.09.25 05:08:57.990,1.08265,1.0829,4.30,1.00
2008.09.25 05:08:59.831,1.08265,1.08285,4.30,1.00
2008.09.25 05:08:59.937,1.0827,1.08285,6.00,1.00
2008.09.25 05:09:03.473,1.0827,1.0829,6.00,1.00
2008.09.25 05:09:05.217,1.0827,1.08295,6.00,1.00
2008.09.25 05:09:13.321,1.0827,1.083,6.00,1.00
2008.09.25 05:09:25.765,1.0827,1.083,14.40,1.00
2008.09.25 05:09:27.817,1.0827,1.083,6.00,1.00
2008.09.25 05:09:40.298,1.0827,1.08295,6.00,1.00
2008.09.25 05:09:47.957,1.0827,1.083,6.00,1.00
2008.09.25 05:09:51.390,1.0827,1.083,6.00,1.00
2008.09.25 05:09:52.656,1.0827,1.083,8.70,1.00
2008.09.25 05:09:52.821,1.0827,1.083,10.30,1.00
2008.09.25 05:09:53.000,1.0827,1.083,18.70,1.00
2008.09.25 05:09:53.163,1.08275,1.083,1.60,1.00
2008.09.25 05:09:59.859,1.08275,1.08305,1.60,1.00
2008.09.25 05:10:11.827,1.08275,1.083,10.00,1.00
2008.09.25 05:10:18.420,1.08275,1.08305,10.00,1.00
2008.09.25 05:10:19.940,1.08275,1.08305,10.00,1.00
2008.09.25 05:10:20.224,1.08275,1.08305,12.70,1.00
2008.09.25 05:10:21.169,1.08275,1.08305,12.70,1.00
2008.09.25 05:10:22.848,1.08275,1.08305,12.70,1.00
2008.09.25 05:10:28.607,1.08275,1.08305,12.70,1.00
2008.09.25 05:10:31.342,1.08275,1.083,12.70,1.00
2008.09.25 05:10:32.940,1.0828,1.0831,4.30,1.00
2008.09.25 05:10:33.043,1.0828,1.0831,8.10,1.00
2008.09.25 05:10:33.645,1.08285,1.08315,2.70,1.00
2008.09.25 05:10:34.309,1.08285,1.0832,11.10,1.00
2008.09.25 05:10:34.953,1.0829,1.08325,8.40,1.00
2008.09.25 05:10:35.112,1.0829,1.08325,12.00,1.00
2008.09.25 05:10:35.401,1.083,1.0833,8.40,1.00
2008.09.25 05:10:37.807,1.08305,1.0833,8.40,1.00
2008.09.25 05:10:54.725,1.08305,1.0833,8.40,1.00
2008.09.25 05:10:54.832,1.08305,1.0833,8.40,1.30
2008.09.25 05:10:55.153,1.083,1.0833,8.40,1.30
2008.09.25 05:10:57.864,1.08295,1.0833,8.40,1.30
2008.09.25 05:11:02.196,1.0829,1.08325,8.40,1.00
2008.09.25 05:11:02.278,1.08285,1.0832,11.10,1.00
2008.09.25 05:11:02.744,1.0829,1.08325,8.40,1.00
2008.09.25 05:11:03.422,1.0829,1.08325,8.40,1.00
2008.09.25 05:11:03.763,1.08285,1.0832,11.10,1.00
2008.09.25 05:11:04.132,1.08285,1.08315,11.10,1.00
2008.09.25 05:11:05.977,1.08285,1.0832,11.10,1.00
2008.09.25 05:11:08.542,1.08285,1.0832,11.10,1.00
2008.09.25 05:11:12.264,1.08285,1.0832,11.10,1.00
2008.09.25 05:11:26.229,1.08285,1.0832,11.10,1.00
2008.09.25 05:11:30.385,1.08285,1.0832,11.10,1.00
2008.09.25 05:11:35.737,1.08285,1.0832,11.10,1.00
2008.09.25 05:11:35.875,1.08285,1.0832,11.10,1.00
2008.09.25 05:11:37.148,1.08285,1.0832,11.10,1.00
2008.09.25 05:11:37.522,1.0829,1.0832,3.60,1.00
2008.09.25 05:11:37.925,1.08295,1.0832,8.40,1.00
2008.09.25 05:11:38.633,1.08295,1.08325,8.40,1.00
2008.09.25 05:11:42.694,1.08295,1.08325,8.40,1.00
2008.09.25 05:11:45.180,1.08295,1.0832,8.40,1.00
2008.09.25 05:11:47.712,1.08285,1.0832,11.10,1.00
2008.09.25 05:11:48.266,1.08285,1.0832,8.40,1.00
2008.09.25 05:11:48.455,1.0828,1.0831,6.30,1.00
2008.09.25 05:11:48.654,1.0828,1.0831,2.70,1.00
2008.09.25 05:11:57.705,1.0828,1.08315,11.10,1.00
2008.09.25 05:11:58.106,1.0829,1.08315,8.40,1.00
2008.09.25 05:11:59.202,1.0829,1.08325,8.40,1.00
2008.09.25 05:11:59.416,1.08315,1.0833,8.40,1.30
2008.09.25 05:11:59.848,1.08305,1.0833,8.40,1.30
2008.09.25 05:12:03.165,1.0831,1.0833,8.40,1.00
2008.09.25 05:12:03.332,1.0831,1.0833,8.40,1.00
2008.09.25 05:12:06.293,1.0831,1.08335,8.40,1.00
2008.09.25 05:12:08.524,1.08305,1.08335,8.40,1.00
2008.09.25 05:12:16.564,1.0831,1.08335,8.40,1.00
2008.09.25 05:12:16.972,1.08305,1.08335,8.40,1.00
2008.09.25 05:12:19.096,1.0831,1.08335,8.40,1.00
2008.09.25 05:12:23.837,1.08305,1.08335,8.40,1.00
2008.09.25 05:12:25.068,1.0831,1.08335,8.40,1.00
2008.09.25 05:12:26.719,1.0831,1.08335,12.00,1.00
2008.09.25 05:12:27.305,1.0832,1.08335,8.40,1.00
2008.09.25 05:12:27.812,1.08315,1.08335,8.40,1.00
2008.09.25 05:12:29.724,1.08315,1.0834,8.40,1.00
2008.09.25 05:12:30.204,1.0832,1.0834,8.40,1.00
2008.09.25 05:12:30.841,1.0832,1.08345,8.40,1.00
2008.09.25 05:12:32.082,1.08315,1.08345,8.40,1.00
2008.09.25 05:12:33.605,1.08315,1.08345,8.40,1.00
