2008.09.29 07:00:25.694,1.10115,1.1014,4.60,7.50
2008.09.29 07:00:25.922,1.10115,1.1014,4.60,1.50
2008.09.29 07:00:26.822,1.10115,1.10135,4.60,1.00
2008.09.29 07:00:27.162,1.10125,1.1014,1.00,2.40
2008.09.29 07:00:27.846,1.10125,1.1014,1.00,1.50
2008.09.29 07:00:29.418,1.10125,1.1014,1.00,2.40
2008.09.29 07:00:29.638,1.10125,1.1014,1.00,2.40
2008.09.29 07:00:29.859,1.1013,1.1014,4.60,1.80
2008.09.29 07:00:30.186,1.1014,1.1015,1.00,1.00
2008.09.29 07:00:33.390,1.1014,1.1015,1.00,1.80
2008.09.29 07:00:33.510,1.1014,1.1015,1.00,2.40
2008.09.29 07:00:34.207,1.1014,1.10145,1.00,1.50
2008.09.29 07:00:34.435,1.1012,1.10145,5.20,1.50
2008.09.29 07:00:34.662,1.1012,1.10145,5.20,1.00
2008.09.29 07:00:36.410,1.10125,1.1014,1.80,1.00
2008.09.29 07:00:36.470,1.10125,1.1014,1.00,1.00
2008.09.29 07:00:36.530,1.1012,1.1014,5.20,1.00
2008.09.29 07:00:36.590,1.1012,1.1014,7.90,1.00
2008.09.29 07:00:36.650,1.10125,1.10145,4.60,1.00
2008.09.29 07:00:36.821,1.10125,1.10145,5.20,1.00
2008.09.29 07:00:37.406,1.10125,1.10145,7.90,1.00
2008.09.29 07:00:38.849,1.10125,1.1014,7.90,1.00
2008.09.29 07:00:38.979,1.1013,1.1014,4.60,1.00
2008.09.29 07:00:39.115,1.1013,1.1014,5.50,1.00
2008.09.29 07:00:39.255,1.10135,1.1015,4.00,1.00
2008.09.29 07:00:39.394,1.1014,1.1015,1.00,1.00
2008.09.29 07:00:39.534,1.10135,1.1015,7.90,1.00
2008.09.29 07:00:39.675,1.1015,1.1016,3.40,4.90
2008.09.29 07:00:39.954,1.1015,1.10175,3.40,6.30
2008.09.29 07:00:40.094,1.1015,1.1017,3.40,1.00
2008.09.29 07:00:40.435,1.10155,1.1017,3.40,1.00
2008.09.29 07:00:40.775,1.1016,1.1018,5.20,1.00
2008.09.29 07:00:41.114,1.1016,1.1017,4.00,1.00
2008.09.29 07:00:41.370,1.1016,1.1017,1.00,1.00
2008.09.29 07:00:41.626,1.10155,1.1017,5.20,1.00
2008.09.29 07:00:42.146,1.10155,1.1017,1.80,1.00
2008.09.29 07:00:42.404,1.1015,1.1017,7.80,1.00
2008.09.29 07:00:42.603,1.1016,1.1017,1.20,1.00
2008.09.29 07:00:42.798,1.1016,1.10175,5.20,1.00
2008.09.29 07:00:44.310,1.10165,1.10175,3.40,1.00
2008.09.29 07:00:44.664,1.1016,1.10175,1.80,1.50
2008.09.29 07:00:44.842,1.1016,1.10165,1.20,1.00
2008.09.29 07:00:45.018,1.10155,1.1017,6.00,1.00
2008.09.29 07:00:45.194,1.10155,1.10165,6.00,1.20
2008.09.29 07:00:45.370,1.10145,1.10155,12.00,1.00
2008.09.29 07:00:45.670,1.1014,1.1015,1.00,1.00
2008.09.29 07:00:45.970,1.1014,1.1015,1.00,1.50
2008.09.29 07:00:46.270,1.1013,1.1015,11.20,2.40
2008.09.29 07:00:47.438,1.10135,1.1015,4.60,1.00
2008.09.29 07:00:47.586,1.10135,1.1015,5.20,1.00
2008.09.29 07:00:48.166,1.10135,1.10155,5.20,2.40
2008.09.29 07:00:53.864,1.10135,1.1015,1.80,1.00
2008.09.29 07:00:54.122,1.1013,1.1015,5.20,1.50
2008.09.29 07:00:54.421,1.1013,1.10145,1.80,1.00
2008.09.29 07:00:54.458,1.1013,1.10145,1.00,1.00
2008.09.29 07:00:54.649,1.1013,1.1015,4.00,2.40
2008.09.29 07:00:54.678,1.1013,1.1015,5.20,2.40
2008.09.29 07:00:54.763,1.1013,1.1015,4.60,2.40
2008.09.29 07:00:54.876,1.1013,1.1015,5.20,2.40
2008.09.29 07:00:55.574,1.10135,1.1015,5.20,1.00
2008.09.29 07:00:55.915,1.1013,1.10145,1.80,1.50
2008.09.29 07:00:56.059,1.10125,1.10145,11.20,1.50
2008.09.29 07:00:56.202,1.10125,1.10145,5.20,1.50
2008.09.29 07:00:56.790,1.10125,1.10145,5.20,1.00
2008.09.29 07:00:56.934,1.1013,1.1015,4.60,2.40
2008.09.29 07:00:57.210,1.1013,1.1015,5.20,2.40
2008.09.29 07:00:59.982,1.1013,1.10145,5.20,1.00
2008.09.29 07:01:00.262,1.1013,1.1015,5.20,2.40
2008.09.29 07:01:00.729,1.1013,1.10145,5.20,1.00
2008.09.29 07:01:01.078,1.10135,1.1015,5.20,1.00
2008.09.29 07:01:01.254,1.10135,1.10145,1.00,1.00
2008.09.29 07:01:01.432,1.10135,1.10145,1.00,1.50
2008.09.29 07:01:01.951,1.10125,1.10135,6.00,1.50
2008.09.29 07:01:02.291,1.10105,1.10135,1.00,1.00
2008.09.29 07:01:02.630,1.101,1.10135,3.40,1.80
2008.09.29 07:01:03.044,1.1011,1.10135,4.60,1.00
2008.09.29 07:01:03.255,1.1011,1.10135,1.80,1.00
2008.09.29 07:01:03.670,1.10115,1.10135,1.00,1.80
2008.09.29 07:01:03.930,1.1012,1.10135,1.20,1.00
2008.09.29 07:01:04.190,1.1012,1.1013,5.20,1.00
2008.09.29 07:01:04.467,1.10125,1.10135,3.40,1.00
2008.09.29 07:01:05.070,1.10125,1.10135,4.60,1.00
2008.09.29 07:01:05.410,1.10125,1.10135,5.20,1.00
2008.09.29 07:01:05.750,1.10125,1.1013,4.00,1.00
2008.09.29 07:01:06.030,1.1012,1.1013,5.20,1.00
2008.09.29 07:01:08.842,1.10125,1.1013,1.00,1.00
2008.09.29 07:01:08.977,1.1012,1.1013,5.20,1.00
2008.09.29 07:01:13.013,1.1012,1.1013,1.00,1.00
2008.09.29 07:01:13.199,1.1012,1.1013,1.00,1.00
2008.09.29 07:01:13.843,1.10115,1.1013,7.90,1.00
2008.09.29 07:01:15.702,1.1012,1.10135,7.30,1.00
2008.09.29 07:01:15.994,1.1012,1.10135,5.20,1.00
2008.09.29 07:01:16.901,1.1011,1.10135,9.40,1.00
2008.09.29 07:01:17.106,1.1011,1.10135,1.80,8.40
2008.09.29 07:01:17.660,1.10105,1.10125,5.20,1.00
2008.09.29 07:01:18.338,1.101,1.1012,5.20,1.50
2008.09.29 07:01:18.498,1.10105,1.1012,2.50,1.00
2008.09.29 07:01:18.666,1.1011,1.1012,2.50,1.00
2008.09.29 07:01:18.827,1.1011,1.1013,7.30,7.50
2008.09.29 07:01:18.985,1.1011,1.1013,7.90,7.50
2008.09.29 07:01:19.145,1.1011,1.10125,7.90,1.00
2008.09.29 07:01:19.305,1.1011,1.1013,7.90,1.50
2008.09.29 07:01:20.646,1.1011,1.10125,7.90,1.00
2008.09.29 07:01:21.654,1.1011,1.1012,7.90,1.00
2008.09.29 07:01:22.687,1.10115,1.1012,4.60,1.00
2008.09.29 07:01:22.986,1.10115,1.1012,1.00,1.00
2008.09.29 07:01:23.286,1.10115,1.1012,4.60,1.00
2008.09.29 07:01:23.561,1.10115,1.1013,5.20,1.00
2008.09.29 07:01:23.833,1.1012,1.1013,5.20,1.00
2008.09.29 07:01:24.105,1.10115,1.10125,7.90,1.00
2008.09.29 07:01:24.598,1.10125,1.10145,4.60,4.90
2008.09.29 07:01:24.832,1.10125,1.10135,4.60,1.00
2008.09.29 07:01:25.059,1.10125,1.10145,5.20,1.00
2008.09.29 07:01:25.282,1.10125,1.10145,1.00,1.50
2008.09.29 07:01:25.506,1.1012,1.10145,7.90,1.50
2008.09.29 07:01:26.186,1.1013,1.10145,5.20,1.00
2008.09.29 07:01:26.546,1.1013,1.1015,5.20,1.50
2008.09.29 07:01:26.762,1.1013,1.1015,7.90,1.50
2008.09.29 07:01:26.977,1.1013,1.1015,5.20,1.50
2008.09.29 07:01:27.682,1.10135,1.1015,2.50,1.50
2008.09.29 07:01:27.950,1.1014,1.1015,1.20,1.00
2008.09.29 07:01:28.218,1.10135,1.1015,7.30,1.00
2008.09.29 07:01:28.498,1.10135,1.10155,5.20,1.00
2008.09.29 07:01:28.735,1.10135,1.10155,7.90,1.00
2008.09.29 07:01:28.984,1.10135,1.10155,7.90,1.00
2008.09.29 07:01:29.218,1.10135,1.10155,5.20,1.00
2008.09.29 07:01:29.706,1.10135,1.10155,7.90,1.00
2008.09.29 07:01:36.149,1.1014,1.10155,1.00,1.00
2008.09.29 07:01:36.929,1.1014,1.10155,1.00,1.80
2008.09.29 07:01:39.330,1.10135,1.10155,5.20,1.80
2008.09.29 07:01:39.454,1.10135,1.1015,1.00,1.00
2008.09.29 07:01:39.698,1.1013,1.1015,5.20,1.00
2008.09.29 07:01:40.471,1.1013,1.1015,5.20,1.80
2008.09.29 07:01:40.798,1.10135,1.1015,4.60,1.00
2008.09.29 07:01:41.049,1.10135,1.1015,5.20,1.00
2008.09.29 07:01:45.551,1.10135,1.1015,7.90,1.00
2008.09.29 07:01:48.066,1.10135,1.1015,1.00,1.00
2008.09.29 07:01:48.230,1.1013,1.1015,7.90,1.00
2008.09.29 07:01:48.620,1.1013,1.1015,7.90,1.80
2008.09.29 07:01:48.785,1.10135,1.1015,6.10,1.00
2008.09.29 07:01:48.950,1.10135,1.1015,7.90,1.00
2008.09.29 07:01:52.590,1.10135,1.10155,7.90,1.00
2008.09.29 07:01:52.886,1.10135,1.10155,7.90,1.00
2008.09.29 07:01:55.614,1.10135,1.10155,7.90,1.00
2008.09.29 07:01:55.813,1.10135,1.10155,7.90,1.00
2008.09.29 07:01:59.892,1.10135,1.10155,7.90,1.00
2008.09.29 07:02:01.186,1.1014,1.1015,3.40,1.00
2008.09.29 07:02:01.441,1.1014,1.1016,5.20,1.50
2008.09.29 07:02:01.698,1.1014,1.10155,1.80,1.00
2008.09.29 07:02:01.954,1.10135,1.10155,5.20,1.00
2008.09.29 07:02:02.202,1.10125,1.10155,15.40,1.00
2008.09.29 07:02:02.449,1.1013,1.10155,2.40,1.00
2008.09.29 07:02:02.697,1.1013,1.10155,1.80,1.00
2008.09.29 07:02:05.245,1.1013,1.10155,4.30,1.00
2008.09.29 07:02:05.645,1.1013,1.10155,1.80,1.00
2008.09.29 07:02:06.046,1.1013,1.10155,1.00,1.80
2008.09.29 07:02:06.234,1.10125,1.10155,5.20,8.80
2008.09.29 07:02:06.606,1.10125,1.1015,5.20,1.00
2008.09.29 07:02:07.340,1.10125,1.10155,5.20,2.80
2008.09.29 07:02:08.854,1.10125,1.10155,4.00,2.80
2008.09.29 07:02:08.982,1.10125,1.10155,4.00,8.80
2008.09.29 07:02:09.110,1.10125,1.1015,4.00,1.00
2008.09.29 07:02:09.709,1.10125,1.10145,4.00,1.00
2008.09.29 07:02:13.308,1.10125,1.10145,5.20,1.00
2008.09.29 07:02:13.648,1.10125,1.10145,4.00,1.00
2008.09.29 07:02:13.846,1.1013,1.1015,3.40,1.50
2008.09.29 07:02:14.235,1.1013,1.1015,4.00,1.50
2008.09.29 07:02:17.097,1.1013,1.1015,4.00,2.40
2008.09.29 07:02:17.257,1.1013,1.10145,4.00,1.00
2008.09.29 07:02:19.230,1.1013,1.1015,4.00,2.40
2008.09.29 07:02:21.878,1.1013,1.1015,5.20,2.40
2008.09.29 07:02:21.920,1.10135,1.1015,3.40,1.80
2008.09.29 07:02:21.961,1.10135,1.1015,3.40,1.00
2008.09.29 07:02:22.089,1.10135,1.1015,4.00,1.00
2008.09.29 07:02:22.129,1.10135,1.1015,1.00,1.50
2008.09.29 07:02:22.169,1.10135,1.1015,1.00,2.40
2008.09.29 07:02:22.551,1.1013,1.1015,4.00,2.40
2008.09.29 07:02:22.889,1.10135,1.1015,3.40,1.80
2008.09.29 07:02:23.229,1.1013,1.1015,4.00,1.50
2008.09.29 07:02:23.881,1.10135,1.1015,3.40,1.00
2008.09.29 07:02:24.197,1.10135,1.1015,4.00,1.00
2008.09.29 07:02:24.305,1.1013,1.1015,4.00,1.50
2008.09.29 07:02:26.443,1.1013,1.1015,5.20,1.50
2008.09.29 07:02:26.493,1.10135,1.1015,3.40,1.00
2008.09.29 07:02:26.682,1.1013,1.1015,4.00,1.50
2008.09.29 07:02:27.003,1.1013,1.1015,4.00,2.40
2008.09.29 07:02:28.109,1.1013,1.1015,4.30,2.40
2008.09.29 07:02:28.799,1.10135,1.1015,3.40,1.00
2008.09.29 07:02:28.841,1.10135,1.1015,4.00,1.00
2008.09.29 07:02:28.885,1.10135,1.1015,1.00,1.50
2008.09.29 07:02:29.090,1.1013,1.1015,4.30,1.50
2008.09.29 07:02:29.393,1.1013,1.1015,5.50,1.50
2008.09.29 07:02:29.437,1.1013,1.1015,8.20,1.50
2008.09.29 07:02:29.545,1.1013,1.1015,5.50,1.50
2008.09.29 07:02:29.589,1.1013,1.1015,4.30,1.50
2008.09.29 07:02:29.777,1.10135,1.1015,1.00,1.50
2008.09.29 07:02:29.965,1.1013,1.1015,4.30,1.50
2008.09.29 07:02:32.933,1.10135,1.1015,3.40,1.00
2008.09.29 07:02:33.182,1.10135,1.1015,1.00,1.50
2008.09.29 07:02:33.429,1.1013,1.1015,5.50,1.50
2008.09.29 07:02:33.677,1.10135,1.1015,4.00,1.00
2008.09.29 07:02:37.630,1.10135,1.1015,4.00,1.20
2008.09.29 07:02:37.745,1.10135,1.1015,3.40,1.20
2008.09.29 07:02:37.862,1.10135,1.10145,3.40,1.00
2008.09.29 07:02:38.422,1.10135,1.10145,3.40,1.20
2008.09.29 07:02:38.646,1.1013,1.1014,3.40,1.00
2008.09.29 07:02:40.109,1.1013,1.10145,3.40,1.20
2008.09.29 07:02:40.336,1.1013,1.10145,4.30,1.20
2008.09.29 07:02:42.906,1.1013,1.10145,3.40,1.20
2008.09.29 07:02:43.470,1.10125,1.1014,3.40,1.00
2008.09.29 07:02:43.652,1.10125,1.1014,3.40,1.20
2008.09.29 07:02:44.011,1.1012,1.10135,4.30,1.00
2008.09.29 07:02:44.190,1.1012,1.10135,3.40,1.00
2008.09.29 07:02:44.377,1.1012,1.1014,3.40,1.50
2008.09.29 07:02:46.753,1.1012,1.1014,3.40,2.40
2008.09.29 07:02:46.927,1.1012,1.1014,3.40,2.80
2008.09.29 07:02:46.993,1.10115,1.10135,6.00,1.00
2008.09.29 07:02:47.217,1.10115,1.10135,9.40,1.00
2008.09.29 07:02:49.941,1.10115,1.10125,6.00,1.00
2008.09.29 07:02:50.270,1.10115,1.1012,3.40,1.00
2008.09.29 07:02:50.597,1.10115,1.1013,3.40,1.20
2008.09.29 07:02:52.873,1.10115,1.1013,9.40,1.20
2008.09.29 07:02:54.177,1.10115,1.1013,3.40,1.20
2008.09.29 07:02:54.493,1.10105,1.10125,9.40,1.20
2008.09.29 07:02:55.561,1.10105,1.10125,12.10,1.20
2008.09.29 07:02:55.721,1.10115,1.10125,3.40,1.00
2008.09.29 07:02:55.881,1.10115,1.10135,3.40,1.20
2008.09.29 07:02:58.318,1.10115,1.1013,3.40,1.00
2008.09.29 07:02:58.465,1.10115,1.1013,3.40,1.20
2008.09.29 07:02:58.758,1.1011,1.1012,6.70,1.00
2008.09.29 07:02:58.905,1.1011,1.1012,6.00,1.20
2008.09.29 07:02:59.053,1.1011,1.1012,6.00,1.00
2008.09.29 07:02:59.201,1.1011,1.10125,6.00,1.00
2008.09.29 07:02:59.349,1.1011,1.1012,6.00,1.00
2008.09.29 07:02:59.645,1.10105,1.1012,3.40,1.00
2008.09.29 07:03:01.377,1.1011,1.1012,3.40,1.00
2008.09.29 07:03:01.445,1.1011,1.10125,3.40,1.20
2008.09.29 07:03:01.609,1.1011,1.10125,3.40,1.00
2008.09.29 07:03:03.698,1.1011,1.10115,3.40,1.20
2008.09.29 07:03:03.837,1.101,1.10115,1.00,1.20
2008.09.29 07:03:03.977,1.10105,1.10115,3.40,1.00
2008.09.29 07:03:04.117,1.10105,1.10125,3.40,1.00
2008.09.29 07:03:07.630,1.10105,1.10125,3.40,1.90
2008.09.29 07:03:07.937,1.1011,1.10125,3.40,1.00
2008.09.29 07:03:09.176,1.10105,1.1012,3.40,1.00
2008.09.29 07:03:09.497,1.10105,1.1012,3.40,1.20
2008.09.29 07:03:10.528,1.10105,1.1012,3.40,1.00
2008.09.29 07:03:11.035,1.1011,1.1013,3.40,6.30
2008.09.29 07:03:15.617,1.1011,1.10125,3.40,1.00
2008.09.29 07:03:15.881,1.1011,1.10125,3.40,1.20
2008.09.29 07:03:19.477,1.1011,1.10125,3.40,1.00
2008.09.29 07:03:19.745,1.10115,1.10125,3.40,1.20
2008.09.29 07:03:20.013,1.1011,1.10125,3.40,1.20
2008.09.29 07:03:20.282,1.10115,1.10125,3.40,1.00
2008.09.29 07:03:20.789,1.10115,1.1013,3.40,6.00
2008.09.29 07:03:33.834,1.10115,1.1013,3.40,5.70
2008.09.29 07:03:34.666,1.1011,1.1013,5.20,6.30
2008.09.29 07:03:34.933,1.1011,1.1013,3.40,6.30
2008.09.29 07:03:35.201,1.1011,1.1013,3.40,7.20
2008.09.29 07:03:36.657,1.1011,1.10125,3.40,1.00
2008.09.29 07:03:37.401,1.1011,1.10125,4.60,1.00
2008.09.29 07:03:37.545,1.10115,1.1013,3.40,5.70
2008.09.29 07:03:38.857,1.10115,1.1013,3.40,6.60
2008.09.29 07:03:39.038,1.10105,1.10125,3.40,1.00
2008.09.29 07:03:40.906,1.10115,1.1013,3.40,5.70
2008.09.29 07:03:45.847,1.10115,1.1013,3.40,6.00
2008.09.29 07:03:46.082,1.10105,1.1012,7.20,1.50
2008.09.29 07:03:46.318,1.10105,1.10125,3.40,1.00
2008.09.29 07:03:48.466,1.1011,1.1013,3.40,6.30
2008.09.29 07:03:50.606,1.1011,1.1013,3.40,7.20
2008.09.29 07:03:51.078,1.1011,1.1013,3.40,6.30
2008.09.29 07:04:02.409,1.1011,1.1013,3.40,7.20
2008.09.29 07:04:05.400,1.1011,1.1012,3.40,1.00
2008.09.29 07:04:05.588,1.10105,1.1012,4.00,1.00
2008.09.29 07:04:05.949,1.10105,1.1012,3.40,1.20
2008.09.29 07:04:11.833,1.1011,1.10115,3.40,1.20
2008.09.29 07:04:11.897,1.1011,1.1012,3.40,1.20
2008.09.29 07:04:12.218,1.10105,1.1012,4.30,1.20
2008.09.29 07:04:12.282,1.10105,1.10115,4.30,1.00
2008.09.29 07:04:12.481,1.10105,1.10115,4.30,1.20
2008.09.29 07:04:12.665,1.10105,1.1011,1.00,1.00
2008.09.29 07:04:13.005,1.10105,1.1011,3.40,1.00
2008.09.29 07:04:13.345,1.10105,1.1012,3.40,1.20
2008.09.29 07:04:13.685,1.1011,1.1012,3.40,1.20
2008.09.29 07:04:14.009,1.10105,1.10115,3.40,1.00
2008.09.29 07:04:14.117,1.10105,1.10115,3.40,1.20
2008.09.29 07:04:15.256,1.10105,1.10115,3.40,1.00
2008.09.29 07:04:15.473,1.1011,1.1012,3.40,1.20
2008.09.29 07:04:18.737,1.1011,1.1012,4.30,1.20
2008.09.29 07:04:19.079,1.10115,1.1012,3.40,1.00
2008.09.29 07:04:19.155,1.10115,1.10125,3.40,1.20
2008.09.29 07:04:19.229,1.10115,1.10125,3.40,1.00
2008.09.29 07:04:19.462,1.1011,1.10125,10.30,1.20
2008.09.29 07:04:19.611,1.1011,1.1012,9.40,1.00
2008.09.29 07:04:19.763,1.1011,1.1012,3.40,1.00
2008.09.29 07:04:20.851,1.1011,1.10125,3.40,1.20
2008.09.29 07:04:26.281,1.10105,1.1012,4.30,1.00
2008.09.29 07:04:26.510,1.10105,1.1012,4.30,1.20
2008.09.29 07:04:26.860,1.10105,1.1012,1.00,1.90
2008.09.29 07:04:26.973,1.10105,1.10115,1.00,1.00
2008.09.29 07:04:27.201,1.101,1.10115,3.40,1.20
2008.09.29 07:04:29.333,1.10105,1.1012,3.40,1.20
2008.09.29 07:04:33.646,1.10105,1.10115,3.40,1.00
2008.09.29 07:04:34.845,1.1011,1.1012,3.40,1.00
2008.09.29 07:04:35.521,1.10115,1.10125,3.40,1.00
2008.09.29 07:04:36.689,1.10115,1.10125,3.40,1.20
2008.09.29 07:04:36.972,1.10115,1.1012,3.40,1.00
2008.09.29 07:04:38.425,1.1011,1.1012,4.30,1.20
2008.09.29 07:04:39.073,1.1011,1.10115,4.30,1.00
2008.09.29 07:04:40.381,1.10105,1.1011,10.30,1.00
2008.09.29 07:04:40.723,1.10105,1.10115,4.30,1.20
2008.09.29 07:04:42.597,1.10105,1.10115,4.30,1.00
2008.09.29 07:04:43.115,1.10115,1.10125,3.40,1.20
2008.09.29 07:04:43.173,1.1011,1.10115,5.90,1.00
2008.09.29 07:04:43.234,1.1011,1.10115,1.00,1.00
2008.09.29 07:04:43.294,1.10105,1.10115,9.40,1.20
2008.09.29 07:04:43.353,1.10105,1.10115,15.40,1.20
2008.09.29 07:04:43.413,1.10105,1.10115,16.30,1.20
2008.09.29 07:04:43.786,1.10105,1.10115,10.30,1.20
2008.09.29 07:04:45.341,1.10105,1.10115,4.30,1.00
2008.09.29 07:04:45.437,1.1011,1.10115,3.40,1.00
2008.09.29 07:04:45.666,1.1011,1.1012,3.40,1.20
2008.09.29 07:04:45.946,1.10105,1.1011,5.90,1.00
2008.09.29 07:04:46.041,1.10105,1.1011,4.30,1.00
2008.09.29 07:04:46.137,1.10105,1.1011,3.40,1.00
2008.09.29 07:04:46.233,1.101,1.10105,6.00,6.00
2008.09.29 07:04:46.541,1.10075,1.10085,3.10,1.00
2008.09.29 07:04:46.849,1.1007,1.1009,6.10,1.00
2008.09.29 07:04:47.157,1.1007,1.10095,3.40,1.20
2008.09.29 07:04:47.465,1.10065,1.1009,10.30,1.20
2008.09.29 07:04:47.729,1.1007,1.1008,6.00,1.20
2008.09.29 07:04:47.994,1.1007,1.10075,6.00,1.00
2008.09.29 07:04:48.257,1.10065,1.10075,3.40,1.20
2008.09.29 07:04:50.457,1.10075,1.10085,3.40,1.20
2008.09.29 07:04:50.621,1.10075,1.10085,3.40,1.20
2008.09.29 07:04:50.786,1.1007,1.10085,6.00,1.20
2008.09.29 07:04:50.949,1.1007,1.1008,6.00,1.00
2008.09.29 07:04:51.115,1.1007,1.101,6.00,1.00
2008.09.29 07:04:51.277,1.10065,1.101,9.40,1.00
2008.09.29 07:04:53.139,1.1007,1.10105,2.50,7.50
2008.09.29 07:04:53.293,1.1007,1.10095,2.50,1.00
2008.09.29 07:04:53.449,1.1008,1.10095,3.40,1.00
2008.09.29 07:04:53.997,1.1008,1.10095,3.40,1.20
2008.09.29 07:04:56.877,1.10085,1.10095,3.40,1.00
2008.09.29 07:04:57.073,1.10085,1.101,3.40,1.20
2008.09.29 07:04:57.461,1.1008,1.101,3.40,1.90
2008.09.29 07:04:57.657,1.1008,1.1009,3.40,1.20
2008.09.29 07:04:58.991,1.10085,1.1009,3.40,1.00
2008.09.29 07:04:59.210,1.1008,1.10095,4.30,1.20
2008.09.29 07:04:59.430,1.1008,1.1009,3.40,1.20
2008.09.29 07:05:00.981,1.1008,1.1009,4.30,1.00
2008.09.29 07:05:01.205,1.1008,1.1009,4.30,1.00
2008.09.29 07:05:01.429,1.1008,1.1009,9.40,1.20
2008.09.29 07:05:01.877,1.1008,1.1009,3.40,1.20
2008.09.29 07:05:03.589,1.1008,1.1009,6.10,1.20
