2008.09.26 16:05:02.983,1.08935,1.0895,6.70,3.60
2008.09.26 16:05:03.234,1.08935,1.08945,6.00,1.00
2008.09.26 16:05:03.555,1.0893,1.08945,1.00,1.00
2008.09.26 16:05:04.260,1.0893,1.0895,1.00,1.80
2008.09.26 16:05:04.484,1.0893,1.0895,7.60,1.80
2008.09.26 16:05:06.408,1.0893,1.0895,1.60,1.80
2008.09.26 16:05:06.739,1.08935,1.0895,1.00,1.80
2008.09.26 16:05:08.655,1.08935,1.0895,1.60,1.80
2008.09.26 16:05:10.554,1.08935,1.08945,1.60,1.00
2008.09.26 16:05:11.075,1.08935,1.08945,1.00,1.00
2008.09.26 16:05:11.333,1.0893,1.08945,7.60,1.00
2008.09.26 16:05:11.593,1.0893,1.08945,1.60,1.00
2008.09.26 16:05:11.831,1.08935,1.08945,1.00,1.00
2008.09.26 16:05:11.911,1.08935,1.0895,1.00,1.80
2008.09.26 16:05:13.243,1.0894,1.0895,1.00,1.80
2008.09.26 16:05:13.507,1.0894,1.0895,1.00,1.00
2008.09.26 16:05:17.151,1.0894,1.0896,1.00,12.60
2008.09.26 16:05:18.679,1.0894,1.0896,3.40,12.60
2008.09.26 16:05:20.328,1.0894,1.0896,4.30,12.60
2008.09.26 16:05:29.087,1.0894,1.0896,4.30,11.70
2008.09.26 16:05:29.384,1.08945,1.0896,1.00,11.70
2008.09.26 16:05:29.681,1.0894,1.0896,7.90,11.70
2008.09.26 16:05:30.187,1.0894,1.0896,7.00,11.70
2008.09.26 16:05:30.273,1.0894,1.0896,3.40,11.70
2008.09.26 16:05:30.746,1.0894,1.0896,4.30,11.70
2008.09.26 16:05:30.943,1.0894,1.0896,1.60,12.60
2008.09.26 16:05:32.060,1.0894,1.08955,1.60,1.00
2008.09.26 16:05:32.583,1.0894,1.08955,1.00,1.00
2008.09.26 16:05:32.910,1.08935,1.08955,1.60,1.00
2008.09.26 16:05:35.039,1.08935,1.08955,1.00,1.50
2008.09.26 16:05:35.443,1.08935,1.0895,1.00,1.00
2008.09.26 16:05:35.852,1.08935,1.0895,1.60,1.00
2008.09.26 16:05:36.689,1.08935,1.0895,5.80,1.00
2008.09.26 16:05:36.797,1.0894,1.0895,1.00,1.00
2008.09.26 16:05:36.967,1.0894,1.08955,1.00,1.00
2008.09.26 16:05:37.142,1.0894,1.0896,1.00,18.60
2008.09.26 16:05:39.156,1.0894,1.0896,3.40,17.70
2008.09.26 16:05:39.409,1.0894,1.08955,3.40,1.00
2008.09.26 16:05:39.681,1.0894,1.08955,1.00,1.80
2008.09.26 16:05:40.999,1.0894,1.08955,1.00,1.00
2008.09.26 16:05:44.212,1.0894,1.0896,1.00,18.60
2008.09.26 16:05:46.905,1.0894,1.0896,4.30,18.60
2008.09.26 16:05:47.075,1.0894,1.0896,7.00,17.70
2008.09.26 16:05:48.123,1.0894,1.0896,4.30,18.60
2008.09.26 16:05:48.375,1.0894,1.0896,1.00,18.60
2008.09.26 16:05:53.467,1.0894,1.0896,4.30,18.60
2008.09.26 16:05:55.255,1.0894,1.0896,4.30,17.70
2008.09.26 16:05:55.998,1.0894,1.0896,1.00,17.70
2008.09.26 16:05:56.403,1.0894,1.0896,1.00,18.60
2008.09.26 16:05:56.747,1.0894,1.0896,1.00,19.20
2008.09.26 16:05:56.835,1.08935,1.0896,2.50,19.20
2008.09.26 16:05:57.471,1.0893,1.08955,3.40,1.50
2008.09.26 16:05:57.612,1.0893,1.08955,2.50,1.50
2008.09.26 16:05:58.819,1.08925,1.0895,15.40,1.50
2008.09.26 16:05:59.123,1.0893,1.0895,1.00,1.80
2008.09.26 16:05:59.795,1.0893,1.0895,1.00,2.40
2008.09.26 16:06:00.759,1.0893,1.08945,1.00,1.00
2008.09.26 16:06:01.671,1.0893,1.08945,1.00,2.40
2008.09.26 16:06:01.943,1.08925,1.0894,12.00,1.00
2008.09.26 16:06:02.079,1.08925,1.0894,12.00,1.50
2008.09.26 16:06:02.675,1.08925,1.08935,12.00,1.50
2008.09.26 16:06:02.875,1.08905,1.0893,13.60,1.00
2008.09.26 16:06:03.078,1.08905,1.08935,13.00,2.40
2008.09.26 16:06:03.419,1.08905,1.08935,10.60,1.80
2008.09.26 16:06:04.095,1.0891,1.0893,7.00,1.00
2008.09.26 16:06:04.403,1.08915,1.08935,2.50,1.00
2008.09.26 16:06:04.559,1.08915,1.0893,3.40,1.00
2008.09.26 16:06:05.023,1.08915,1.08935,3.40,1.00
2008.09.26 16:06:05.179,1.08915,1.0894,2.50,2.40
2008.09.26 16:06:05.859,1.08915,1.0894,12.70,1.80
2008.09.26 16:06:06.199,1.08925,1.0894,1.00,1.00
2008.09.26 16:06:06.539,1.0893,1.08945,1.00,1.00
2008.09.26 16:06:06.855,1.0893,1.0895,1.00,1.80
2008.09.26 16:06:10.324,1.0893,1.0895,6.70,1.80
2008.09.26 16:06:15.365,1.0893,1.0895,1.00,1.80
2008.09.26 16:06:17.795,1.0893,1.0895,1.00,2.40
2008.09.26 16:06:19.469,1.0893,1.08945,1.00,1.00
2008.09.26 16:06:20.601,1.0893,1.08945,1.30,1.00
2008.09.26 16:06:20.648,1.0893,1.08945,4.90,1.00
2008.09.26 16:06:20.740,1.0893,1.08945,7.60,1.00
2008.09.26 16:06:20.886,1.08935,1.0895,1.00,2.10
2008.09.26 16:06:21.031,1.08935,1.0895,1.00,1.00
2008.09.26 16:06:21.309,1.08935,1.0895,4.90,1.00
2008.09.26 16:06:21.496,1.0894,1.08955,1.00,1.00
2008.09.26 16:06:21.680,1.0894,1.0896,1.00,12.60
2008.09.26 16:06:22.047,1.0894,1.0896,7.00,11.70
2008.09.26 16:06:22.834,1.0894,1.0896,7.00,10.80
2008.09.26 16:06:23.039,1.08945,1.0896,3.40,10.80
2008.09.26 16:06:23.461,1.0894,1.0896,7.00,10.80
2008.09.26 16:06:23.803,1.0895,1.0896,1.00,10.80
2008.09.26 16:06:24.143,1.08945,1.0896,2.50,10.80
2008.09.26 16:06:24.483,1.0895,1.0896,2.50,10.80
2008.09.26 16:06:24.759,1.0895,1.0896,1.00,10.80
2008.09.26 16:06:25.037,1.08945,1.0896,6.10,10.80
2008.09.26 16:06:25.313,1.08945,1.0896,2.50,10.80
2008.09.26 16:06:26.016,1.0894,1.0896,7.00,10.80
2008.09.26 16:06:26.675,1.0894,1.0896,3.40,10.80
2008.09.26 16:06:26.919,1.0894,1.0896,3.40,11.70
2008.09.26 16:06:27.403,1.0894,1.0896,7.00,11.70
2008.09.26 16:06:27.648,1.0894,1.0896,7.00,10.80
2008.09.26 16:06:27.991,1.08945,1.0896,6.10,10.80
2008.09.26 16:06:28.223,1.08945,1.0896,2.50,10.80
2008.09.26 16:06:29.018,1.0894,1.0896,3.40,10.80
2008.09.26 16:06:29.579,1.0894,1.0896,7.00,11.70
2008.09.26 16:06:29.816,1.0894,1.0896,3.40,11.70
2008.09.26 16:06:30.051,1.0894,1.0896,1.00,11.70
2008.09.26 16:06:30.519,1.0894,1.0896,3.40,12.60
2008.09.26 16:06:31.260,1.08945,1.0896,2.50,11.70
2008.09.26 16:06:31.516,1.08945,1.0896,3.40,10.80
2008.09.26 16:06:31.776,1.0895,1.0896,2.50,10.80
2008.09.26 16:06:32.165,1.08945,1.0896,7.00,10.80
2008.09.26 16:06:32.241,1.08945,1.0896,3.40,10.80
2008.09.26 16:06:32.472,1.08945,1.0896,1.00,10.80
2008.09.26 16:06:32.562,1.0894,1.0896,13.00,10.80
2008.09.26 16:06:33.075,1.08955,1.0897,4.00,1.00
2008.09.26 16:06:33.311,1.0896,1.0898,1.00,1.80
2008.09.26 16:06:34.115,1.0897,1.08985,1.00,1.80
2008.09.26 16:06:34.457,1.0897,1.0898,1.00,1.00
2008.09.26 16:06:34.795,1.0897,1.08985,1.00,1.80
2008.09.26 16:06:36.579,1.08975,1.0899,1.00,11.70
2008.09.26 16:06:36.761,1.08975,1.0899,1.00,10.50
2008.09.26 16:06:37.226,1.08975,1.0899,1.00,11.40
2008.09.26 16:06:37.695,1.08975,1.0899,4.90,10.50
2008.09.26 16:06:37.931,1.0898,1.0899,1.00,9.60
2008.09.26 16:06:38.527,1.0897,1.0899,1.00,11.40
2008.09.26 16:06:39.259,1.0897,1.0899,3.40,11.40
2008.09.26 16:06:40.645,1.0898,1.0899,1.00,11.40
2008.09.26 16:06:40.889,1.08985,1.0899,1.00,9.60
2008.09.26 16:06:44.575,1.08985,1.0899,1.00,2.40
2008.09.26 16:06:47.211,1.08985,1.0899,3.40,1.20
2008.09.26 16:06:48.195,1.08985,1.0899,7.60,1.20
2008.09.26 16:06:48.339,1.0899,1.0901,1.00,1.00
2008.09.26 16:06:48.483,1.0899,1.09015,1.00,11.50
2008.09.26 16:06:48.906,1.0899,1.0901,1.00,1.00
2008.09.26 16:06:49.050,1.0899,1.08995,1.00,7.20
2008.09.26 16:06:49.391,1.0898,1.08995,3.40,7.20
2008.09.26 16:06:49.731,1.08975,1.08995,3.40,7.20
2008.09.26 16:06:51.618,1.08975,1.0899,1.00,7.20
2008.09.26 16:06:51.892,1.0897,1.0899,9.40,8.10
2008.09.26 16:06:51.967,1.0897,1.0899,9.40,8.70
2008.09.26 16:06:52.054,1.0897,1.0899,6.70,9.60
2008.09.26 16:06:52.123,1.0897,1.0899,1.00,9.60
2008.09.26 16:06:53.095,1.0897,1.0899,3.40,9.60
2008.09.26 16:06:54.586,1.0897,1.0899,3.40,8.70
2008.09.26 16:06:54.747,1.0897,1.0899,7.60,8.10
2008.09.26 16:06:55.087,1.08975,1.0899,1.30,8.10
2008.09.26 16:06:55.428,1.0898,1.0899,1.00,7.20
2008.09.26 16:06:59.619,1.0898,1.0899,1.00,8.10
2008.09.26 16:07:00.670,1.0898,1.0899,1.00,9.00
2008.09.26 16:07:01.588,1.0898,1.08985,1.00,1.00
2008.09.26 16:07:01.811,1.0897,1.08985,1.00,1.00
2008.09.26 16:07:02.476,1.0897,1.08975,1.00,1.00
2008.09.26 16:07:02.639,1.0895,1.08975,6.00,1.00
2008.09.26 16:07:02.683,1.08955,1.0898,6.70,1.00
2008.09.26 16:07:02.727,1.08955,1.0898,6.70,6.90
2008.09.26 16:07:02.854,1.0896,1.0898,1.00,6.90
2008.09.26 16:07:02.898,1.0896,1.08975,1.00,1.00
2008.09.26 16:07:03.011,1.0896,1.0898,1.00,7.80
2008.09.26 16:07:03.094,1.08955,1.0897,3.40,1.00
2008.09.26 16:07:03.178,1.0895,1.0897,2.50,1.00
2008.09.26 16:07:03.649,1.08955,1.0897,3.40,1.00
2008.09.26 16:07:04.341,1.08955,1.0897,2.50,1.00
2008.09.26 16:07:04.527,1.08955,1.0897,3.40,1.00
2008.09.26 16:07:04.714,1.0896,1.0897,1.00,1.00
2008.09.26 16:07:04.895,1.0896,1.0898,1.00,1.80
2008.09.26 16:07:05.079,1.0896,1.0898,4.30,1.80
2008.09.26 16:07:05.264,1.08965,1.0898,1.00,2.40
2008.09.26 16:07:05.447,1.0896,1.0898,4.30,1.50
2008.09.26 16:07:05.631,1.0896,1.08985,8.20,1.80
