2008.09.30 02:03:49.031,1.0928,1.093,12.00,2.40
2008.09.30 02:04:01.326,1.09275,1.093,8.80,2.40
2008.09.30 02:04:08.688,1.0928,1.093,12.00,2.40
2008.09.30 02:04:13.882,1.0928,1.093,12.40,2.40
2008.09.30 02:04:21.927,1.0928,1.093,1.00,2.40
2008.09.30 02:04:22.740,1.09275,1.093,8.80,2.40
2008.09.30 02:04:26.655,1.09275,1.093,1.00,2.40
2008.09.30 02:04:27.087,1.0928,1.093,12.00,2.40
2008.09.30 02:04:27.352,1.09275,1.093,1.00,2.40
2008.09.30 02:04:27.858,1.0928,1.093,12.00,2.40
2008.09.30 02:04:51.774,1.09275,1.093,8.80,2.40
2008.09.30 02:05:01.477,1.09275,1.093,1.00,2.40
2008.09.30 02:05:02.380,1.0928,1.093,12.00,2.40
2008.09.30 02:05:02.780,1.09275,1.093,1.00,2.40
2008.09.30 02:05:10.474,1.09275,1.093,8.80,2.40
2008.09.30 02:05:24.866,1.09275,1.093,1.00,2.40
2008.09.30 02:05:25.086,1.0928,1.093,12.00,2.40
2008.09.30 02:05:25.522,1.09275,1.093,8.80,2.40
2008.09.30 02:05:28.468,1.09275,1.093,1.00,2.40
2008.09.30 02:05:33.094,1.09275,1.093,8.80,2.40
2008.09.30 02:06:21.201,1.09275,1.093,1.00,2.40
2008.09.30 02:06:21.547,1.0927,1.093,5.20,2.40
2008.09.30 02:06:21.791,1.09275,1.093,1.00,2.40
2008.09.30 02:06:47.828,1.09275,1.093,8.80,2.40
2008.09.30 02:07:55.817,1.0928,1.093,20.40,2.40
2008.09.30 02:07:58.206,1.0929,1.093,1.00,2.40
2008.09.30 02:07:58.615,1.09295,1.093,1.00,2.40
2008.09.30 02:08:06.585,1.0929,1.093,16.00,2.40
2008.09.30 02:08:07.665,1.0929,1.093,19.00,2.40
2008.09.30 02:08:07.846,1.09295,1.093,1.00,2.40
2008.09.30 02:08:08.578,1.09295,1.093,8.80,2.40
2008.09.30 02:08:10.824,1.09295,1.093,8.40,2.40
2008.09.30 02:08:30.911,1.09295,1.093,1.00,2.40
2008.09.30 02:08:49.181,1.09295,1.093,8.80,2.40
2008.09.30 02:09:06.997,1.09295,1.093,8.40,2.40
2008.09.30 02:09:25.263,1.0929,1.093,1.00,2.40
2008.09.30 02:09:27.197,1.09295,1.093,8.40,2.40
2008.09.30 02:09:28.246,1.09295,1.093,8.80,2.40
2008.09.30 02:10:06.066,1.09305,1.0934,1.00,4.80
2008.09.30 02:10:06.314,1.09305,1.09345,1.00,1.20
2008.09.30 02:10:06.566,1.093,1.09345,10.80,1.20
2008.09.30 02:10:06.945,1.093,1.09345,2.40,1.20
2008.09.30 02:10:24.174,1.093,1.09335,2.80,1.20
2008.09.30 02:10:24.550,1.09305,1.09335,1.00,1.20
2008.09.30 02:11:12.418,1.093,1.09335,1.00,1.20
2008.09.30 02:11:14.821,1.09305,1.09335,1.00,1.20
2008.09.30 02:11:33.872,1.093,1.09335,1.00,1.20
2008.09.30 02:11:35.625,1.093,1.09335,12.40,1.20
2008.09.30 02:11:35.937,1.09305,1.09335,1.00,1.20
2008.09.30 02:11:45.748,1.093,1.09335,16.00,1.20
2008.09.30 02:12:14.115,1.093,1.09335,19.00,1.20
2008.09.30 02:12:21.300,1.093,1.09335,3.40,1.20
2008.09.30 02:12:22.159,1.09305,1.0934,1.00,1.20
2008.09.30 02:12:22.362,1.0931,1.0934,12.00,1.20
2008.09.30 02:12:22.472,1.0931,1.09335,12.00,1.20
2008.09.30 02:12:22.564,1.0931,1.09335,18.00,1.20
2008.09.30 02:12:22.585,1.0931,1.09335,18.40,1.20
2008.09.30 02:12:22.664,1.0931,1.09335,1.00,1.20
2008.09.30 02:12:23.451,1.09305,1.09335,8.40,1.20
2008.09.30 02:12:23.807,1.093,1.09335,3.40,1.20
2008.09.30 02:12:27.696,1.093,1.09335,15.40,1.20
2008.09.30 02:12:28.006,1.09305,1.09335,1.00,1.20
2008.09.30 02:12:37.959,1.0931,1.09335,1.00,1.20
2008.09.30 02:13:56.236,1.09315,1.09335,1.00,1.20
2008.09.30 02:13:57.180,1.0931,1.09335,1.00,1.20
2008.09.30 02:14:09.101,1.09305,1.09335,1.00,1.20
2008.09.30 02:14:09.270,1.093,1.09335,17.80,1.20
2008.09.30 02:14:13.411,1.093,1.09335,3.40,1.20
2008.09.30 02:14:25.548,1.093,1.09335,15.40,1.20
2008.09.30 02:14:25.724,1.09305,1.09335,1.00,1.20
2008.09.30 02:14:26.523,1.09305,1.09335,8.80,1.20
2008.09.30 02:14:26.732,1.09305,1.09345,8.80,1.20
2008.09.30 02:14:26.940,1.0931,1.09345,1.00,1.20
2008.09.30 02:14:27.149,1.09305,1.09345,8.80,1.20
2008.09.30 02:14:32.167,1.09315,1.09345,8.40,1.20
2008.09.30 02:14:32.791,1.0932,1.09355,14.80,1.20
2008.09.30 02:14:33.152,1.09325,1.09355,1.00,1.20
2008.09.30 02:14:34.063,1.0932,1.09355,3.40,1.20
2008.09.30 02:14:34.351,1.0932,1.09355,15.40,1.20
2008.09.30 02:14:34.641,1.09325,1.09355,1.00,1.20
2008.09.30 02:14:37.546,1.0933,1.09355,1.00,1.20
2008.09.30 02:14:38.308,1.09325,1.09355,1.00,1.20
2008.09.30 02:14:48.179,1.09325,1.0935,1.00,3.60
2008.09.30 02:14:48.263,1.09325,1.0935,1.00,4.80
2008.09.30 02:14:48.358,1.0932,1.0935,1.00,4.80
2008.09.30 02:14:48.479,1.0932,1.09345,1.00,1.20
2008.09.30 02:14:51.951,1.09315,1.09345,1.00,1.20
2008.09.30 02:14:52.120,1.0931,1.09345,3.40,1.20
2008.09.30 02:15:04.914,1.09315,1.09345,8.40,1.20
2008.09.30 02:15:05.255,1.0932,1.09345,6.00,1.20
2008.09.30 02:15:05.424,1.0932,1.0935,6.00,2.40
2008.09.30 02:15:05.591,1.0932,1.0935,6.00,1.20
2008.09.30 02:15:09.630,1.0932,1.09355,6.00,2.40
2008.09.30 02:15:10.011,1.0932,1.09355,6.00,1.20
2008.09.30 02:15:16.252,1.0932,1.09355,15.40,1.20
2008.09.30 02:15:16.462,1.0932,1.09355,17.80,1.20
2008.09.30 02:15:16.669,1.09325,1.09355,1.00,1.20
2008.09.30 02:15:20.304,1.0933,1.09355,1.00,1.20
2008.09.30 02:15:21.659,1.09325,1.09355,1.00,1.20
2008.09.30 02:15:26.551,1.09325,1.0936,1.00,12.00
2008.09.30 02:15:26.709,1.0933,1.0936,14.80,12.00
2008.09.30 02:15:26.852,1.09335,1.0936,1.00,12.00
2008.09.30 02:15:26.995,1.09335,1.0936,1.00,15.00
2008.09.30 02:15:27.152,1.0933,1.09355,1.00,1.20
2008.09.30 02:15:28.588,1.09335,1.0936,1.00,17.40
2008.09.30 02:15:29.656,1.0934,1.0936,1.00,17.40
2008.09.30 02:15:29.919,1.0934,1.0936,1.00,1.20
2008.09.30 02:15:30.184,1.09335,1.0936,1.00,1.20
2008.09.30 02:15:30.447,1.09335,1.09355,1.00,1.20
2008.09.30 02:15:30.711,1.09325,1.09355,1.00,1.20
2008.09.30 02:15:31.413,1.0933,1.09355,1.00,1.20
2008.09.30 02:15:32.175,1.0933,1.09355,12.40,1.20
2008.09.30 02:15:32.275,1.0933,1.09355,1.00,1.20
2008.09.30 02:15:33.535,1.0933,1.0936,12.40,6.60
2008.09.30 02:15:34.335,1.0933,1.0936,12.40,1.20
2008.09.30 02:15:34.624,1.0934,1.0936,4.00,1.20
2008.09.30 02:15:34.912,1.0934,1.0936,7.00,1.20
2008.09.30 02:15:35.251,1.0934,1.0936,3.60,1.20
2008.09.30 02:15:35.594,1.0934,1.0936,6.00,1.20
2008.09.30 02:15:35.943,1.09345,1.0936,12.00,1.20
2008.09.30 02:15:36.964,1.09355,1.0936,3.60,1.20
2008.09.30 02:15:37.393,1.0936,1.0938,3.60,6.00
2008.09.30 02:15:37.995,1.09365,1.0938,3.60,1.30
2008.09.30 02:15:38.263,1.0937,1.0938,3.60,1.00
2008.09.30 02:15:38.531,1.0938,1.094,3.60,1.00
2008.09.30 02:15:38.799,1.0937,1.0938,3.60,1.30
2008.09.30 02:15:39.067,1.09375,1.0938,3.60,1.80
2008.09.30 02:15:39.561,1.09385,1.094,3.60,1.00
2008.09.30 02:15:40.371,1.0941,1.0942,3.60,2.40
2008.09.30 02:15:40.696,1.0939,1.094,3.60,39.00
2008.09.30 02:15:41.020,1.0941,1.0942,3.60,23.10
2008.09.30 02:15:41.343,1.09395,1.094,3.60,1.20
2008.09.30 02:15:41.447,1.09415,1.0942,3.60,8.40
2008.09.30 02:15:41.751,1.09435,1.0944,3.60,2.50
2008.09.30 02:15:42.166,1.09415,1.0942,3.60,3.60
2008.09.30 02:15:42.531,1.09435,1.0944,3.60,1.60
2008.09.30 02:15:42.774,1.0944,1.0945,3.60,1.80
2008.09.30 02:15:43.676,1.09405,1.09425,3.60,1.00
2008.09.30 02:15:44.223,1.0943,1.0944,3.60,1.00
2008.09.30 02:15:46.370,1.0936,1.0938,3.60,2.50
2008.09.30 02:15:49.495,1.09385,1.094,3.60,1.00
2008.09.30 02:15:49.803,1.0937,1.09385,9.20,6.00
2008.09.30 02:16:02.143,1.0939,1.094,3.60,1.20
2008.09.30 02:16:02.684,1.09385,1.094,3.60,3.00
2008.09.30 02:16:03.219,1.0939,1.094,3.60,3.00
2008.09.30 02:16:04.822,1.0939,1.094,12.00,3.70
2008.09.30 02:16:05.952,1.0939,1.09405,12.00,1.30
2008.09.30 02:16:06.859,1.0938,1.09385,27.10,1.30
2008.09.30 02:16:09.206,1.09395,1.094,8.40,1.00
2008.09.30 02:16:09.377,1.09375,1.0938,16.70,2.40
2008.09.30 02:16:27.671,1.0941,1.09455,2.80,12.00
2008.09.30 02:16:28.883,1.0941,1.0944,8.40,12.00
2008.09.30 02:17:05.103,1.094,1.0944,8.40,12.00
2008.09.30 02:17:07.404,1.0939,1.0944,8.40,12.00
2008.09.30 02:17:07.531,1.09385,1.0944,8.40,12.00
2008.09.30 02:17:07.659,1.09385,1.0944,8.40,17.40
2008.09.30 02:17:08.323,1.0938,1.0943,147.40,5.40
2008.09.30 02:17:08.612,1.0938,1.09425,147.40,5.40
2008.09.30 02:17:10.115,1.0938,1.0943,147.40,5.40
2008.09.30 02:17:13.527,1.0938,1.0943,155.80,5.40
2008.09.30 02:17:13.747,1.0938,1.09435,155.80,5.40
2008.09.30 02:17:14.191,1.09385,1.0944,8.40,3.00
2008.09.30 02:17:14.418,1.0939,1.0944,8.40,4.00
2008.09.30 02:17:14.639,1.094,1.0944,3.40,1.00
2008.09.30 02:17:44.442,1.094,1.0944,11.80,1.00
2008.09.30 02:18:00.546,1.0941,1.0944,8.40,1.30
2008.09.30 02:18:00.795,1.09415,1.0944,1.00,1.30
2008.09.30 02:18:08.352,1.09425,1.0944,3.60,1.30
2008.09.30 02:18:14.910,1.0942,1.0944,7.00,1.00
2008.09.30 02:18:15.090,1.0942,1.0944,3.60,4.96
2008.09.30 02:18:15.271,1.0941,1.0944,105.60,1.20
2008.09.30 02:18:15.471,1.09415,1.0944,3.60,4.20
2008.09.30 02:18:19.315,1.0941,1.0944,109.20,1.00
2008.09.30 02:18:39.446,1.09415,1.0944,3.60,1.00
2008.09.30 02:18:51.439,1.0941,1.0944,112.60,1.20
2008.09.30 02:19:13.114,1.0941,1.0944,109.00,3.00
2008.09.30 02:19:23.970,1.0941,1.0944,100.60,1.50
2008.09.30 02:19:28.535,1.0941,1.0944,97.60,1.20
2008.09.30 02:19:28.682,1.0941,1.0944,97.20,1.00
2008.09.30 02:19:29.792,1.0941,1.09425,97.20,1.20
2008.09.30 02:19:30.019,1.0941,1.09415,97.20,2.40
2008.09.30 02:20:02.591,1.09347,1.09407,24.00,1.00
2008.09.30 02:20:10.231,1.09337,1.09407,48.00,1.30
2008.09.30 02:20:28.757,1.09348,1.09403,24.00,240.60
2008.09.30 02:20:33.257,1.09367,1.09407,24.00,168.60
2008.09.30 02:20:47.112,1.09352,1.09432,24.00,1.00
2008.09.30 02:20:55.529,1.09361,1.09416,24.00,1.60
2008.09.30 02:20:57.608,1.09344,1.09424,24.00,120.60
2008.09.30 02:20:58.229,1.09362,1.09402,24.00,216.60
2008.09.30 02:21:13.165,1.09332,1.09412,1.00,1.30
2008.09.30 02:21:20.331,1.09326,1.09421,24.00,168.60
2008.09.30 02:21:20.398,1.09359,1.09399,24.00,24.00
2008.09.30 02:21:30.056,1.09362,1.09417,56.00,1.30
2008.09.30 02:21:33.366,1.09373,1.09413,48.90,1.00
2008.09.30 02:21:36.050,1.09377,1.09397,24.00,1.00
2008.09.30 02:21:36.599,1.09365,1.09405,24.00,1.00
2008.09.30 02:21:39.842,1.09366,1.09406,24.00,48.00
2008.09.30 02:21:43.892,1.09367,1.09407,56.00,1.30
2008.09.30 02:21:48.608,1.09372,1.09407,24.00,96.00
2008.09.30 02:21:57.096,1.0936,1.09425,24.00,1.00
2008.09.30 02:21:57.544,1.09355,1.09435,24.00,1.60
2008.09.30 02:22:12.303,1.09357,1.09407,24.00,336.60
2008.09.30 02:22:22.522,1.09358,1.09408,48.90,1.00
2008.09.30 02:22:22.851,1.09358,1.09408,24.00,1.00
2008.09.30 02:22:23.019,1.09356,1.09406,24.00,1.00
2008.09.30 02:22:30.538,1.09349,1.09409,24.00,24.00
2008.09.30 02:22:30.858,1.09348,1.09408,48.00,144.60
2008.09.30 02:22:32.377,1.09347,1.09407,24.00,336.60
2008.09.30 02:22:33.007,1.09349,1.09409,24.00,336.60
2008.09.30 02:22:33.777,1.09352,1.09422,24.00,1.00
2008.09.30 02:22:35.473,1.09358,1.09428,48.00,1.00
2008.09.30 02:22:35.664,1.09356,1.09436,24.00,1.00
2008.09.30 02:22:36.132,1.09354,1.09434,24.00,120.60
2008.09.30 02:22:36.979,1.09352,1.09432,24.00,216.60
2008.09.30 02:22:37.820,1.09349,1.09429,24.00,72.00
2008.09.30 02:22:39.625,1.09351,1.09431,24.00,168.60
2008.09.30 02:22:39.727,1.09356,1.09436,24.00,120.60
2008.09.30 02:22:45.192,1.09359,1.09439,24.00,336.60
2008.09.30 02:22:53.199,1.09354,1.09434,24.00,192.60
2008.09.30 02:22:54.824,1.09348,1.09428,24.00,24.00
2008.09.30 02:22:55.882,1.09347,1.09427,48.00,1.30
2008.09.30 02:22:56.459,1.09363,1.09413,24.00,72.00
2008.09.30 02:22:58.762,1.09348,1.09428,24.00,240.60
2008.09.30 02:23:31.591,1.0941,1.0943,97.20,4.87
2008.09.30 02:23:32.613,1.0942,1.0945,3.40,12.80
2008.09.30 02:23:35.838,1.0942,1.09465,3.40,12.00
2008.09.30 02:23:40.514,1.0942,1.09435,1.00,1.20
2008.09.30 02:23:40.625,1.0941,1.09415,67.30,1.20
2008.09.30 02:23:40.846,1.0942,1.0945,1.00,12.00
2008.09.30 02:23:41.161,1.0941,1.0945,100.60,12.00
2008.09.30 02:23:41.265,1.0941,1.0946,100.60,17.40
2008.09.30 02:23:41.373,1.0941,1.0946,100.60,23.40
2008.09.30 02:23:41.534,1.0941,1.0946,100.60,5.40
2008.09.30 02:23:41.697,1.0941,1.09465,100.60,6.70
2008.09.30 02:23:42.049,1.0941,1.09455,100.60,1.20
2008.09.30 02:23:42.921,1.0941,1.0944,97.60,1.20
2008.09.30 02:23:43.179,1.0941,1.0944,97.20,2.40
2008.09.30 02:23:43.434,1.0941,1.09465,100.60,1.20
2008.09.30 02:23:43.725,1.0941,1.0945,100.60,12.00
2008.09.30 02:23:43.821,1.0941,1.09465,100.60,1.20
2008.09.30 02:23:45.618,1.0941,1.0944,97.20,1.20
2008.09.30 02:23:45.775,1.0941,1.0944,100.60,5.40
2008.09.30 02:23:45.931,1.0941,1.0942,100.60,2.40
2008.09.30 02:23:47.353,1.0942,1.0943,2.80,10.40
2008.09.30 02:23:47.457,1.0942,1.0943,3.40,10.40
2008.09.30 02:23:48.394,1.0941,1.0943,97.60,10.40
2008.09.30 02:23:48.633,1.0941,1.0943,97.20,7.70
2008.09.30 02:23:48.885,1.0941,1.09435,97.20,11.40
2008.09.30 02:23:49.013,1.0941,1.09435,97.20,6.00
2008.09.30 02:23:55.541,1.0941,1.09415,97.20,1.20
2008.09.30 02:23:55.939,1.0941,1.0942,97.20,1.20
2008.09.30 02:23:56.376,1.0941,1.0944,97.20,1.20
2008.09.30 02:23:56.586,1.0941,1.09445,97.20,1.20
2008.09.30 02:23:56.651,1.0941,1.0945,97.20,5.40
2008.09.30 02:23:56.809,1.0941,1.0946,97.20,1.20
2008.09.30 02:24:16.432,1.0941,1.0946,97.20,5.40
2008.09.30 02:24:16.689,1.0941,1.0946,97.20,11.40
2008.09.30 02:24:20.763,1.0941,1.0946,97.20,17.40
2008.09.30 02:24:23.656,1.0941,1.0946,97.20,29.40
2008.09.30 02:25:00.949,1.0941,1.0946,97.20,35.40
2008.09.30 02:25:01.710,1.0941,1.0946,97.20,29.40
2008.09.30 02:25:02.575,1.0941,1.0946,97.20,53.40
2008.09.30 02:25:03.451,1.0941,1.0946,97.20,55.80
2008.09.30 02:25:03.757,1.0941,1.09455,97.20,1.20
2008.09.30 02:25:06.251,1.0941,1.0945,97.20,6.00
2008.09.30 02:25:08.347,1.0941,1.0945,97.20,12.00
2008.09.30 02:25:08.566,1.0941,1.0945,97.20,17.40
2008.09.30 02:25:09.658,1.0941,1.0945,97.20,41.40
2008.09.30 02:25:10.433,1.0941,1.0945,97.20,65.40
2008.09.30 02:25:12.449,1.0941,1.0945,97.20,71.40
2008.09.30 02:25:13.681,1.0941,1.0945,97.20,1.00
2008.09.30 02:25:14.396,1.0941,1.0945,97.20,1.00
2008.09.30 02:25:15.690,1.0941,1.0945,97.20,1.20
2008.09.30 02:25:20.793,1.0941,1.0944,97.20,6.00
2008.09.30 02:25:21.579,1.0941,1.0944,97.20,24.00
2008.09.30 02:25:22.261,1.0941,1.0944,97.20,30.00
2008.09.30 02:25:23.700,1.0941,1.0944,97.20,54.00
2008.09.30 02:25:24.566,1.0941,1.0944,97.20,84.00
2008.09.30 02:25:25.927,1.0941,1.0944,97.20,1.20
2008.09.30 02:25:36.675,1.0941,1.0944,97.20,24.00
2008.09.30 02:25:38.762,1.0941,1.0944,97.20,48.00
2008.09.30 02:26:02.565,1.0941,1.0944,97.20,24.00
2008.09.30 02:26:04.754,1.0941,1.0944,97.20,48.00
2008.09.30 02:26:06.407,1.0941,1.0944,97.20,72.00
2008.09.30 02:26:06.698,1.0941,1.0944,97.20,78.00
2008.09.30 02:26:08.349,1.0941,1.0944,97.20,5.20
2008.09.30 02:26:08.606,1.0941,1.0944,97.20,1.00
2008.09.30 02:26:09.020,1.0941,1.0944,97.20,1.00
2008.09.30 02:26:09.322,1.0941,1.0944,97.20,1.60
2008.09.30 02:26:10.660,1.0941,1.0944,97.20,1.00
2008.09.30 02:26:11.637,1.0941,1.0944,97.20,1.00
2008.09.30 02:26:12.585,1.0941,1.0944,97.20,1.00
2008.09.30 02:26:23.166,1.0941,1.0943,97.20,6.00
2008.09.30 02:26:27.256,1.0941,1.0943,97.20,11.40
2008.09.30 02:26:27.296,1.0941,1.0943,97.20,17.40
2008.09.30 02:26:28.700,1.0941,1.0943,97.20,41.40
2008.09.30 02:26:29.546,1.0941,1.0943,97.20,71.40
2008.09.30 02:26:30.728,1.0941,1.0943,97.20,2.40
2008.09.30 02:26:36.617,1.0941,1.0942,97.20,6.00
2008.09.30 02:26:38.654,1.0941,1.0942,97.20,30.00
2008.09.30 02:26:39.465,1.0941,1.0942,97.20,24.00
2008.09.30 02:26:41.533,1.0941,1.0942,97.20,30.00
2008.09.30 02:26:43.692,1.0941,1.0942,97.20,54.00
2008.09.30 02:26:43.818,1.0941,1.0942,97.20,30.00
2008.09.30 02:26:44.098,1.0941,1.0942,97.20,24.00
2008.09.30 02:26:44.314,1.0941,1.09425,97.20,5.40
2008.09.30 02:26:55.325,1.0941,1.09425,97.20,5.70
2008.09.30 02:26:55.885,1.0941,1.0942,97.20,6.00
2008.09.30 02:26:57.562,1.0941,1.09425,97.20,5.70
2008.09.30 02:27:00.316,1.0941,1.0943,97.20,1.20
2008.09.30 02:27:00.349,1.0941,1.0943,97.20,24.00
2008.09.30 02:27:00.472,1.0941,1.09425,97.20,5.40
2008.09.30 02:27:03.814,1.0941,1.0942,97.20,6.00
2008.09.30 02:27:28.316,1.0941,1.09425,97.20,5.40
2008.09.30 02:27:31.583,1.0941,1.0942,97.20,6.00
2008.09.30 02:27:32.332,1.0941,1.09425,97.20,5.40
2008.09.30 02:27:34.317,1.0941,1.0942,97.20,6.00
2008.09.30 02:27:34.814,1.0941,1.09425,97.20,5.40
2008.09.30 02:27:50.898,1.0941,1.0942,97.20,5.40
2008.09.30 02:27:51.032,1.0941,1.0942,97.20,11.40
2008.09.30 02:27:51.718,1.0941,1.0942,97.20,12.70
2008.09.30 02:27:52.689,1.0941,1.0942,97.20,36.70
2008.09.30 02:27:53.717,1.0941,1.0942,97.20,60.70
2008.09.30 02:27:54.650,1.0941,1.0942,97.20,1.00
2008.09.30 02:27:55.692,1.0941,1.0942,97.20,1.30
2008.09.30 02:28:00.399,1.0941,1.0942,97.20,9.60
2008.09.30 02:28:00.528,1.0941,1.09415,97.20,5.40
2008.09.30 02:28:01.638,1.0941,1.0942,97.20,1.00
2008.09.30 02:28:08.550,1.0941,1.0942,97.20,1.30
2008.09.30 02:28:10.908,1.0941,1.0942,97.20,42.00
2008.09.30 02:28:11.389,1.0941,1.0942,97.20,9.00
2008.09.30 02:28:11.548,1.0941,1.0942,97.20,11.20
2008.09.30 02:29:54.208,1.0941,1.0942,105.60,1.30
2008.09.30 02:30:36.951,1.0941,1.0942,9.60,2.40
2008.09.30 02:30:37.121,1.0941,1.0942,10.80,1.00
2008.09.30 02:30:37.336,1.0941,1.0942,13.20,1.00
2008.09.30 02:30:37.420,1.0942,1.0946,1.00,1.00
2008.09.30 02:30:37.631,1.0942,1.0946,3.40,1.00
2008.09.30 02:30:45.048,1.0943,1.09475,8.40,6.00
2008.09.30 02:30:46.287,1.09415,1.0946,3.40,6.00
2008.09.30 02:30:59.968,1.0942,1.0946,3.40,1.50
2008.09.30 02:31:00.228,1.0942,1.0946,3.40,2.70
2008.09.30 02:31:03.544,1.0942,1.0945,3.40,1.20
2008.09.30 02:31:03.718,1.0942,1.0945,3.40,1.30
2008.09.30 02:31:05.408,1.0942,1.0946,3.40,3.90
2008.09.30 02:31:15.219,1.0942,1.0945,3.40,1.00
2008.09.30 02:31:15.445,1.0942,1.0945,3.40,1.30
2008.09.30 02:31:16.473,1.0942,1.0945,3.40,1.00
2008.09.30 02:31:16.555,1.0942,1.0946,3.40,1.20
2008.09.30 02:31:17.207,1.0942,1.09465,3.40,2.40
2008.09.30 02:31:17.776,1.0942,1.09465,3.40,1.20
2008.09.30 02:31:18.788,1.0943,1.09465,8.40,1.20
2008.09.30 02:31:18.931,1.0943,1.09465,12.00,1.20
2008.09.30 02:31:19.215,1.09435,1.09465,1.00,1.20
2008.09.30 02:31:29.776,1.0944,1.09475,2.80,1.20
2008.09.30 02:31:29.972,1.0944,1.0948,3.40,1.20
2008.09.30 02:31:31.893,1.0944,1.09485,3.40,6.70
2008.09.30 02:31:32.047,1.0944,1.09485,3.40,5.40
2008.09.30 02:31:33.830,1.0944,1.0949,7.00,41.40
2008.09.30 02:31:36.927,1.0944,1.0949,15.40,41.40
2008.09.30 02:31:37.088,1.0944,1.0949,15.40,36.00
2008.09.30 02:31:38.020,1.09445,1.0949,12.00,36.00
2008.09.30 02:31:39.035,1.0945,1.0949,8.40,36.00
2008.09.30 02:31:45.582,1.09465,1.0949,6.00,36.00
2008.09.30 02:31:45.796,1.0948,1.0949,8.40,36.00
2008.09.30 02:31:50.159,1.0949,1.095,8.40,56.00
2008.09.30 02:31:59.663,1.09495,1.095,8.40,56.00
2008.09.30 02:32:06.132,1.09505,1.0953,8.40,57.60
2008.09.30 02:32:06.231,1.0949,1.095,29.20,30.00
2008.09.30 02:32:07.124,1.0951,1.0953,8.40,31.60
2008.09.30 02:32:09.923,1.09505,1.0953,8.80,31.60
2008.09.30 02:32:10.664,1.09505,1.0954,8.80,2.40
2008.09.30 02:32:10.851,1.09505,1.0954,14.80,2.40
2008.09.30 02:32:10.939,1.09515,1.0954,8.40,2.40
2008.09.30 02:32:13.154,1.09515,1.0954,8.40,42.00
2008.09.30 02:32:14.664,1.0951,1.0954,8.40,42.00
2008.09.30 02:32:14.772,1.0951,1.0954,8.80,42.00
2008.09.30 02:32:15.605,1.09515,1.0954,8.40,42.00
2008.09.30 02:32:16.175,1.0951,1.0954,6.00,42.00
2008.09.30 02:32:17.807,1.0951,1.0954,14.40,42.00
2008.09.30 02:32:17.888,1.0951,1.0954,20.40,42.00
2008.09.30 02:32:18.400,1.09515,1.0954,8.40,42.00
2008.09.30 02:32:22.521,1.0951,1.0954,20.80,42.00
2008.09.30 02:32:22.886,1.0951,1.0954,26.80,42.00
2008.09.30 02:32:23.235,1.09515,1.0954,8.40,42.00
2008.09.30 02:32:23.816,1.0952,1.0954,6.00,42.00
2008.09.30 02:32:24.335,1.0952,1.0954,14.40,42.00
2008.09.30 02:32:25.123,1.0952,1.0954,6.00,42.00
2008.09.30 02:33:08.367,1.09505,1.09515,1.20,1.00
2008.09.30 02:33:13.153,1.09509,1.09514,1.20,1.30
2008.09.30 02:33:16.428,1.09513,1.09518,10.50,1.00
2008.09.30 02:33:26.193,1.09489,1.09549,4.50,1.00
2008.09.30 02:33:26.483,1.095,1.0952,3.40,1.00
