2008.09.24 17:04:03.997,1.0893,1.08955,2.80,1.00
2008.09.24 17:04:04.277,1.0893,1.08955,2.80,6.90
2008.09.24 17:04:05.167,1.0893,1.08955,2.80,6.90
2008.09.24 17:04:05.325,1.0893,1.08955,2.80,1.00
2008.09.24 17:04:05.402,1.08935,1.0896,2.80,6.90
2008.09.24 17:04:05.478,1.08935,1.0896,8.80,6.90
2008.09.24 17:04:05.706,1.08935,1.0896,8.80,1.00
2008.09.24 17:04:14.282,1.0894,1.0896,2.80,1.00
2008.09.24 17:04:30.341,1.08935,1.08955,2.80,1.00
2008.09.24 17:04:30.979,1.08935,1.08955,2.80,6.10
2008.09.24 17:04:44.751,1.08935,1.0895,2.80,1.00
2008.09.24 17:04:45.017,1.08935,1.08955,2.80,6.10
2008.09.24 17:04:45.631,1.0893,1.08955,2.80,6.90
2008.09.24 17:04:45.766,1.0892,1.08945,10.90,1.00
2008.09.24 17:04:46.102,1.0892,1.08945,7.50,1.00
2008.09.24 17:04:46.438,1.0891,1.0894,8.80,1.00
2008.09.24 17:04:46.774,1.0891,1.0893,8.80,1.00
2008.09.24 17:04:46.950,1.0891,1.0893,2.80,1.00
2008.09.24 17:04:50.156,1.0891,1.08935,6.60,6.90
2008.09.24 17:04:50.204,1.0891,1.08935,6.60,6.90
2008.09.24 17:04:50.252,1.0891,1.08935,6.60,1.00
2008.09.24 17:04:50.315,1.08915,1.08935,2.80,1.00
2008.09.24 17:04:51.425,1.08915,1.08935,2.80,1.00
2008.09.24 17:04:52.294,1.0891,1.08935,4.30,1.00
2008.09.24 17:04:52.428,1.0891,1.08935,8.20,1.00
2008.09.24 17:04:52.565,1.08915,1.0894,2.80,6.90
2008.09.24 17:04:52.700,1.08915,1.0894,2.80,6.70
2008.09.24 17:04:52.968,1.0892,1.0894,2.80,6.60
2008.09.24 17:04:53.105,1.0892,1.0894,2.80,1.00
2008.09.24 17:04:53.578,1.08925,1.0895,2.80,6.90
2008.09.24 17:04:53.916,1.08925,1.0895,2.80,1.00
2008.09.24 17:04:54.595,1.08925,1.0895,4.00,1.00
2008.09.24 17:04:54.825,1.08925,1.0895,10.00,1.00
2008.09.24 17:04:55.496,1.0893,1.0895,2.80,1.00
2008.09.24 17:05:10.102,1.0893,1.08955,2.80,6.90
2008.09.24 17:05:10.264,1.0893,1.08955,2.80,1.00
2008.09.24 17:05:10.348,1.08935,1.08955,2.80,1.00
2008.09.24 17:05:12.290,1.08935,1.08955,2.80,1.00
2008.09.24 17:05:12.701,1.08935,1.08955,2.80,1.00
2008.09.24 17:05:14.343,1.08935,1.08955,2.80,1.00
2008.09.24 17:05:16.769,1.08935,1.0895,2.80,1.00
2008.09.24 17:05:16.912,1.0893,1.0895,8.80,1.00
2008.09.24 17:05:17.056,1.0893,1.0895,2.80,1.00
2008.09.24 17:05:29.390,1.08925,1.0895,4.00,1.00
2008.09.24 17:05:29.490,1.08925,1.08945,1.20,1.00
2008.09.24 17:05:39.348,1.08925,1.0895,4.00,1.00
2008.09.24 17:05:39.477,1.0893,1.0895,2.80,1.00
2008.09.24 17:05:41.088,1.0893,1.0895,3.40,1.00
2008.09.24 17:05:41.340,1.0893,1.08955,10.90,6.90
2008.09.24 17:05:41.592,1.0893,1.08955,10.90,1.00
2008.09.24 17:05:41.721,1.0893,1.08955,4.90,1.00
2008.09.24 17:05:50.800,1.0893,1.0895,4.90,1.00
2008.09.24 17:05:51.227,1.08925,1.08945,4.00,1.00
2008.09.24 17:05:52.200,1.0893,1.08945,2.80,1.00
2008.09.24 17:05:52.684,1.0893,1.0895,2.80,1.00
2008.09.24 17:06:01.534,1.0894,1.0895,2.80,1.00
2008.09.24 17:06:02.034,1.0894,1.08955,2.80,6.10
2008.09.24 17:06:02.163,1.0894,1.08955,2.80,6.10
2008.09.24 17:06:02.307,1.0894,1.08955,2.80,1.00
2008.09.24 17:06:02.748,1.08945,1.08955,2.80,1.00
2008.09.24 17:06:03.412,1.08945,1.08955,4.00,1.00
2008.09.24 17:06:03.638,1.08945,1.0896,4.00,1.00
2008.09.24 17:06:03.840,1.08945,1.08965,4.00,6.10
2008.09.24 17:06:04.044,1.08945,1.08965,4.00,1.00
2008.09.24 17:06:04.451,1.0895,1.08965,2.80,1.00
2008.09.24 17:06:08.608,1.0895,1.0897,2.80,1.00
2008.09.24 17:06:15.348,1.0895,1.08965,2.80,1.00
2008.09.24 17:06:17.448,1.08945,1.08965,4.00,1.00
2008.09.24 17:06:18.005,1.08945,1.08965,1.00,1.00
2008.09.24 17:06:18.047,1.0894,1.08965,4.30,1.00
2008.09.24 17:06:18.120,1.08935,1.0896,12.60,1.00
2008.09.24 17:06:18.160,1.08935,1.0896,8.80,1.00
2008.09.24 17:06:18.203,1.08935,1.0896,9.40,1.00
2008.09.24 17:06:18.240,1.08935,1.0896,10.00,1.00
2008.09.24 17:06:18.532,1.08935,1.0896,10.00,1.00
2008.09.24 17:06:18.909,1.08935,1.0896,3.40,1.00
2008.09.24 17:06:19.250,1.08935,1.0896,4.00,1.00
2008.09.24 17:06:20.606,1.08935,1.0896,3.40,1.00
2008.09.24 17:06:20.788,1.08935,1.0896,6.60,1.00
2008.09.24 17:06:21.736,1.08935,1.0896,7.20,1.00
2008.09.24 17:06:21.861,1.08935,1.0896,6.60,1.00
2008.09.24 17:06:22.317,1.08935,1.08955,6.60,1.00
2008.09.24 17:06:22.341,1.08935,1.08955,2.80,1.00
2008.09.24 17:06:22.416,1.08935,1.08955,3.40,1.00
2008.09.24 17:06:22.536,1.08935,1.08955,4.00,1.00
2008.09.24 17:06:23.693,1.08935,1.0896,4.00,1.00
2008.09.24 17:06:24.000,1.08935,1.0896,10.00,1.00
2008.09.24 17:06:24.891,1.08935,1.0896,13.20,1.00
2008.09.24 17:06:25.086,1.0894,1.0896,2.80,1.00
2008.09.24 17:06:25.932,1.08945,1.08965,6.00,1.00
2008.09.24 17:06:26.096,1.08945,1.0897,8.80,1.00
2008.09.24 17:06:26.374,1.08945,1.0897,10.00,1.00
2008.09.24 17:06:26.636,1.08955,1.0897,2.80,1.00
2008.09.24 17:06:26.900,1.0896,1.0898,2.80,6.00
2008.09.24 17:06:27.164,1.0896,1.0898,8.80,1.00
2008.09.24 17:06:27.363,1.0896,1.0898,8.80,6.60
2008.09.24 17:06:27.556,1.0896,1.0898,8.80,6.90
2008.09.24 17:06:27.752,1.0896,1.0898,2.80,1.00
2008.09.24 17:06:27.948,1.0896,1.0898,2.80,1.00
2008.09.24 17:06:29.152,1.08955,1.0898,10.00,1.00
2008.09.24 17:06:29.673,1.0896,1.0898,2.80,1.00
2008.09.24 17:06:30.220,1.08955,1.0898,4.00,1.00
2008.09.24 17:06:31.473,1.0895,1.08975,8.80,1.00
2008.09.24 17:06:31.574,1.0895,1.08975,2.80,1.00
2008.09.24 17:06:37.385,1.08945,1.0897,8.80,1.00
2008.09.24 17:06:37.652,1.08945,1.0897,8.80,1.00
2008.09.24 17:06:37.788,1.08945,1.0897,4.00,1.00
2008.09.24 17:06:38.512,1.08945,1.0897,4.00,1.00
2008.09.24 17:06:39.276,1.08945,1.0897,3.40,1.00
2008.09.24 17:06:39.541,1.0894,1.08965,8.80,1.00
2008.09.24 17:06:39.804,1.08945,1.0897,2.80,1.00
2008.09.24 17:06:40.281,1.08945,1.08965,3.40,1.00
2008.09.24 17:06:40.520,1.08945,1.0897,4.00,1.00
2008.09.24 17:06:41.289,1.08945,1.08965,2.80,1.00
2008.09.24 17:06:41.820,1.08945,1.0896,2.80,1.00
2008.09.24 17:06:42.484,1.0894,1.0896,2.80,1.00
2008.09.24 17:06:42.620,1.0894,1.08965,2.80,6.90
2008.09.24 17:06:43.538,1.0894,1.0896,2.80,1.00
2008.09.24 17:06:43.864,1.08945,1.0896,2.80,1.00
2008.09.24 17:06:44.080,1.08945,1.0896,2.80,1.00
2008.09.24 17:06:44.297,1.08945,1.0896,2.80,1.00
2008.09.24 17:06:45.804,1.08945,1.08965,2.80,6.10
2008.09.24 17:06:46.356,1.08945,1.08965,2.80,1.00
2008.09.24 17:06:46.584,1.08945,1.08965,2.80,1.00
2008.09.24 17:06:47.208,1.08945,1.08965,2.80,6.10
2008.09.24 17:06:47.735,1.08945,1.08965,2.80,6.10
2008.09.24 17:06:47.910,1.08945,1.08965,2.80,1.00
2008.09.24 17:06:48.826,1.08945,1.08965,2.80,1.00
2008.09.24 17:06:49.134,1.08945,1.08965,2.80,6.10
2008.09.24 17:06:50.113,1.0895,1.0897,2.80,6.90
2008.09.24 17:06:50.252,1.0895,1.0897,2.80,6.70
2008.09.24 17:06:50.529,1.0895,1.0897,2.80,6.60
2008.09.24 17:06:50.669,1.0895,1.0897,2.80,1.00
2008.09.24 17:06:50.808,1.0895,1.0897,2.80,1.00
2008.09.24 17:06:50.948,1.0895,1.08975,2.80,6.90
2008.09.24 17:06:51.299,1.08945,1.0897,4.00,1.00
2008.09.24 17:06:51.656,1.08945,1.0897,2.80,6.90
2008.09.24 17:06:51.997,1.08945,1.08965,2.80,1.00
2008.09.24 17:06:52.161,1.08945,1.08965,2.80,1.00
2008.09.24 17:06:52.484,1.08945,1.08965,2.80,1.00
2008.09.24 17:06:52.651,1.08945,1.08965,2.80,6.10
2008.09.24 17:06:53.252,1.0894,1.08965,4.30,6.90
2008.09.24 17:06:53.537,1.0894,1.08965,2.80,6.90
2008.09.24 17:06:54.100,1.0894,1.0896,2.80,1.00
2008.09.24 17:06:55.064,1.0894,1.0896,2.80,1.00
2008.09.24 17:06:56.689,1.0894,1.08955,2.80,1.00
2008.09.24 17:06:57.980,1.08945,1.08955,2.80,1.00
2008.09.24 17:06:58.070,1.08945,1.0896,2.80,1.00
2008.09.24 17:06:58.312,1.08945,1.08965,2.80,6.90
2008.09.24 17:06:58.801,1.0895,1.08965,2.80,6.10
2008.09.24 17:06:59.285,1.08945,1.08965,2.80,1.00
2008.09.24 17:06:59.961,1.08945,1.08965,2.80,6.90
2008.09.24 17:07:00.302,1.08935,1.08965,6.60,6.90
2008.09.24 17:07:00.436,1.08935,1.0896,2.80,1.00
2008.09.24 17:07:00.572,1.08935,1.0896,3.40,1.00
2008.09.24 17:07:00.710,1.08935,1.0896,4.00,1.00
2008.09.24 17:07:01.264,1.08935,1.0896,4.00,1.00
2008.09.24 17:07:01.955,1.08935,1.0895,2.80,1.00
2008.09.24 17:07:02.292,1.0893,1.0895,2.80,1.00
2008.09.24 17:07:03.762,1.0893,1.0895,2.80,1.00
2008.09.24 17:07:04.111,1.0893,1.0895,2.80,1.00
2008.09.24 17:07:05.022,1.08925,1.0895,4.00,1.00
2008.09.24 17:07:05.843,1.08925,1.08945,4.00,1.00
2008.09.24 17:07:07.026,1.08925,1.0895,4.00,1.00
2008.09.24 17:07:07.241,1.08925,1.0895,4.00,1.00
2008.09.24 17:07:07.850,1.0893,1.0895,2.80,1.00
2008.09.24 17:07:08.247,1.08935,1.0895,2.80,1.00
2008.09.24 17:07:14.464,1.0894,1.0895,2.80,1.00
2008.09.24 17:07:18.019,1.08935,1.0895,2.80,1.00
2008.09.24 17:07:18.336,1.0893,1.0895,2.80,1.00
2008.09.24 17:07:18.825,1.08925,1.0895,2.80,1.00
2008.09.24 17:07:18.984,1.08925,1.08945,4.00,1.00
2008.09.24 17:07:19.144,1.08925,1.08945,7.20,1.00
2008.09.24 17:07:19.304,1.08925,1.08945,6.60,1.00
2008.09.24 17:07:19.464,1.08925,1.0895,3.40,1.00
2008.09.24 17:07:19.720,1.08925,1.0895,4.00,1.00
2008.09.24 17:07:23.682,1.0893,1.08945,2.80,1.00
2008.09.24 17:07:24.264,1.08925,1.08945,4.00,1.00
2008.09.24 17:07:26.430,1.08925,1.0895,4.00,1.00
2008.09.24 17:07:28.964,1.08925,1.08945,4.00,1.00
2008.09.24 17:07:29.402,1.08925,1.0895,4.00,1.00
2008.09.24 17:07:30.073,1.08925,1.0895,4.00,1.00
2008.09.24 17:07:30.548,1.08925,1.08945,4.00,1.00
2008.09.24 17:07:31.260,1.0893,1.08945,2.80,1.00
2008.09.24 17:07:31.981,1.08925,1.08945,4.00,1.00
2008.09.24 17:07:33.007,1.08925,1.08945,4.00,1.00
2008.09.24 17:07:33.600,1.08925,1.08945,1.20,1.00
2008.09.24 17:07:34.792,1.08925,1.0894,4.00,1.00
2008.09.24 17:07:35.048,1.08925,1.0894,2.80,1.00
2008.09.24 17:07:35.264,1.0892,1.0893,2.80,1.00
2008.09.24 17:07:35.480,1.08915,1.0893,2.80,1.00
2008.09.24 17:07:36.380,1.0891,1.0893,2.80,1.00
2008.09.24 17:07:36.644,1.0891,1.0892,2.80,1.00
2008.09.24 17:07:37.168,1.08905,1.0892,2.80,1.00
2008.09.24 17:07:37.844,1.0891,1.0892,2.80,1.00
2008.09.24 17:07:38.898,1.089,1.0892,2.80,1.00
2008.09.24 17:07:39.500,1.089,1.0892,2.80,1.00
2008.09.24 17:07:39.728,1.089,1.0891,2.80,1.00
2008.09.24 17:07:39.956,1.08895,1.0891,2.80,1.00
2008.09.24 17:07:40.808,1.0889,1.0891,4.00,1.00
2008.09.24 17:07:42.088,1.0889,1.0891,4.00,1.00
2008.09.24 17:07:42.428,1.0889,1.08905,4.00,1.00
2008.09.24 17:07:42.912,1.0889,1.08905,1.20,1.00
2008.09.24 17:07:43.036,1.0889,1.08905,1.20,1.00
2008.09.24 17:07:43.160,1.0889,1.08905,1.00,1.00
2008.09.24 17:07:43.284,1.08885,1.08905,1.20,1.00
2008.09.24 17:07:43.407,1.08885,1.08905,1.00,1.00
2008.09.24 17:07:43.724,1.0888,1.089,4.00,1.00
2008.09.24 17:07:44.041,1.0888,1.089,1.20,1.00
2008.09.24 17:07:44.357,1.08875,1.08885,1.00,1.00
2008.09.24 17:07:44.675,1.08865,1.08885,8.80,1.00
2008.09.24 17:07:44.951,1.08865,1.08885,6.00,1.00
2008.09.24 17:07:45.226,1.08865,1.08885,6.00,1.20
2008.09.24 17:07:45.502,1.08865,1.0887,6.00,1.00
2008.09.24 17:07:45.838,1.0886,1.0887,2.80,4.90
2008.09.24 17:07:46.173,1.08855,1.0887,2.80,4.90
2008.09.24 17:07:46.511,1.08855,1.0887,1.00,4.90
2008.09.24 17:07:46.716,1.08855,1.0887,1.20,4.90
2008.09.24 17:07:47.131,1.08855,1.0887,1.20,1.00
2008.09.24 17:07:49.360,1.08855,1.0887,1.20,1.00
2008.09.24 17:07:49.564,1.0885,1.0887,4.00,1.00
2008.09.24 17:07:49.771,1.08855,1.0887,1.20,1.00
2008.09.24 17:07:50.074,1.08855,1.0887,1.20,1.00
2008.09.24 17:07:52.643,1.08855,1.0887,4.00,1.00
2008.09.24 17:07:52.905,1.08855,1.0887,7.20,1.00
2008.09.24 17:07:53.169,1.0886,1.08875,2.80,4.80
2008.09.24 17:07:53.435,1.08865,1.0888,2.80,1.00
2008.09.24 17:07:54.008,1.08865,1.0888,4.00,1.00
2008.09.24 17:07:54.636,1.0886,1.0888,4.00,1.00
2008.09.24 17:07:54.953,1.08865,1.0888,1.00,1.00
2008.09.24 17:07:55.156,1.08865,1.0888,1.20,1.00
2008.09.24 17:07:55.361,1.08865,1.08885,6.60,4.80
2008.09.24 17:07:55.564,1.0887,1.08885,2.80,4.80
2008.09.24 17:07:55.768,1.0887,1.08885,6.60,4.80
2008.09.24 17:07:55.972,1.0888,1.08895,2.80,4.90
2008.09.24 17:07:56.272,1.0888,1.08895,2.80,1.00
2008.09.24 17:07:56.572,1.0888,1.08895,2.80,1.00
2008.09.24 17:07:57.132,1.0888,1.089,2.80,4.90
2008.09.24 17:07:57.396,1.0888,1.08895,2.80,4.80
2008.09.24 17:07:57.660,1.0888,1.0889,2.80,1.00
2008.09.24 17:07:57.924,1.08885,1.0889,2.80,1.00
2008.09.24 17:07:58.084,1.08885,1.08895,2.80,4.80
2008.09.24 17:07:58.244,1.0889,1.08895,2.80,4.80
2008.09.24 17:07:58.404,1.0889,1.089,2.80,1.00
2008.09.24 17:07:58.734,1.0889,1.08905,2.80,4.90
2008.09.24 17:07:59.228,1.089,1.08905,1.20,4.80
2008.09.24 17:07:59.582,1.08905,1.0891,1.00,1.00
2008.09.24 17:07:59.942,1.08905,1.0891,1.20,1.00
2008.09.24 17:08:00.240,1.08885,1.0891,2.80,1.00
2008.09.24 17:08:00.540,1.08885,1.0891,2.80,1.00
2008.09.24 17:08:01.136,1.08885,1.08905,2.80,1.00
2008.09.24 17:08:01.440,1.08885,1.08905,6.60,1.00
2008.09.24 17:08:02.044,1.0889,1.08905,2.80,1.00
2008.09.24 17:08:02.328,1.08885,1.08905,3.40,1.00
2008.09.24 17:08:02.472,1.08885,1.089,1.20,4.80
2008.09.24 17:08:02.616,1.08885,1.089,1.20,4.90
