2008.09.25 19:01:14.643,1.0897,1.0898,3.40,1.00
2008.09.25 19:01:14.866,1.0897,1.0899,8.80,1.00
2008.09.25 19:01:15.091,1.08975,1.08995,2.80,1.00
2008.09.25 19:01:15.325,1.08985,1.09,8.40,1.00
2008.09.25 19:01:15.547,1.08985,1.0901,8.40,6.60
2008.09.25 19:01:15.876,1.08995,1.0901,8.40,1.00
2008.09.25 19:01:16.175,1.08995,1.09015,8.40,1.00
2008.09.25 19:01:16.775,1.09,1.0901,8.40,6.00
2008.09.25 19:01:17.074,1.08995,1.0901,2.80,6.00
2008.09.25 19:01:17.370,1.09,1.0903,2.80,1.90
2008.09.25 19:01:18.442,1.09,1.09025,2.80,2.50
2008.09.25 19:01:18.682,1.09,1.09015,8.40,1.00
2008.09.25 19:01:18.922,1.09,1.09015,8.40,1.20
2008.09.25 19:01:19.164,1.08995,1.09015,8.40,1.20
2008.09.25 19:01:19.406,1.0899,1.09015,2.80,1.20
2008.09.25 19:01:19.650,1.0899,1.09015,11.20,1.20
2008.09.25 19:01:20.845,1.09,1.0902,2.80,1.00
2008.09.25 19:01:20.962,1.09,1.0902,2.80,1.00
2008.09.25 19:01:21.211,1.0899,1.09015,11.20,1.00
2008.09.25 19:01:21.727,1.0899,1.09015,11.20,1.20
2008.09.25 19:01:22.183,1.08985,1.09005,11.20,1.00
2008.09.25 19:01:22.522,1.0898,1.09,11.20,1.00
2008.09.25 19:01:22.858,1.0898,1.09005,11.20,1.20
2008.09.25 19:01:23.322,1.0898,1.09,11.20,1.00
2008.09.25 19:01:23.554,1.0898,1.09,2.80,1.00
2008.09.25 19:01:24.838,1.08975,1.09,11.20,1.00
2008.09.25 19:01:26.260,1.08975,1.08995,8.40,1.00
2008.09.25 19:01:26.306,1.08975,1.08995,9.00,1.00
2008.09.25 19:01:26.557,1.08975,1.08995,1.00,1.00
2008.09.25 19:01:26.690,1.08975,1.08995,9.00,1.00
2008.09.25 19:01:28.418,1.08975,1.08995,9.00,1.20
2008.09.25 19:01:28.634,1.08975,1.08995,9.00,1.00
2008.09.25 19:01:29.693,1.0898,1.09,1.00,1.80
2008.09.25 19:01:30.333,1.0898,1.09,3.40,1.00
2008.09.25 19:01:31.271,1.0898,1.09,1.00,2.40
2008.09.25 19:01:31.718,1.08975,1.09,11.80,2.40
2008.09.25 19:01:32.081,1.0898,1.09,1.00,1.80
2008.09.25 19:01:32.967,1.0898,1.09,1.00,2.40
2008.09.25 19:01:33.207,1.08985,1.09,1.00,1.80
2008.09.25 19:01:33.447,1.08985,1.09,1.00,2.40
2008.09.25 19:01:33.750,1.08985,1.08995,1.00,1.00
2008.09.25 19:01:33.935,1.0898,1.08995,1.00,1.00
2008.09.25 19:01:34.211,1.0898,1.0899,1.00,1.00
2008.09.25 19:01:34.594,1.08975,1.0899,9.00,1.00
2008.09.25 19:01:34.894,1.08975,1.0899,8.40,1.00
2008.09.25 19:01:34.994,1.0897,1.0899,15.00,1.00
2008.09.25 19:01:35.094,1.0898,1.0899,1.00,1.00
2008.09.25 19:01:35.294,1.08975,1.0899,1.00,1.00
2008.09.25 19:01:35.826,1.0897,1.08985,15.00,1.00
2008.09.25 19:01:36.140,1.08975,1.0899,8.40,1.00
2008.09.25 19:01:36.454,1.08975,1.0899,9.00,1.00
2008.09.25 19:01:37.063,1.08975,1.0899,1.00,1.00
2008.09.25 19:01:37.362,1.0898,1.0899,1.00,1.00
2008.09.25 19:01:38.191,1.08975,1.0899,9.00,1.00
2008.09.25 19:01:38.654,1.0898,1.0899,1.00,1.00
2008.09.25 19:01:41.078,1.08975,1.0899,1.00,1.00
2008.09.25 19:01:42.618,1.0898,1.0899,1.00,1.00
2008.09.25 19:01:42.955,1.08975,1.0899,9.00,1.00
2008.09.25 19:01:43.199,1.08975,1.0899,1.00,1.00
2008.09.25 19:01:44.887,1.08975,1.09,3.40,2.40
2008.09.25 19:01:45.038,1.08975,1.09,11.80,2.40
2008.09.25 19:01:45.190,1.08975,1.09,11.80,1.80
2008.09.25 19:01:45.574,1.08975,1.09,11.20,1.80
2008.09.25 19:01:45.768,1.08975,1.09,11.20,2.40
2008.09.25 19:01:46.155,1.08975,1.09,2.80,2.40
2008.09.25 19:01:47.538,1.0897,1.08995,17.20,1.00
2008.09.25 19:01:47.778,1.0897,1.08995,17.80,1.00
2008.09.25 19:01:48.258,1.0897,1.08995,9.40,1.00
2008.09.25 19:01:51.364,1.08975,1.08995,2.80,1.00
2008.09.25 19:01:51.794,1.08975,1.09,2.80,1.80
2008.09.25 19:01:52.095,1.08975,1.09,11.20,1.80
2008.09.25 19:01:52.996,1.08975,1.09,11.80,1.80
2008.09.25 19:01:53.419,1.0898,1.09,1.00,1.80
2008.09.25 19:01:58.867,1.08975,1.09,11.20,1.80
2008.09.25 19:01:58.982,1.08975,1.09,11.20,2.40
2008.09.25 19:01:59.058,1.08975,1.09,2.80,2.40
2008.09.25 19:01:59.323,1.0897,1.08995,17.20,1.00
2008.09.25 19:01:59.457,1.0897,1.08995,8.80,1.00
2008.09.25 19:01:59.854,1.0897,1.0899,6.00,1.00
2008.09.25 19:02:00.996,1.0897,1.08995,8.80,1.00
2008.09.25 19:02:01.289,1.08975,1.09,2.80,1.90
2008.09.25 19:02:02.029,1.08975,1.09,11.20,1.80
2008.09.25 19:02:02.795,1.08975,1.09,2.80,1.80
2008.09.25 19:02:06.107,1.08975,1.09,11.20,1.80
2008.09.25 19:02:07.089,1.08975,1.09,2.80,1.80
2008.09.25 19:02:09.634,1.08975,1.09,11.20,1.80
2008.09.25 19:02:14.081,1.08975,1.09,11.80,1.80
2008.09.25 19:02:14.714,1.0898,1.09,2.80,1.00
2008.09.25 19:02:15.700,1.0898,1.09,3.40,1.00
2008.09.25 19:02:16.002,1.08985,1.09,2.80,1.00
2008.09.25 19:02:19.226,1.0898,1.09,3.40,1.00
2008.09.25 19:02:19.735,1.0898,1.09,3.40,1.80
2008.09.25 19:02:22.719,1.0898,1.09,3.40,1.00
2008.09.25 19:02:23.002,1.0898,1.09,11.80,1.00
2008.09.25 19:02:23.122,1.08985,1.09,2.80,1.00
2008.09.25 19:02:23.264,1.08985,1.09005,2.80,1.00
2008.09.25 19:02:23.625,1.08985,1.09,2.80,1.00
2008.09.25 19:02:23.738,1.0898,1.09,3.40,1.00
2008.09.25 19:02:24.185,1.0898,1.09,3.40,1.80
2008.09.25 19:02:25.117,1.0898,1.09,3.40,1.00
2008.09.25 19:02:25.152,1.0899,1.09,3.60,1.00
2008.09.25 19:02:25.205,1.08995,1.09,8.40,1.00
2008.09.25 19:02:25.401,1.08995,1.09025,9.00,1.00
2008.09.25 19:02:25.498,1.08995,1.0902,8.40,1.00
2008.09.25 19:02:25.761,1.08985,1.0902,2.80,1.00
2008.09.25 19:02:29.835,1.08985,1.0901,15.40,1.00
2008.09.25 19:02:29.987,1.08985,1.0901,11.80,1.00
2008.09.25 19:02:30.138,1.08985,1.0901,3.40,1.00
2008.09.25 19:02:30.442,1.08985,1.0901,2.80,1.00
2008.09.25 19:02:30.634,1.08985,1.09005,2.80,1.00
2008.09.25 19:02:31.401,1.0898,1.09005,11.80,1.00
2008.09.25 19:02:32.926,1.08985,1.0901,2.80,1.80
2008.09.25 19:02:33.166,1.08985,1.0901,2.80,2.40
2008.09.25 19:02:33.886,1.0898,1.09005,11.80,1.00
2008.09.25 19:02:34.790,1.08985,1.0901,2.80,1.80
2008.09.25 19:02:35.030,1.08985,1.0901,2.80,2.40
2008.09.25 19:02:35.193,1.0898,1.09005,11.80,1.00
2008.09.25 19:02:36.526,1.08985,1.0901,2.80,1.80
2008.09.25 19:02:36.802,1.08985,1.0901,2.80,2.40
2008.09.25 19:02:37.017,1.08985,1.09005,2.80,1.00
2008.09.25 19:02:37.711,1.0898,1.09,2.80,1.00
2008.09.25 19:02:38.021,1.08975,1.09,2.80,1.00
2008.09.25 19:02:41.363,1.08975,1.09,2.80,1.90
2008.09.25 19:02:44.798,1.0897,1.0899,9.00,1.00
2008.09.25 19:02:44.838,1.0897,1.0899,8.40,1.00
2008.09.25 19:02:44.878,1.08965,1.0899,11.80,1.00
2008.09.25 19:02:45.686,1.08965,1.0899,7.00,1.00
2008.09.25 19:02:46.022,1.08965,1.0899,2.80,1.00
2008.09.25 19:02:46.203,1.08965,1.0898,2.80,1.00
2008.09.25 19:02:46.735,1.0897,1.0898,2.80,1.00
2008.09.25 19:02:46.914,1.0897,1.08985,2.80,1.00
2008.09.25 19:02:47.442,1.08965,1.08985,2.80,1.00
2008.09.25 19:02:47.799,1.08965,1.08985,6.40,1.00
2008.09.25 19:02:47.978,1.08965,1.08985,2.80,1.00
2008.09.25 19:02:51.601,1.0898,1.08985,2.80,1.00
2008.09.25 19:02:51.858,1.08985,1.08995,1.00,1.00
2008.09.25 19:02:52.042,1.08985,1.08995,9.00,1.00
2008.09.25 19:02:52.229,1.08985,1.09015,9.00,7.80
2008.09.25 19:02:52.414,1.08985,1.09005,1.00,1.00
2008.09.25 19:02:52.602,1.0897,1.09005,2.80,1.90
2008.09.25 19:02:52.787,1.08965,1.09,3.40,1.00
2008.09.25 19:02:52.999,1.0896,1.08995,11.80,1.00
2008.09.25 19:02:53.211,1.0896,1.08995,15.40,1.00
2008.09.25 19:02:53.422,1.08965,1.08995,2.80,1.00
2008.09.25 19:02:54.630,1.0897,1.08995,2.80,1.30
2008.09.25 19:02:54.708,1.08965,1.0899,2.80,1.00
2008.09.25 19:02:55.344,1.08965,1.0899,2.80,1.80
2008.09.25 19:02:59.691,1.08965,1.0899,2.80,1.90
2008.09.25 19:03:03.314,1.0897,1.0899,2.80,1.30
2008.09.25 19:03:03.857,1.0897,1.0899,2.80,1.00
2008.09.25 19:03:04.617,1.08965,1.0899,11.20,1.80
2008.09.25 19:03:06.451,1.08965,1.0899,2.80,1.80
2008.09.25 19:03:07.712,1.08965,1.0899,2.80,1.00
2008.09.25 19:03:08.371,1.08965,1.0899,2.80,1.00
2008.09.25 19:03:08.807,1.0896,1.08985,11.20,1.00
2008.09.25 19:03:09.381,1.08965,1.0899,2.80,1.90
2008.09.25 19:03:12.385,1.08965,1.0899,2.80,1.00
2008.09.25 19:03:12.565,1.08965,1.0899,2.80,1.90
2008.09.25 19:03:13.009,1.0896,1.08985,2.80,1.00
2008.09.25 19:03:13.663,1.0896,1.08985,2.80,1.00
2008.09.25 19:03:14.099,1.0896,1.08985,11.20,1.00
2008.09.25 19:03:14.185,1.08965,1.0899,2.80,1.00
2008.09.25 19:03:16.383,1.08965,1.0899,2.80,1.90
2008.09.25 19:03:16.654,1.08965,1.0899,6.40,1.90
2008.09.25 19:03:16.926,1.0896,1.08985,11.80,1.00
2008.09.25 19:03:17.488,1.08965,1.0899,2.80,1.90
2008.09.25 19:03:18.133,1.0896,1.08985,11.20,1.00
2008.09.25 19:03:18.718,1.08965,1.0899,2.80,1.90
2008.09.25 19:03:18.995,1.08965,1.0899,2.80,1.80
2008.09.25 19:03:20.407,1.08965,1.0899,2.80,1.90
2008.09.25 19:03:25.534,1.08965,1.0899,6.40,1.90
2008.09.25 19:03:25.703,1.08965,1.0899,6.40,1.00
2008.09.25 19:03:26.011,1.08965,1.0899,2.80,1.00
2008.09.25 19:03:26.344,1.08965,1.0899,2.80,1.00
2008.09.25 19:03:26.803,1.08965,1.0899,2.80,1.80
2008.09.25 19:03:30.404,1.08965,1.0899,3.40,1.00
2008.09.25 19:03:30.429,1.08965,1.0899,7.00,1.00
2008.09.25 19:03:30.640,1.08965,1.0899,3.40,1.00
2008.09.25 19:03:30.824,1.08965,1.0899,2.80,1.00
2008.09.25 19:03:31.387,1.0897,1.0899,2.80,1.00
2008.09.25 19:03:32.689,1.08965,1.0899,6.40,1.00
2008.09.25 19:03:32.807,1.08965,1.0899,2.80,1.00
2008.09.25 19:03:33.385,1.08965,1.0899,2.80,1.80
2008.09.25 19:03:33.715,1.08965,1.0899,6.40,1.80
2008.09.25 19:03:33.881,1.08965,1.0899,6.40,1.90
2008.09.25 19:03:34.593,1.08965,1.0899,2.80,1.90
2008.09.25 19:03:39.021,1.08965,1.08985,2.80,1.00
2008.09.25 19:03:41.050,1.08965,1.0899,2.80,1.90
2008.09.25 19:03:42.605,1.08965,1.0899,6.40,1.90
2008.09.25 19:03:42.733,1.0897,1.0899,2.80,1.90
2008.09.25 19:03:44.715,1.0897,1.0899,2.80,1.80
2008.09.25 19:03:44.836,1.08975,1.0899,2.80,1.00
2008.09.25 19:03:44.909,1.08975,1.08995,2.80,1.90
2008.09.25 19:03:46.029,1.08975,1.08995,2.80,1.80
2008.09.25 19:03:47.017,1.08975,1.08995,2.80,1.00
2008.09.25 19:03:47.785,1.08975,1.09,2.80,1.90
2008.09.25 19:03:49.553,1.08975,1.09,2.80,1.00
2008.09.25 19:03:49.665,1.08975,1.08995,2.80,1.00
2008.09.25 19:03:49.781,1.08965,1.0899,6.40,1.00
2008.09.25 19:03:50.058,1.08965,1.0899,6.40,1.00
2008.09.25 19:03:50.386,1.08965,1.08985,6.40,1.00
2008.09.25 19:03:50.549,1.08965,1.08985,2.80,1.00
2008.09.25 19:03:51.319,1.0897,1.0899,7.00,1.00
2008.09.25 19:03:51.758,1.08975,1.0899,2.80,1.00
2008.09.25 19:03:52.078,1.08975,1.08995,2.80,1.00
2008.09.25 19:03:52.380,1.08975,1.08995,6.40,1.00
2008.09.25 19:03:52.681,1.08975,1.09,6.40,1.90
2008.09.25 19:03:52.881,1.0898,1.09,2.80,1.90
2008.09.25 19:03:52.983,1.0898,1.09,2.80,1.30
2008.09.25 19:03:53.321,1.0898,1.09,3.40,1.00
2008.09.25 19:04:07.811,1.0898,1.09005,3.40,1.90
2008.09.25 19:04:08.330,1.0898,1.09005,3.40,1.80
2008.09.25 19:04:10.148,1.08985,1.09005,2.80,1.00
2008.09.25 19:04:10.184,1.08985,1.0901,2.80,1.90
2008.09.25 19:04:10.341,1.08985,1.0901,2.80,1.80
2008.09.25 19:04:14.476,1.08985,1.0901,2.80,1.90
2008.09.25 19:04:15.781,1.08985,1.09005,2.80,1.00
2008.09.25 19:04:22.199,1.0899,1.09005,2.80,1.00
2008.09.25 19:04:24.937,1.0899,1.0901,2.80,1.30
2008.09.25 19:04:25.069,1.0899,1.0901,2.80,1.00
2008.09.25 19:04:36.776,1.0899,1.0901,3.40,1.00
2008.09.25 19:04:37.118,1.0899,1.0901,2.80,1.00
2008.09.25 19:04:37.457,1.0899,1.09015,2.80,1.90
2008.09.25 19:04:37.641,1.0899,1.09015,3.40,1.90
2008.09.25 19:04:38.813,1.08995,1.09015,2.80,1.30
2008.09.25 19:04:39.090,1.08995,1.0901,2.80,1.00
2008.09.25 19:04:39.147,1.09,1.0901,2.80,1.00
2008.09.25 19:04:39.205,1.09,1.09015,3.40,1.30
2008.09.25 19:04:39.492,1.09,1.09015,3.40,1.00
2008.09.25 19:04:39.911,1.09,1.09015,1.00,1.00
2008.09.25 19:04:40.518,1.08995,1.09015,2.80,1.00
2008.09.25 19:04:44.644,1.09,1.09015,2.80,1.00
2008.09.25 19:04:45.297,1.08995,1.09015,2.80,1.00
2008.09.25 19:04:45.690,1.0899,1.09015,3.40,1.30
2008.09.25 19:04:45.789,1.0899,1.09015,3.40,1.90
2008.09.25 19:04:45.896,1.0899,1.0901,2.80,1.00
2008.09.25 19:04:46.526,1.0899,1.0901,2.80,1.30
2008.09.25 19:04:46.849,1.0899,1.0901,3.40,1.30
2008.09.25 19:04:47.823,1.08995,1.0901,2.80,1.30
2008.09.25 19:04:50.790,1.08995,1.09005,2.80,1.00
2008.09.25 19:04:50.800,1.0899,1.09005,3.40,1.00
2008.09.25 19:04:51.445,1.0899,1.09005,2.80,1.00
2008.09.25 19:04:52.225,1.08995,1.09005,2.80,1.00
2008.09.25 19:04:52.802,1.08995,1.0901,2.80,1.00
2008.09.25 19:04:52.901,1.08995,1.0901,6.40,1.00
2008.09.25 19:04:52.942,1.08995,1.09015,6.40,1.00
2008.09.25 19:04:52.969,1.09,1.09015,1.00,1.00
2008.09.25 19:04:54.213,1.09,1.09015,3.40,1.00
2008.09.25 19:04:54.653,1.09,1.0901,1.00,1.00
2008.09.25 19:04:54.777,1.0898,1.0901,11.80,2.80
2008.09.25 19:04:54.901,1.0898,1.09005,8.40,1.20
2008.09.25 19:04:55.149,1.0898,1.09,8.40,1.00
2008.09.25 19:04:55.521,1.08975,1.08995,2.80,1.00
2008.09.25 19:04:56.337,1.0898,1.09,2.80,1.30
2008.09.25 19:04:56.541,1.08985,1.09,2.80,1.30
2008.09.25 19:04:57.542,1.0898,1.09,2.80,1.30
2008.09.25 19:04:59.465,1.0898,1.08995,2.80,1.00
2008.09.25 19:04:59.539,1.0898,1.08995,2.80,1.30
2008.09.25 19:04:59.690,1.08975,1.08995,2.80,1.30
2008.09.25 19:05:01.531,1.0897,1.08995,3.40,1.90
2008.09.25 19:05:04.608,1.0897,1.0899,1.00,1.00
2008.09.25 19:05:04.658,1.0897,1.0899,1.00,1.00
2008.09.25 19:05:04.831,1.0897,1.08985,1.00,1.00
2008.09.25 19:05:05.170,1.0897,1.08985,3.40,1.00
2008.09.25 19:05:05.223,1.0897,1.08985,2.80,1.00
2008.09.25 19:05:05.469,1.0897,1.08985,3.40,1.00
2008.09.25 19:05:11.290,1.0897,1.0898,2.80,1.00
2008.09.25 19:05:13.368,1.0897,1.08985,2.80,1.30
2008.09.25 19:05:13.618,1.0897,1.08985,2.80,1.00
2008.09.25 19:05:13.867,1.0897,1.08985,3.40,1.00
2008.09.25 19:05:17.557,1.0897,1.0899,3.40,1.00
2008.09.25 19:05:17.761,1.0897,1.0899,2.80,1.00
2008.09.25 19:05:17.897,1.0897,1.08985,2.80,1.00
2008.09.25 19:05:18.330,1.0897,1.0899,2.80,1.30
2008.09.25 19:05:18.641,1.0897,1.0899,2.80,1.00
2008.09.25 19:05:19.129,1.0897,1.0899,3.40,1.00
2008.09.25 19:05:20.432,1.0897,1.0899,3.40,1.30
2008.09.25 19:05:20.554,1.0897,1.08985,2.80,1.00
2008.09.25 19:05:21.029,1.0897,1.08985,2.80,1.30
2008.09.25 19:05:21.101,1.0897,1.08985,2.80,1.00
2008.09.25 19:05:21.233,1.0897,1.0899,2.80,1.00
2008.09.25 19:05:21.306,1.0897,1.08985,2.80,1.00
2008.09.25 19:05:21.726,1.0897,1.0899,2.80,1.30
2008.09.25 19:05:21.959,1.0897,1.0899,2.80,1.00
2008.09.25 19:05:22.406,1.0897,1.08985,2.80,1.00
2008.09.25 19:05:22.785,1.0897,1.08985,2.80,1.30
2008.09.25 19:05:24.841,1.0897,1.08985,2.80,1.00
2008.09.25 19:05:25.260,1.0897,1.08995,2.80,1.90
2008.09.25 19:05:25.405,1.0897,1.08995,3.40,1.90
2008.09.25 19:05:26.958,1.08975,1.08995,2.80,1.30
2008.09.25 19:05:27.909,1.08975,1.0899,2.80,1.00
2008.09.25 19:05:41.389,1.08975,1.08995,2.80,1.30
2008.09.25 19:05:43.559,1.08975,1.0899,2.80,1.00
2008.09.25 19:05:44.260,1.08975,1.08995,2.80,1.30
2008.09.25 19:05:44.790,1.0898,1.08995,2.80,1.30
2008.09.25 19:05:51.700,1.0898,1.08995,2.80,1.00
2008.09.25 19:05:52.354,1.0898,1.08995,3.40,1.00
2008.09.25 19:06:00.180,1.0898,1.09,3.40,1.00
2008.09.25 19:06:07.173,1.0898,1.09,2.80,1.00
2008.09.25 19:06:08.770,1.08985,1.09,2.80,1.00
2008.09.25 19:06:09.292,1.0898,1.09,3.40,1.00
2008.09.25 19:06:11.201,1.08985,1.09,2.80,1.00
2008.09.25 19:06:11.369,1.08985,1.09005,2.80,1.30
2008.09.25 19:06:11.649,1.08985,1.09005,2.80,1.00
2008.09.25 19:06:11.845,1.0899,1.09005,2.80,1.00
2008.09.25 19:06:12.620,1.08995,1.09005,2.80,1.00
2008.09.25 19:06:13.291,1.0899,1.09005,2.80,1.00
2008.09.25 19:06:13.861,1.0899,1.09,2.80,1.00
2008.09.25 19:06:14.470,1.08985,1.09005,2.80,1.30
2008.09.25 19:06:14.730,1.0898,1.09,2.80,1.00
2008.09.25 19:06:14.991,1.0898,1.09,2.80,1.30
2008.09.25 19:06:15.516,1.08985,1.08995,2.80,1.00
2008.09.25 19:06:15.933,1.08985,1.09,2.80,1.00
2008.09.25 19:06:21.619,1.08985,1.09005,2.80,1.00
2008.09.25 19:06:21.902,1.0899,1.09005,6.40,1.00
2008.09.25 19:06:22.185,1.08995,1.09005,2.80,1.00
2008.09.25 19:06:22.469,1.08995,1.09015,2.80,1.90
2008.09.25 19:06:26.125,1.0899,1.09005,2.80,1.00
2008.09.25 19:06:26.589,1.0899,1.0901,2.80,1.00
2008.09.25 19:06:26.821,1.0899,1.09005,2.80,1.00
2008.09.25 19:06:27.390,1.0899,1.0901,2.80,1.30
2008.09.25 19:06:38.044,1.09,1.0901,2.80,1.00
2008.09.25 19:06:39.585,1.09,1.09005,2.80,1.00
2008.09.25 19:06:40.288,1.08985,1.09,5.20,1.00
2008.09.25 19:06:40.495,1.0899,1.09005,2.80,1.30
2008.09.25 19:06:40.689,1.0899,1.09,2.80,1.00
2008.09.25 19:06:41.149,1.0899,1.09005,2.80,1.30
2008.09.25 19:06:41.409,1.0899,1.09005,2.80,1.00
2008.09.25 19:06:41.669,1.0899,1.0901,2.80,1.00
2008.09.25 19:06:41.929,1.0899,1.0901,3.40,1.30
2008.09.25 19:06:43.371,1.08995,1.0901,2.80,1.30
2008.09.25 19:06:43.498,1.08995,1.09005,2.80,1.00
2008.09.25 19:06:43.753,1.0899,1.09005,1.00,1.00
2008.09.25 19:06:43.883,1.0898,1.09,2.80,1.00
2008.09.25 19:06:44.013,1.0898,1.09,2.80,1.30
2008.09.25 19:06:44.397,1.0898,1.0899,2.80,1.00
2008.09.25 19:06:44.573,1.08975,1.0899,2.80,1.00
2008.09.25 19:06:46.049,1.0898,1.08995,2.80,1.00
2008.09.25 19:06:46.349,1.08975,1.08995,6.40,1.00
2008.09.25 19:06:46.790,1.0897,1.08995,3.40,1.90
2008.09.25 19:06:47.011,1.0897,1.08995,2.80,1.90
2008.09.25 19:06:48.033,1.0897,1.0899,2.80,1.00
