2008.09.25 08:00:26.233,1.0846,1.0848,4.30,1.00
2008.09.25 08:00:26.319,1.0846,1.0848,1.60,1.00
2008.09.25 08:00:27.923,1.0846,1.0848,1.60,1.00
2008.09.25 08:00:29.566,1.0846,1.0848,1.60,1.00
2008.09.25 08:00:29.697,1.0846,1.08475,1.60,1.00
2008.09.25 08:00:29.829,1.0846,1.08475,1.60,1.20
2008.09.25 08:00:29.897,1.0846,1.0847,1.60,1.00
2008.09.25 08:00:30.029,1.0845,1.0847,7.60,1.00
2008.09.25 08:00:30.097,1.0845,1.08475,10.30,1.20
2008.09.25 08:00:30.165,1.08455,1.08475,3.70,1.00
2008.09.25 08:00:30.234,1.08455,1.08475,5.40,1.00
2008.09.25 08:00:30.433,1.08455,1.0847,1.60,1.00
2008.09.25 08:00:30.781,1.0845,1.0847,2.70,1.00
2008.09.25 08:00:31.117,1.08445,1.0847,8.10,1.00
2008.09.25 08:00:31.458,1.08445,1.0847,5.20,1.20
2008.09.25 08:00:31.702,1.0845,1.0847,2.70,1.00
2008.09.25 08:00:31.826,1.0845,1.0847,2.70,1.00
2008.09.25 08:00:32.206,1.08455,1.0847,3.60,1.00
2008.09.25 08:00:32.330,1.08455,1.0847,5.20,1.00
2008.09.25 08:00:32.454,1.08455,1.08475,2.50,1.20
2008.09.25 08:00:32.769,1.0845,1.0847,1.60,1.00
2008.09.25 08:00:33.089,1.08445,1.0847,10.30,1.30
2008.09.25 08:00:33.733,1.0845,1.08475,8.10,1.00
2008.09.25 08:00:34.021,1.0845,1.08475,4.30,1.20
2008.09.25 08:00:34.309,1.0845,1.08475,9.10,1.00
2008.09.25 08:00:34.597,1.0845,1.08475,9.10,1.00
2008.09.25 08:00:34.721,1.0845,1.08475,10.30,1.30
2008.09.25 08:00:34.965,1.0845,1.0847,10.30,1.00
2008.09.25 08:00:35.089,1.0845,1.0847,16.30,1.00
2008.09.25 08:00:35.333,1.0845,1.0847,4.30,1.00
2008.09.25 08:00:35.456,1.0845,1.08475,4.30,1.20
2008.09.25 08:00:35.701,1.0845,1.0847,2.70,1.00
2008.09.25 08:00:35.990,1.08445,1.08465,4.30,1.00
2008.09.25 08:00:36.277,1.0844,1.08465,6.70,1.20
2008.09.25 08:00:36.565,1.0844,1.08465,10.50,1.00
2008.09.25 08:00:36.865,1.0844,1.0846,4.00,1.00
2008.09.25 08:00:37.162,1.0844,1.0846,4.00,1.20
2008.09.25 08:00:37.457,1.0844,1.0846,5.40,1.00
2008.09.25 08:00:37.757,1.0844,1.0846,1.60,1.00
2008.09.25 08:00:39.997,1.0844,1.0846,1.60,1.30
2008.09.25 08:00:40.184,1.08435,1.0846,4.30,1.30
2008.09.25 08:00:40.420,1.0844,1.0846,2.70,1.30
2008.09.25 08:00:40.517,1.0844,1.0846,2.70,1.00
2008.09.25 08:00:40.614,1.0844,1.0846,2.70,1.00
2008.09.25 08:00:40.713,1.0844,1.0846,2.70,1.20
2008.09.25 08:00:41.223,1.0844,1.0846,8.10,1.00
2008.09.25 08:00:41.525,1.0844,1.0846,1.60,1.00
2008.09.25 08:00:42.150,1.0844,1.08465,8.10,1.00
2008.09.25 08:00:42.293,1.08445,1.08465,6.40,1.00
2008.09.25 08:00:42.441,1.08445,1.08465,2.50,1.00
2008.09.25 08:00:42.581,1.0844,1.08465,21.10,1.00
2008.09.25 08:00:42.724,1.0844,1.0846,18.40,1.00
2008.09.25 08:00:43.205,1.0844,1.08455,13.60,1.00
2008.09.25 08:00:43.882,1.0844,1.08455,7.60,1.00
2008.09.25 08:00:44.221,1.0844,1.0846,9.10,1.00
2008.09.25 08:00:44.341,1.0844,1.0846,9.10,1.00
2008.09.25 08:00:44.461,1.0844,1.0846,4.30,1.00
2008.09.25 08:00:49.347,1.0844,1.08465,4.30,1.20
2008.09.25 08:00:49.624,1.0844,1.08465,8.10,1.00
2008.09.25 08:00:49.713,1.08445,1.08465,2.70,1.00
2008.09.25 08:00:49.938,1.08445,1.08465,2.70,1.00
2008.09.25 08:00:50.128,1.0844,1.08465,8.10,1.00
2008.09.25 08:00:53.798,1.0844,1.08465,8.10,1.00
2008.09.25 08:00:56.408,1.0844,1.08465,4.30,1.20
2008.09.25 08:00:56.666,1.0844,1.08465,8.10,1.00
2008.09.25 08:00:59.595,1.08445,1.08465,1.00,1.00
2008.09.25 08:01:00.065,1.08445,1.08465,4.60,1.00
2008.09.25 08:01:00.128,1.08445,1.08465,6.40,1.00
2008.09.25 08:01:00.192,1.08445,1.08465,1.60,1.00
2008.09.25 08:01:01.003,1.08445,1.08465,1.60,1.00
2008.09.25 08:01:02.077,1.08445,1.08465,1.60,1.00
2008.09.25 08:01:02.664,1.08445,1.08465,6.40,1.00
2008.09.25 08:01:03.220,1.08445,1.08465,1.60,1.00
2008.09.25 08:01:03.409,1.0844,1.0846,11.40,1.00
2008.09.25 08:01:03.597,1.0844,1.0846,6.00,1.30
2008.09.25 08:01:03.785,1.0844,1.08465,15.10,1.00
2008.09.25 08:01:04.025,1.0844,1.08465,9.10,1.00
2008.09.25 08:01:07.192,1.0844,1.08465,9.10,1.00
2008.09.25 08:01:07.662,1.08445,1.08465,2.70,1.00
2008.09.25 08:01:08.024,1.08445,1.08465,2.70,1.00
2008.09.25 08:01:08.285,1.0844,1.08465,9.10,1.00
2008.09.25 08:01:09.691,1.0844,1.08465,9.10,1.00
2008.09.25 08:01:10.370,1.08445,1.08465,6.00,1.00
2008.09.25 08:01:10.565,1.08445,1.0847,21.10,1.00
2008.09.25 08:01:10.954,1.08445,1.0847,15.10,1.00
2008.09.25 08:01:11.584,1.08445,1.0847,9.10,1.00
2008.09.25 08:01:12.763,1.08445,1.0847,15.10,1.00
2008.09.25 08:01:13.253,1.0845,1.0847,2.70,1.00
2008.09.25 08:01:13.822,1.08455,1.0847,2.70,1.00
2008.09.25 08:01:15.128,1.08455,1.08475,2.70,1.00
2008.09.25 08:01:15.889,1.08455,1.08475,2.70,1.00
2008.09.25 08:01:16.131,1.08455,1.08475,4.30,1.00
2008.09.25 08:01:16.726,1.08455,1.0848,4.30,1.30
2008.09.25 08:01:17.112,1.08455,1.0848,5.20,1.30
2008.09.25 08:01:17.212,1.08455,1.0848,9.10,1.00
2008.09.25 08:01:17.312,1.08455,1.0848,15.10,1.00
2008.09.25 08:01:17.412,1.0846,1.08485,2.70,1.20
2008.09.25 08:01:17.976,1.0846,1.08485,4.30,1.20
2008.09.25 08:01:18.444,1.0846,1.08485,8.10,1.00
2008.09.25 08:01:19.026,1.0846,1.08485,9.10,1.00
2008.09.25 08:01:19.202,1.0846,1.08485,9.10,1.00
2008.09.25 08:01:19.377,1.0846,1.08485,15.10,1.00
2008.09.25 08:01:19.568,1.0846,1.08485,14.10,1.00
2008.09.25 08:01:19.809,1.08465,1.0849,2.70,1.30
2008.09.25 08:01:20.293,1.08465,1.0849,12.40,1.00
2008.09.25 08:01:20.861,1.0847,1.0849,2.70,1.00
2008.09.25 08:01:21.189,1.0847,1.0849,8.10,1.00
2008.09.25 08:01:21.672,1.0847,1.0849,14.10,1.00
2008.09.25 08:01:22.000,1.0847,1.0849,14.10,1.00
2008.09.25 08:01:22.157,1.0847,1.0849,5.40,1.00
2008.09.25 08:01:22.313,1.0847,1.0849,1.60,1.00
2008.09.25 08:01:24.317,1.0847,1.0849,4.30,1.00
2008.09.25 08:01:26.349,1.0847,1.0849,1.60,1.00
2008.09.25 08:01:26.812,1.0847,1.0849,4.30,1.00
2008.09.25 08:01:29.102,1.0847,1.08495,4.30,1.30
2008.09.25 08:01:29.285,1.0847,1.08495,10.30,1.30
2008.09.25 08:01:29.469,1.0847,1.08495,15.10,1.00
2008.09.25 08:01:29.653,1.08475,1.08495,7.60,1.00
2008.09.25 08:01:29.781,1.08475,1.085,16.30,1.30
2008.09.25 08:01:30.158,1.08475,1.08495,16.30,1.00
2008.09.25 08:01:30.423,1.08475,1.08495,4.30,1.00
2008.09.25 08:01:30.672,1.08475,1.08495,1.60,1.00
2008.09.25 08:01:34.799,1.08475,1.085,10.30,1.30
2008.09.25 08:01:34.905,1.08475,1.085,16.30,1.30
2008.09.25 08:01:35.640,1.0848,1.085,1.00,1.30
2008.09.25 08:01:35.751,1.0848,1.085,6.40,1.00
2008.09.25 08:01:36.196,1.0848,1.085,9.10,1.00
2008.09.25 08:01:36.539,1.08485,1.08505,5.40,1.00
2008.09.25 08:01:36.879,1.08485,1.0851,8.10,1.80
2008.09.25 08:01:37.225,1.08485,1.08505,1.60,1.20
2008.09.25 08:01:37.573,1.08485,1.08505,4.30,1.20
2008.09.25 08:01:37.758,1.08485,1.08505,4.30,1.00
2008.09.25 08:01:37.936,1.08485,1.08505,4.30,1.00
2008.09.25 08:01:38.278,1.08485,1.08505,4.30,1.00
2008.09.25 08:01:38.632,1.08485,1.08505,1.60,1.00
2008.09.25 08:01:38.969,1.08485,1.085,1.60,1.00
2008.09.25 08:01:39.149,1.08485,1.085,1.60,1.00
2008.09.25 08:01:39.329,1.08475,1.085,14.70,1.30
2008.09.25 08:01:39.861,1.08475,1.08495,8.70,1.00
2008.09.25 08:01:40.321,1.0847,1.08495,8.70,2.10
2008.09.25 08:01:40.605,1.0847,1.0849,6.00,1.00
2008.09.25 08:01:41.476,1.0847,1.0849,12.00,1.00
2008.09.25 08:01:41.789,1.08475,1.0849,3.70,1.00
2008.09.25 08:01:42.100,1.08475,1.0849,17.40,1.00
2008.09.25 08:01:42.350,1.08485,1.085,6.00,1.00
2008.09.25 08:01:43.330,1.0848,1.085,16.30,1.00
2008.09.25 08:01:44.005,1.0848,1.085,4.30,1.00
2008.09.25 08:01:45.224,1.0848,1.085,10.30,1.00
2008.09.25 08:01:45.445,1.0848,1.085,20.10,1.00
2008.09.25 08:01:45.880,1.0848,1.08505,20.10,1.00
2008.09.25 08:01:48.372,1.08485,1.08505,1.60,1.00
2008.09.25 08:01:48.493,1.08485,1.0851,9.10,1.00
2008.09.25 08:01:48.761,1.08485,1.08505,12.40,1.00
2008.09.25 08:01:49.039,1.08485,1.08505,18.40,1.00
2008.09.25 08:01:49.306,1.0849,1.0851,1.60,1.00
2008.09.25 08:01:49.957,1.0849,1.0851,12.40,1.00
2008.09.25 08:01:50.153,1.0849,1.0851,16.20,1.00
2008.09.25 08:01:50.541,1.08495,1.0851,1.60,1.00
2008.09.25 08:01:51.227,1.08495,1.0851,1.60,1.30
2008.09.25 08:01:51.751,1.0849,1.0851,2.70,1.30
2008.09.25 08:01:52.121,1.0849,1.0851,1.60,1.30
2008.09.25 08:01:52.309,1.0849,1.08505,1.60,1.00
2008.09.25 08:01:52.497,1.0849,1.0851,1.60,1.00
2008.09.25 08:01:57.637,1.08485,1.0851,16.20,1.00
2008.09.25 08:01:57.894,1.08485,1.08505,3.70,1.00
2008.09.25 08:01:58.365,1.08485,1.08505,2.70,1.00
2008.09.25 08:01:58.601,1.0848,1.085,2.70,1.00
2008.09.25 08:01:58.836,1.0848,1.085,5.50,1.00
2008.09.25 08:02:02.115,1.0848,1.085,17.50,1.00
2008.09.25 08:02:02.432,1.0848,1.08505,17.50,1.20
2008.09.25 08:02:02.493,1.0848,1.08505,21.30,1.00
2008.09.25 08:02:02.553,1.08485,1.08505,1.00,1.00
2008.09.25 08:02:04.250,1.08485,1.085,1.00,1.00
2008.09.25 08:02:05.345,1.08485,1.08505,1.00,1.00
2008.09.25 08:02:05.624,1.0848,1.08505,21.10,1.00
2008.09.25 08:02:05.906,1.08485,1.0851,9.70,1.30
2008.09.25 08:02:06.186,1.08485,1.0851,10.80,1.30
2008.09.25 08:02:06.401,1.08485,1.0851,16.20,1.00
2008.09.25 08:02:08.792,1.0849,1.0851,1.00,1.00
2008.09.25 08:02:09.411,1.0849,1.0851,3.70,1.00
2008.09.25 08:02:10.261,1.08495,1.0851,2.70,1.00
2008.09.25 08:02:10.698,1.0849,1.0851,10.20,1.00
2008.09.25 08:02:10.921,1.08495,1.0851,1.60,1.00
2008.09.25 08:02:11.145,1.08495,1.08515,1.60,1.00
2008.09.25 08:02:11.391,1.08495,1.08515,4.30,1.00
2008.09.25 08:02:11.497,1.08495,1.08515,5.50,1.00
2008.09.25 08:02:11.604,1.08495,1.08515,2.70,1.30
2008.09.25 08:02:11.712,1.08495,1.08515,5.50,1.00
2008.09.25 08:02:11.820,1.08495,1.08515,4.30,1.00
2008.09.25 08:02:12.032,1.08495,1.08515,5.50,1.00
2008.09.25 08:02:12.350,1.085,1.08515,2.70,1.00
2008.09.25 08:02:12.608,1.085,1.08515,2.70,1.00
2008.09.25 08:02:13.405,1.085,1.0852,5.50,1.00
2008.09.25 08:02:13.573,1.08505,1.08525,9.10,3.60
2008.09.25 08:02:13.740,1.08505,1.0853,15.10,1.00
2008.09.25 08:02:13.908,1.08505,1.0852,7.60,1.00
2008.09.25 08:02:14.076,1.08505,1.0852,7.60,1.00
2008.09.25 08:02:14.244,1.08505,1.08525,12.60,1.00
2008.09.25 08:02:14.413,1.08505,1.08525,1.60,1.20
2008.09.25 08:02:14.582,1.085,1.08525,16.30,1.20
2008.09.25 08:02:14.736,1.085,1.08525,4.30,1.20
2008.09.25 08:02:15.515,1.085,1.0852,4.30,1.00
2008.09.25 08:02:15.833,1.085,1.0852,4.30,1.00
2008.09.25 08:02:16.153,1.085,1.0852,4.30,1.00
2008.09.25 08:02:17.292,1.085,1.0852,4.30,1.00
2008.09.25 08:02:17.909,1.085,1.0852,4.30,1.00
2008.09.25 08:02:18.177,1.085,1.0852,4.30,1.20
2008.09.25 08:02:18.445,1.085,1.0852,4.30,1.00
2008.09.25 08:02:18.712,1.085,1.0852,4.30,1.20
2008.09.25 08:02:19.244,1.085,1.0852,4.30,1.00
2008.09.25 08:02:19.490,1.085,1.0852,4.30,1.20
2008.09.25 08:02:19.750,1.085,1.0852,4.30,1.00
2008.09.25 08:02:20.134,1.085,1.0852,4.30,1.20
2008.09.25 08:02:20.321,1.085,1.0852,4.30,1.30
2008.09.25 08:02:20.512,1.085,1.0852,4.30,1.00
2008.09.25 08:02:20.698,1.085,1.08525,4.30,1.20
2008.09.25 08:02:21.013,1.085,1.0852,6.40,1.00
2008.09.25 08:02:21.329,1.08505,1.08525,2.70,1.20
2008.09.25 08:02:21.671,1.08505,1.08525,2.70,1.00
2008.09.25 08:02:21.984,1.08505,1.08525,2.70,1.00
2008.09.25 08:02:22.200,1.08505,1.08525,4.30,1.00
2008.09.25 08:02:23.320,1.08505,1.0853,4.30,1.30
2008.09.25 08:02:24.784,1.0851,1.0853,2.70,1.30
2008.09.25 08:02:24.873,1.0851,1.0853,2.70,1.00
2008.09.25 08:02:25.047,1.0851,1.0853,6.40,1.00
2008.09.25 08:02:25.132,1.08515,1.0853,4.60,1.00
2008.09.25 08:02:25.220,1.08515,1.0853,7.30,1.00
2008.09.25 08:02:25.308,1.08515,1.0854,9.10,1.00
2008.09.25 08:02:25.481,1.08515,1.0854,4.30,1.30
2008.09.25 08:02:25.584,1.08515,1.0854,2.70,1.30
2008.09.25 08:02:25.683,1.08515,1.0854,4.30,1.30
2008.09.25 08:02:25.771,1.08515,1.08535,1.60,1.00
2008.09.25 08:02:27.668,1.08515,1.0854,4.30,1.30
2008.09.25 08:02:28.476,1.08515,1.0854,8.10,1.00
2008.09.25 08:02:28.817,1.08525,1.08545,2.70,1.00
2008.09.25 08:02:29.064,1.08525,1.08545,9.10,1.00
2008.09.25 08:02:29.306,1.08525,1.08545,4.30,1.00
2008.09.25 08:02:29.550,1.08525,1.0855,2.70,1.30
2008.09.25 08:02:29.794,1.08525,1.0855,8.70,1.30
2008.09.25 08:02:30.046,1.08525,1.0855,10.30,1.30
2008.09.25 08:02:30.281,1.0853,1.0855,2.70,1.00
2008.09.25 08:02:30.749,1.0854,1.0855,1.00,1.00
2008.09.25 08:02:31.321,1.0854,1.0855,6.00,1.30
2008.09.25 08:02:31.661,1.0852,1.0855,16.30,1.30
2008.09.25 08:02:32.000,1.0852,1.08545,18.40,1.00
2008.09.25 08:02:32.168,1.0852,1.08545,12.40,1.00
2008.09.25 08:02:32.336,1.0852,1.08545,6.40,1.00
2008.09.25 08:02:32.504,1.0852,1.08545,12.40,1.00
2008.09.25 08:02:32.675,1.08525,1.0855,21.10,1.00
2008.09.25 08:02:32.842,1.08535,1.0856,2.70,1.30
2008.09.25 08:02:33.710,1.08535,1.08555,2.70,1.00
2008.09.25 08:02:34.048,1.0853,1.08555,9.10,1.00
2008.09.25 08:02:34.344,1.0853,1.08555,15.10,1.00
2008.09.25 08:02:34.950,1.08535,1.08555,5.40,1.00
2008.09.25 08:02:35.166,1.08535,1.08555,4.30,1.00
2008.09.25 08:02:35.371,1.08535,1.08555,9.10,1.00
2008.09.25 08:02:35.782,1.0854,1.0856,1.00,1.00
2008.09.25 08:02:35.988,1.0854,1.0856,7.30,1.00
2008.09.25 08:02:36.329,1.0854,1.0856,7.60,1.00
2008.09.25 08:02:36.670,1.08535,1.08555,1.60,1.00
2008.09.25 08:02:38.125,1.08535,1.0856,4.30,1.30
2008.09.25 08:02:38.286,1.08535,1.0856,9.10,1.00
2008.09.25 08:02:38.611,1.08535,1.0856,9.10,1.00
2008.09.25 08:02:39.768,1.0854,1.0856,1.60,1.00
2008.09.25 08:02:40.037,1.0854,1.0856,9.10,1.00
2008.09.25 08:02:40.293,1.08545,1.0856,2.70,1.00
2008.09.25 08:02:40.562,1.0855,1.0857,5.40,1.00
2008.09.25 08:02:40.817,1.0855,1.0857,2.50,1.00
2008.09.25 08:02:41.378,1.0855,1.0857,5.20,1.00
2008.09.25 08:02:41.672,1.0855,1.0857,2.50,1.00
2008.09.25 08:02:41.968,1.0855,1.0857,1.60,1.00
2008.09.25 08:02:42.281,1.08545,1.08565,11.20,1.00
2008.09.25 08:02:42.711,1.08545,1.08565,5.20,1.00
2008.09.25 08:02:42.928,1.08545,1.08565,2.50,1.00
2008.09.25 08:02:44.398,1.0855,1.0857,1.00,1.30
2008.09.25 08:02:44.636,1.0855,1.0857,5.20,1.00
2008.09.25 08:02:44.876,1.0855,1.0857,5.20,1.00
2008.09.25 08:02:45.354,1.08555,1.0857,2.50,1.00
2008.09.25 08:02:46.031,1.0855,1.0857,11.20,1.00
2008.09.25 08:02:46.368,1.0855,1.0857,5.20,1.00
2008.09.25 08:02:46.689,1.08545,1.0857,15.10,1.00
2008.09.25 08:02:47.012,1.08545,1.0857,15.10,1.00
2008.09.25 08:02:47.330,1.08545,1.08565,6.40,1.00
2008.09.25 08:02:47.508,1.08545,1.08565,2.50,1.00
2008.09.25 08:02:48.888,1.08545,1.08565,5.20,1.00
2008.09.25 08:02:49.733,1.08545,1.08565,4.30,1.00
2008.09.25 08:02:49.872,1.08545,1.08565,2.70,1.00
2008.09.25 08:02:50.640,1.08545,1.0857,7.30,1.00
2008.09.25 08:02:50.930,1.08545,1.0857,8.10,1.00
2008.09.25 08:02:51.217,1.08545,1.0857,6.40,1.00
2008.09.25 08:02:51.669,1.08545,1.0857,2.70,1.30
2008.09.25 08:02:51.744,1.08545,1.08565,1.60,1.00
2008.09.25 08:02:52.228,1.0855,1.0857,2.70,1.30
2008.09.25 08:02:52.862,1.0855,1.0857,2.70,1.00
2008.09.25 08:02:53.202,1.0855,1.0857,2.70,1.00
2008.09.25 08:02:53.543,1.0854,1.08565,15.10,1.00
2008.09.25 08:02:54.892,1.08545,1.0857,2.70,1.30
2008.09.25 08:02:56.419,1.08545,1.0857,3.60,1.30
2008.09.25 08:02:56.637,1.0855,1.0857,2.70,1.00
2008.09.25 08:02:56.732,1.08545,1.0857,8.10,1.00
2008.09.25 08:02:56.828,1.08545,1.0857,6.40,1.00
2008.09.25 08:02:56.924,1.0854,1.08565,15.10,1.00
2008.09.25 08:02:57.886,1.08545,1.08565,3.70,1.00
2008.09.25 08:02:59.097,1.0854,1.0856,14.70,1.00
2008.09.25 08:02:59.437,1.0854,1.0856,2.70,1.00
2008.09.25 08:02:59.777,1.08535,1.08555,7.60,1.00
2008.09.25 08:03:00.116,1.08535,1.08555,1.60,1.00
2008.09.25 08:03:00.312,1.08545,1.0856,9.10,1.00
2008.09.25 08:03:00.508,1.08545,1.0856,9.10,1.00
2008.09.25 08:03:00.704,1.0855,1.0857,3.60,4.80
2008.09.25 08:03:00.900,1.0855,1.0857,3.60,1.20
2008.09.25 08:03:01.240,1.0854,1.08565,21.10,1.00
2008.09.25 08:03:01.580,1.0854,1.08565,20.10,1.00
2008.09.25 08:03:01.920,1.0854,1.0856,7.60,1.00
2008.09.25 08:03:02.072,1.0854,1.08555,1.60,1.00
2008.09.25 08:03:06.615,1.08535,1.08555,9.10,1.00
2008.09.25 08:03:06.938,1.08535,1.08555,8.10,1.00
2008.09.25 08:03:07.100,1.08535,1.0855,4.30,1.00
2008.09.25 08:03:07.266,1.0853,1.0855,13.60,1.50
2008.09.25 08:03:07.428,1.0853,1.0855,7.60,1.20
2008.09.25 08:03:07.592,1.0853,1.0855,1.60,1.20
2008.09.25 08:03:07.872,1.0853,1.08545,1.60,1.00
2008.09.25 08:03:08.152,1.08525,1.08545,7.60,1.20
2008.09.25 08:03:08.708,1.08525,1.0854,4.30,1.00
2008.09.25 08:03:08.912,1.08525,1.0854,2.70,1.00
2008.09.25 08:03:09.317,1.0853,1.0855,2.70,1.20
2008.09.25 08:03:09.722,1.0853,1.0855,4.30,1.20
2008.09.25 08:03:10.053,1.0853,1.0855,4.30,1.20
2008.09.25 08:03:11.236,1.0853,1.0855,4.30,1.00
2008.09.25 08:03:11.833,1.0853,1.0855,5.20,1.00
2008.09.25 08:03:12.077,1.0853,1.0855,9.10,1.00
2008.09.25 08:03:12.157,1.0853,1.08555,9.10,1.00
2008.09.25 08:03:14.475,1.0853,1.0855,5.20,1.00
2008.09.25 08:03:14.644,1.0853,1.0855,2.50,1.30
2008.09.25 08:03:14.979,1.0853,1.0855,1.60,1.30
2008.09.25 08:03:15.144,1.08525,1.0855,5.20,1.30
2008.09.25 08:03:15.393,1.08525,1.0855,5.20,1.30
2008.09.25 08:03:18.932,1.08525,1.08545,1.60,1.00
2008.09.25 08:03:19.100,1.0852,1.08545,5.20,1.20
2008.09.25 08:03:19.432,1.0852,1.0854,5.20,1.00
2008.09.25 08:03:19.688,1.0852,1.0854,1.60,1.30
2008.09.25 08:03:20.196,1.08515,1.08535,8.70,1.00
2008.09.25 08:03:20.452,1.08515,1.0853,6.00,1.30
2008.09.25 08:03:20.688,1.08505,1.0853,3.60,1.30
2008.09.25 08:03:20.924,1.085,1.08525,15.10,1.00
2008.09.25 08:03:21.160,1.085,1.08525,20.10,1.00
2008.09.25 08:03:21.396,1.085,1.08525,16.30,1.20
2008.09.25 08:03:21.686,1.085,1.0852,11.40,1.00
2008.09.25 08:03:21.972,1.085,1.0852,5.40,1.00
2008.09.25 08:03:22.262,1.085,1.0852,4.30,1.00
2008.09.25 08:03:22.549,1.085,1.0852,8.10,1.00
2008.09.25 08:03:23.224,1.08505,1.0852,3.70,1.00
2008.09.25 08:03:23.742,1.08505,1.08525,3.70,1.00
2008.09.25 08:03:23.925,1.0851,1.08525,3.70,1.00
2008.09.25 08:03:24.105,1.0851,1.08525,5.40,1.00
2008.09.25 08:03:24.301,1.0851,1.0853,8.10,1.00
2008.09.25 08:03:24.816,1.0851,1.08535,9.10,1.00
2008.09.25 08:03:25.172,1.0852,1.08535,2.70,1.00
2008.09.25 08:03:25.513,1.0852,1.08545,8.10,1.00
2008.09.25 08:03:25.777,1.08525,1.08545,2.70,1.00
2008.09.25 08:03:26.696,1.08525,1.08545,2.70,1.00
2008.09.25 08:03:27.245,1.0852,1.08545,4.30,1.00
2008.09.25 08:03:27.384,1.0852,1.0854,2.70,1.00
2008.09.25 08:03:28.928,1.08515,1.08535,5.40,1.00
2008.09.25 08:03:29.188,1.08515,1.08535,1.60,1.00
2008.09.25 08:03:29.704,1.08515,1.0853,1.60,1.00
2008.09.25 08:03:30.176,1.08515,1.0853,1.60,1.30
2008.09.25 08:03:30.336,1.0851,1.0853,8.70,1.30
2008.09.25 08:03:30.496,1.0851,1.0853,2.70,1.30
