2008.09.30 07:00:52.088,1.09585,1.09595,1.20,1.00
2008.09.30 07:00:52.275,1.0956,1.09595,11.20,1.00
2008.09.30 07:00:52.458,1.09565,1.096,6.40,1.90
2008.09.30 07:00:52.781,1.0956,1.0959,1.20,1.00
2008.09.30 07:00:53.095,1.09555,1.0958,6.00,2.50
2008.09.30 07:00:53.407,1.09555,1.0958,17.20,2.50
2008.09.30 07:00:53.895,1.09555,1.0958,11.20,2.50
2008.09.30 07:00:54.385,1.0956,1.0958,3.60,2.50
2008.09.30 07:00:54.630,1.09565,1.0959,1.60,2.50
2008.09.30 07:00:54.992,1.09565,1.0959,6.40,2.50
2008.09.30 07:00:55.180,1.09565,1.09585,6.00,1.00
2008.09.30 07:00:55.539,1.09565,1.0958,6.00,1.20
2008.09.30 07:00:55.723,1.09555,1.0958,11.20,2.50
2008.09.30 07:00:57.239,1.09555,1.0958,5.20,2.50
2008.09.30 07:00:57.535,1.09555,1.0958,4.00,2.50
2008.09.30 07:00:57.627,1.09555,1.0958,5.20,2.50
2008.09.30 07:00:57.718,1.09555,1.0958,5.20,1.20
2008.09.30 07:00:57.859,1.09555,1.09585,5.20,1.20
2008.09.30 07:00:58.323,1.09555,1.09585,1.60,1.20
2008.09.30 07:00:58.659,1.0956,1.09585,1.60,1.20
2008.09.30 07:01:00.244,1.09565,1.09585,1.60,1.20
2008.09.30 07:01:01.960,1.0957,1.09585,1.20,1.20
2008.09.30 07:01:02.160,1.0957,1.09585,1.60,1.20
2008.09.30 07:01:02.427,1.09575,1.0959,1.20,2.50
2008.09.30 07:01:02.693,1.09575,1.09595,1.60,1.20
2008.09.30 07:01:05.233,1.0958,1.09595,1.00,1.20
2008.09.30 07:01:05.635,1.09575,1.09595,1.00,1.20
2008.09.30 07:01:06.019,1.09575,1.0959,1.00,1.20
2008.09.30 07:01:06.416,1.0957,1.0959,1.60,2.50
2008.09.30 07:01:07.728,1.09575,1.0959,1.20,1.20
2008.09.30 07:01:07.835,1.09575,1.09595,1.60,1.20
2008.09.30 07:01:08.147,1.09575,1.09595,5.20,1.20
2008.09.30 07:01:08.691,1.0958,1.09595,4.00,1.20
2008.09.30 07:01:09.028,1.0958,1.096,5.20,2.50
2008.09.30 07:01:09.891,1.09585,1.096,3.60,2.50
2008.09.30 07:01:11.069,1.0958,1.096,11.20,2.50
2008.09.30 07:01:11.323,1.0958,1.096,7.60,2.50
2008.09.30 07:01:13.784,1.0958,1.096,1.00,2.50
2008.09.30 07:01:14.021,1.09575,1.096,5.20,2.50
2008.09.30 07:01:14.268,1.0957,1.09595,9.60,1.00
2008.09.30 07:01:14.508,1.0957,1.0959,6.00,1.00
2008.09.30 07:01:14.749,1.0957,1.096,6.00,8.50
2008.09.30 07:01:15.223,1.09565,1.096,1.00,8.50
2008.09.30 07:01:15.695,1.0956,1.0959,10.00,1.20
2008.09.30 07:01:15.859,1.0956,1.0959,4.00,1.20
2008.09.30 07:01:16.843,1.0956,1.0959,10.00,1.20
2008.09.30 07:01:17.155,1.09565,1.0959,1.60,1.20
2008.09.30 07:01:20.999,1.09565,1.09585,1.60,1.20
2008.09.30 07:01:22.314,1.09565,1.09585,1.00,1.20
2008.09.30 07:01:22.418,1.0956,1.09585,14.10,1.20
2008.09.30 07:01:22.635,1.0956,1.09585,10.50,1.20
2008.09.30 07:01:23.347,1.0956,1.09585,4.50,1.20
2008.09.30 07:01:23.696,1.09565,1.09585,1.20,1.20
2008.09.30 07:01:24.035,1.09565,1.09585,1.60,1.20
2008.09.30 07:01:25.116,1.09565,1.0959,1.60,2.50
2008.09.30 07:01:25.271,1.09565,1.0958,1.20,1.20
2008.09.30 07:01:25.435,1.0956,1.0958,9.30,1.30
2008.09.30 07:01:25.522,1.0956,1.0958,6.40,2.50
2008.09.30 07:01:25.602,1.0956,1.09575,6.00,1.00
2008.09.30 07:01:25.679,1.09555,1.09575,6.00,1.00
2008.09.30 07:01:25.927,1.09555,1.0957,6.00,1.00
2008.09.30 07:01:26.685,1.0953,1.09565,1.60,1.00
2008.09.30 07:01:26.979,1.09535,1.09565,1.20,1.00
2008.09.30 07:01:27.276,1.0954,1.09565,1.20,1.20
2008.09.30 07:01:27.378,1.0954,1.09565,1.60,1.20
2008.09.30 07:01:27.471,1.0954,1.0957,1.60,8.50
2008.09.30 07:01:27.571,1.0954,1.09565,1.60,1.20
2008.09.30 07:01:27.847,1.09545,1.09565,1.20,1.20
2008.09.30 07:01:27.941,1.0954,1.09565,7.60,1.20
2008.09.30 07:01:28.036,1.0954,1.0957,7.60,8.50
2008.09.30 07:01:28.158,1.0954,1.0957,1.60,8.50
2008.09.30 07:01:28.491,1.09545,1.0957,1.20,2.50
2008.09.30 07:01:28.827,1.09545,1.0957,4.00,1.20
2008.09.30 07:01:29.163,1.09555,1.0957,1.60,1.20
2008.09.30 07:01:29.499,1.0955,1.0957,1.60,1.20
2008.09.30 07:01:30.171,1.0955,1.0957,1.00,1.20
2008.09.30 07:01:30.327,1.09545,1.0957,1.60,1.20
2008.09.30 07:01:30.483,1.09545,1.0957,5.20,1.20
2008.09.30 07:01:30.639,1.09545,1.0957,3.60,7.20
2008.09.30 07:01:30.795,1.09545,1.0957,3.60,7.30
2008.09.30 07:01:30.951,1.09535,1.09565,5.20,1.20
2008.09.30 07:01:31.263,1.09535,1.0956,5.20,1.20
2008.09.30 07:01:31.555,1.09535,1.0956,1.60,2.50
2008.09.30 07:01:32.139,1.09545,1.0956,1.00,2.50
2008.09.30 07:01:32.431,1.0955,1.09565,1.60,6.00
2008.09.30 07:01:32.631,1.0955,1.09565,1.60,7.20
2008.09.30 07:01:32.843,1.0955,1.0957,1.60,2.50
2008.09.30 07:01:33.044,1.09545,1.0956,7.20,1.20
2008.09.30 07:01:33.247,1.09545,1.0956,7.20,2.50
2008.09.30 07:01:33.554,1.09545,1.0956,6.00,2.50
2008.09.30 07:01:33.865,1.0954,1.0956,1.60,2.50
2008.09.30 07:01:34.167,1.0954,1.0956,5.20,2.50
2008.09.30 07:01:35.838,1.09545,1.0957,5.20,2.50
2008.09.30 07:01:36.154,1.0955,1.0957,5.20,2.50
2008.09.30 07:01:36.611,1.0955,1.0957,4.00,2.50
2008.09.30 07:01:36.755,1.0955,1.0957,3.30,1.20
2008.09.30 07:01:36.916,1.0955,1.09575,3.30,1.20
2008.09.30 07:01:37.063,1.09545,1.0957,8.80,2.50
2008.09.30 07:01:37.210,1.09545,1.0956,7.60,1.20
2008.09.30 07:01:37.355,1.09545,1.0956,7.20,2.50
2008.09.30 07:01:37.633,1.09535,1.0956,11.20,2.50
2008.09.30 07:01:38.187,1.09535,1.0956,1.60,2.50
2008.09.30 07:01:40.349,1.0954,1.0956,1.20,2.50
2008.09.30 07:01:40.567,1.0954,1.0956,4.50,1.20
2008.09.30 07:01:40.779,1.0954,1.0956,3.30,1.20
2008.09.30 07:01:40.991,1.0954,1.0956,1.00,1.20
2008.09.30 07:01:41.203,1.09535,1.09555,1.20,7.20
2008.09.30 07:01:41.415,1.0953,1.0955,6.00,1.20
2008.09.30 07:01:41.627,1.09525,1.0955,5.20,1.20
2008.09.30 07:01:41.839,1.0953,1.09555,1.60,7.20
2008.09.30 07:01:42.051,1.09525,1.09555,5.20,7.20
2008.09.30 07:01:42.263,1.09525,1.09555,5.20,1.20
2008.09.30 07:01:42.901,1.0953,1.09555,1.20,1.20
2008.09.30 07:01:43.067,1.0953,1.09555,4.80,1.20
2008.09.30 07:01:43.231,1.0953,1.09555,5.20,1.20
2008.09.30 07:01:43.561,1.0953,1.0955,5.20,1.20
2008.09.30 07:01:43.947,1.0953,1.09555,8.10,1.20
2008.09.30 07:01:44.171,1.0953,1.09555,4.50,1.20
2008.09.30 07:01:44.395,1.09535,1.0955,1.20,1.20
2008.09.30 07:01:44.620,1.09535,1.0955,1.60,1.20
2008.09.30 07:01:45.043,1.09535,1.09555,1.60,1.20
2008.09.30 07:01:45.632,1.09535,1.09555,1.00,1.20
2008.09.30 07:01:45.827,1.0953,1.09555,8.10,1.20
2008.09.30 07:01:45.943,1.0953,1.09555,5.20,1.20
2008.09.30 07:01:46.177,1.0953,1.09555,4.00,1.20
2008.09.30 07:01:46.292,1.0953,1.09555,3.60,1.20
2008.09.30 07:01:47.564,1.0954,1.0956,1.60,1.20
2008.09.30 07:01:47.727,1.0954,1.0956,1.00,1.20
2008.09.30 07:01:47.951,1.09535,1.0956,1.60,1.20
2008.09.30 07:01:48.175,1.0954,1.0956,3.30,1.20
2008.09.30 07:01:48.957,1.0954,1.0956,4.50,1.20
2008.09.30 07:01:49.479,1.0954,1.0956,1.60,1.20
2008.09.30 07:01:49.739,1.0953,1.0956,14.10,1.20
2008.09.30 07:01:49.999,1.0953,1.0956,8.10,1.20
2008.09.30 07:01:50.259,1.0953,1.0955,1.60,2.50
2008.09.30 07:01:51.845,1.0953,1.0955,1.00,2.50
2008.09.30 07:01:52.520,1.09525,1.0955,1.60,2.50
2008.09.30 07:01:52.949,1.09525,1.0955,7.60,2.50
2008.09.30 07:01:55.547,1.09525,1.0955,11.20,2.50
2008.09.30 07:01:55.592,1.0953,1.0955,1.20,2.50
2008.09.30 07:01:55.901,1.0953,1.0955,1.60,2.50
2008.09.30 07:01:56.105,1.0953,1.0955,7.60,2.50
2008.09.30 07:01:56.507,1.0953,1.0955,1.60,2.50
2008.09.30 07:01:57.203,1.0953,1.0955,5.20,2.50
2008.09.30 07:01:57.644,1.0953,1.0955,1.60,2.50
2008.09.30 07:01:59.795,1.09535,1.0955,6.00,2.50
2008.09.30 07:02:02.607,1.09535,1.0955,6.00,1.20
2008.09.30 07:02:02.712,1.09535,1.09555,6.00,1.20
2008.09.30 07:02:03.592,1.09535,1.09555,9.60,1.20
2008.09.30 07:02:03.920,1.09545,1.0956,3.60,1.20
2008.09.30 07:02:04.187,1.0954,1.0956,8.10,1.20
2008.09.30 07:02:05.423,1.09545,1.0957,1.60,6.00
2008.09.30 07:02:05.906,1.0955,1.09575,4.80,1.20
2008.09.30 07:02:06.189,1.09555,1.09575,3.60,1.20
2008.09.30 07:02:06.464,1.0956,1.0958,8.10,7.20
2008.09.30 07:02:06.740,1.09565,1.0958,1.20,6.00
2008.09.30 07:02:07.016,1.09565,1.0958,1.60,6.00
2008.09.30 07:02:07.312,1.09565,1.0959,1.60,2.50
2008.09.30 07:02:07.611,1.0957,1.0959,3.60,2.50
2008.09.30 07:02:07.898,1.0956,1.0959,14.10,2.50
2008.09.30 07:02:08.172,1.0956,1.0958,1.20,2.50
2008.09.30 07:02:08.467,1.09555,1.0957,12.00,2.50
2008.09.30 07:02:08.759,1.09555,1.0957,6.00,1.30
2008.09.30 07:02:09.051,1.09545,1.09575,6.40,1.00
2008.09.30 07:02:09.343,1.0954,1.0957,8.10,6.60
2008.09.30 07:02:09.663,1.0954,1.0957,4.50,7.80
2008.09.30 07:02:09.983,1.0954,1.0957,4.50,8.50
2008.09.30 07:02:10.461,1.0954,1.09565,4.50,1.20
2008.09.30 07:02:10.619,1.0954,1.09565,8.10,1.20
2008.09.30 07:02:11.243,1.0954,1.0956,3.30,1.20
2008.09.30 07:02:11.891,1.09535,1.0956,5.20,2.50
2008.09.30 07:02:12.215,1.0954,1.0956,4.50,1.20
2008.09.30 07:02:12.541,1.09545,1.0956,1.20,1.20
2008.09.30 07:02:13.009,1.09545,1.0956,1.60,1.20
2008.09.30 07:02:13.243,1.09545,1.0956,1.00,1.20
2008.09.30 07:02:13.476,1.0954,1.0956,3.30,1.20
2008.09.30 07:02:13.914,1.09535,1.0956,1.60,2.50
2008.09.30 07:02:14.151,1.09535,1.09555,1.60,1.20
2008.09.30 07:02:14.368,1.0953,1.09555,8.10,1.20
2008.09.30 07:02:14.687,1.0953,1.09555,4.50,1.20
2008.09.30 07:02:15.447,1.0953,1.0955,1.60,1.20
2008.09.30 07:02:15.573,1.0953,1.0955,1.00,2.50
2008.09.30 07:02:15.699,1.09525,1.0955,12.00,1.80
2008.09.30 07:02:15.830,1.09525,1.09555,6.40,7.30
2008.09.30 07:02:15.958,1.09525,1.0955,7.60,1.20
2008.09.30 07:02:16.207,1.09525,1.0955,1.60,1.20
2008.09.30 07:02:16.331,1.09525,1.0955,1.20,1.20
2008.09.30 07:02:16.457,1.0952,1.0955,4.50,7.20
2008.09.30 07:02:16.719,1.0952,1.09545,4.50,1.20
2008.09.30 07:02:16.979,1.0952,1.09545,3.30,1.20
2008.09.30 07:02:17.239,1.0952,1.0954,3.30,1.20
2008.09.30 07:02:17.701,1.09515,1.0954,1.60,2.50
2008.09.30 07:02:18.895,1.09525,1.0954,1.20,1.20
2008.09.30 07:02:19.231,1.09525,1.0955,1.60,7.20
2008.09.30 07:02:19.568,1.09525,1.09555,3.60,6.00
2008.09.30 07:02:19.751,1.0953,1.09555,3.60,6.00
2008.09.30 07:02:20.119,1.0953,1.0955,3.60,1.00
2008.09.30 07:02:20.303,1.09535,1.0955,3.60,1.00
2008.09.30 07:02:20.672,1.0953,1.0955,3.30,1.00
2008.09.30 07:02:20.930,1.0953,1.09545,3.30,1.00
2008.09.30 07:02:22.044,1.0953,1.0954,1.00,1.20
2008.09.30 07:02:22.167,1.0952,1.0953,9.60,1.00
2008.09.30 07:02:22.287,1.0952,1.0953,6.00,1.00
2008.09.30 07:02:22.407,1.0952,1.0953,8.80,1.00
2008.09.30 07:02:22.527,1.0952,1.09545,3.30,1.00
2008.09.30 07:02:23.201,1.0952,1.09535,3.30,1.00
2008.09.30 07:02:23.755,1.09515,1.0953,3.60,1.00
2008.09.30 07:02:24.451,1.0951,1.0953,6.90,1.00
2008.09.30 07:02:25.068,1.0951,1.0953,12.90,1.00
2008.09.30 07:02:25.627,1.0952,1.0953,3.60,1.00
2008.09.30 07:02:25.909,1.0952,1.09535,3.60,1.00
2008.09.30 07:02:26.183,1.09515,1.09535,4.00,1.00
2008.09.30 07:02:26.465,1.09515,1.0953,4.00,1.00
2008.09.30 07:02:26.877,1.09515,1.09535,4.00,1.00
2008.09.30 07:02:27.431,1.09515,1.0953,4.00,1.00
2008.09.30 07:02:27.983,1.09515,1.0953,10.00,1.00
2008.09.30 07:02:28.319,1.09515,1.0953,6.40,1.00
2008.09.30 07:02:28.655,1.09515,1.0953,1.00,1.00
2008.09.30 07:02:28.991,1.0951,1.09525,3.30,1.00
2008.09.30 07:02:29.243,1.0951,1.0952,3.30,1.00
2008.09.30 07:02:29.495,1.09505,1.0952,7.60,1.00
2008.09.30 07:02:29.747,1.095,1.09515,3.30,1.00
2008.09.30 07:02:29.999,1.09505,1.09515,1.00,1.00
2008.09.30 07:02:30.583,1.095,1.09505,6.40,1.00
2008.09.30 07:02:30.915,1.09495,1.095,8.40,1.00
2008.09.30 07:02:31.248,1.0949,1.095,1.00,1.00
2008.09.30 07:02:32.067,1.0949,1.0951,1.00,1.90
2008.09.30 07:02:32.339,1.0949,1.095,1.00,1.00
2008.09.30 07:02:32.659,1.0949,1.095,1.60,1.00
2008.09.30 07:02:32.819,1.0949,1.0951,1.60,2.50
2008.09.30 07:02:32.979,1.0949,1.0951,1.00,2.50
2008.09.30 07:02:33.494,1.0949,1.0951,1.60,2.50
2008.09.30 07:02:35.327,1.0949,1.095,1.00,1.00
2008.09.30 07:02:35.626,1.0949,1.095,1.00,1.00
2008.09.30 07:02:37.384,1.0949,1.095,1.00,1.00
2008.09.30 07:02:37.600,1.0947,1.0949,10.00,1.00
2008.09.30 07:02:37.811,1.0947,1.0949,10.00,1.00
2008.09.30 07:02:38.023,1.0947,1.0949,6.00,1.00
2008.09.30 07:02:38.235,1.09465,1.0948,6.00,1.00
2008.09.30 07:02:38.447,1.0946,1.09475,12.00,1.00
2008.09.30 07:02:38.791,1.09465,1.0947,6.00,1.07
2008.09.30 07:02:39.127,1.0945,1.09455,7.60,1.00
2008.09.30 07:02:39.463,1.0944,1.0945,3.60,1.00
2008.09.30 07:02:39.759,1.09435,1.09455,15.30,1.00
2008.09.30 07:02:40.056,1.0944,1.09455,3.60,1.00
2008.09.30 07:02:40.351,1.09445,1.0946,1.00,1.20
2008.09.30 07:02:40.599,1.09445,1.0947,1.20,2.40
2008.09.30 07:02:40.843,1.0944,1.0947,13.60,2.40
2008.09.30 07:02:41.332,1.0945,1.0947,1.60,2.50
2008.09.30 07:02:42.795,1.09455,1.0948,1.60,2.50
2008.09.30 07:02:43.115,1.0946,1.0948,3.60,2.50
2008.09.30 07:02:43.710,1.0946,1.0948,1.00,2.50
2008.09.30 07:02:44.806,1.0947,1.0948,1.20,2.50
2008.09.30 07:02:45.085,1.0946,1.09485,1.60,14.40
2008.09.30 07:02:45.641,1.09465,1.09485,3.60,14.40
2008.09.30 07:02:45.995,1.09475,1.09485,1.00,14.40
2008.09.30 07:02:46.171,1.09485,1.0952,1.60,8.50
2008.09.30 07:02:46.347,1.09475,1.09515,1.60,1.00
2008.09.30 07:02:46.536,1.0948,1.09515,6.00,1.00
2008.09.30 07:02:46.715,1.0948,1.09505,6.00,1.00
2008.09.30 07:02:47.035,1.09475,1.095,3.60,6.00
2008.09.30 07:02:47.355,1.09475,1.095,3.60,2.50
2008.09.30 07:02:47.675,1.09475,1.09495,3.60,1.00
2008.09.30 07:02:48.299,1.09475,1.095,3.60,2.50
2008.09.30 07:02:48.499,1.09475,1.095,3.60,1.80
2008.09.30 07:02:48.701,1.0947,1.095,1.00,1.90
2008.09.30 07:02:49.045,1.09465,1.09495,17.20,1.00
2008.09.30 07:02:49.383,1.09465,1.09495,11.20,1.00
2008.09.30 07:02:49.719,1.0947,1.095,1.00,1.90
2008.09.30 07:02:49.956,1.0947,1.095,1.60,1.80
2008.09.30 07:02:50.899,1.0947,1.095,5.20,2.50
2008.09.30 07:02:51.023,1.0947,1.09495,4.00,1.00
2008.09.30 07:02:51.147,1.0947,1.0949,3.60,1.00
2008.09.30 07:02:51.643,1.09465,1.0949,4.00,1.00
2008.09.30 07:02:52.743,1.0947,1.0949,9.60,1.00
2008.09.30 07:02:53.100,1.0947,1.09495,9.60,1.00
2008.09.30 07:02:54.119,1.0948,1.095,3.60,1.00
2008.09.30 07:02:54.395,1.09485,1.09505,1.20,1.00
2008.09.30 07:02:54.671,1.0949,1.09515,3.60,1.20
2008.09.30 07:02:54.948,1.0949,1.09515,3.60,1.00
2008.09.30 07:02:55.290,1.09495,1.0952,3.60,1.20
2008.09.30 07:02:55.964,1.09495,1.0952,3.60,1.00
2008.09.30 07:02:56.233,1.09495,1.0952,17.20,1.00
2008.09.30 07:02:56.503,1.095,1.0953,5.20,1.00
2008.09.30 07:02:56.775,1.0951,1.0953,3.60,1.00
2008.09.30 07:02:57.272,1.0951,1.09535,9.60,1.00
2008.09.30 07:02:57.512,1.0951,1.0953,9.60,1.00
2008.09.30 07:02:57.757,1.0951,1.0953,3.60,1.00
2008.09.30 07:02:58.327,1.09505,1.0953,10.00,1.00
2008.09.30 07:02:58.975,1.09505,1.0953,10.00,1.00
2008.09.30 07:02:59.315,1.09505,1.0952,10.00,1.00
2008.09.30 07:02:59.575,1.09505,1.0952,6.40,1.00
2008.09.30 07:02:59.835,1.09505,1.0952,1.00,1.00
2008.09.30 07:03:00.568,1.09505,1.0952,1.00,1.00
2008.09.30 07:03:00.721,1.095,1.09515,4.00,1.00
2008.09.30 07:03:00.880,1.095,1.0952,4.00,1.00
2008.09.30 07:03:01.187,1.095,1.0952,1.00,1.00
2008.09.30 07:03:01.524,1.09495,1.09515,10.00,1.00
2008.09.30 07:03:01.864,1.095,1.0952,6.00,1.00
2008.09.30 07:03:02.559,1.09495,1.0952,9.60,1.00
2008.09.30 07:03:03.231,1.09495,1.0952,3.60,1.00
2008.09.30 07:03:03.455,1.09495,1.0952,4.00,1.00
2008.09.30 07:03:03.692,1.09495,1.0952,10.00,1.00
2008.09.30 07:03:03.919,1.09505,1.0952,3.60,1.00
2008.09.30 07:03:04.143,1.09515,1.0952,6.00,1.00
2008.09.30 07:03:04.367,1.0952,1.0954,3.60,1.00
2008.09.30 07:03:04.700,1.0953,1.0957,5.20,7.80
2008.09.30 07:03:05.035,1.0954,1.0958,1.00,1.90
2008.09.30 07:03:05.367,1.0954,1.0958,1.60,2.50
2008.09.30 07:03:05.579,1.0954,1.0958,7.60,2.50
2008.09.30 07:03:06.447,1.0954,1.0957,1.60,2.50
2008.09.30 07:03:06.679,1.0954,1.09565,1.00,1.20
2008.09.30 07:03:06.911,1.09535,1.09565,7.60,1.20
2008.09.30 07:03:07.375,1.09535,1.09565,6.00,1.20
2008.09.30 07:03:08.551,1.0954,1.09565,1.00,1.30
2008.09.30 07:03:08.887,1.09545,1.0956,1.20,2.50
2008.09.30 07:03:09.223,1.09535,1.0956,12.00,1.30
2008.09.30 07:03:09.559,1.0954,1.09555,6.00,1.00
2008.09.30 07:03:09.855,1.09535,1.09555,6.00,1.00
2008.09.30 07:03:10.447,1.0953,1.09555,6.40,1.00
2008.09.30 07:03:10.712,1.0953,1.09555,6.00,1.00
2008.09.30 07:03:10.827,1.09525,1.09555,13.60,1.00
2008.09.30 07:03:12.063,1.0953,1.09555,7.60,1.20
2008.09.30 07:03:12.323,1.09535,1.09555,1.20,1.20
2008.09.30 07:03:12.583,1.09535,1.0956,1.60,1.20
2008.09.30 07:03:13.051,1.09535,1.0956,7.60,2.50
2008.09.30 07:03:14.295,1.09535,1.0956,6.40,2.50
2008.09.30 07:03:14.632,1.09535,1.0956,1.60,1.20
2008.09.30 07:03:14.975,1.09535,1.0956,1.00,1.20
2008.09.30 07:03:15.148,1.0953,1.0956,5.20,1.20
2008.09.30 07:03:15.495,1.0953,1.0956,5.20,2.50
2008.09.30 07:03:16.382,1.0953,1.09555,5.20,1.20
2008.09.30 07:03:16.875,1.09535,1.0956,1.20,2.50
2008.09.30 07:03:17.059,1.09535,1.0956,4.80,1.20
2008.09.30 07:03:17.243,1.09545,1.0956,1.20,1.20
2008.09.30 07:03:17.427,1.09545,1.0957,1.60,8.50
2008.09.30 07:03:17.847,1.0955,1.0957,1.60,8.50
2008.09.30 07:03:18.084,1.0956,1.0957,1.60,1.20
2008.09.30 07:03:18.323,1.0956,1.0958,1.60,2.50
2008.09.30 07:03:18.562,1.09565,1.09585,1.60,1.20
2008.09.30 07:03:18.875,1.09565,1.09585,1.00,1.20
2008.09.30 07:03:19.188,1.09565,1.09585,1.60,1.20
2008.09.30 07:03:19.503,1.09575,1.0959,1.60,1.20
2008.09.30 07:03:19.815,1.0958,1.09595,1.60,1.20
2008.09.30 07:03:20.115,1.09585,1.09595,1.60,1.20
2008.09.30 07:03:20.415,1.0959,1.096,1.60,1.20
