2008.09.29 20:00:22.136,1.0888,1.0891,1.00,1.20
2008.09.29 20:00:22.477,1.0888,1.0891,1.00,7.20
2008.09.29 20:00:22.816,1.0888,1.0891,1.00,1.20
2008.09.29 20:00:22.916,1.0887,1.08905,4.00,1.20
2008.09.29 20:00:23.298,1.0887,1.089,4.00,1.20
2008.09.29 20:00:23.592,1.0887,1.08905,4.00,1.20
2008.09.29 20:00:24.358,1.0887,1.089,4.00,1.20
2008.09.29 20:00:25.036,1.0887,1.08905,4.00,1.20
2008.09.29 20:00:27.252,1.0886,1.08895,8.40,6.00
2008.09.29 20:00:27.581,1.0884,1.08895,38.40,6.00
2008.09.29 20:00:27.908,1.0884,1.08885,38.40,6.00
2008.09.29 20:00:29.084,1.0885,1.08885,1.00,7.20
2008.09.29 20:00:29.323,1.0885,1.08885,1.00,1.20
2008.09.29 20:00:30.048,1.0885,1.0888,1.00,1.20
2008.09.29 20:00:30.124,1.08855,1.0888,3.60,1.20
2008.09.29 20:00:30.349,1.08855,1.08885,3.60,1.20
2008.09.29 20:00:30.489,1.0887,1.08885,1.00,1.20
2008.09.29 20:00:30.642,1.08875,1.08895,1.00,6.00
2008.09.29 20:00:30.776,1.08875,1.0892,1.00,3.60
2008.09.29 20:00:30.913,1.08875,1.08905,1.00,1.20
2008.09.29 20:00:31.048,1.08865,1.08905,2.40,1.20
2008.09.29 20:00:31.184,1.08865,1.08905,2.40,2.40
2008.09.29 20:00:31.860,1.08875,1.08905,2.40,1.20
2008.09.29 20:00:32.207,1.08875,1.08895,2.40,6.00
2008.09.29 20:00:32.596,1.08875,1.0889,2.40,6.00
2008.09.29 20:00:32.808,1.08875,1.08895,2.40,7.20
2008.09.29 20:00:33.499,1.08875,1.0889,2.40,1.20
2008.09.29 20:00:33.792,1.08875,1.0889,2.40,2.40
2008.09.29 20:00:35.718,1.08875,1.0889,2.40,1.20
2008.09.29 20:00:35.952,1.08875,1.089,2.40,2.40
2008.09.29 20:00:37.093,1.08875,1.089,2.40,8.40
2008.09.29 20:00:38.689,1.08875,1.089,2.40,7.20
2008.09.29 20:00:39.100,1.08875,1.089,2.40,1.20
2008.09.29 20:00:39.513,1.08875,1.0889,2.40,1.20
2008.09.29 20:00:39.741,1.08875,1.0889,2.40,2.40
2008.09.29 20:00:41.672,1.08875,1.0889,2.40,1.20
2008.09.29 20:00:41.968,1.08875,1.089,2.40,1.20
2008.09.29 20:00:43.728,1.08875,1.08905,2.40,13.20
2008.09.29 20:00:44.702,1.0888,1.08905,1.00,12.00
2008.09.29 20:00:46.182,1.08875,1.08905,2.40,13.20
2008.09.29 20:00:46.608,1.08875,1.089,2.40,1.20
2008.09.29 20:00:47.617,1.08875,1.0889,2.40,1.20
2008.09.29 20:00:47.877,1.08875,1.0889,2.40,2.40
2008.09.29 20:00:49.916,1.08875,1.0889,2.40,1.20
2008.09.29 20:00:50.048,1.08875,1.0889,2.80,1.20
2008.09.29 20:00:50.108,1.08875,1.0891,2.80,12.00
2008.09.29 20:00:50.218,1.08875,1.0891,4.00,12.00
2008.09.29 20:00:51.612,1.08875,1.08905,12.40,12.00
2008.09.29 20:00:51.808,1.0889,1.08905,1.00,12.00
2008.09.29 20:00:55.093,1.0889,1.08905,4.60,12.00
2008.09.29 20:00:55.208,1.0889,1.08905,1.00,12.00
2008.09.29 20:00:55.325,1.0888,1.08905,6.00,12.00
2008.09.29 20:00:55.440,1.08875,1.08905,3.60,12.00
2008.09.29 20:00:58.024,1.0888,1.08905,1.00,12.00
2008.09.29 20:01:00.521,1.08895,1.08905,1.00,12.00
2008.09.29 20:01:00.940,1.08885,1.08905,1.00,12.00
2008.09.29 20:01:01.272,1.0888,1.08905,3.60,12.00
2008.09.29 20:01:01.727,1.0888,1.08905,4.00,12.00
2008.09.29 20:01:01.952,1.08875,1.08905,14.40,12.00
2008.09.29 20:01:02.521,1.0887,1.08905,14.40,12.00
2008.09.29 20:01:02.861,1.08875,1.08905,8.40,12.00
2008.09.29 20:01:03.202,1.08885,1.08905,1.00,12.00
2008.09.29 20:01:07.141,1.0888,1.08905,1.00,12.00
2008.09.29 20:01:07.388,1.0887,1.08905,18.00,12.00
2008.09.29 20:01:07.748,1.0887,1.08905,8.40,12.00
2008.09.29 20:01:07.928,1.08865,1.08905,22.80,12.00
2008.09.29 20:01:08.717,1.08865,1.08905,22.80,18.00
2008.09.29 20:01:09.529,1.08865,1.08905,22.80,12.00
2008.09.29 20:01:10.239,1.08875,1.08905,3.60,12.00
2008.09.29 20:01:10.416,1.0888,1.08905,1.00,12.00
2008.09.29 20:01:10.756,1.0888,1.08905,1.00,13.20
2008.09.29 20:01:11.098,1.0886,1.08905,26.40,13.20
2008.09.29 20:01:11.436,1.0886,1.089,22.80,1.20
2008.09.29 20:01:11.640,1.0886,1.08905,22.80,19.20
2008.09.29 20:01:12.057,1.0886,1.089,22.80,1.20
2008.09.29 20:01:14.468,1.08865,1.0889,22.80,1.20
2008.09.29 20:01:14.501,1.08865,1.0889,22.80,2.40
2008.09.29 20:01:15.086,1.08865,1.0889,22.80,1.20
2008.09.29 20:01:15.184,1.08865,1.089,22.80,2.40
2008.09.29 20:01:18.220,1.08865,1.08895,22.80,7.20
2008.09.29 20:01:18.558,1.08865,1.0889,22.80,1.20
2008.09.29 20:01:18.874,1.08865,1.0888,22.80,1.20
2008.09.29 20:01:19.354,1.08865,1.0889,22.80,1.20
2008.09.29 20:01:19.764,1.08865,1.0889,26.40,1.20
2008.09.29 20:01:21.456,1.08865,1.0889,22.80,1.20
2008.09.29 20:01:21.868,1.08865,1.08885,22.80,1.20
2008.09.29 20:01:22.020,1.08865,1.0889,22.80,1.20
2008.09.29 20:01:22.759,1.08865,1.0889,22.80,7.20
2008.09.29 20:01:23.099,1.08865,1.0889,22.80,8.40
2008.09.29 20:01:23.440,1.08865,1.08885,22.80,1.20
2008.09.29 20:01:23.660,1.08865,1.08885,22.80,7.20
2008.09.29 20:01:24.118,1.08865,1.0888,22.80,1.20
2008.09.29 20:01:24.339,1.0882,1.08865,1.00,1.20
2008.09.29 20:01:24.592,1.0882,1.08855,1.00,1.20
2008.09.29 20:01:24.672,1.0882,1.08855,1.00,2.40
2008.09.29 20:01:24.781,1.0882,1.08855,1.00,1.20
2008.09.29 20:01:25.002,1.0882,1.08865,1.00,1.20
2008.09.29 20:01:25.108,1.08825,1.08875,1.00,1.20
2008.09.29 20:01:25.320,1.08825,1.08875,1.60,1.20
2008.09.29 20:01:25.996,1.08845,1.0887,3.60,1.20
2008.09.29 20:01:26.233,1.0885,1.0887,1.00,1.20
2008.09.29 20:01:26.620,1.0885,1.0887,4.00,1.20
2008.09.29 20:01:27.232,1.0885,1.0887,1.00,1.20
2008.09.29 20:01:27.388,1.0883,1.08865,4.00,1.20
2008.09.29 20:01:27.769,1.08835,1.08865,3.60,1.20
2008.09.29 20:01:27.997,1.0883,1.08865,1.00,1.20
2008.09.29 20:01:28.224,1.0884,1.08865,3.60,1.20
2008.09.29 20:01:28.452,1.08855,1.0887,1.00,1.20
2008.09.29 20:01:29.195,1.08855,1.0887,4.00,1.20
2008.09.29 20:01:30.029,1.0886,1.0887,1.00,1.20
2008.09.29 20:01:30.600,1.08825,1.08865,1.00,1.20
2008.09.29 20:01:32.555,1.0883,1.0886,1.00,1.20
2008.09.29 20:01:33.231,1.08835,1.0886,3.60,1.20
2008.09.29 20:01:33.976,1.08835,1.08865,3.60,1.20
2008.09.29 20:01:34.118,1.0884,1.08865,3.60,1.20
2008.09.29 20:01:36.625,1.08835,1.08865,4.00,1.20
2008.09.29 20:01:38.005,1.08835,1.0886,4.00,1.20
2008.09.29 20:01:38.232,1.0884,1.0886,1.00,1.20
2008.09.29 20:01:39.393,1.08835,1.0886,4.00,1.20
2008.09.29 20:01:39.829,1.08835,1.0886,1.00,1.20
2008.09.29 20:01:40.065,1.0884,1.0886,3.60,1.20
2008.09.29 20:01:40.130,1.08845,1.0886,1.00,1.20
2008.09.29 20:01:40.252,1.0885,1.0886,1.00,1.20
2008.09.29 20:01:40.496,1.0885,1.0887,1.00,1.20
2008.09.29 20:01:40.560,1.0883,1.0887,14.40,1.20
2008.09.29 20:01:40.684,1.0883,1.08865,14.80,1.20
2008.09.29 20:01:40.808,1.0883,1.08865,6.40,1.20
2008.09.29 20:01:41.148,1.0883,1.08865,1.00,1.20
2008.09.29 20:01:41.488,1.08835,1.08875,3.60,2.50
2008.09.29 20:01:41.828,1.0885,1.08865,1.00,6.00
2008.09.29 20:01:42.312,1.08815,1.08855,9.60,1.20
2008.09.29 20:01:42.556,1.08815,1.0885,9.60,1.20
2008.09.29 20:01:43.052,1.08815,1.08845,9.60,1.20
2008.09.29 20:01:45.957,1.0883,1.08845,3.60,1.20
2008.09.29 20:01:46.161,1.0883,1.08845,4.00,1.20
2008.09.29 20:01:47.603,1.08835,1.08845,3.60,1.20
2008.09.29 20:01:48.012,1.0884,1.0885,1.00,1.20
2008.09.29 20:01:48.584,1.0883,1.0885,4.00,1.20
2008.09.29 20:02:01.692,1.08835,1.0885,3.60,1.20
2008.09.29 20:02:01.960,1.0883,1.0885,4.00,1.20
2008.09.29 20:02:02.228,1.0883,1.0885,1.00,1.20
2008.09.29 20:02:05.316,1.0883,1.08845,1.00,1.20
2008.09.29 20:02:08.339,1.08825,1.08845,9.60,1.20
2008.09.29 20:02:15.156,1.08835,1.08845,3.60,1.20
2008.09.29 20:02:15.380,1.0883,1.08845,4.00,1.20
2008.09.29 20:02:15.574,1.0883,1.08845,1.00,1.20
2008.09.29 20:02:17.555,1.0883,1.08865,1.00,2.40
2008.09.29 20:02:17.727,1.0883,1.08855,1.00,6.00
2008.09.29 20:02:17.796,1.0883,1.08855,1.00,7.20
2008.09.29 20:02:18.139,1.08825,1.0885,9.60,1.20
2008.09.29 20:02:18.478,1.08825,1.08845,9.60,1.20
2008.09.29 20:02:18.817,1.08825,1.0884,9.60,2.40
2008.09.29 20:02:19.015,1.08825,1.08835,9.60,1.20
2008.09.29 20:02:19.220,1.08815,1.0884,9.60,7.20
2008.09.29 20:02:19.415,1.08815,1.08835,9.60,6.00
2008.09.29 20:02:20.948,1.08815,1.08855,9.60,1.20
2008.09.29 20:02:21.056,1.08815,1.0886,9.60,9.70
2008.09.29 20:02:23.021,1.08815,1.08855,9.60,8.50
2008.09.29 20:02:23.696,1.08815,1.08855,9.60,14.50
2008.09.29 20:02:30.119,1.08815,1.08845,9.60,1.20
2008.09.29 20:02:30.226,1.08815,1.08845,9.60,7.20
2008.09.29 20:02:30.650,1.08815,1.08845,9.60,1.20
2008.09.29 20:02:35.464,1.08815,1.0884,9.60,1.20
2008.09.29 20:02:47.847,1.08815,1.0883,9.60,1.20
2008.09.29 20:02:47.945,1.08815,1.0883,9.60,2.40
2008.09.29 20:03:03.871,1.0882,1.0883,3.60,2.40
2008.09.29 20:03:03.973,1.0882,1.0883,3.60,1.20
2008.09.29 20:03:04.002,1.0882,1.0885,3.60,1.20
2008.09.29 20:03:04.222,1.08815,1.08845,10.00,1.20
2008.09.29 20:03:04.443,1.08815,1.08845,10.00,2.40
2008.09.29 20:03:04.662,1.0882,1.08845,3.60,1.20
2008.09.29 20:03:04.882,1.08825,1.0885,3.60,1.20
2008.09.29 20:03:07.611,1.0882,1.08845,3.60,1.20
2008.09.29 20:03:09.763,1.08815,1.08845,13.20,1.20
2008.09.29 20:03:10.287,1.08815,1.0884,9.60,2.40
2008.09.29 20:03:19.387,1.08815,1.0884,9.60,1.20
2008.09.29 20:03:19.527,1.08815,1.0884,13.20,1.20
2008.09.29 20:03:19.867,1.08815,1.0885,13.20,8.40
2008.09.29 20:03:20.561,1.08815,1.08845,9.60,6.00
2008.09.29 20:03:23.030,1.08815,1.08845,9.60,7.20
2008.09.29 20:03:23.755,1.08815,1.0884,9.60,6.00
2008.09.29 20:03:30.580,1.08815,1.08835,9.60,6.00
2008.09.29 20:03:33.041,1.08815,1.0884,9.60,7.20
2008.09.29 20:03:33.438,1.08815,1.08835,9.60,6.00
2008.09.29 20:03:34.312,1.08815,1.08825,9.60,6.00
2008.09.29 20:03:34.652,1.08775,1.08825,6.00,6.00
2008.09.29 20:03:34.991,1.08775,1.0882,6.00,6.00
2008.09.29 20:03:37.215,1.08795,1.0883,3.60,8.40
2008.09.29 20:03:37.378,1.08795,1.0883,3.60,2.40
2008.09.29 20:03:37.861,1.08795,1.08825,3.60,6.00
2008.09.29 20:03:38.361,1.08785,1.0882,9.60,6.00
2008.09.29 20:03:38.711,1.08795,1.0882,3.60,6.00
2008.09.29 20:03:39.051,1.08795,1.08825,3.60,6.00
2008.09.29 20:03:39.335,1.08785,1.0882,9.60,6.00
2008.09.29 20:03:41.329,1.0879,1.0882,1.00,6.00
2008.09.29 20:03:41.545,1.088,1.08825,1.00,1.20
2008.09.29 20:03:41.768,1.0881,1.08825,3.60,1.20
2008.09.29 20:03:42.188,1.088,1.08825,3.60,1.20
2008.09.29 20:03:47.131,1.0881,1.08825,3.60,1.20
2008.09.29 20:03:47.575,1.088,1.08825,4.00,1.20
2008.09.29 20:03:54.908,1.088,1.08815,4.00,1.00
2008.09.29 20:03:55.121,1.0878,1.08805,6.00,1.20
2008.09.29 20:03:56.539,1.08785,1.08825,9.60,2.40
2008.09.29 20:03:57.308,1.08785,1.08825,6.00,2.40
2008.09.29 20:03:57.729,1.08785,1.0882,9.60,2.40
2008.09.29 20:03:58.099,1.08785,1.0882,6.00,2.40
2008.09.29 20:03:58.239,1.08785,1.08815,6.00,1.20
2008.09.29 20:03:58.383,1.08785,1.08805,6.00,1.20
2008.09.29 20:04:01.675,1.08785,1.088,6.00,1.20
2008.09.29 20:04:02.644,1.08785,1.0881,6.00,2.40
2008.09.29 20:04:05.621,1.08785,1.0881,6.00,2.50
2008.09.29 20:04:05.815,1.08785,1.088,6.00,1.20
2008.09.29 20:04:08.007,1.08785,1.08805,6.00,1.20
2008.09.29 20:04:08.271,1.08785,1.0881,6.00,2.40
2008.09.29 20:04:12.645,1.08785,1.088,6.00,1.20
2008.09.29 20:04:12.851,1.08785,1.0881,6.00,8.40
2008.09.29 20:04:12.959,1.08785,1.0881,6.00,2.40
2008.09.29 20:04:14.766,1.08785,1.088,6.00,1.20
2008.09.29 20:04:15.593,1.08785,1.0881,6.00,2.40
2008.09.29 20:04:16.236,1.08785,1.088,6.00,6.00
2008.09.29 20:04:16.551,1.08785,1.088,6.00,8.40
2008.09.29 20:04:16.713,1.08785,1.08795,6.00,6.00
2008.09.29 20:04:18.878,1.08785,1.08795,6.00,7.20
2008.09.29 20:04:19.087,1.08785,1.088,6.00,1.80
2008.09.29 20:04:19.331,1.08785,1.088,6.00,1.00
2008.09.29 20:04:21.827,1.08785,1.088,6.00,1.20
2008.09.29 20:04:23.123,1.08785,1.08805,6.00,1.20
2008.09.29 20:04:23.839,1.08785,1.088,6.00,1.20
2008.09.29 20:04:24.321,1.08785,1.08805,6.00,1.20
2008.09.29 20:04:26.203,1.08785,1.088,6.00,1.20
2008.09.29 20:04:30.281,1.08785,1.0881,6.00,2.40
2008.09.29 20:04:30.308,1.08785,1.0881,6.00,1.20
2008.09.29 20:04:30.335,1.08785,1.08815,6.00,2.50
2008.09.29 20:04:54.512,1.0879,1.08815,1.00,2.50
2008.09.29 20:04:55.449,1.08805,1.08815,3.60,2.50
2008.09.29 20:04:56.259,1.088,1.08815,3.60,2.50
2008.09.29 20:04:59.221,1.08815,1.0886,3.60,6.00
2008.09.29 20:04:59.481,1.0884,1.0887,3.60,1.20
2008.09.29 20:04:59.608,1.0882,1.0887,3.60,1.20
2008.09.29 20:05:01.101,1.0882,1.0886,1.00,1.20
2008.09.29 20:05:01.394,1.0881,1.0886,3.60,1.20
2008.09.29 20:05:01.508,1.0881,1.0886,3.60,7.20
2008.09.29 20:05:01.551,1.0881,1.0886,3.60,6.00
2008.09.29 20:05:01.671,1.088,1.0886,12.00,6.00
2008.09.29 20:05:02.059,1.088,1.08855,12.00,6.00
2008.09.29 20:05:03.071,1.088,1.08855,3.60,6.00
2008.09.29 20:05:05.839,1.08795,1.08855,3.60,6.00
2008.09.29 20:05:06.239,1.08795,1.0885,3.60,1.20
2008.09.29 20:05:07.600,1.08795,1.08835,3.60,1.20
2008.09.29 20:05:07.904,1.08795,1.08835,3.60,2.40
2008.09.29 20:05:08.639,1.088,1.0883,3.60,1.20
2008.09.29 20:05:08.923,1.088,1.08865,3.60,6.00
2008.09.29 20:05:11.235,1.08795,1.08845,3.60,6.00
2008.09.29 20:05:11.748,1.08795,1.08835,3.60,6.00
2008.09.29 20:05:12.007,1.08795,1.08835,3.60,7.20
2008.09.29 20:05:12.183,1.08795,1.08835,3.60,8.40
2008.09.29 20:05:14.540,1.0879,1.0883,3.60,8.40
2008.09.29 20:05:19.879,1.0879,1.0883,3.60,8.50
2008.09.29 20:05:19.967,1.08785,1.0882,3.60,1.20
2008.09.29 20:05:20.489,1.08785,1.0882,3.60,2.40
2008.09.29 20:05:26.395,1.0879,1.0882,3.60,2.40
2008.09.29 20:05:29.321,1.08785,1.0882,7.20,2.40
2008.09.29 20:05:30.151,1.0879,1.0882,1.00,2.40
2008.09.29 20:05:30.207,1.088,1.0883,1.00,7.20
2008.09.29 20:05:30.424,1.088,1.0883,1.00,1.20
2008.09.29 20:05:34.111,1.088,1.0883,1.00,2.40
2008.09.29 20:05:54.653,1.088,1.08815,1.00,1.20
2008.09.29 20:05:54.976,1.0878,1.08815,7.20,2.40
2008.09.29 20:05:57.117,1.08785,1.0881,3.60,2.40
2008.09.29 20:05:57.788,1.08785,1.088,3.60,1.20
2008.09.29 20:05:57.988,1.08785,1.088,3.60,2.40
2008.09.29 20:05:58.857,1.08785,1.088,3.60,1.20
2008.09.29 20:05:59.094,1.0879,1.0881,1.00,2.40
2008.09.29 20:05:59.409,1.0879,1.0881,1.00,1.20
2008.09.29 20:05:59.771,1.0879,1.0882,1.00,2.40
2008.09.29 20:06:23.655,1.08785,1.08815,4.00,1.20
2008.09.29 20:06:27.416,1.08785,1.0881,4.00,1.20
2008.09.29 20:06:27.740,1.08785,1.0881,3.60,2.40
2008.09.29 20:06:29.891,1.08785,1.08805,3.60,1.20
2008.09.29 20:06:36.197,1.08785,1.088,3.60,1.20
2008.09.29 20:06:36.377,1.08785,1.088,3.60,2.40
2008.09.29 20:06:55.735,1.08785,1.08795,3.60,1.20
2008.09.29 20:07:00.101,1.08775,1.08795,1.20,1.20
2008.09.29 20:07:07.167,1.08785,1.08795,3.60,1.20
2008.09.29 20:07:08.739,1.08775,1.08785,4.40,1.20
2008.09.29 20:07:08.851,1.08775,1.08785,4.40,2.40
2008.09.29 20:07:10.401,1.08785,1.0879,3.60,2.37
2008.09.29 20:07:10.528,1.08775,1.0879,1.20,1.00
2008.09.29 20:07:11.507,1.08775,1.08795,1.20,6.00
2008.09.29 20:07:11.743,1.08775,1.0879,1.20,1.20
2008.09.29 20:07:12.964,1.08775,1.088,1.20,1.30
2008.09.29 20:07:14.415,1.08775,1.088,1.20,7.30
2008.09.29 20:07:14.548,1.08755,1.088,1.00,7.30
2008.09.29 20:07:15.224,1.08755,1.08785,1.00,1.20
2008.09.29 20:07:18.003,1.0876,1.08775,1.00,1.20
2008.09.29 20:07:18.167,1.0875,1.08775,3.40,1.20
2008.09.29 20:07:18.331,1.0875,1.08775,7.60,1.20
2008.09.29 20:07:18.495,1.0876,1.08775,1.00,1.20
2008.09.29 20:07:22.900,1.0875,1.08775,3.40,1.20
2008.09.29 20:07:25.080,1.0875,1.08775,1.00,1.20
2008.09.29 20:07:25.530,1.0875,1.0877,1.00,1.20
2008.09.29 20:07:26.584,1.0875,1.08775,1.00,1.20
2008.09.29 20:07:26.971,1.0874,1.08775,7.00,1.20
2008.09.29 20:07:27.857,1.08745,1.08775,1.00,1.20
2008.09.29 20:07:28.169,1.0875,1.0877,3.60,1.20
2008.09.29 20:07:28.479,1.08745,1.0877,4.00,1.20
2008.09.29 20:07:28.582,1.08745,1.0877,3.60,1.20
2008.09.29 20:07:28.792,1.08745,1.0877,5.20,1.20
2008.09.29 20:07:29.212,1.0875,1.0877,3.60,1.20
2008.09.29 20:07:29.807,1.0874,1.0877,3.40,1.20
2008.09.29 20:07:30.103,1.0874,1.0877,1.00,1.20
2008.09.29 20:07:30.398,1.0874,1.0877,4.00,1.20
2008.09.29 20:07:32.584,1.0874,1.08765,3.60,1.20
2008.09.29 20:07:33.583,1.08735,1.08765,5.20,1.20
2008.09.29 20:07:35.663,1.0874,1.08765,3.40,1.20
2008.09.29 20:07:35.751,1.0875,1.08765,1.00,1.20
2008.09.29 20:07:35.835,1.0875,1.0877,1.00,1.20
2008.09.29 20:07:36.315,1.0875,1.0878,1.00,1.20
2008.09.29 20:07:36.475,1.0875,1.08785,1.00,1.20
2008.09.29 20:07:36.635,1.0875,1.0879,1.00,2.40
2008.09.29 20:07:38.727,1.0875,1.0879,1.00,2.40
2008.09.29 20:07:38.842,1.0876,1.0879,1.00,2.40
2008.09.29 20:07:39.151,1.0876,1.0879,1.00,1.20
2008.09.29 20:07:45.856,1.08765,1.0879,1.00,1.20
2008.09.29 20:07:46.106,1.0876,1.0879,1.00,1.20
2008.09.29 20:07:47.447,1.08765,1.0879,1.00,1.20
2008.09.29 20:07:48.582,1.08755,1.0879,3.60,1.20
2008.09.29 20:07:50.559,1.0876,1.0879,1.00,1.20
2008.09.29 20:07:51.782,1.08755,1.0879,4.00,1.20
2008.09.29 20:07:52.737,1.0875,1.08785,3.40,1.20
2008.09.29 20:07:52.994,1.0875,1.08775,3.40,1.20
2008.09.29 20:07:53.270,1.08745,1.08775,3.60,1.20
2008.09.29 20:07:55.789,1.08745,1.08775,4.00,1.20
2008.09.29 20:07:55.878,1.0875,1.08775,3.60,1.20
2008.09.29 20:07:56.148,1.0875,1.08795,4.00,2.40
2008.09.29 20:08:14.754,1.0875,1.0879,1.00,2.40
2008.09.29 20:08:23.890,1.0875,1.08785,1.00,1.20
2008.09.29 20:08:25.551,1.0875,1.0878,1.00,1.20
2008.09.29 20:08:26.861,1.0875,1.08775,1.00,1.20
2008.09.29 20:08:32.310,1.0875,1.0877,1.00,1.20
2008.09.29 20:08:34.943,1.0875,1.08775,1.00,1.20
2008.09.29 20:08:38.388,1.0871,1.0878,18.00,2.40
2008.09.29 20:08:38.491,1.0871,1.0878,3.60,2.40
2008.09.29 20:09:10.252,1.08715,1.08765,14.40,1.20
2008.09.29 20:09:10.548,1.08715,1.08765,6.00,2.40
2008.09.29 20:09:11.137,1.08715,1.08765,6.00,8.40
2008.09.29 20:09:11.416,1.08715,1.0876,6.00,7.20
2008.09.29 20:09:11.603,1.08715,1.0876,6.00,6.00
2008.09.29 20:09:11.787,1.08715,1.08765,6.00,6.00
2008.09.29 20:09:12.214,1.08715,1.0877,6.00,6.00
2008.09.29 20:09:13.941,1.08715,1.08765,6.00,6.00
2008.09.29 20:09:21.830,1.08715,1.0876,6.00,6.00
2008.09.29 20:09:21.893,1.08715,1.0876,6.00,7.20
2008.09.29 20:09:22.266,1.08715,1.0876,6.00,8.40
2008.09.29 20:09:22.939,1.08715,1.08755,6.00,6.00
2008.09.29 20:09:23.842,1.08715,1.0875,6.00,1.20
2008.09.29 20:09:24.274,1.08715,1.0875,6.00,2.40
2008.09.29 20:09:29.454,1.08715,1.08745,6.00,6.00
2008.09.29 20:09:32.130,1.08715,1.08745,6.00,7.20
2008.09.29 20:09:32.260,1.08715,1.0873,6.00,1.20
2008.09.29 20:09:40.879,1.08715,1.08725,6.00,1.20
2008.09.29 20:09:41.895,1.08715,1.0875,6.00,7.20
2008.09.29 20:09:42.077,1.08715,1.0875,6.00,1.20
2008.09.29 20:10:33.818,1.0872,1.08745,1.00,1.20
2008.09.29 20:10:35.127,1.08725,1.08745,1.00,1.20
2008.09.29 20:10:39.867,1.08715,1.08745,6.00,1.20
2008.09.29 20:10:55.138,1.08715,1.0874,6.00,1.20
2008.09.29 20:10:55.554,1.08715,1.0874,6.00,2.40
