2008.09.29 04:03:48.880,1.0956,1.0959,7.20,1.00
2008.09.29 04:03:52.179,1.0956,1.09595,7.20,4.30
2008.09.29 04:03:52.340,1.0956,1.09595,7.20,1.00
2008.09.29 04:03:52.534,1.0956,1.09595,15.60,1.00
2008.09.29 04:03:53.111,1.0956,1.09595,7.20,1.00
2008.09.29 04:03:53.303,1.0956,1.09595,7.20,4.30
2008.09.29 04:03:56.911,1.0956,1.09595,4.50,4.30
2008.09.29 04:04:55.029,1.0956,1.0959,4.50,1.00
2008.09.29 04:04:55.689,1.0956,1.0959,4.50,4.30
2008.09.29 04:04:56.277,1.0956,1.0959,4.50,1.00
2008.09.29 04:04:57.739,1.0956,1.0959,7.20,1.00
2008.09.29 04:04:58.399,1.0956,1.0959,1.00,1.00
2008.09.29 04:05:01.440,1.0956,1.0959,1.00,4.30
2008.09.29 04:05:01.808,1.0956,1.09585,1.00,1.00
2008.09.29 04:05:42.930,1.0955,1.09585,12.90,1.60
2008.09.29 04:05:43.117,1.0955,1.09575,9.30,1.00
2008.09.29 04:05:43.310,1.0955,1.0957,1.00,1.00
2008.09.29 04:05:43.643,1.09545,1.0957,1.00,1.00
2008.09.29 04:05:46.884,1.0955,1.0957,1.00,1.00
2008.09.29 04:05:46.991,1.0955,1.0957,3.60,1.00
2008.09.29 04:05:47.101,1.0955,1.0958,7.20,4.80
2008.09.29 04:05:47.423,1.0955,1.0958,15.60,4.80
2008.09.29 04:05:47.531,1.0955,1.0958,15.60,1.20
2008.09.29 04:05:48.858,1.0956,1.0958,2.50,1.20
2008.09.29 04:05:48.904,1.0956,1.0958,6.10,1.20
2008.09.29 04:05:49.491,1.0956,1.0958,7.20,1.20
2008.09.29 04:05:51.774,1.0956,1.0958,3.60,1.20
2008.09.29 04:05:51.955,1.0956,1.0958,2.50,1.20
2008.09.29 04:05:59.931,1.0955,1.0958,12.90,1.20
2008.09.29 04:06:13.091,1.0955,1.0958,4.50,1.20
2008.09.29 04:06:14.379,1.09555,1.0958,2.50,1.20
2008.09.29 04:06:19.412,1.0955,1.0958,4.50,1.20
2008.09.29 04:06:27.927,1.0955,1.0958,4.50,1.90
2008.09.29 04:06:28.619,1.0955,1.0958,4.50,5.50
2008.09.29 04:06:38.039,1.0955,1.0958,4.50,1.90
2008.09.29 04:07:19.452,1.0955,1.0958,4.50,5.50
2008.09.29 04:07:24.978,1.0955,1.09575,4.50,1.00
2008.09.29 04:07:32.161,1.0955,1.09575,1.00,1.00
2008.09.29 04:07:32.597,1.0955,1.09575,3.60,1.00
2008.09.29 04:07:44.191,1.0955,1.09575,1.00,1.00
2008.09.29 04:07:44.921,1.09545,1.0957,11.50,1.00
2008.09.29 04:07:51.083,1.09545,1.0957,12.00,1.00
2008.09.29 04:07:51.293,1.09545,1.0957,11.50,1.00
2008.09.29 04:08:03.600,1.09545,1.0957,9.00,1.00
2008.09.29 04:08:06.011,1.09545,1.0957,1.00,1.00
2008.09.29 04:08:06.379,1.09545,1.0957,9.00,1.00
2008.09.29 04:08:28.287,1.0955,1.09575,7.20,1.00
2008.09.29 04:08:38.455,1.0955,1.09575,1.00,1.00
2008.09.29 04:08:54.546,1.0955,1.09575,3.60,1.00
2008.09.29 04:08:54.711,1.0955,1.09575,7.20,1.00
2008.09.29 04:08:58.461,1.0955,1.09575,1.00,1.00
2008.09.29 04:09:14.094,1.0955,1.0957,1.00,1.00
2008.09.29 04:09:15.502,1.09545,1.0957,1.00,1.00
2008.09.29 04:09:16.803,1.09545,1.09565,1.00,1.00
2008.09.29 04:09:20.540,1.09545,1.0957,1.00,1.00
2008.09.29 04:09:27.050,1.09545,1.0957,9.00,1.00
2008.09.29 04:09:29.268,1.09545,1.0957,1.00,1.00
2008.09.29 04:09:30.195,1.09545,1.0957,9.00,1.00
2008.09.29 04:09:44.271,1.0955,1.0957,8.40,1.00
2008.09.29 04:09:49.478,1.09545,1.0957,14.20,1.00
2008.09.29 04:09:51.008,1.09545,1.0957,17.70,1.00
2008.09.29 04:09:51.130,1.09555,1.0957,1.00,1.00
2008.09.29 04:09:51.494,1.09555,1.09575,1.00,1.00
2008.09.29 04:09:58.950,1.09545,1.0957,17.70,1.00
2008.09.29 04:09:59.031,1.09545,1.0957,14.20,1.00
2008.09.29 04:09:59.450,1.09545,1.0957,9.00,1.00
2008.09.29 04:10:04.928,1.09545,1.0957,14.20,1.00
2008.09.29 04:10:18.267,1.0955,1.0957,8.40,1.00
2008.09.29 04:10:24.626,1.09545,1.0957,14.20,1.00
2008.09.29 04:10:51.383,1.09545,1.0957,14.50,1.00
2008.09.29 04:10:51.602,1.09545,1.0957,14.20,1.00
2008.09.29 04:11:11.414,1.09545,1.0957,9.00,1.00
2008.09.29 04:11:24.010,1.09545,1.0957,11.50,1.00
2008.09.29 04:11:24.219,1.0955,1.0957,3.40,1.00
2008.09.29 04:11:24.274,1.0955,1.0957,11.80,1.00
2008.09.29 04:11:24.311,1.0955,1.0958,12.90,1.90
2008.09.29 04:11:50.780,1.0955,1.0958,9.30,1.90
2008.09.29 04:11:58.209,1.09555,1.0958,8.40,1.90
2008.09.29 04:12:41.501,1.09555,1.0958,9.00,1.90
2008.09.29 04:12:52.681,1.09555,1.0958,9.30,1.90
2008.09.29 04:12:52.857,1.09555,1.0958,9.00,1.90
2008.09.29 04:13:00.038,1.09555,1.0958,8.40,1.90
2008.09.29 04:13:11.526,1.09555,1.0958,9.00,1.90
2008.09.29 04:13:12.511,1.09555,1.0958,8.40,1.90
2008.09.29 04:13:19.593,1.09555,1.0958,9.00,1.90
2008.09.29 04:13:20.260,1.09555,1.0958,14.20,1.90
2008.09.29 04:13:20.494,1.0956,1.0958,8.40,1.90
2008.09.29 04:13:20.964,1.0956,1.0958,9.30,1.90
2008.09.29 04:13:21.169,1.0956,1.0958,8.40,1.90
2008.09.29 04:13:22.551,1.09555,1.0958,13.60,1.90
2008.09.29 04:13:22.653,1.09555,1.0958,14.20,1.90
2008.09.29 04:13:25.033,1.09555,1.0958,14.50,1.90
2008.09.29 04:13:25.881,1.09555,1.0958,13.60,1.90
2008.09.29 04:13:26.677,1.09555,1.0958,14.50,1.90
2008.09.29 04:13:27.246,1.09555,1.0958,9.30,1.90
2008.09.29 04:13:27.854,1.09555,1.0958,9.00,1.90
2008.09.29 04:13:29.033,1.09555,1.0958,8.40,1.90
2008.09.29 04:13:29.497,1.09555,1.0958,9.30,1.90
2008.09.29 04:13:30.949,1.09555,1.0958,9.00,1.90
2008.09.29 04:13:33.054,1.09555,1.0958,9.30,1.90
2008.09.29 04:13:34.871,1.09555,1.0958,9.00,1.90
2008.09.29 04:13:42.397,1.09555,1.0958,8.40,1.90
2008.09.29 04:13:43.021,1.09555,1.0958,9.30,1.90
2008.09.29 04:13:43.460,1.09555,1.0958,9.00,1.90
2008.09.29 04:13:44.229,1.09555,1.0958,8.40,1.90
2008.09.29 04:13:44.497,1.09555,1.0958,9.30,1.90
2008.09.29 04:13:45.961,1.09555,1.0958,9.00,1.90
2008.09.29 04:13:46.562,1.09555,1.0958,8.40,1.90
2008.09.29 04:13:46.991,1.09555,1.0958,9.30,1.90
2008.09.29 04:13:48.901,1.09555,1.0958,9.00,1.90
2008.09.29 04:13:49.213,1.0956,1.0958,8.40,1.90
2008.09.29 04:13:57.737,1.09555,1.0958,9.00,1.90
2008.09.29 04:13:59.788,1.09555,1.0958,8.40,1.90
2008.09.29 04:14:00.022,1.0955,1.0958,14.50,1.90
2008.09.29 04:14:00.253,1.0955,1.0958,9.30,1.90
2008.09.29 04:14:00.485,1.0955,1.0958,12.90,1.90
2008.09.29 04:14:00.579,1.09555,1.0958,8.40,1.90
2008.09.29 04:14:00.657,1.09555,1.0958,9.30,1.90
2008.09.29 04:14:00.815,1.09555,1.0958,9.00,1.90
2008.09.29 04:14:04.137,1.0956,1.0958,8.40,1.90
2008.09.29 04:14:07.805,1.09555,1.0958,13.60,1.90
2008.09.29 04:14:11.983,1.09555,1.0958,8.40,1.90
2008.09.29 04:14:15.453,1.09555,1.0958,8.40,2.50
2008.09.29 04:14:15.601,1.0955,1.0958,6.10,2.50
2008.09.29 04:14:15.669,1.0955,1.09575,6.10,1.00
2008.09.29 04:14:15.845,1.0955,1.09575,1.00,1.00
2008.09.29 04:14:16.021,1.09545,1.09575,14.20,1.00
2008.09.29 04:14:16.197,1.09545,1.0957,14.20,1.00
2008.09.29 04:14:17.366,1.0955,1.0957,8.40,1.00
2008.09.29 04:14:17.629,1.0955,1.0958,9.30,1.90
2008.09.29 04:14:17.753,1.0955,1.0958,12.90,1.90
2008.09.29 04:14:17.881,1.09555,1.0958,8.40,1.90
2008.09.29 04:14:18.309,1.09555,1.0958,9.30,1.90
2008.09.29 04:14:18.525,1.09555,1.0958,9.00,1.90
2008.09.29 04:14:23.225,1.09555,1.0958,8.40,1.90
2008.09.29 04:14:24.149,1.09555,1.0958,13.60,1.90
2008.09.29 04:14:24.976,1.09555,1.0958,8.40,1.90
2008.09.29 04:15:17.459,1.09555,1.0958,9.00,1.90
2008.09.29 04:15:18.864,1.0956,1.0958,3.40,1.90
2008.09.29 04:15:19.145,1.09565,1.0958,8.40,1.20
2008.09.29 04:15:19.709,1.09565,1.0958,10.90,1.20
2008.09.29 04:15:25.391,1.09565,1.0958,8.40,1.20
2008.09.29 04:15:32.689,1.0956,1.0958,8.40,1.20
2008.09.29 04:15:34.090,1.09565,1.0958,8.40,1.20
2008.09.29 04:15:34.585,1.09565,1.0958,13.60,1.20
2008.09.29 04:15:35.787,1.09565,1.0958,8.40,1.20
2008.09.29 04:15:36.209,1.0956,1.0958,5.20,1.20
2008.09.29 04:15:36.353,1.09555,1.0958,13.60,1.20
2008.09.29 04:15:36.589,1.0956,1.0958,2.50,1.20
2008.09.29 04:15:36.825,1.09555,1.0958,10.90,1.20
2008.09.29 04:15:37.061,1.0956,1.0958,2.50,1.20
2008.09.29 04:15:37.297,1.09565,1.0958,2.50,1.20
2008.09.29 04:15:39.138,1.09565,1.09575,2.50,1.00
2008.09.29 04:15:39.321,1.09555,1.09575,8.40,1.00
2008.09.29 04:15:39.565,1.0955,1.09575,12.10,1.50
2008.09.29 04:15:39.725,1.0955,1.09575,6.00,6.30
2008.09.29 04:15:39.820,1.0955,1.0957,6.00,1.00
2008.09.29 04:15:39.981,1.0955,1.0957,6.00,1.30
2008.09.29 04:15:45.297,1.0955,1.0957,6.00,1.00
2008.09.29 04:15:45.417,1.0955,1.09575,17.80,3.60
2008.09.29 04:15:45.538,1.0955,1.09595,20.50,18.70
2008.09.29 04:15:45.889,1.0956,1.09585,2.50,1.00
2008.09.29 04:15:46.117,1.09565,1.09585,2.50,1.00
2008.09.29 04:15:46.233,1.09565,1.0959,2.50,1.00
2008.09.29 04:15:48.717,1.09565,1.09575,2.50,1.80
2008.09.29 04:15:48.841,1.09545,1.09575,12.10,1.80
2008.09.29 04:15:48.963,1.09545,1.0957,12.10,1.00
2008.09.29 04:15:49.085,1.09545,1.0957,6.90,1.00
2008.09.29 04:15:49.209,1.09545,1.0957,6.00,1.30
2008.09.29 04:15:59.365,1.0955,1.09565,6.00,1.00
2008.09.29 04:16:05.548,1.0955,1.09575,6.00,4.30
2008.09.29 04:16:05.986,1.09555,1.09575,2.50,1.00
2008.09.29 04:16:06.637,1.0956,1.0958,2.50,1.00
2008.09.29 04:16:06.981,1.0955,1.0958,17.80,1.00
2008.09.29 04:16:09.021,1.0955,1.0958,14.40,1.00
2008.09.29 04:16:09.241,1.0955,1.0958,17.80,1.00
2008.09.29 04:16:09.669,1.0955,1.09575,14.40,1.00
2008.09.29 04:16:09.817,1.0955,1.09575,14.40,1.80
2008.09.29 04:16:09.965,1.0955,1.09575,6.00,1.80
2008.09.29 04:16:10.109,1.0955,1.09575,6.00,5.40
2008.09.29 04:16:10.457,1.0955,1.0957,6.00,1.00
2008.09.29 04:16:10.953,1.0955,1.0957,6.00,1.90
2008.09.29 04:16:11.087,1.0955,1.0957,6.00,2.80
2008.09.29 04:16:11.133,1.0955,1.09565,6.00,1.00
2008.09.29 04:16:11.618,1.0955,1.0957,6.00,7.00
2008.09.29 04:16:11.691,1.0955,1.0957,6.00,3.40
2008.09.29 04:16:13.089,1.0956,1.0957,2.50,1.90
2008.09.29 04:16:13.297,1.0955,1.0957,16.90,1.20
2008.09.29 04:16:13.750,1.0956,1.0957,2.50,1.20
2008.09.29 04:16:15.173,1.09565,1.0957,2.50,1.20
2008.09.29 04:16:17.210,1.0956,1.0957,8.40,1.20
2008.09.29 04:16:17.933,1.09555,1.0957,5.20,1.20
2008.09.29 04:16:18.101,1.0955,1.0957,14.40,1.20
2008.09.29 04:16:19.729,1.0955,1.0957,6.00,1.20
2008.09.29 04:16:20.164,1.0955,1.0957,14.40,1.20
2008.09.29 04:16:53.721,1.0955,1.0957,19.60,1.20
2008.09.29 04:16:53.785,1.09555,1.0957,8.40,1.20
2008.09.29 04:16:54.153,1.09555,1.0957,10.90,1.20
2008.09.29 04:16:54.385,1.09555,1.0957,2.50,1.20
2008.09.29 04:16:54.553,1.0956,1.0957,3.40,1.20
2008.09.29 04:16:54.717,1.09565,1.0958,13.60,1.20
2008.09.29 04:16:54.881,1.09565,1.0957,13.60,1.20
2008.09.29 04:16:58.222,1.09565,1.09605,13.60,1.00
2008.09.29 04:17:04.320,1.0957,1.09595,8.40,1.00
2008.09.29 04:17:04.445,1.0957,1.096,8.40,1.00
2008.09.29 04:17:04.569,1.0957,1.0958,8.40,1.20
2008.09.29 04:17:04.697,1.0957,1.0958,11.80,1.20
2008.09.29 04:17:04.821,1.0957,1.0958,17.10,1.20
2008.09.29 04:17:04.949,1.09575,1.0958,8.40,1.20
2008.09.29 04:17:05.073,1.09575,1.09615,8.40,1.00
2008.09.29 04:17:05.581,1.09575,1.09605,8.40,1.00
2008.09.29 04:17:05.773,1.0957,1.09605,6.10,1.00
2008.09.29 04:17:05.969,1.0957,1.096,1.00,1.00
2008.09.29 04:17:06.353,1.0956,1.0959,9.30,1.30
2008.09.29 04:17:06.468,1.0956,1.09585,9.30,1.00
2008.09.29 04:17:06.586,1.0956,1.0958,8.40,1.00
2008.09.29 04:17:24.273,1.0957,1.0958,8.40,1.00
2008.09.29 04:17:24.629,1.0957,1.09615,8.40,1.00
2008.09.29 04:17:24.941,1.0957,1.09615,10.90,1.00
2008.09.29 04:17:25.049,1.0957,1.09615,16.30,1.00
2008.09.29 04:17:25.164,1.09575,1.09615,2.50,1.00
2008.09.29 04:17:25.257,1.09575,1.09615,10.90,1.00
2008.09.29 04:17:25.469,1.09585,1.09615,2.50,1.00
2008.09.29 04:17:29.606,1.0958,1.09605,10.90,1.00
2008.09.29 04:17:29.698,1.0958,1.09605,14.50,1.00
2008.09.29 04:17:31.365,1.0958,1.09605,11.80,1.00
2008.09.29 04:17:31.390,1.0958,1.09605,8.40,1.00
2008.09.29 04:17:42.116,1.09575,1.09605,8.40,1.00
2008.09.29 04:17:43.842,1.09575,1.09605,10.90,1.00
2008.09.29 04:17:44.023,1.09585,1.09605,3.40,1.00
2008.09.29 04:17:44.136,1.09585,1.09605,4.30,1.00
2008.09.29 04:17:44.584,1.0959,1.09605,1.00,1.00
2008.09.29 04:17:46.128,1.0959,1.0961,1.00,1.00
2008.09.29 04:18:15.624,1.0959,1.0961,1.00,1.30
2008.09.29 04:18:15.808,1.0958,1.0961,8.40,1.30
2008.09.29 04:18:15.992,1.09575,1.0961,13.60,1.30
2008.09.29 04:18:16.177,1.09575,1.09605,13.60,1.00
2008.09.29 04:18:16.284,1.09575,1.09605,8.40,1.00
2008.09.29 04:18:25.045,1.0957,1.09605,9.30,1.00
2008.09.29 04:18:25.160,1.0957,1.096,8.40,1.00
2008.09.29 04:18:25.973,1.0957,1.0959,8.40,1.00
2008.09.29 04:18:26.373,1.0957,1.0959,8.40,1.30
2008.09.29 04:18:26.472,1.0956,1.0959,1.00,1.30
2008.09.29 04:18:26.573,1.0956,1.0959,4.50,1.20
2008.09.29 04:18:26.772,1.0956,1.096,9.70,1.00
2008.09.29 04:18:26.872,1.09565,1.096,8.40,1.00
2008.09.29 04:18:28.104,1.09565,1.0959,8.40,1.00
2008.09.29 04:18:28.264,1.0956,1.0959,12.90,1.00
2008.09.29 04:18:32.074,1.09565,1.0959,8.40,1.00
2008.09.29 04:18:32.496,1.0956,1.0959,18.10,1.00
2008.09.29 04:18:32.620,1.0956,1.0959,12.90,1.00
2008.09.29 04:18:34.472,1.09565,1.0959,8.40,1.00
2008.09.29 04:18:34.617,1.09565,1.09595,8.40,1.00
2008.09.29 04:18:35.030,1.0956,1.09595,12.90,1.00
2008.09.29 04:18:40.529,1.0956,1.09595,11.80,1.00
2008.09.29 04:18:40.640,1.0956,1.09585,11.80,1.00
2008.09.29 04:18:42.170,1.0956,1.0958,8.40,1.00
2008.09.29 04:18:54.521,1.09555,1.0958,18.10,1.00
2008.09.29 04:18:54.844,1.09555,1.0958,12.90,1.00
2008.09.29 04:18:57.660,1.09555,1.0958,9.30,1.00
2008.09.29 04:18:58.508,1.09555,1.0957,9.30,1.00
2008.09.29 04:19:21.828,1.09555,1.0957,1.00,1.00
2008.09.29 04:19:22.129,1.09555,1.0957,9.30,1.00
2008.09.29 04:19:35.725,1.09555,1.0957,14.50,1.00
2008.09.29 04:19:37.715,1.09565,1.0957,8.40,1.00
2008.09.29 04:19:38.000,1.09565,1.0958,8.40,1.00
2008.09.29 04:20:50.208,1.0956,1.0958,13.60,1.00
2008.09.29 04:20:50.376,1.0956,1.0958,8.40,1.00
2008.09.29 04:20:51.732,1.09555,1.0958,18.10,1.00
2008.09.29 04:20:51.964,1.09555,1.0958,12.90,1.00
2008.09.29 04:20:53.112,1.09555,1.0958,4.50,1.00
2008.09.29 04:20:59.192,1.09555,1.0958,1.00,1.00
2008.09.29 04:20:59.317,1.09555,1.09575,1.00,1.00
2008.09.29 04:20:59.776,1.0955,1.09575,1.00,1.00
2008.09.29 04:20:59.996,1.09545,1.0957,12.90,1.00
2008.09.29 04:21:00.216,1.09545,1.0957,4.50,1.00
2008.09.29 04:21:01.672,1.0954,1.09565,4.50,1.00
2008.09.29 04:21:01.856,1.0954,1.0956,3.40,1.00
2008.09.29 04:21:05.008,1.0954,1.09555,3.40,1.00
2008.09.29 04:21:05.301,1.0954,1.0956,3.40,1.00
2008.09.29 04:21:07.865,1.0954,1.09555,3.40,1.00
2008.09.29 04:21:14.116,1.0954,1.09555,3.40,1.60
2008.09.29 04:21:14.320,1.0953,1.09555,12.90,1.60
2008.09.29 04:21:14.456,1.0953,1.09545,12.00,1.00
2008.09.29 04:21:14.592,1.0952,1.09545,5.20,1.00
2008.09.29 04:21:14.728,1.095,1.09545,2.50,4.30
2008.09.29 04:21:15.000,1.09495,1.09545,14.50,4.90
2008.09.29 04:21:15.272,1.09495,1.0954,6.10,3.60
2008.09.29 04:21:15.688,1.09495,1.09525,14.50,1.00
2008.09.29 04:21:17.602,1.095,1.0952,11.80,1.00
2008.09.29 04:21:20.040,1.09505,1.0952,8.40,1.00
2008.09.29 04:21:22.284,1.09505,1.0952,13.60,1.00
2008.09.29 04:21:23.216,1.09505,1.0952,8.40,1.00
2008.09.29 04:21:23.772,1.09505,1.0952,13.60,1.00
2008.09.29 04:21:25.860,1.09505,1.0952,17.10,1.00
2008.09.29 04:21:26.112,1.09505,1.0953,17.10,1.00
2008.09.29 04:21:26.232,1.09505,1.0953,18.10,1.00
2008.09.29 04:21:27.337,1.0951,1.0953,8.40,1.00
2008.09.29 04:21:28.168,1.09515,1.0953,8.40,1.00
2008.09.29 04:21:28.713,1.09515,1.0953,9.30,1.00
2008.09.29 04:21:30.832,1.09515,1.0953,8.40,1.00
2008.09.29 04:21:31.557,1.0951,1.0953,8.40,1.00
2008.09.29 04:21:32.354,1.09505,1.0952,8.40,1.00
2008.09.29 04:21:33.170,1.095,1.0952,8.40,1.00
2008.09.29 04:21:36.130,1.095,1.0952,9.30,1.00
2008.09.29 04:21:36.192,1.0951,1.0952,3.40,1.00
