2008.09.26 18:08:34.769,1.0889,1.089,1.00,7.20
2008.09.26 18:08:36.279,1.0888,1.089,19.00,7.20
2008.09.26 18:08:36.443,1.0888,1.089,10.60,7.20
2008.09.26 18:08:36.541,1.08885,1.089,2.50,7.20
2008.09.26 18:08:36.737,1.0889,1.089,1.00,7.20
2008.09.26 18:08:44.045,1.08885,1.089,1.00,7.20
2008.09.26 18:08:44.222,1.08885,1.089,1.00,8.10
2008.09.26 18:08:46.758,1.08885,1.089,1.00,9.00
2008.09.26 18:08:46.957,1.0888,1.089,4.80,15.60
2008.09.26 18:08:47.161,1.0888,1.08895,4.80,1.00
2008.09.26 18:08:47.444,1.0888,1.0889,4.80,1.00
2008.09.26 18:08:49.613,1.0888,1.08895,4.80,6.90
2008.09.26 18:08:55.993,1.0888,1.08895,4.80,6.00
2008.09.26 18:08:56.198,1.0888,1.08895,4.80,6.90
2008.09.26 18:08:56.735,1.0888,1.08895,4.80,6.00
2008.09.26 18:08:57.465,1.0888,1.08895,4.80,6.90
2008.09.26 18:08:59.131,1.0888,1.0889,4.80,1.00
2008.09.26 18:09:01.175,1.0888,1.08895,5.50,6.00
2008.09.26 18:09:01.507,1.0888,1.089,5.50,9.00
2008.09.26 18:09:02.486,1.0888,1.089,8.20,8.10
2008.09.26 18:09:04.373,1.0888,1.089,4.80,9.00
2008.09.26 18:09:05.210,1.0888,1.089,4.80,15.00
2008.09.26 18:09:06.497,1.0888,1.08895,4.80,6.90
2008.09.26 18:09:06.785,1.0888,1.08895,4.80,1.00
2008.09.26 18:09:06.933,1.0888,1.0889,4.80,1.00
2008.09.26 18:09:07.010,1.0888,1.08885,4.80,1.00
2008.09.26 18:09:08.073,1.0888,1.0889,4.80,6.90
2008.09.26 18:09:09.635,1.0888,1.089,4.80,14.10
2008.09.26 18:09:10.557,1.0888,1.089,7.30,14.10
2008.09.26 18:09:10.671,1.0888,1.089,7.30,8.10
2008.09.26 18:09:14.177,1.0888,1.08895,4.80,1.00
2008.09.26 18:09:14.617,1.0888,1.089,4.80,8.10
2008.09.26 18:09:15.681,1.0888,1.089,7.30,8.10
2008.09.26 18:09:17.114,1.0888,1.089,7.30,14.10
2008.09.26 18:09:17.269,1.0888,1.08895,7.30,6.00
2008.09.26 18:09:20.942,1.0888,1.08895,4.80,6.00
2008.09.26 18:09:21.073,1.0888,1.08895,4.80,6.90
2008.09.26 18:09:22.166,1.0888,1.08895,4.80,6.00
2008.09.26 18:09:25.538,1.0888,1.08895,4.80,6.90
2008.09.26 18:09:26.549,1.0888,1.08895,4.80,6.00
2008.09.26 18:09:27.523,1.0888,1.08895,7.30,6.00
2008.09.26 18:09:32.053,1.0888,1.08895,4.80,6.00
2008.09.26 18:09:37.512,1.0888,1.08895,7.30,6.00
2008.09.26 18:09:38.333,1.08885,1.089,2.50,7.20
2008.09.26 18:09:39.789,1.0889,1.089,1.00,7.20
2008.09.26 18:09:40.645,1.0888,1.089,8.20,7.20
2008.09.26 18:09:40.961,1.0888,1.089,7.30,7.20
2008.09.26 18:09:41.297,1.0888,1.089,4.80,14.10
2008.09.26 18:09:52.541,1.0888,1.08895,4.80,1.00
2008.09.26 18:09:53.001,1.0888,1.08895,4.80,6.90
2008.09.26 18:09:54.101,1.0888,1.0889,4.80,1.00
2008.09.26 18:09:54.350,1.0888,1.08885,4.80,1.00
2008.09.26 18:09:54.841,1.0887,1.08885,6.00,6.90
2008.09.26 18:09:58.761,1.0888,1.08885,4.80,6.90
2008.09.26 18:10:04.688,1.08855,1.08885,2.50,6.90
2008.09.26 18:10:05.515,1.08855,1.08885,2.50,1.00
2008.09.26 18:10:05.964,1.08875,1.08885,4.80,1.00
2008.09.26 18:10:06.157,1.08855,1.08875,5.30,1.00
2008.09.26 18:10:06.528,1.08855,1.08875,1.00,1.00
2008.09.26 18:10:06.820,1.0886,1.08875,1.00,1.00
2008.09.26 18:10:08.978,1.08865,1.0888,1.00,1.00
2008.09.26 18:10:09.830,1.08875,1.0888,4.80,1.00
2008.09.26 18:10:10.530,1.08875,1.08885,4.80,1.00
2008.09.26 18:10:17.740,1.0886,1.08885,3.40,1.00
2008.09.26 18:10:19.531,1.08875,1.08885,4.80,1.00
2008.09.26 18:10:19.658,1.08875,1.0889,4.80,7.80
2008.09.26 18:10:20.033,1.08875,1.0889,4.80,6.00
2008.09.26 18:10:20.535,1.0888,1.08895,4.80,7.80
2008.09.26 18:10:21.525,1.0888,1.08895,4.80,1.80
2008.09.26 18:10:21.987,1.0888,1.08895,4.80,7.80
2008.09.26 18:10:22.858,1.0888,1.08895,4.80,8.40
2008.09.26 18:10:23.037,1.0887,1.08885,2.50,6.00
2008.09.26 18:10:23.456,1.08865,1.08885,2.50,6.00
2008.09.26 18:10:24.044,1.08865,1.0889,2.50,7.80
2008.09.26 18:10:25.901,1.08875,1.0889,4.80,7.80
2008.09.26 18:10:25.946,1.08875,1.0889,4.80,8.40
2008.09.26 18:10:26.006,1.08875,1.08885,4.80,1.00
2008.09.26 18:10:26.045,1.0886,1.08885,2.50,6.90
