2008.09.29 17:01:08.284,1.09675,1.0969,4.00,2.50
2008.09.29 17:01:08.539,1.09675,1.0969,1.00,2.50
2008.09.29 17:01:08.676,1.0967,1.0969,21.30,2.50
2008.09.29 17:01:09.109,1.0967,1.0969,3.30,2.50
2008.09.29 17:01:09.681,1.09675,1.0969,4.00,2.50
2008.09.29 17:01:10.208,1.0968,1.0969,3.30,2.50
2008.09.29 17:01:12.675,1.0968,1.0969,1.00,2.50
2008.09.29 17:01:12.851,1.09675,1.0969,1.00,2.50
2008.09.29 17:01:13.191,1.0967,1.0969,1.00,2.50
2008.09.29 17:01:13.531,1.09665,1.0969,8.40,2.50
2008.09.29 17:01:13.871,1.0966,1.0969,18.40,2.50
2008.09.29 17:01:14.211,1.0966,1.0969,17.70,2.50
2008.09.29 17:01:15.038,1.0966,1.0969,11.70,8.50
2008.09.29 17:01:15.140,1.0966,1.0969,3.30,8.50
2008.09.29 17:01:15.843,1.0966,1.09685,3.30,1.20
2008.09.29 17:01:15.943,1.0966,1.09685,1.00,1.20
2008.09.29 17:01:16.044,1.09655,1.0969,12.00,8.50
2008.09.29 17:01:16.144,1.09655,1.0969,3.60,8.50
2008.09.29 17:01:16.632,1.0965,1.0969,21.30,8.50
2008.09.29 17:01:17.022,1.0965,1.09685,21.30,1.20
2008.09.29 17:01:17.143,1.09655,1.09685,12.00,1.20
2008.09.29 17:01:17.399,1.0966,1.09685,1.00,1.20
2008.09.29 17:01:17.623,1.0967,1.09685,1.00,1.20
2008.09.29 17:01:18.071,1.0967,1.09685,3.30,1.20
2008.09.29 17:01:21.957,1.0967,1.09685,1.00,1.20
2008.09.29 17:01:22.102,1.09665,1.09685,3.60,1.20
2008.09.29 17:01:27.339,1.0967,1.09685,1.00,1.20
2008.09.29 17:01:27.455,1.0967,1.09685,3.30,1.20
2008.09.29 17:01:29.831,1.0967,1.0969,3.30,1.20
2008.09.29 17:01:30.377,1.0967,1.0969,3.30,8.50
2008.09.29 17:01:30.561,1.0967,1.0969,1.00,8.50
2008.09.29 17:01:30.748,1.0965,1.0968,8.80,1.20
2008.09.29 17:01:30.927,1.0965,1.0968,8.40,2.50
2008.09.29 17:01:31.451,1.09645,1.0967,4.00,1.20
2008.09.29 17:01:31.795,1.0965,1.0967,3.60,8.50
2008.09.29 17:01:32.135,1.0964,1.0967,3.30,8.50
2008.09.29 17:01:32.527,1.0964,1.0966,3.30,6.00
2008.09.29 17:01:32.723,1.0964,1.0966,15.90,6.00
2008.09.29 17:01:32.921,1.0965,1.0966,1.00,6.00
2008.09.29 17:01:33.114,1.0965,1.09665,1.00,1.20
2008.09.29 17:01:33.311,1.0965,1.09665,3.30,1.20
2008.09.29 17:01:33.600,1.0965,1.0966,3.30,1.20
2008.09.29 17:01:33.708,1.0965,1.0966,1.00,2.50
2008.09.29 17:01:33.791,1.0964,1.0966,3.30,2.50
2008.09.29 17:01:34.810,1.0964,1.09655,3.30,1.20
2008.09.29 17:01:35.722,1.0964,1.0966,3.30,2.50
2008.09.29 17:01:39.735,1.0964,1.0966,11.70,2.50
2008.09.29 17:01:40.396,1.0965,1.0966,2.80,2.50
2008.09.29 17:01:40.616,1.0965,1.0966,3.30,2.50
2008.09.29 17:01:43.802,1.0964,1.0966,11.70,1.20
2008.09.29 17:01:43.991,1.0964,1.09665,11.70,1.20
2008.09.29 17:01:44.179,1.0964,1.0966,11.70,1.20
2008.09.29 17:01:44.636,1.0964,1.0966,3.30,1.20
2008.09.29 17:01:45.652,1.0964,1.0966,3.90,1.20
2008.09.29 17:01:45.794,1.0964,1.0966,12.30,1.20
2008.09.29 17:01:45.940,1.09645,1.09665,1.00,7.20
2008.09.29 17:01:46.083,1.09645,1.09665,1.00,1.20
2008.09.29 17:01:46.228,1.0965,1.09665,2.80,1.20
2008.09.29 17:01:46.427,1.0965,1.09665,3.30,1.20
2008.09.29 17:01:57.822,1.0965,1.0966,3.30,1.20
2008.09.29 17:02:10.704,1.0965,1.0967,3.30,1.20
2008.09.29 17:02:11.028,1.0965,1.09675,3.30,1.20
2008.09.29 17:02:11.174,1.09655,1.09675,6.00,1.20
2008.09.29 17:02:11.291,1.09655,1.09675,14.40,1.20
2008.09.29 17:02:11.638,1.09655,1.09675,18.00,1.20
2008.09.29 17:02:11.871,1.09655,1.0968,18.40,2.50
2008.09.29 17:02:12.218,1.0966,1.0968,1.00,2.50
2008.09.29 17:02:12.335,1.0966,1.0968,3.30,2.50
2008.09.29 17:02:12.591,1.0966,1.0968,15.30,1.20
2008.09.29 17:02:12.847,1.0966,1.0969,21.30,2.50
2008.09.29 17:02:16.020,1.09665,1.0969,6.00,2.50
2008.09.29 17:02:16.339,1.09665,1.0969,14.40,2.50
2008.09.29 17:02:18.231,1.09665,1.0969,14.40,2.50
2008.09.29 17:02:18.360,1.09665,1.0968,6.00,2.50
2008.09.29 17:02:18.487,1.09655,1.0968,14.40,2.50
2008.09.29 17:02:18.743,1.09655,1.0968,8.40,8.50
2008.09.29 17:02:18.870,1.0965,1.0968,3.30,8.50
2008.09.29 17:02:19.339,1.0965,1.0967,3.30,2.50
2008.09.29 17:02:21.043,1.0965,1.0967,1.00,2.50
2008.09.29 17:02:21.094,1.09645,1.0967,8.40,2.50
2008.09.29 17:02:21.452,1.0965,1.0967,2.80,1.20
2008.09.29 17:02:21.529,1.0965,1.0967,3.30,1.20
2008.09.29 17:02:21.630,1.0965,1.0968,3.30,8.50
2008.09.29 17:02:21.654,1.0965,1.0968,1.00,8.50
2008.09.29 17:02:21.733,1.0964,1.0968,21.30,8.50
2008.09.29 17:02:21.759,1.0965,1.0968,6.00,2.50
2008.09.29 17:02:21.895,1.0965,1.0968,14.40,2.50
2008.09.29 17:02:22.398,1.0965,1.0968,8.40,2.50
2008.09.29 17:02:23.012,1.0965,1.0968,18.00,2.50
2008.09.29 17:02:24.153,1.0965,1.0968,14.80,2.50
2008.09.29 17:02:24.374,1.0965,1.0968,14.40,2.50
2008.09.29 17:02:24.594,1.0965,1.0968,18.40,2.50
2008.09.29 17:02:25.036,1.0965,1.0968,21.30,2.50
2008.09.29 17:02:26.055,1.09655,1.0968,3.60,1.20
2008.09.29 17:02:26.200,1.09655,1.0969,3.60,8.50
2008.09.29 17:02:26.347,1.09655,1.0968,9.60,1.20
2008.09.29 17:02:26.646,1.09655,1.0969,9.60,8.50
2008.09.29 17:02:26.934,1.09655,1.0968,9.60,1.20
2008.09.29 17:02:27.081,1.0966,1.0969,3.60,8.50
2008.09.29 17:02:27.409,1.0966,1.0969,4.00,8.50
2008.09.29 17:02:28.059,1.09665,1.0969,3.60,8.50
2008.09.29 17:02:28.299,1.0967,1.0969,3.60,7.20
2008.09.29 17:02:28.539,1.0967,1.097,12.00,7.20
2008.09.29 17:02:28.779,1.0967,1.097,18.00,1.20
2008.09.29 17:02:29.018,1.0967,1.097,18.00,2.50
2008.09.29 17:02:31.545,1.0967,1.097,14.40,2.50
2008.09.29 17:02:32.046,1.0967,1.097,14.80,2.50
2008.09.29 17:02:32.670,1.0967,1.09695,11.70,6.00
2008.09.29 17:02:32.994,1.0967,1.09685,8.80,1.20
2008.09.29 17:02:33.321,1.09665,1.09685,1.00,2.50
2008.09.29 17:02:33.643,1.0966,1.09685,6.90,2.50
2008.09.29 17:02:34.799,1.09665,1.0968,8.40,2.50
2008.09.29 17:02:34.958,1.09665,1.0968,14.40,2.50
2008.09.29 17:02:35.147,1.09665,1.0968,6.00,2.50
2008.09.29 17:02:35.341,1.0966,1.0968,6.90,2.50
2008.09.29 17:02:40.610,1.0966,1.0968,3.30,2.50
2008.09.29 17:02:40.838,1.0966,1.0968,11.70,2.50
2008.09.29 17:02:41.476,1.0966,1.0968,3.30,2.50
2008.09.29 17:02:45.943,1.0966,1.0967,3.30,1.20
2008.09.29 17:02:46.147,1.0966,1.0967,3.30,2.50
2008.09.29 17:02:52.144,1.0965,1.0966,3.30,2.50
2008.09.29 17:02:53.195,1.0965,1.0966,3.30,1.20
2008.09.29 17:02:53.407,1.0965,1.0967,3.30,2.50
2008.09.29 17:02:55.572,1.0965,1.0967,6.90,2.50
2008.09.29 17:02:58.555,1.0966,1.0967,2.80,2.50
2008.09.29 17:02:58.604,1.0966,1.0967,3.30,2.50
2008.09.29 17:03:03.558,1.0965,1.0967,21.30,2.50
2008.09.29 17:03:04.238,1.0965,1.0967,6.90,2.50
2008.09.29 17:03:05.640,1.0965,1.0967,15.30,2.50
2008.09.29 17:03:05.927,1.0966,1.0967,2.80,2.50
2008.09.29 17:03:06.214,1.0966,1.0967,3.30,2.50
2008.09.29 17:03:24.222,1.0966,1.0967,3.30,1.20
2008.09.29 17:03:24.480,1.0966,1.0968,3.30,2.50
2008.09.29 17:03:27.459,1.0967,1.0968,3.30,2.50
2008.09.29 17:03:49.958,1.0967,1.0968,1.00,2.50
2008.09.29 17:03:50.216,1.0966,1.0968,3.30,2.50
2008.09.29 17:03:50.844,1.0967,1.0968,3.30,2.50
2008.09.29 17:03:52.950,1.0967,1.0968,1.00,2.50
2008.09.29 17:03:53.366,1.0966,1.0968,3.30,2.50
2008.09.29 17:03:53.778,1.0967,1.0968,2.80,2.50
2008.09.29 17:03:54.004,1.0967,1.0968,3.30,2.50
2008.09.29 17:03:57.976,1.0967,1.0968,1.00,2.50
2008.09.29 17:03:58.018,1.0966,1.0968,3.30,2.50
2008.09.29 17:03:59.049,1.0966,1.0967,3.30,2.50
2008.09.29 17:03:59.401,1.0966,1.0967,3.30,1.20
2008.09.29 17:03:59.666,1.0966,1.0968,3.30,2.50
2008.09.29 17:04:05.430,1.0966,1.0968,3.30,8.50
2008.09.29 17:04:06.130,1.0966,1.0968,3.30,2.50
2008.09.29 17:04:08.496,1.0966,1.0968,1.00,2.50
2008.09.29 17:04:08.828,1.0965,1.0968,14.40,2.50
2008.09.29 17:04:15.710,1.0965,1.0967,14.40,2.50
2008.09.29 17:04:15.974,1.09645,1.0967,22.00,2.50
2008.09.29 17:04:16.238,1.0965,1.0967,3.30,2.50
2008.09.29 17:04:16.492,1.09645,1.0967,18.40,2.50
2008.09.29 17:04:17.238,1.0965,1.0967,3.30,2.50
2008.09.29 17:04:18.185,1.0965,1.0967,17.70,2.50
2008.09.29 17:04:19.974,1.0965,1.0967,9.30,2.50
2008.09.29 17:04:20.223,1.0965,1.0967,3.30,2.50
2008.09.29 17:04:20.470,1.09645,1.0967,16.00,2.50
2008.09.29 17:04:20.908,1.09645,1.0967,22.00,2.50
2008.09.29 17:04:21.126,1.0965,1.0967,3.30,2.50
2008.09.29 17:04:27.933,1.0965,1.0967,1.00,2.50
2008.09.29 17:04:28.044,1.09645,1.0967,18.40,2.50
2008.09.29 17:04:28.690,1.0965,1.0967,2.80,2.50
2008.09.29 17:04:28.879,1.0965,1.0967,3.30,2.50
2008.09.29 17:04:33.764,1.0965,1.0967,1.00,2.50
2008.09.29 17:04:33.986,1.09645,1.0967,18.40,2.50
2008.09.29 17:04:37.439,1.09645,1.0967,18.00,2.50
2008.09.29 17:04:38.207,1.09645,1.0967,21.60,2.50
2008.09.29 17:04:38.438,1.09645,1.0967,22.00,2.50
2008.09.29 17:04:38.753,1.0965,1.0967,1.00,2.50
2008.09.29 17:04:38.834,1.0965,1.0967,3.30,2.50
2008.09.29 17:04:44.204,1.0965,1.0967,1.00,2.50
2008.09.29 17:04:44.535,1.09645,1.0967,18.00,2.50
2008.09.29 17:04:47.962,1.09645,1.09665,12.00,6.00
2008.09.29 17:04:48.058,1.09645,1.09665,12.00,7.20
2008.09.29 17:04:48.246,1.09645,1.0966,12.00,1.20
2008.09.29 17:04:48.342,1.09645,1.0966,12.00,2.50
2008.09.29 17:04:48.906,1.09645,1.0966,3.60,2.50
2008.09.29 17:04:49.246,1.09645,1.0966,3.60,1.80
2008.09.29 17:04:49.586,1.09645,1.0966,3.60,1.00
2008.09.29 17:04:50.151,1.09645,1.0966,3.60,1.20
2008.09.29 17:04:50.374,1.09645,1.0966,4.00,1.20
2008.09.29 17:04:50.598,1.0965,1.0966,2.80,1.20
2008.09.29 17:04:50.822,1.0965,1.0966,3.30,1.20
2008.09.29 17:04:50.986,1.0965,1.09665,3.30,1.20
2008.09.29 17:04:51.150,1.0965,1.0967,3.30,2.50
2008.09.29 17:04:52.240,1.09645,1.0967,3.60,2.50
2008.09.29 17:04:52.793,1.09645,1.09665,3.60,1.20
2008.09.29 17:04:55.687,1.09645,1.0967,3.60,8.50
2008.09.29 17:04:56.155,1.09645,1.0967,18.00,2.50
2008.09.29 17:04:56.382,1.0965,1.0967,2.80,2.50
2008.09.29 17:04:56.610,1.0965,1.0967,3.30,2.50
2008.09.29 17:04:58.438,1.0965,1.0967,1.00,2.50
2008.09.29 17:04:58.714,1.09645,1.0967,3.60,2.50
2008.09.29 17:05:00.047,1.09645,1.0967,10.00,2.50
2008.09.29 17:05:00.354,1.09645,1.0967,18.00,2.50
2008.09.29 17:05:00.694,1.09645,1.0967,3.60,2.50
2008.09.29 17:05:01.034,1.09645,1.0967,7.20,2.50
2008.09.29 17:05:01.378,1.09645,1.09665,7.60,1.20
2008.09.29 17:05:01.715,1.0965,1.09665,2.80,1.20
2008.09.29 17:05:01.815,1.0965,1.09665,3.30,1.20
2008.09.29 17:05:02.106,1.0965,1.0967,3.30,2.50
2008.09.29 17:05:19.866,1.0965,1.0967,3.30,1.20
2008.09.29 17:05:20.050,1.0965,1.0968,9.30,2.50
2008.09.29 17:05:21.378,1.0965,1.0968,17.70,2.50
2008.09.29 17:05:26.439,1.09655,1.0968,1.00,2.50
2008.09.29 17:05:26.706,1.0966,1.0968,2.80,2.50
2008.09.29 17:05:26.911,1.0966,1.0968,3.30,2.50
2008.09.29 17:05:27.434,1.0966,1.0968,3.30,8.50
2008.09.29 17:05:27.870,1.0966,1.0967,3.30,2.50
2008.09.29 17:05:28.106,1.0966,1.0968,3.30,2.50
2008.09.29 17:05:28.343,1.0965,1.0968,11.70,2.50
2008.09.29 17:05:28.578,1.0965,1.0968,17.70,2.50
2008.09.29 17:05:31.034,1.0965,1.0968,15.30,8.50
2008.09.29 17:05:31.694,1.0965,1.0968,17.70,2.50
2008.09.29 17:05:32.459,1.0965,1.0968,3.30,8.50
2008.09.29 17:05:32.758,1.0965,1.0967,3.30,2.50
2008.09.29 17:05:35.703,1.0965,1.0968,3.30,8.50
2008.09.29 17:05:36.010,1.0965,1.0968,9.30,2.50
2008.09.29 17:05:36.255,1.0965,1.0968,3.30,8.50
2008.09.29 17:05:36.699,1.0965,1.0968,9.30,2.50
2008.09.29 17:05:37.302,1.0965,1.0968,17.70,2.50
2008.09.29 17:05:37.591,1.0965,1.0968,21.30,2.50
2008.09.29 17:05:40.570,1.09655,1.0968,1.00,2.50
2008.09.29 17:05:40.942,1.09655,1.0968,14.80,2.50
2008.09.29 17:05:41.315,1.09655,1.0968,18.40,2.50
2008.09.29 17:05:41.690,1.0966,1.0968,1.00,2.50
2008.09.29 17:05:42.168,1.0967,1.0968,2.80,2.50
2008.09.29 17:05:42.328,1.0967,1.0968,3.30,2.50
2008.09.29 17:05:50.692,1.0965,1.0968,14.80,2.50
2008.09.29 17:05:51.162,1.0965,1.0968,18.40,2.50
2008.09.29 17:05:51.370,1.09655,1.0968,2.80,2.50
2008.09.29 17:05:51.435,1.09655,1.0968,3.30,2.50
2008.09.29 17:05:52.458,1.0966,1.0968,1.00,2.50
2008.09.29 17:05:52.665,1.09655,1.0968,14.40,2.50
2008.09.29 17:06:04.778,1.09655,1.0968,8.40,2.50
2008.09.29 17:06:05.118,1.0965,1.0967,14.80,1.20
2008.09.29 17:06:05.458,1.0965,1.0967,8.80,1.20
2008.09.29 17:06:05.798,1.0965,1.0968,14.40,2.50
2008.09.29 17:06:09.170,1.0965,1.09675,14.40,1.20
2008.09.29 17:06:09.314,1.0965,1.09665,14.40,1.20
2008.09.29 17:06:09.458,1.0965,1.0966,6.00,1.20
2008.09.29 17:06:09.602,1.09645,1.0966,5.20,2.50
2008.09.29 17:06:10.700,1.09645,1.0966,4.80,2.50
2008.09.29 17:06:11.421,1.09645,1.0966,4.80,1.20
2008.09.29 17:06:11.606,1.09645,1.09665,4.80,1.20
2008.09.29 17:06:13.318,1.09645,1.0967,4.80,2.50
2008.09.29 17:06:17.026,1.09645,1.0967,8.40,1.20
2008.09.29 17:06:17.145,1.09645,1.0968,8.40,8.50
2008.09.29 17:06:17.262,1.09645,1.0968,14.40,8.50
2008.09.29 17:06:17.715,1.09645,1.09675,8.40,6.00
2008.09.29 17:06:18.078,1.09645,1.09675,8.40,7.20
2008.09.29 17:06:18.197,1.09645,1.09675,16.80,7.20
2008.09.29 17:06:18.318,1.09645,1.09675,22.80,1.20
2008.09.29 17:06:18.438,1.09645,1.0967,22.80,1.20
2008.09.29 17:06:18.674,1.09645,1.09675,22.80,1.20
2008.09.29 17:06:19.105,1.0965,1.09675,8.40,1.20
2008.09.29 17:06:23.499,1.0965,1.0967,8.40,1.20
2008.09.29 17:06:23.622,1.09645,1.0967,22.80,1.20
2008.09.29 17:06:23.832,1.09645,1.0967,14.40,1.20
2008.09.29 17:06:23.850,1.09645,1.0967,14.40,2.50
2008.09.29 17:06:24.204,1.09645,1.0967,8.40,2.50
2008.09.29 17:06:33.988,1.09645,1.0967,8.40,1.20
2008.09.29 17:06:34.238,1.09645,1.0967,4.80,1.20
2008.09.29 17:06:34.366,1.09645,1.0967,19.20,1.20
2008.09.29 17:06:34.494,1.09645,1.0966,10.80,1.00
2008.09.29 17:06:34.752,1.09645,1.0966,4.80,1.00
2008.09.29 17:06:35.217,1.09645,1.0966,4.80,1.80
2008.09.29 17:06:41.404,1.09645,1.0966,4.80,2.50
2008.09.29 17:06:41.590,1.09645,1.0966,8.40,2.50
2008.09.29 17:06:41.686,1.0965,1.0966,2.80,1.20
2008.09.29 17:06:41.782,1.0965,1.0968,3.30,7.30
2008.09.29 17:06:41.973,1.0965,1.0968,3.30,7.20
2008.09.29 17:06:42.161,1.0965,1.09685,9.30,2.50
2008.09.29 17:06:42.258,1.0965,1.09685,17.70,2.50
2008.09.29 17:06:44.144,1.0965,1.09675,17.70,1.00
2008.09.29 17:06:44.203,1.0965,1.09675,9.30,1.00
2008.09.29 17:06:44.279,1.0965,1.09665,9.30,1.20
2008.09.29 17:06:44.444,1.0965,1.09665,3.30,1.20
2008.09.29 17:06:46.031,1.09645,1.09665,4.80,1.20
2008.09.29 17:06:46.215,1.09645,1.09665,4.80,7.30
2008.09.29 17:06:46.398,1.09645,1.0966,4.80,1.00
2008.09.29 17:06:46.773,1.09645,1.0966,4.80,1.80
2008.09.29 17:06:46.970,1.09645,1.0966,4.80,1.00
2008.09.29 17:06:47.165,1.09645,1.0966,4.80,1.20
2008.09.29 17:06:55.563,1.09645,1.0968,4.80,6.00
2008.09.29 17:06:56.008,1.09645,1.0968,8.40,6.00
2008.09.29 17:06:56.462,1.0965,1.09685,1.00,8.50
2008.09.29 17:06:56.702,1.09645,1.0968,22.80,8.50
2008.09.29 17:06:56.817,1.0965,1.0968,1.00,8.50
2008.09.29 17:06:57.382,1.09645,1.0968,17.20,8.50
2008.09.29 17:06:57.963,1.09645,1.0968,23.20,8.50
2008.09.29 17:06:58.637,1.0965,1.0968,6.00,2.50
2008.09.29 17:06:58.719,1.0965,1.0968,6.40,2.50
2008.09.29 17:06:58.798,1.0965,1.0968,14.80,2.50
2008.09.29 17:06:58.953,1.0965,1.0968,14.40,2.50
2008.09.29 17:06:59.109,1.0965,1.0968,14.80,2.50
2008.09.29 17:06:59.361,1.0965,1.0968,14.40,2.50
2008.09.29 17:07:00.073,1.09645,1.0968,23.20,8.50
2008.09.29 17:07:00.414,1.09645,1.0968,14.40,8.50
2008.09.29 17:07:00.755,1.09645,1.0967,4.80,7.20
2008.09.29 17:07:01.222,1.09645,1.0967,4.80,2.50
2008.09.29 17:07:02.501,1.09645,1.0967,4.80,1.20
2008.09.29 17:07:02.665,1.09645,1.09675,4.80,7.20
2008.09.29 17:07:03.109,1.09645,1.09675,8.40,7.20
2008.09.29 17:07:05.333,1.09645,1.0967,8.40,1.20
2008.09.29 17:07:06.170,1.0965,1.09665,1.00,1.20
2008.09.29 17:07:06.630,1.0965,1.0967,1.00,1.20
2008.09.29 17:07:06.785,1.0965,1.0967,3.30,1.20
2008.09.29 17:07:07.161,1.0965,1.09675,3.30,1.20
2008.09.29 17:07:07.289,1.0965,1.09675,9.30,1.20
2008.09.29 17:07:08.893,1.0965,1.09675,17.70,1.20
2008.09.29 17:07:09.520,1.0965,1.09675,17.70,1.00
2008.09.29 17:07:09.690,1.0965,1.09675,11.70,1.00
2008.09.29 17:07:09.853,1.09645,1.0967,4.80,2.50
2008.09.29 17:07:10.207,1.0965,1.0968,3.30,8.50
2008.09.29 17:07:10.545,1.0965,1.0968,17.70,2.50
2008.09.29 17:07:13.631,1.0965,1.0968,17.70,2.50
2008.09.29 17:07:13.683,1.0965,1.0967,14.80,1.20
2008.09.29 17:07:13.881,1.0965,1.0967,14.40,2.50
2008.09.29 17:07:14.164,1.0965,1.0967,8.40,2.50
2008.09.29 17:07:14.393,1.09645,1.0967,19.60,2.50
2008.09.29 17:07:15.676,1.09645,1.0966,19.60,1.20
2008.09.29 17:07:15.957,1.09645,1.0966,11.20,1.20
2008.09.29 17:07:16.238,1.0965,1.0966,2.80,2.50
2008.09.29 17:07:16.517,1.0965,1.0966,3.30,2.50
2008.09.29 17:07:19.998,1.0965,1.0966,1.00,2.50
2008.09.29 17:07:20.161,1.09645,1.0966,4.80,1.80
2008.09.29 17:07:28.812,1.09645,1.0966,4.80,1.90
2008.09.29 17:07:29.157,1.09645,1.09655,4.80,1.20
2008.09.29 17:07:33.356,1.0964,1.09655,3.30,1.20
2008.09.29 17:08:05.653,1.09645,1.09655,3.60,1.20
2008.09.29 17:08:05.993,1.0965,1.0968,3.30,1.20
2008.09.29 17:08:07.305,1.0965,1.0967,1.00,1.20
2008.09.29 17:08:07.561,1.09645,1.0967,13.20,8.50
2008.09.29 17:08:08.069,1.09645,1.0966,13.20,1.20
2008.09.29 17:08:09.031,1.0965,1.0966,2.80,1.20
2008.09.29 17:08:09.209,1.0965,1.09665,1.00,1.20
2008.09.29 17:08:09.389,1.09645,1.0967,19.20,2.50
2008.09.29 17:08:09.597,1.09645,1.0967,22.80,2.50
2008.09.29 17:08:09.806,1.0965,1.09665,2.80,1.20
2008.09.29 17:08:10.013,1.0965,1.09675,9.30,1.20
2008.09.29 17:08:10.761,1.0965,1.09675,22.50,1.20
2008.09.29 17:08:11.798,1.0965,1.09675,9.30,1.20
2008.09.29 17:08:12.037,1.0965,1.09675,3.30,1.20
2008.09.29 17:08:14.689,1.0965,1.09675,3.30,7.20
2008.09.29 17:08:14.909,1.0965,1.09665,3.30,1.20
2008.09.29 17:08:17.134,1.0965,1.0966,3.30,1.20
2008.09.29 17:08:17.665,1.0965,1.09665,3.30,1.20
2008.09.29 17:08:18.521,1.0965,1.0966,3.30,1.20
2008.09.29 17:08:18.957,1.0965,1.0966,3.30,2.50
2008.09.29 17:08:19.101,1.0965,1.09665,3.30,1.20
2008.09.29 17:08:25.538,1.0965,1.09655,1.00,1.20
2008.09.29 17:08:25.761,1.09645,1.09655,4.80,2.50
2008.09.29 17:08:27.381,1.09645,1.0965,4.80,2.40
2008.09.29 17:08:30.165,1.09645,1.0965,4.80,2.50
2008.09.29 17:08:30.661,1.09645,1.0965,4.80,8.50
2008.09.29 17:08:34.145,1.0961,1.0965,6.90,8.50
2008.09.29 17:08:37.983,1.09625,1.0965,3.60,8.50
2008.09.29 17:08:38.044,1.0963,1.0965,13.20,8.50
2008.09.29 17:08:38.122,1.0964,1.0966,4.80,1.00
2008.09.29 17:08:38.417,1.0964,1.0966,4.80,1.20
2008.09.29 17:08:38.785,1.0964,1.0966,4.80,1.80
2008.09.29 17:08:39.789,1.09645,1.0966,4.80,2.50
2008.09.29 17:08:41.183,1.09645,1.09655,4.80,6.00
2008.09.29 17:08:41.923,1.09645,1.0965,4.80,1.20
2008.09.29 17:08:42.374,1.09645,1.0965,4.80,2.50
2008.09.29 17:08:42.744,1.09645,1.0965,4.80,8.50
2008.09.29 17:08:46.893,1.0961,1.0965,6.90,8.50
2008.09.29 17:08:47.050,1.09635,1.09645,4.80,1.20
2008.09.29 17:08:47.688,1.0962,1.09645,3.30,1.20
2008.09.29 17:08:48.073,1.0963,1.09645,11.70,1.20
2008.09.29 17:08:48.137,1.0963,1.0965,11.70,2.50
2008.09.29 17:08:48.550,1.0964,1.0966,4.80,1.00
2008.09.29 17:08:51.838,1.09645,1.09665,4.80,6.00
2008.09.29 17:08:52.003,1.09645,1.0966,4.80,1.20
2008.09.29 17:08:52.088,1.09645,1.0966,4.80,1.80
2008.09.29 17:08:57.042,1.09645,1.0966,4.80,2.50
2008.09.29 17:08:57.221,1.0965,1.0966,2.80,1.20
2008.09.29 17:08:57.268,1.0965,1.0966,3.30,1.20
2008.09.29 17:08:57.365,1.0965,1.09665,3.30,1.20
2008.09.29 17:08:57.689,1.0965,1.0966,3.30,1.20
2008.09.29 17:09:04.726,1.0965,1.0966,1.00,1.20
2008.09.29 17:09:04.890,1.09645,1.0966,4.80,1.20
2008.09.29 17:09:05.569,1.09645,1.09665,4.80,7.20
