2008.09.30 22:06:45.196,1.1202,1.12095,1.20,1.00
2008.09.30 22:06:45.560,1.1202,1.12095,2.10,1.00
2008.09.30 22:06:47.891,1.12025,1.12095,1.00,1.00
2008.09.30 22:06:48.637,1.12015,1.12095,1.20,1.00
2008.09.30 22:06:49.228,1.12015,1.12095,2.10,1.00
2008.09.30 22:06:52.925,1.12035,1.12095,4.80,1.00
2008.09.30 22:07:18.051,1.12045,1.12095,5.70,1.00
2008.09.30 22:07:18.371,1.12045,1.12095,5.70,1.00
2008.09.30 22:07:57.431,1.12045,1.12095,5.70,1.00
2008.09.30 22:07:58.914,1.12045,1.12095,5.70,1.00
2008.09.30 22:08:11.956,1.1205,1.12095,4.80,1.00
2008.09.30 22:08:18.920,1.1205,1.12095,9.30,1.00
2008.09.30 22:08:19.265,1.1205,1.12095,10.50,1.00
2008.09.30 22:08:26.030,1.12055,1.12095,1.00,1.00
2008.09.30 22:08:26.612,1.1206,1.12095,1.00,1.00
2008.09.30 22:08:30.616,1.12055,1.12095,1.00,1.00
2008.09.30 22:08:30.945,1.1205,1.12095,4.80,1.00
2008.09.30 22:08:32.850,1.1205,1.12095,4.80,1.00
2008.09.30 22:08:33.268,1.1205,1.12095,4.80,1.30
2008.09.30 22:08:33.348,1.1205,1.12095,4.80,1.00
2008.09.30 22:08:33.533,1.12045,1.1209,1.00,5.20
2008.09.30 22:08:33.949,1.1205,1.1209,3.60,5.20
2008.09.30 22:08:34.289,1.1205,1.12095,4.50,1.00
2008.09.30 22:08:34.629,1.1206,1.12095,1.00,1.00
2008.09.30 22:08:35.870,1.12045,1.12095,3.60,1.00
2008.09.30 22:08:35.912,1.1204,1.12095,8.40,1.00
2008.09.30 22:08:36.038,1.1204,1.12095,7.20,1.00
2008.09.30 22:08:36.162,1.1204,1.12095,5.70,1.00
2008.09.30 22:08:40.263,1.1205,1.12095,3.60,1.00
2008.09.30 22:08:40.464,1.1205,1.12095,4.50,1.00
2008.09.30 22:08:40.670,1.1206,1.12095,1.00,1.00
2008.09.30 22:08:42.880,1.1204,1.12095,5.70,1.00
2008.09.30 22:08:44.325,1.12045,1.12095,4.80,1.00
2008.09.30 22:08:56.020,1.12045,1.12095,5.70,1.00
2008.09.30 22:08:57.969,1.12045,1.12095,1.00,1.00
2008.09.30 22:09:02.400,1.12045,1.12095,1.00,1.00
2008.09.30 22:09:02.561,1.12045,1.121,1.00,5.20
2008.09.30 22:09:09.180,1.12035,1.121,1.00,5.20
2008.09.30 22:09:10.200,1.12035,1.12105,1.00,6.00
2008.09.30 22:09:11.081,1.1204,1.12105,1.00,6.00
2008.09.30 22:09:14.493,1.12035,1.121,1.00,5.20
2008.09.30 22:09:50.116,1.12035,1.12105,5.70,6.30
2008.09.30 22:09:50.469,1.12035,1.12105,1.00,6.30
2008.09.30 22:09:54.653,1.12035,1.121,1.00,5.20
2008.09.30 22:10:35.452,1.12035,1.12105,1.00,6.00
2008.09.30 22:10:40.264,1.12035,1.121,1.00,5.20
2008.09.30 22:10:58.987,1.12035,1.12105,1.00,6.00
2008.09.30 22:11:51.857,1.12035,1.121,1.00,5.20
2008.09.30 22:11:52.170,1.12035,1.12095,1.00,5.20
2008.09.30 22:12:02.395,1.12041,1.12045,3.40,2.40
2008.09.30 22:12:02.575,1.1203,1.1204,2.80,4.00
2008.09.30 22:12:03.042,1.12032,1.12037,7.40,2.40
2008.09.30 22:12:05.446,1.12039,1.12049,4.00,2.40
2008.09.30 22:12:19.333,1.12045,1.12055,1.00,2.40
2008.09.30 22:12:19.667,1.12044,1.12054,31.00,2.40
2008.09.30 22:12:19.899,1.12041,1.12051,3.40,2.40
2008.09.30 22:12:40.206,1.12037,1.12047,1.00,2.40
2008.09.30 22:12:50.899,1.12035,1.12049,13.00,2.40
2008.09.30 22:13:12.199,1.12035,1.121,1.00,6.00
2008.09.30 22:13:15.659,1.12035,1.12095,1.00,5.20
2008.09.30 22:13:35.281,1.12015,1.12095,28.80,6.00
2008.09.30 22:13:35.491,1.12015,1.12085,24.00,5.20
2008.09.30 22:13:35.915,1.12015,1.1208,24.00,5.20
2008.09.30 22:13:37.989,1.1202,1.12085,24.00,5.20
2008.09.30 22:13:38.626,1.12025,1.1209,1.00,5.20
2008.09.30 22:13:38.995,1.12025,1.12095,1.00,6.00
2008.09.30 22:14:08.071,1.12035,1.12045,3.40,2.40
2008.09.30 22:14:08.807,1.12032,1.12042,1.00,16.40
2008.09.30 22:14:08.990,1.12031,1.12041,3.40,2.40
2008.09.30 22:14:09.196,1.12026,1.12046,11.20,2.40
2008.09.30 22:14:13.027,1.12025,1.12045,1.00,2.40
2008.09.30 22:14:13.279,1.12031,1.12036,1.00,2.40
2008.09.30 22:14:13.531,1.12027,1.12037,3.40,2.40
2008.09.30 22:14:14.415,1.12029,1.12039,1.00,1.20
2008.09.30 22:14:32.530,1.1203,1.1204,14.20,2.40
2008.09.30 22:14:32.941,1.12031,1.12041,1.00,16.40
2008.09.30 22:14:33.354,1.12029,1.12039,1.00,2.40
2008.09.30 22:14:35.263,1.12028,1.12038,14.20,2.40
2008.09.30 22:14:39.215,1.12026,1.12036,1.00,1.20
2008.09.30 22:14:39.339,1.12026,1.12036,1.00,2.40
2008.09.30 22:14:39.821,1.12025,1.1204,1.00,2.40
2008.09.30 22:14:40.071,1.12028,1.12038,1.00,16.40
2008.09.30 22:14:40.907,1.12022,1.12046,3.40,3.60
2008.09.30 22:14:41.152,1.12023,1.12047,1.00,2.40
2008.09.30 22:14:41.347,1.1202,1.1205,11.20,2.40
2008.09.30 22:14:41.559,1.12021,1.12051,1.00,2.40
2008.09.30 22:14:42.146,1.12031,1.12041,3.40,3.60
2008.09.30 22:14:42.455,1.12026,1.12046,1.00,1.20
2008.09.30 22:14:42.763,1.12023,1.12047,8.80,2.40
2008.09.30 22:14:47.394,1.1202,1.1205,14.20,2.40
2008.09.30 22:14:47.524,1.12026,1.12046,1.00,2.40
2008.09.30 22:14:55.907,1.1202,1.12054,1.00,2.40
2008.09.30 22:14:56.315,1.12034,1.12044,1.00,2.40
2008.09.30 22:15:28.587,1.1202,1.12095,28.80,5.20
2008.09.30 22:15:30.487,1.1202,1.1209,24.00,5.20
2008.09.30 22:15:38.124,1.1202,1.1209,24.00,6.00
2008.09.30 22:15:38.394,1.1202,1.12085,24.00,5.20
2008.09.30 22:15:42.384,1.1202,1.1208,24.00,5.20
2008.09.30 22:16:11.661,1.1202,1.12085,24.00,5.20
2008.09.30 22:17:25.980,1.1202,1.1209,24.00,5.20
2008.09.30 22:17:26.132,1.12025,1.1209,1.00,5.20
2008.09.30 22:17:35.142,1.12025,1.12095,1.00,5.20
2008.09.30 22:17:38.406,1.12025,1.12095,5.70,5.20
2008.09.30 22:17:38.933,1.12025,1.121,5.70,17.20
2008.09.30 22:17:41.254,1.12035,1.121,1.00,17.20
2008.09.30 22:17:41.930,1.12035,1.121,1.00,12.00
2008.09.30 22:17:42.509,1.12035,1.121,5.70,12.00
2008.09.30 22:17:43.098,1.1204,1.121,1.00,12.00
2008.09.30 22:17:43.903,1.12045,1.121,1.00,12.00
2008.09.30 22:17:45.776,1.1205,1.121,1.00,12.00
2008.09.30 22:17:47.958,1.12055,1.121,1.00,12.00
2008.09.30 22:17:51.054,1.1206,1.121,1.00,12.00
2008.09.30 22:17:55.299,1.12065,1.121,1.00,12.00
2008.09.30 22:17:56.064,1.1206,1.121,5.70,12.00
2008.09.30 22:17:57.352,1.1206,1.121,4.80,12.00
2008.09.30 22:18:07.091,1.1206,1.121,5.70,12.00
2008.09.30 22:18:13.681,1.1206,1.121,4.80,12.00
2008.09.30 22:18:13.934,1.12055,1.121,5.70,12.00
2008.09.30 22:18:14.567,1.12055,1.121,1.00,12.00
2008.09.30 22:18:20.597,1.1206,1.121,1.00,12.00
2008.09.30 22:19:44.795,1.12065,1.121,1.00,12.00
2008.09.30 22:19:47.059,1.1206,1.121,5.70,12.00
2008.09.30 22:20:04.835,1.12065,1.121,1.00,12.00
2008.09.30 22:20:10.634,1.1207,1.121,1.00,12.00
2008.09.30 22:20:11.067,1.12065,1.121,1.00,12.00
2008.09.30 22:20:23.567,1.1207,1.121,1.00,12.00
2008.09.30 22:20:33.477,1.1206,1.1209,4.80,1.00
2008.09.30 22:20:33.684,1.1206,1.12095,4.80,1.30
2008.09.30 22:20:33.767,1.1202,1.12075,1.80,5.80
2008.09.30 22:20:33.982,1.1202,1.12075,8.10,6.60
2008.09.30 22:20:34.223,1.1202,1.12075,5.50,1.30
2008.09.30 22:20:34.458,1.1202,1.12075,12.30,1.30
2008.09.30 22:20:35.517,1.1203,1.12065,3.60,1.20
2008.09.30 22:20:43.018,1.1203,1.12065,4.50,1.80
2008.09.30 22:20:43.129,1.1203,1.12065,1.00,1.90
2008.09.30 22:20:43.557,1.1203,1.1206,10.00,1.00
2008.09.30 22:20:43.667,1.1203,1.1206,11.80,1.00
2008.09.30 22:20:44.096,1.1203,1.12055,1.00,1.00
2008.09.30 22:20:44.241,1.1203,1.12055,9.60,1.00
2008.09.30 22:20:45.625,1.1203,1.1209,8.40,5.20
2008.09.30 22:20:45.913,1.1203,1.12095,1.00,1.00
2008.09.30 22:20:47.104,1.1203,1.12075,8.10,1.00
2008.09.30 22:20:47.234,1.1203,1.12065,1.00,1.20
2008.09.30 22:20:47.487,1.1203,1.12065,4.00,1.20
2008.09.30 22:20:50.855,1.1203,1.12075,10.50,5.20
2008.09.30 22:20:52.077,1.1203,1.1208,7.60,5.20
2008.09.30 22:20:52.611,1.1203,1.12085,4.50,6.30
2008.09.30 22:20:54.660,1.1203,1.12085,1.00,1.00
2008.09.30 22:20:58.506,1.1203,1.12085,10.50,1.00
2008.09.30 22:20:58.998,1.1203,1.12085,1.20,1.00
2008.09.30 22:21:00.948,1.1203,1.12095,10.00,5.20
2008.09.30 22:21:01.654,1.12035,1.12095,1.00,5.20
2008.09.30 22:21:01.779,1.12035,1.121,1.00,5.20
2008.09.30 22:21:02.480,1.12035,1.12105,1.00,6.30
2008.09.30 22:21:03.558,1.1203,1.12105,3.90,6.30
2008.09.30 22:21:04.049,1.1203,1.12105,9.40,6.30
2008.09.30 22:21:12.914,1.12035,1.12105,4.80,6.30
2008.09.30 22:21:13.248,1.12035,1.12105,4.80,1.00
2008.09.30 22:21:27.028,1.12055,1.12105,4.80,1.00
2008.09.30 22:21:28.470,1.12065,1.12105,4.80,1.00
2008.09.30 22:21:29.870,1.12075,1.12105,1.00,1.00
2008.09.30 22:21:33.250,1.12085,1.12105,1.00,1.00
2008.09.30 22:21:43.110,1.12065,1.12105,4.50,1.00
2008.09.30 22:21:43.208,1.12065,1.12105,1.00,1.00
2008.09.30 22:21:43.304,1.1206,1.12105,4.80,1.00
2008.09.30 22:21:43.718,1.12055,1.12105,4.80,1.00
2008.09.30 22:21:52.657,1.12065,1.12105,1.00,1.00
2008.09.30 22:21:53.146,1.1207,1.12105,1.00,1.00
2008.09.30 22:21:58.593,1.1206,1.12105,4.80,1.00
2008.09.30 22:22:08.437,1.1206,1.12105,4.80,1.00
2008.09.30 22:23:04.418,1.12043,1.12053,4.80,5.70
2008.09.30 22:23:08.725,1.12037,1.12052,4.80,5.80
2008.09.30 22:23:12.746,1.12032,1.12047,4.80,1.20
2008.09.30 22:23:13.104,1.1203,1.1205,4.80,5.70
2008.09.30 22:23:13.356,1.12039,1.12059,4.80,5.80
2008.09.30 22:23:27.840,1.12051,1.12076,4.80,1.20
2008.09.30 22:23:28.371,1.12064,1.12094,4.80,5.70
2008.09.30 22:23:29.334,1.12074,1.121,4.80,1.20
2008.09.30 22:23:31.091,1.1207,1.121,4.80,11.70
2008.09.30 22:23:32.086,1.12066,1.12096,4.80,5.70
2008.09.30 22:23:33.790,1.12062,1.12092,4.80,7.00
2008.09.30 22:23:36.753,1.12062,1.12092,4.80,11.70
2008.09.30 22:23:45.018,1.12067,1.12092,4.80,1.20
2008.09.30 22:23:52.410,1.12071,1.12096,4.80,5.80
2008.09.30 22:23:52.938,1.12076,1.12096,4.80,6.00
2008.09.30 22:24:13.455,1.12081,1.12101,4.80,5.80
2008.09.30 22:24:15.324,1.12081,1.12106,4.80,5.80
2008.09.30 22:24:16.179,1.12084,1.12104,4.80,5.80
2008.09.30 22:24:16.629,1.12082,1.12098,4.80,7.00
2008.09.30 22:24:16.798,1.12071,1.12086,4.80,5.80
2008.09.30 22:24:20.089,1.12058,1.12073,4.80,5.80
2008.09.30 22:24:22.447,1.12042,1.12062,4.80,5.70
2008.09.30 22:24:23.847,1.12035,1.1205,4.80,5.80
2008.09.30 22:24:24.273,1.12029,1.12049,4.80,7.00
2008.09.30 22:24:24.630,1.12031,1.12056,4.80,5.70
2008.09.30 22:24:24.921,1.12043,1.12058,4.80,5.80
2008.09.30 22:24:37.871,1.12049,1.12069,4.80,1.20
2008.09.30 22:24:38.978,1.1206,1.12075,4.80,1.20
2008.09.30 22:24:42.203,1.1207,1.12085,4.80,5.80
2008.09.30 22:24:42.683,1.12075,1.12091,4.80,11.70
2008.09.30 22:25:00.701,1.12064,1.12084,4.80,7.00
2008.09.30 22:25:05.831,1.12048,1.12068,4.80,5.80
2008.09.30 22:25:06.443,1.12046,1.12066,4.80,7.00
2008.09.30 22:25:15.465,1.12064,1.12084,4.80,1.20
2008.09.30 22:25:28.752,1.12074,1.121,4.80,5.80
2008.09.30 22:25:39.800,1.12081,1.12101,4.80,5.80
2008.09.30 22:25:47.387,1.12083,1.12099,4.80,1.20
2008.09.30 22:26:16.908,1.12072,1.12092,4.80,5.80
2008.09.30 22:26:49.827,1.12048,1.12073,4.80,6.00
2008.09.30 22:26:52.306,1.12033,1.12063,4.80,5.80
2008.09.30 22:26:57.560,1.12035,1.1206,4.80,7.00
2008.09.30 22:26:57.849,1.12043,1.12058,4.80,5.80
2008.09.30 22:26:59.801,1.12041,1.12061,4.80,5.80
2008.09.30 22:26:59.982,1.12039,1.12063,4.80,1.20
2008.09.30 22:27:06.916,1.1204,1.1207,4.80,7.20
2008.09.30 22:27:15.234,1.1206,1.12085,4.80,5.80
2008.09.30 22:27:17.067,1.1206,1.1209,4.80,1.20
2008.09.30 22:27:21.289,1.12045,1.1207,4.80,7.00
2008.09.30 22:27:23.845,1.12036,1.12056,4.80,5.70
2008.09.30 22:27:36.674,1.12034,1.12059,4.80,1.20
2008.09.30 22:27:46.130,1.12032,1.12062,4.80,1.20
2008.09.30 22:28:11.169,1.1206,1.12105,5.70,1.00
2008.09.30 22:28:11.860,1.1206,1.12105,5.70,1.00
2008.09.30 22:28:13.568,1.12065,1.12105,1.00,1.00
2008.09.30 22:28:20.752,1.12065,1.121,1.00,1.00
2008.09.30 22:28:20.948,1.12065,1.12105,1.00,1.00
2008.09.30 22:28:25.023,1.1207,1.12105,1.00,1.00
2008.09.30 22:28:40.664,1.1207,1.12105,2.10,1.00
2008.09.30 22:28:48.508,1.1207,1.12105,1.00,1.00
2008.09.30 22:28:56.673,1.1207,1.12105,1.00,1.00
2008.09.30 22:28:58.064,1.1207,1.12105,1.00,1.00
2008.09.30 22:29:00.241,1.1207,1.12105,4.50,1.00
2008.09.30 22:29:00.344,1.1207,1.12105,3.60,1.00
2008.09.30 22:29:00.704,1.1208,1.12105,1.00,1.00
2008.09.30 22:29:00.928,1.1207,1.12105,1.00,1.00
2008.09.30 22:29:03.043,1.1208,1.12105,1.00,1.00
2008.09.30 22:29:03.983,1.1206,1.12105,5.70,1.00
2008.09.30 22:29:04.679,1.1207,1.12105,4.80,1.00
2008.09.30 22:29:06.412,1.1207,1.12105,4.80,1.00
2008.09.30 22:29:06.696,1.1208,1.12105,1.00,1.00
2008.09.30 22:29:08.134,1.1208,1.12105,4.50,1.00
2008.09.30 22:29:08.421,1.1209,1.12105,4.80,1.00
2008.09.30 22:29:08.984,1.12085,1.12105,3.40,1.00
2008.09.30 22:29:18.856,1.12095,1.12105,4.80,1.00
2008.09.30 22:29:26.592,1.12095,1.12105,5.70,1.00
2008.09.30 22:29:26.844,1.12105,1.1211,4.80,1.40
2008.09.30 22:29:27.482,1.121,1.12105,10.80,1.00
2008.09.30 22:29:29.191,1.121,1.12105,4.80,1.00
2008.09.30 22:29:29.476,1.1209,1.12105,3.40,1.00
2008.09.30 22:29:30.116,1.12065,1.12105,15.30,1.00
2008.09.30 22:29:30.648,1.1208,1.12105,4.80,1.00
2008.09.30 22:29:30.903,1.12085,1.12105,3.40,1.00
2008.09.30 22:29:31.416,1.12095,1.12105,4.80,1.00
2008.09.30 22:29:35.144,1.1204,1.12105,4.80,1.00
2008.09.30 22:29:39.161,1.1206,1.12105,4.80,1.00
2008.09.30 22:29:46.605,1.12065,1.12105,4.80,1.00
2008.09.30 22:29:48.231,1.12065,1.12105,4.80,1.00
2008.09.30 22:30:02.512,1.1207,1.12105,4.80,1.00
2008.09.30 22:30:07.435,1.1207,1.12115,4.80,1.00
2008.09.30 22:30:10.633,1.1207,1.1212,4.80,1.00
2008.09.30 22:30:13.565,1.1207,1.12125,4.80,1.00
2008.09.30 22:30:14.503,1.1207,1.12125,4.80,1.00
2008.09.30 22:30:31.342,1.1207,1.12135,4.80,1.00
2008.09.30 22:31:17.972,1.12075,1.12135,4.80,1.00
2008.09.30 22:31:26.621,1.1208,1.12135,4.80,1.00
2008.09.30 22:31:26.891,1.1208,1.12135,5.70,1.00
2008.09.30 22:31:32.991,1.1208,1.12135,1.00,1.00
2008.09.30 22:31:33.807,1.12085,1.12135,1.00,1.00
2008.09.30 22:31:34.861,1.12085,1.12135,1.00,1.00
2008.09.30 22:31:42.867,1.1209,1.12135,1.00,1.00
2008.09.30 22:32:08.712,1.1209,1.12135,1.00,1.00
2008.09.30 22:32:10.259,1.1209,1.12135,1.00,1.00
2008.09.30 22:32:17.503,1.12065,1.12135,1.00,6.00
2008.09.30 22:32:18.511,1.1207,1.12135,1.00,1.00
2008.09.30 22:32:40.421,1.12065,1.12135,5.70,1.00
2008.09.30 22:32:42.812,1.1207,1.12135,1.00,1.00
2008.09.30 22:32:45.912,1.1207,1.12135,5.70,1.00
2008.09.30 22:32:46.639,1.1207,1.12135,4.80,1.00
2008.09.30 22:32:55.958,1.1207,1.12135,5.70,1.00
2008.09.30 22:32:58.291,1.1207,1.12135,5.70,1.00
2008.09.30 22:33:02.150,1.1207,1.12135,5.70,1.00
2008.09.30 22:33:02.308,1.1207,1.12135,4.80,1.00
2008.09.30 22:33:05.913,1.1207,1.12135,5.70,1.00
2008.09.30 22:33:06.020,1.1208,1.12135,4.80,1.00
2008.09.30 22:33:06.204,1.1209,1.12135,4.80,1.00
2008.09.30 22:33:11.782,1.12095,1.12135,5.70,1.00
2008.09.30 22:33:12.872,1.12095,1.12135,5.70,1.00
2008.09.30 22:33:30.805,1.121,1.12135,4.80,1.00
2008.09.30 22:33:57.831,1.121,1.12135,4.80,1.00
2008.09.30 22:33:59.243,1.121,1.12135,4.80,1.00
2008.09.30 22:34:34.430,1.121,1.12135,8.40,1.00
2008.09.30 22:34:42.338,1.1211,1.12135,1.00,1.00
2008.09.30 22:34:44.538,1.12115,1.12135,1.00,1.00
2008.09.30 22:34:48.182,1.12115,1.12135,1.00,1.00
2008.09.30 22:34:48.386,1.12115,1.12135,1.00,1.00
2008.09.30 22:34:49.636,1.12115,1.12135,1.00,1.30
2008.09.30 22:34:52.241,1.12105,1.12135,1.00,1.30
2008.09.30 22:34:52.474,1.12115,1.12135,1.00,1.30
2008.09.30 22:35:04.074,1.1213,1.12135,3.40,1.00
2008.09.30 22:35:04.289,1.12105,1.12135,1.00,1.30
2008.09.30 22:35:05.599,1.12115,1.12135,1.00,1.00
2008.09.30 22:35:40.502,1.12115,1.12135,1.00,1.00
2008.09.30 22:35:40.622,1.12115,1.12135,1.00,1.00
2008.09.30 22:35:40.792,1.12125,1.12135,3.40,1.00
2008.09.30 22:35:41.018,1.12115,1.12135,1.00,1.00
2008.09.30 22:35:41.243,1.12125,1.12135,3.40,1.00
2008.09.30 22:35:42.058,1.12125,1.12135,3.40,1.00
2008.09.30 22:36:29.901,1.12125,1.12135,3.40,1.00
2008.09.30 22:36:30.295,1.12115,1.12135,1.00,1.00
2008.09.30 22:36:30.463,1.12115,1.12135,3.60,1.00
2008.09.30 22:36:30.966,1.12125,1.12135,3.40,1.00
2008.09.30 22:36:31.402,1.12125,1.12135,3.40,1.00
2008.09.30 22:36:35.422,1.12115,1.12135,1.00,1.00
2008.09.30 22:36:35.582,1.12095,1.12135,5.70,1.00
2008.09.30 22:36:35.663,1.121,1.12135,1.00,1.00
2008.09.30 22:37:01.515,1.121,1.12135,5.70,1.00
2008.09.30 22:37:48.629,1.12115,1.12135,3.40,1.00
2008.09.30 22:37:52.630,1.12125,1.12135,3.40,1.00
2008.09.30 22:38:20.612,1.12125,1.12135,3.40,1.00
2008.09.30 22:38:21.005,1.121,1.12135,4.80,1.00
2008.09.30 22:38:21.213,1.12095,1.12135,1.00,1.00
2008.09.30 22:38:21.854,1.121,1.12135,1.00,1.00
2008.09.30 22:38:22.150,1.12105,1.12135,1.00,1.00
2008.09.30 22:38:39.061,1.12115,1.12135,3.40,1.00
2008.09.30 22:38:44.589,1.1212,1.12135,8.20,1.00
2008.09.30 22:38:50.742,1.1212,1.12135,9.30,1.00
2008.09.30 22:38:51.951,1.12125,1.12135,4.80,1.00
2008.09.30 22:39:00.369,1.1213,1.12135,1.00,1.00
2008.09.30 22:39:00.461,1.1213,1.12135,5.70,1.00
2008.09.30 22:39:01.494,1.12135,1.1214,4.80,1.40
2008.09.30 22:39:02.093,1.12135,1.1218,5.70,8.40
2008.09.30 22:39:02.581,1.1214,1.1218,1.00,8.40
2008.09.30 22:39:02.761,1.1214,1.1218,5.70,8.40
2008.09.30 22:39:03.293,1.12145,1.1217,4.80,8.40
2008.09.30 22:39:03.633,1.12145,1.1217,5.70,8.40
2008.09.30 22:39:04.309,1.1215,1.1217,4.80,8.40
2008.09.30 22:39:05.260,1.1215,1.1217,5.70,8.40
2008.09.30 22:39:05.553,1.12165,1.12255,4.80,11.20
2008.09.30 22:39:05.655,1.12165,1.12255,4.80,5.20
2008.09.30 22:39:05.949,1.1215,1.12255,5.70,5.20
2008.09.30 22:39:06.049,1.1216,1.12255,1.00,5.20
2008.09.30 22:39:06.249,1.1216,1.1226,1.00,5.20
2008.09.30 22:39:06.589,1.12165,1.12245,1.00,5.20
2008.09.30 22:39:07.661,1.1218,1.12245,1.00,5.20
2008.09.30 22:39:09.269,1.12185,1.12245,1.00,1.00
2008.09.30 22:39:09.697,1.12195,1.12245,1.00,1.00
2008.09.30 22:39:11.946,1.12195,1.1225,1.00,5.20
