2008.09.26 11:00:46.249,1.0883,1.0885,8.10,1.80
2008.09.26 11:00:46.548,1.08835,1.0885,4.60,1.00
2008.09.26 11:00:46.848,1.08835,1.0885,5.20,1.00
2008.09.26 11:00:47.547,1.08835,1.0885,8.10,1.00
2008.09.26 11:00:47.953,1.08835,1.0885,1.00,1.80
2008.09.26 11:00:48.199,1.0883,1.0885,8.10,1.80
2008.09.26 11:00:48.935,1.0883,1.0885,5.20,2.50
2008.09.26 11:00:49.419,1.0883,1.08845,1.00,1.00
2008.09.26 11:00:52.038,1.0883,1.08845,1.00,1.80
2008.09.26 11:00:52.392,1.08825,1.08845,4.00,2.50
2008.09.26 11:00:52.571,1.08825,1.0884,1.00,1.00
2008.09.26 11:00:52.750,1.0882,1.0884,8.10,1.80
2008.09.26 11:00:54.047,1.08825,1.0884,4.60,1.00
2008.09.26 11:00:54.363,1.08825,1.08845,5.20,2.50
2008.09.26 11:00:55.967,1.08825,1.08845,5.20,6.10
2008.09.26 11:00:56.379,1.08825,1.08845,4.00,6.10
2008.09.26 11:00:56.652,1.0882,1.0884,8.10,1.00
2008.09.26 11:00:57.181,1.0882,1.0884,8.10,1.80
2008.09.26 11:00:58.606,1.08825,1.0884,1.20,1.80
2008.09.26 11:00:58.670,1.08825,1.0884,4.60,1.00
2008.09.26 11:00:58.800,1.08825,1.0884,5.20,1.00
2008.09.26 11:00:59.041,1.08825,1.0884,1.00,1.80
2008.09.26 11:00:59.219,1.08825,1.0884,6.30,1.00
2008.09.26 11:00:59.400,1.08825,1.0884,4.00,1.00
2008.09.26 11:00:59.579,1.0882,1.0884,8.10,1.80
2008.09.26 11:00:59.758,1.08825,1.0884,7.50,1.00
2008.09.26 11:00:59.939,1.0883,1.0884,4.60,1.00
2008.09.26 11:01:00.118,1.0883,1.0884,4.00,1.00
2008.09.26 11:01:00.298,1.0883,1.0884,1.00,1.00
2008.09.26 11:01:00.479,1.08825,1.0884,1.00,1.80
2008.09.26 11:01:00.658,1.0882,1.0884,8.10,1.80
2008.09.26 11:01:01.079,1.08825,1.0884,1.20,1.80
2008.09.26 11:01:01.260,1.08825,1.0884,4.60,1.00
2008.09.26 11:01:01.440,1.08825,1.0884,5.20,1.00
2008.09.26 11:01:04.214,1.08825,1.0884,1.00,1.80
2008.09.26 11:01:04.470,1.0882,1.0884,8.10,1.80
2008.09.26 11:01:04.674,1.08825,1.0884,4.60,1.00
2008.09.26 11:01:04.878,1.08825,1.0884,5.20,1.00
2008.09.26 11:01:05.284,1.08825,1.0884,3.40,1.80
2008.09.26 11:01:05.487,1.0882,1.0884,8.10,1.80
2008.09.26 11:01:06.881,1.0882,1.0884,5.20,1.80
2008.09.26 11:01:07.083,1.0882,1.0884,5.20,2.50
2008.09.26 11:01:14.415,1.0882,1.08835,5.20,1.00
2008.09.26 11:01:15.656,1.0882,1.08835,1.00,1.80
2008.09.26 11:01:15.814,1.0882,1.08835,1.00,2.50
2008.09.26 11:01:15.974,1.08815,1.08835,8.10,2.50
2008.09.26 11:01:17.477,1.08815,1.08835,5.20,2.50
2008.09.26 11:01:17.731,1.08815,1.0883,1.80,1.00
2008.09.26 11:01:17.871,1.08815,1.0883,1.00,1.80
2008.09.26 11:01:17.927,1.08815,1.08825,1.00,1.30
2008.09.26 11:01:18.037,1.0881,1.08825,1.00,1.30
2008.09.26 11:01:18.108,1.08805,1.08825,5.20,1.30
2008.09.26 11:01:19.022,1.08805,1.0882,1.20,2.50
2008.09.26 11:01:19.495,1.088,1.0882,8.10,1.80
2008.09.26 11:01:19.918,1.08805,1.0882,3.40,1.00
2008.09.26 11:01:20.186,1.08805,1.0882,4.00,1.00
2008.09.26 11:01:20.322,1.08805,1.0882,5.20,1.00
2008.09.26 11:01:20.459,1.08805,1.0881,1.80,1.00
2008.09.26 11:01:20.815,1.08805,1.08815,1.00,1.00
2008.09.26 11:01:20.996,1.08795,1.08815,11.20,1.30
2008.09.26 11:01:21.688,1.08795,1.0881,5.20,1.00
2008.09.26 11:01:22.901,1.08795,1.08815,5.20,2.50
2008.09.26 11:01:23.304,1.08805,1.08815,4.60,1.00
2008.09.26 11:01:23.438,1.0881,1.0882,3.40,1.80
2008.09.26 11:01:23.779,1.08815,1.08825,3.40,4.60
2008.09.26 11:01:24.119,1.08815,1.08825,3.40,1.00
2008.09.26 11:01:24.459,1.08815,1.0883,3.40,1.80
2008.09.26 11:01:24.735,1.08815,1.0883,4.60,1.00
2008.09.26 11:01:24.999,1.08815,1.0883,3.40,1.00
2008.09.26 11:01:25.263,1.0881,1.0883,8.10,1.80
2008.09.26 11:01:25.531,1.0881,1.0883,5.20,2.50
2008.09.26 11:01:30.256,1.08815,1.0883,4.60,1.00
2008.09.26 11:01:30.339,1.08815,1.0883,5.20,1.00
2008.09.26 11:01:33.462,1.08815,1.08835,4.00,2.50
2008.09.26 11:01:33.669,1.08815,1.08835,3.40,2.50
2008.09.26 11:01:33.991,1.0881,1.0883,12.90,1.00
2008.09.26 11:01:34.096,1.0881,1.0883,12.90,1.80
2008.09.26 11:01:34.598,1.0881,1.0883,6.30,1.80
2008.09.26 11:01:35.237,1.08805,1.08825,8.10,1.00
2008.09.26 11:01:35.705,1.0881,1.0883,3.40,2.50
2008.09.26 11:01:41.446,1.08805,1.08825,8.10,1.00
2008.09.26 11:01:41.531,1.08805,1.08825,6.90,1.00
2008.09.26 11:01:41.614,1.08805,1.08825,6.30,1.80
2008.09.26 11:01:41.903,1.08805,1.0882,2.80,1.80
2008.09.26 11:01:42.481,1.088,1.0882,3.40,2.50
2008.09.26 11:01:43.246,1.08795,1.08815,5.20,1.30
2008.09.26 11:01:43.407,1.08795,1.08815,3.40,1.30
2008.09.26 11:01:43.572,1.08795,1.0881,3.40,1.00
2008.09.26 11:01:44.591,1.08795,1.0881,4.00,1.00
2008.09.26 11:01:45.171,1.08795,1.0881,4.00,1.80
2008.09.26 11:01:45.335,1.08795,1.0881,3.40,1.80
2008.09.26 11:01:47.174,1.0879,1.088,1.80,1.00
2008.09.26 11:01:47.315,1.0879,1.088,1.00,1.00
2008.09.26 11:01:47.459,1.08785,1.088,4.60,1.00
2008.09.26 11:01:47.603,1.08785,1.088,3.40,1.00
2008.09.26 11:01:48.342,1.08785,1.08805,3.40,2.50
2008.09.26 11:01:49.295,1.0879,1.08805,4.00,1.80
2008.09.26 11:01:52.802,1.0879,1.08805,5.20,1.80
2008.09.26 11:01:53.772,1.0879,1.088,1.00,1.00
2008.09.26 11:01:53.948,1.08785,1.088,5.20,1.00
2008.09.26 11:01:54.294,1.08785,1.088,5.20,1.80
2008.09.26 11:01:54.470,1.0879,1.088,1.00,1.80
2008.09.26 11:01:55.377,1.0879,1.088,1.00,1.00
2008.09.26 11:01:56.482,1.0879,1.088,1.00,1.80
2008.09.26 11:01:56.808,1.0879,1.088,1.00,1.00
2008.09.26 11:01:57.722,1.0879,1.088,1.00,1.80
2008.09.26 11:01:57.883,1.08785,1.088,3.40,1.00
2008.09.26 11:01:59.147,1.08775,1.0879,7.20,2.50
2008.09.26 11:01:59.488,1.08775,1.0879,3.40,1.80
2008.09.26 11:01:59.666,1.0878,1.0879,3.40,1.00
2008.09.26 11:01:59.846,1.0878,1.08795,3.40,1.00
2008.09.26 11:02:00.027,1.0879,1.08795,3.40,1.00
2008.09.26 11:02:00.207,1.0879,1.08805,3.40,1.00
2008.09.26 11:02:00.386,1.0879,1.0881,3.40,6.10
2008.09.26 11:02:00.567,1.08785,1.088,2.80,1.80
2008.09.26 11:02:00.862,1.0878,1.088,3.40,2.50
2008.09.26 11:02:01.162,1.08775,1.0879,8.80,1.80
2008.09.26 11:02:01.461,1.08775,1.0879,6.00,1.00
2008.09.26 11:02:01.800,1.0877,1.08795,1.00,1.80
2008.09.26 11:02:03.678,1.0877,1.0879,1.00,5.80
2008.09.26 11:02:03.860,1.08765,1.08785,6.90,1.00
2008.09.26 11:02:04.040,1.08765,1.08785,4.00,2.50
2008.09.26 11:02:04.777,1.08765,1.0878,3.40,1.00
2008.09.26 11:02:04.977,1.08755,1.0877,3.40,1.00
2008.09.26 11:02:05.178,1.0875,1.0877,6.60,1.00
2008.09.26 11:02:05.377,1.0875,1.08765,6.00,1.30
2008.09.26 11:02:05.578,1.0875,1.08765,1.00,1.00
2008.09.26 11:02:05.854,1.08745,1.08765,4.00,1.00
2008.09.26 11:02:06.134,1.0875,1.08765,4.00,1.00
2008.09.26 11:02:06.414,1.0875,1.08765,5.20,1.00
2008.09.26 11:02:07.366,1.0875,1.08765,4.00,1.00
2008.09.26 11:02:07.708,1.0875,1.08765,4.00,1.00
2008.09.26 11:02:08.818,1.0875,1.08765,3.40,1.00
2008.09.26 11:02:09.943,1.08755,1.0877,1.20,2.50
2008.09.26 11:02:10.058,1.08755,1.0877,4.60,1.80
2008.09.26 11:02:10.174,1.0876,1.0877,1.00,1.00
2008.09.26 11:02:12.179,1.0876,1.0877,1.80,1.00
2008.09.26 11:02:13.165,1.08765,1.0877,1.00,1.00
2008.09.26 11:02:14.223,1.08765,1.0877,1.00,1.80
2008.09.26 11:02:16.132,1.08765,1.0877,1.00,1.00
2008.09.26 11:02:16.728,1.08765,1.0877,1.00,1.90
2008.09.26 11:02:17.027,1.0876,1.08765,1.00,2.50
2008.09.26 11:02:17.170,1.08755,1.0876,1.00,1.00
2008.09.26 11:02:17.314,1.08755,1.0876,1.00,1.80
2008.09.26 11:02:18.574,1.08755,1.0876,1.00,1.00
2008.09.26 11:02:19.626,1.08755,1.0876,1.00,1.80
2008.09.26 11:02:19.983,1.08735,1.0875,6.00,1.30
2008.09.26 11:02:20.231,1.08735,1.0875,5.20,1.00
2008.09.26 11:02:20.478,1.08745,1.0876,1.00,2.50
2008.09.26 11:02:20.726,1.08745,1.08755,1.00,1.00
2008.09.26 11:02:20.974,1.08745,1.0876,1.80,2.50
2008.09.26 11:02:21.314,1.0875,1.08755,1.80,1.00
2008.09.26 11:02:21.656,1.0875,1.0876,1.80,1.80
2008.09.26 11:02:21.995,1.08755,1.0876,1.20,1.00
2008.09.26 11:02:22.134,1.08755,1.08765,1.80,2.50
2008.09.26 11:02:22.274,1.0876,1.08765,1.20,1.80
2008.09.26 11:02:22.414,1.0876,1.08765,1.80,1.80
2008.09.26 11:02:22.554,1.08755,1.08765,1.80,1.80
2008.09.26 11:02:22.843,1.0876,1.08765,1.20,1.00
2008.09.26 11:02:22.979,1.08755,1.0876,1.80,1.00
2008.09.26 11:02:23.415,1.0874,1.0875,6.60,1.00
2008.09.26 11:02:23.634,1.0874,1.0876,1.80,2.50
2008.09.26 11:02:23.857,1.0874,1.08755,1.00,4.90
2008.09.26 11:02:24.074,1.08735,1.08755,1.80,1.30
2008.09.26 11:02:24.416,1.08745,1.0875,1.80,1.00
2008.09.26 11:02:24.756,1.08745,1.08755,1.20,5.40
2008.09.26 11:02:25.096,1.0874,1.0875,1.80,2.50
2008.09.26 11:02:25.402,1.0874,1.08745,1.80,1.00
2008.09.26 11:02:25.710,1.0874,1.0875,1.80,1.00
2008.09.26 11:02:25.867,1.08745,1.0875,1.20,1.00
2008.09.26 11:02:26.846,1.08745,1.0875,1.80,1.00
2008.09.26 11:02:29.150,1.08745,1.0875,1.00,1.80
2008.09.26 11:02:29.360,1.0874,1.0875,1.80,1.80
2008.09.26 11:02:30.898,1.0875,1.08755,1.20,3.80
2008.09.26 11:02:31.692,1.08755,1.0876,1.00,1.00
2008.09.26 11:02:31.969,1.0875,1.08755,1.00,1.00
2008.09.26 11:02:32.247,1.0875,1.08755,1.80,2.50
2008.09.26 11:02:32.519,1.08745,1.08755,1.80,2.50
2008.09.26 11:02:33.062,1.08745,1.08755,1.80,6.10
2008.09.26 11:02:33.880,1.08745,1.0875,1.80,1.00
2008.09.26 11:02:34.098,1.0874,1.0875,1.80,1.00
2008.09.26 11:02:34.321,1.0874,1.0875,1.80,1.80
2008.09.26 11:02:34.538,1.0874,1.0875,1.80,2.50
2008.09.26 11:02:37.832,1.0874,1.08745,1.20,1.00
2008.09.26 11:02:38.171,1.0874,1.08745,1.80,1.00
2008.09.26 11:02:38.924,1.08745,1.0875,1.20,1.90
2008.09.26 11:02:39.264,1.08745,1.0875,1.20,1.00
2008.09.26 11:02:41.693,1.08745,1.08755,1.80,2.50
2008.09.26 11:02:42.914,1.08745,1.0875,1.80,1.00
2008.09.26 11:02:43.143,1.08745,1.0875,1.00,1.30
2008.09.26 11:02:43.291,1.0874,1.0875,1.80,2.50
2008.09.26 11:02:45.710,1.0874,1.0875,1.80,1.80
2008.09.26 11:02:46.299,1.0874,1.0875,1.80,2.50
2008.09.26 11:02:46.514,1.0874,1.08745,1.80,1.00
2008.09.26 11:02:49.998,1.08745,1.0875,1.20,1.50
2008.09.26 11:02:50.210,1.08745,1.08755,1.80,5.40
2008.09.26 11:02:50.315,1.08745,1.08755,1.80,1.80
2008.09.26 11:02:50.422,1.08745,1.08755,1.80,1.00
2008.09.26 11:02:50.545,1.0875,1.08755,1.20,1.00
2008.09.26 11:02:50.650,1.0875,1.08755,1.80,1.00
2008.09.26 11:02:50.966,1.0875,1.08755,5.20,1.00
2008.09.26 11:02:51.306,1.0876,1.08765,1.20,4.60
2008.09.26 11:02:51.646,1.0876,1.08765,1.20,1.00
2008.09.26 11:02:51.988,1.08765,1.08775,1.20,3.80
2008.09.26 11:02:52.156,1.08765,1.0877,1.80,1.00
2008.09.26 11:02:52.323,1.08765,1.08775,4.00,1.80
2008.09.26 11:02:52.496,1.0877,1.08775,1.20,1.80
2008.09.26 11:02:52.663,1.08775,1.08785,1.20,5.40
2008.09.26 11:02:52.830,1.08775,1.08785,1.20,4.60
2008.09.26 11:02:53.323,1.0878,1.0879,1.80,1.80
2008.09.26 11:02:53.671,1.0879,1.08795,1.20,1.00
2008.09.26 11:02:53.999,1.08795,1.088,1.20,1.00
2008.09.26 11:02:54.336,1.08795,1.08805,1.00,2.50
2008.09.26 11:02:55.004,1.088,1.08805,1.20,2.50
2008.09.26 11:02:55.202,1.08805,1.0881,1.20,2.30
2008.09.26 11:02:55.402,1.08805,1.0881,1.20,1.40
2008.09.26 11:02:55.602,1.08805,1.0881,1.90,1.40
2008.09.26 11:02:55.802,1.08805,1.0881,1.90,1.80
2008.09.26 11:02:56.002,1.08805,1.0881,1.90,1.00
2008.09.26 11:02:56.202,1.08805,1.08815,1.90,2.50
2008.09.26 11:02:56.522,1.088,1.08805,1.00,1.00
2008.09.26 11:02:56.842,1.0879,1.08795,4.20,1.00
2008.09.26 11:02:57.162,1.0879,1.08795,3.60,1.80
2008.09.26 11:02:57.810,1.0879,1.08795,3.60,1.00
2008.09.26 11:02:58.126,1.0879,1.088,3.60,1.80
2008.09.26 11:02:58.829,1.0879,1.088,3.60,2.50
2008.09.26 11:02:59.005,1.0879,1.08795,3.60,1.00
2008.09.26 11:02:59.182,1.0877,1.0879,6.30,1.00
2008.09.26 11:02:59.509,1.08765,1.08785,2.80,1.00
2008.09.26 11:02:59.838,1.0876,1.08775,8.80,1.00
2008.09.26 11:03:00.167,1.0876,1.0878,2.80,1.80
2008.09.26 11:03:00.354,1.0876,1.0878,6.30,2.50
2008.09.26 11:03:00.732,1.0876,1.08775,2.80,1.00
2008.09.26 11:03:00.933,1.08765,1.08775,3.40,1.00
2008.09.26 11:03:01.140,1.08765,1.0878,3.40,1.00
2008.09.26 11:03:01.478,1.08765,1.08775,3.40,1.00
2008.09.26 11:03:01.818,1.08765,1.08785,6.30,1.00
2008.09.26 11:03:02.158,1.08765,1.0878,5.20,1.00
2008.09.26 11:03:02.354,1.08765,1.08785,5.20,1.00
2008.09.26 11:03:02.550,1.08775,1.08785,3.40,1.00
2008.09.26 11:03:02.746,1.0877,1.08785,1.80,1.00
2008.09.26 11:03:02.946,1.08765,1.0879,8.10,1.80
2008.09.26 11:03:03.150,1.08765,1.08785,6.90,4.60
2008.09.26 11:03:03.506,1.0877,1.08785,2.80,4.60
2008.09.26 11:03:03.844,1.08765,1.08785,6.30,5.40
2008.09.26 11:03:04.182,1.0876,1.0878,8.10,1.80
2008.09.26 11:03:04.522,1.0876,1.0878,5.20,2.50
2008.09.26 11:03:04.824,1.08765,1.0878,3.40,1.00
2008.09.26 11:03:05.722,1.0876,1.08775,1.80,1.30
2008.09.26 11:03:05.878,1.08755,1.08775,3.40,2.50
2008.09.26 11:03:06.034,1.08755,1.08775,12.30,1.80
2008.09.26 11:03:06.191,1.08755,1.08775,6.30,1.80
2008.09.26 11:03:06.603,1.08765,1.0878,2.80,1.80
2008.09.26 11:03:06.863,1.08765,1.0878,6.30,1.00
2008.09.26 11:03:07.122,1.08765,1.0878,3.40,1.00
2008.09.26 11:03:07.395,1.08765,1.08785,3.40,2.50
2008.09.26 11:03:07.712,1.08765,1.08785,6.30,1.80
2008.09.26 11:03:10.174,1.08765,1.08785,6.90,1.80
2008.09.26 11:03:18.467,1.08765,1.08785,4.00,2.50
2008.09.26 11:03:18.715,1.08765,1.08785,3.40,2.50
2008.09.26 11:03:19.382,1.08765,1.08785,4.00,2.50
2008.09.26 11:03:20.341,1.08765,1.08785,6.90,1.80
2008.09.26 11:03:23.026,1.08765,1.08785,4.00,2.50
2008.09.26 11:03:23.767,1.08765,1.08785,4.00,6.10
2008.09.26 11:03:24.330,1.08765,1.08785,4.00,2.50
2008.09.26 11:03:26.223,1.08765,1.08785,6.90,1.80
2008.09.26 11:03:26.437,1.08765,1.08785,4.00,2.50
2008.09.26 11:03:26.513,1.0876,1.08775,3.40,1.00
2008.09.26 11:03:26.814,1.0876,1.08775,4.60,1.00
2008.09.26 11:03:27.118,1.0876,1.08775,4.60,1.00
2008.09.26 11:03:27.728,1.08765,1.08775,4.00,1.00
2008.09.26 11:03:27.854,1.08765,1.0878,4.60,1.80
2008.09.26 11:03:28.121,1.08765,1.0878,1.80,1.80
2008.09.26 11:03:28.815,1.08765,1.0878,1.80,1.80
2008.09.26 11:03:29.457,1.0876,1.08775,1.00,1.00
2008.09.26 11:03:30.516,1.08755,1.08775,8.10,1.00
2008.09.26 11:03:31.002,1.0876,1.08775,1.00,1.00
2008.09.26 11:03:32.105,1.0876,1.08775,3.40,1.00
2008.09.26 11:03:32.170,1.0877,1.08775,1.00,1.00
2008.09.26 11:03:32.338,1.0877,1.0878,1.00,2.20
2008.09.26 11:03:32.659,1.08765,1.0878,5.20,2.20
2008.09.26 11:03:32.900,1.08765,1.0878,5.20,1.20
2008.09.26 11:03:33.155,1.08765,1.08785,5.20,2.50
2008.09.26 11:03:34.811,1.08765,1.0878,4.00,1.00
2008.09.26 11:03:34.973,1.08765,1.0878,1.00,2.50
2008.09.26 11:03:35.286,1.0876,1.08775,1.00,1.00
2008.09.26 11:03:35.446,1.0876,1.08775,1.00,1.00
2008.09.26 11:03:35.778,1.0876,1.0878,4.00,3.70
2008.09.26 11:03:35.988,1.0876,1.08775,1.00,1.00
2008.09.26 11:03:36.190,1.08755,1.08775,6.90,1.80
2008.09.26 11:03:40.165,1.08755,1.08775,8.10,1.80
2008.09.26 11:03:40.622,1.08755,1.08775,6.90,1.80
2008.09.26 11:03:40.922,1.0875,1.0877,8.10,1.00
2008.09.26 11:03:42.175,1.0875,1.08765,1.00,1.00
2008.09.26 11:03:42.359,1.0875,1.08765,1.00,1.80
2008.09.26 11:03:42.906,1.08745,1.08765,6.90,1.80
2008.09.26 11:03:43.476,1.0875,1.08765,3.40,1.00
2008.09.26 11:03:43.662,1.0875,1.0877,4.00,2.50
2008.09.26 11:03:44.054,1.0875,1.0877,6.90,1.80
2008.09.26 11:03:45.748,1.0876,1.0877,1.20,1.80
2008.09.26 11:03:46.122,1.0876,1.0877,1.80,1.80
2008.09.26 11:03:46.246,1.0876,1.0877,1.80,1.00
2008.09.26 11:03:46.370,1.08765,1.08775,1.80,1.30
2008.09.26 11:03:48.145,1.0877,1.0878,1.00,3.70
2008.09.26 11:03:48.243,1.0877,1.0878,1.00,2.50
2008.09.26 11:03:48.891,1.0877,1.0878,1.00,1.80
2008.09.26 11:03:49.674,1.0877,1.0878,1.00,2.50
2008.09.26 11:03:49.879,1.08765,1.0878,1.00,2.50
2008.09.26 11:03:50.054,1.08765,1.08775,1.00,1.00
2008.09.26 11:03:50.210,1.0877,1.0878,1.00,2.50
2008.09.26 11:03:50.822,1.0877,1.0878,1.00,1.80
2008.09.26 11:03:51.316,1.0877,1.0878,1.00,2.50
2008.09.26 11:03:51.654,1.08765,1.0878,1.00,3.70
2008.09.26 11:03:52.332,1.08765,1.08775,1.00,1.30
2008.09.26 11:03:52.435,1.08765,1.0877,1.00,1.40
2008.09.26 11:03:52.538,1.08755,1.08765,1.80,1.00
2008.09.26 11:03:52.742,1.0876,1.08765,1.20,1.00
2008.09.26 11:03:53.082,1.08755,1.08765,1.80,1.00
2008.09.26 11:03:53.371,1.08755,1.08765,1.80,1.80
2008.09.26 11:03:53.559,1.08755,1.08765,1.00,1.80
2008.09.26 11:03:54.655,1.08755,1.08765,1.80,1.80
2008.09.26 11:03:55.008,1.0876,1.0877,1.20,3.00
2008.09.26 11:03:55.186,1.0876,1.0877,1.80,3.00
2008.09.26 11:03:55.263,1.0876,1.0877,1.80,1.80
2008.09.26 11:03:55.615,1.0876,1.0877,1.00,1.80
2008.09.26 11:03:55.838,1.0876,1.08765,1.00,1.00
2008.09.26 11:03:55.910,1.08755,1.08765,1.80,1.00
2008.09.26 11:03:56.482,1.08755,1.08765,1.80,1.80
2008.09.26 11:03:57.951,1.0876,1.08765,1.20,1.00
2008.09.26 11:03:58.134,1.0876,1.0877,1.20,1.80
2008.09.26 11:03:58.484,1.08765,1.0877,1.20,1.80
2008.09.26 11:03:58.646,1.08765,1.0877,1.80,2.20
2008.09.26 11:03:58.810,1.08765,1.0877,1.80,1.00
2008.09.26 11:03:58.974,1.08765,1.08775,1.80,2.50
2008.09.26 11:03:59.800,1.08765,1.08775,1.80,1.80
2008.09.26 11:04:00.131,1.0877,1.08775,1.20,1.80
2008.09.26 11:04:00.299,1.0877,1.0878,1.20,4.90
2008.09.26 11:04:00.469,1.0877,1.08775,1.00,1.00
2008.09.26 11:04:00.609,1.08765,1.08775,1.80,1.00
2008.09.26 11:04:01.373,1.08765,1.08775,1.80,1.80
2008.09.26 11:04:02.266,1.08765,1.08775,1.80,2.50
2008.09.26 11:04:08.926,1.08765,1.0877,1.80,1.00
2008.09.26 11:04:09.224,1.0876,1.08765,1.00,1.00
2008.09.26 11:04:09.518,1.08755,1.08765,1.80,1.00
2008.09.26 11:04:09.815,1.08755,1.0876,1.00,1.00
2008.09.26 11:04:09.953,1.0875,1.0876,1.80,1.80
2008.09.26 11:04:10.359,1.08755,1.0876,1.80,1.80
