2008.09.30 13:01:47.677,1.10435,1.1045,11.10,1.30
2008.09.30 13:01:48.369,1.1043,1.1045,15.60,1.30
2008.09.30 13:01:49.045,1.1043,1.1045,10.50,1.30
2008.09.30 13:01:49.385,1.1043,1.1045,19.20,1.30
2008.09.30 13:01:49.721,1.1043,1.1045,19.20,1.30
2008.09.30 13:01:50.269,1.10435,1.1045,5.10,1.30
2008.09.30 13:01:50.493,1.10435,1.1045,11.10,1.30
2008.09.30 13:01:52.434,1.1043,1.1045,19.20,1.30
2008.09.30 13:01:52.533,1.1043,1.1045,15.60,1.30
2008.09.30 13:01:57.701,1.1043,1.10445,15.60,1.00
2008.09.30 13:01:57.969,1.1043,1.10445,15.60,1.00
2008.09.30 13:01:59.691,1.1043,1.1045,15.60,1.60
2008.09.30 13:01:59.895,1.1043,1.10445,15.60,1.00
2008.09.30 13:02:01.178,1.1043,1.1045,15.60,1.30
2008.09.30 13:02:01.502,1.1043,1.10445,15.60,1.00
2008.09.30 13:02:02.665,1.1043,1.1045,15.60,1.30
2008.09.30 13:02:05.627,1.1043,1.1045,15.60,1.30
2008.09.30 13:02:06.061,1.10435,1.1045,3.40,1.30
2008.09.30 13:02:06.297,1.1044,1.1045,3.30,1.00
2008.09.30 13:02:06.417,1.1044,1.1046,4.50,3.70
2008.09.30 13:02:06.667,1.1044,1.1046,15.60,3.70
2008.09.30 13:02:06.785,1.1044,1.1046,15.60,4.20
2008.09.30 13:02:06.907,1.1044,1.1046,15.60,4.00
2008.09.30 13:02:07.245,1.1044,1.1045,12.10,1.00
2008.09.30 13:02:07.585,1.10435,1.10455,6.00,1.00
2008.09.30 13:02:07.925,1.10435,1.1045,6.00,1.00
2008.09.30 13:02:08.173,1.10435,1.1045,6.00,1.00
2008.09.30 13:02:08.421,1.1044,1.1046,4.50,4.00
2008.09.30 13:02:08.669,1.1044,1.10455,4.50,1.00
2008.09.30 13:02:09.433,1.1043,1.10455,15.60,1.00
2008.09.30 13:02:09.994,1.1043,1.10455,20.40,1.00
2008.09.30 13:02:10.237,1.1043,1.1046,20.40,4.00
2008.09.30 13:02:10.484,1.10435,1.1045,11.10,1.00
2008.09.30 13:02:10.725,1.10435,1.1045,11.10,1.30
2008.09.30 13:02:11.382,1.1044,1.1045,5.10,1.30
2008.09.30 13:02:11.581,1.1044,1.1045,11.10,1.30
2008.09.30 13:02:13.341,1.1044,1.1046,15.60,3.70
2008.09.30 13:02:17.879,1.10445,1.1046,5.10,3.70
2008.09.30 13:02:18.193,1.1044,1.1046,15.60,3.70
2008.09.30 13:02:20.901,1.1044,1.1045,11.10,1.30
2008.09.30 13:02:21.636,1.1044,1.1046,15.60,3.70
2008.09.30 13:02:21.866,1.1044,1.1045,14.50,1.00
2008.09.30 13:02:22.093,1.1044,1.1045,5.10,1.30
2008.09.30 13:02:22.322,1.1044,1.1045,3.30,1.00
2008.09.30 13:02:22.551,1.1044,1.1046,1.00,4.20
2008.09.30 13:02:22.834,1.10435,1.1046,11.10,4.00
2008.09.30 13:02:24.525,1.10435,1.1046,11.10,3.70
2008.09.30 13:02:26.083,1.1044,1.1046,3.30,3.70
2008.09.30 13:02:26.201,1.1044,1.1046,4.50,3.70
2008.09.30 13:02:26.573,1.1044,1.10455,4.50,1.00
2008.09.30 13:02:28.388,1.1044,1.1045,1.00,1.00
2008.09.30 13:02:28.781,1.1043,1.1045,15.60,1.30
2008.09.30 13:02:30.189,1.1043,1.1045,15.60,1.30
2008.09.30 13:02:32.617,1.1043,1.1045,19.20,1.30
2008.09.30 13:02:34.865,1.1043,1.1045,15.60,1.30
2008.09.30 13:02:35.173,1.1043,1.10445,4.50,1.00
2008.09.30 13:02:35.717,1.1043,1.1045,4.50,1.30
2008.09.30 13:02:36.497,1.1043,1.1045,10.50,1.30
2008.09.30 13:02:37.368,1.1043,1.1045,15.60,1.30
2008.09.30 13:02:39.665,1.1043,1.1045,16.80,1.30
2008.09.30 13:02:42.120,1.1043,1.1045,15.60,1.30
2008.09.30 13:02:42.190,1.1043,1.1045,9.60,1.30
2008.09.30 13:02:42.339,1.1043,1.1045,9.60,1.80
2008.09.30 13:02:42.454,1.1043,1.1045,4.50,1.80
2008.09.30 13:02:42.592,1.1043,1.1045,4.50,1.60
2008.09.30 13:02:42.737,1.1043,1.1045,4.50,1.30
2008.09.30 13:02:42.849,1.1043,1.1045,4.50,1.30
2008.09.30 13:02:43.597,1.1043,1.1045,9.60,1.30
2008.09.30 13:02:44.041,1.1043,1.1045,15.60,1.30
2008.09.30 13:02:45.013,1.1043,1.1045,15.60,1.00
2008.09.30 13:02:45.310,1.1043,1.10455,10.50,1.00
2008.09.30 13:02:45.606,1.1043,1.10455,10.50,1.00
2008.09.30 13:02:46.061,1.1043,1.1045,10.50,1.00
2008.09.30 13:02:46.617,1.1043,1.1045,4.50,1.00
2008.09.30 13:02:47.865,1.10435,1.1045,1.20,1.00
2008.09.30 13:02:48.109,1.10435,1.1045,2.20,1.00
2008.09.30 13:02:48.353,1.1044,1.1045,3.30,1.00
2008.09.30 13:02:48.593,1.1044,1.1046,4.50,3.70
2008.09.30 13:02:49.010,1.1043,1.1045,16.80,1.00
2008.09.30 13:02:49.181,1.1043,1.1045,10.80,1.00
2008.09.30 13:02:49.357,1.10425,1.1045,15.70,1.00
2008.09.30 13:02:49.533,1.10425,1.1045,16.90,1.30
2008.09.30 13:02:49.709,1.1043,1.1045,4.50,1.30
2008.09.30 13:02:50.393,1.1043,1.1045,5.70,1.00
2008.09.30 13:02:50.733,1.10435,1.1045,2.20,1.00
2008.09.30 13:02:51.317,1.10435,1.1045,1.00,1.00
2008.09.30 13:02:51.565,1.1043,1.1045,9.60,1.30
2008.09.30 13:02:52.057,1.1043,1.1045,4.50,1.30
2008.09.30 13:02:52.689,1.1043,1.1045,5.70,1.00
2008.09.30 13:02:53.009,1.1043,1.1045,11.70,1.00
2008.09.30 13:02:53.273,1.1043,1.1045,1.00,1.00
2008.09.30 13:02:53.539,1.1042,1.1045,20.40,1.30
2008.09.30 13:02:53.803,1.1042,1.1045,9.30,5.80
2008.09.30 13:02:54.075,1.10425,1.1045,4.60,5.80
2008.09.30 13:02:54.175,1.10425,1.1045,5.80,5.80
2008.09.30 13:02:54.273,1.10425,1.1045,1.00,6.00
2008.09.30 13:02:54.377,1.1042,1.1045,16.80,1.30
2008.09.30 13:02:54.481,1.10425,1.1045,1.20,1.30
2008.09.30 13:02:54.585,1.10425,1.1045,1.20,5.50
2008.09.30 13:02:54.689,1.1043,1.1045,4.50,4.80
2008.09.30 13:02:54.793,1.1043,1.1045,4.50,4.80
2008.09.30 13:02:54.894,1.1043,1.1045,5.70,1.00
2008.09.30 13:02:55.769,1.1043,1.1045,15.60,1.30
2008.09.30 13:02:56.109,1.1043,1.1045,10.50,1.30
2008.09.30 13:02:56.373,1.1043,1.1045,4.50,1.30
2008.09.30 13:02:56.638,1.1043,1.1045,5.70,1.30
2008.09.30 13:02:56.903,1.1043,1.1045,5.70,1.00
2008.09.30 13:02:57.441,1.1043,1.1045,2.20,1.30
2008.09.30 13:02:57.737,1.1042,1.1045,20.40,1.00
2008.09.30 13:02:58.017,1.10425,1.1045,2.20,1.00
2008.09.30 13:02:58.297,1.10425,1.1045,13.30,1.00
2008.09.30 13:02:58.605,1.1043,1.1045,2.20,1.00
2008.09.30 13:02:59.215,1.1043,1.1045,5.70,1.00
2008.09.30 13:02:59.981,1.1043,1.1045,2.20,1.00
2008.09.30 13:03:00.169,1.10425,1.1045,2.20,1.00
2008.09.30 13:03:00.265,1.1043,1.1045,1.00,1.00
2008.09.30 13:03:00.601,1.1043,1.1045,2.20,1.00
2008.09.30 13:03:00.942,1.10435,1.1045,1.00,1.00
2008.09.30 13:03:02.193,1.1043,1.10445,1.00,1.00
2008.09.30 13:03:03.517,1.1043,1.1045,1.00,1.00
2008.09.30 13:03:03.849,1.1043,1.1045,2.20,1.00
2008.09.30 13:03:04.186,1.1043,1.1045,5.70,1.00
2008.09.30 13:03:04.849,1.10425,1.10445,11.10,1.00
2008.09.30 13:03:05.005,1.10425,1.1045,11.10,1.80
2008.09.30 13:03:05.309,1.10425,1.1045,6.00,1.80
2008.09.30 13:03:05.461,1.1042,1.1045,20.40,1.80
2008.09.30 13:03:05.613,1.1043,1.1045,3.30,1.80
2008.09.30 13:03:05.953,1.1043,1.1045,8.10,1.00
2008.09.30 13:03:06.293,1.1043,1.1045,11.70,1.00
2008.09.30 13:03:06.633,1.1044,1.1045,3.30,1.00
2008.09.30 13:03:06.973,1.1044,1.1045,4.50,1.00
2008.09.30 13:03:07.473,1.1044,1.1045,4.50,1.00
2008.09.30 13:03:07.646,1.1043,1.1045,9.60,1.80
2008.09.30 13:03:07.834,1.1043,1.1045,4.50,1.80
2008.09.30 13:03:10.191,1.1043,1.10445,4.50,1.00
2008.09.30 13:03:10.369,1.1043,1.10445,3.30,1.00
2008.09.30 13:03:10.549,1.1042,1.10445,15.60,1.00
2008.09.30 13:03:12.425,1.1042,1.1044,15.60,1.00
2008.09.30 13:03:12.516,1.1042,1.10435,15.60,1.00
2008.09.30 13:03:12.602,1.1042,1.10435,10.50,1.00
2008.09.30 13:03:12.691,1.1042,1.10435,4.50,1.00
2008.09.30 13:03:15.303,1.1042,1.10435,10.50,1.00
2008.09.30 13:03:15.577,1.1042,1.1043,10.50,1.00
2008.09.30 13:03:15.853,1.1042,1.1043,4.50,1.00
2008.09.30 13:03:16.130,1.1042,1.10425,1.00,1.00
2008.09.30 13:03:16.469,1.1041,1.10425,10.50,1.00
2008.09.30 13:03:16.805,1.1041,1.10425,8.10,1.00
2008.09.30 13:03:17.145,1.1041,1.10425,19.20,1.00
2008.09.30 13:03:17.486,1.1041,1.1043,19.20,1.00
2008.09.30 13:03:18.956,1.1041,1.1043,15.60,1.00
2008.09.30 13:03:19.176,1.1041,1.10425,19.20,1.00
2008.09.30 13:03:19.393,1.1042,1.10435,4.50,1.00
2008.09.30 13:03:19.593,1.1042,1.10435,4.50,1.00
2008.09.30 13:03:19.795,1.1042,1.1043,4.50,1.00
2008.09.30 13:03:21.404,1.1041,1.10425,9.60,1.00
2008.09.30 13:03:21.718,1.1041,1.10425,4.50,1.00
2008.09.30 13:03:22.040,1.1041,1.10425,4.50,1.00
2008.09.30 13:03:22.145,1.1041,1.1042,4.50,1.00
2008.09.30 13:03:23.785,1.1042,1.10425,3.30,1.30
2008.09.30 13:03:23.938,1.1042,1.10425,3.30,1.00
2008.09.30 13:03:24.093,1.1042,1.1043,3.30,1.00
2008.09.30 13:03:24.397,1.1041,1.10425,14.50,1.00
2008.09.30 13:03:24.562,1.1041,1.10425,15.60,1.00
2008.09.30 13:03:24.789,1.1041,1.1043,15.60,1.30
2008.09.30 13:03:25.013,1.1041,1.1043,10.50,1.30
2008.09.30 13:03:25.239,1.1042,1.1043,1.00,1.30
2008.09.30 13:03:25.984,1.1042,1.10425,4.50,1.00
2008.09.30 13:03:26.279,1.1041,1.1042,4.50,1.00
2008.09.30 13:03:28.576,1.1041,1.1042,4.50,1.00
2008.09.30 13:03:31.727,1.1041,1.1042,4.50,1.00
2008.09.30 13:03:31.942,1.1041,1.10425,4.50,1.00
2008.09.30 13:03:34.425,1.1041,1.10425,10.50,1.00
2008.09.30 13:03:35.354,1.1041,1.10425,4.50,1.00
2008.09.30 13:03:36.509,1.1041,1.1042,4.50,1.00
2008.09.30 13:03:39.281,1.1041,1.10425,4.50,1.00
2008.09.30 13:03:40.485,1.1041,1.1043,4.50,3.30
2008.09.30 13:03:40.961,1.1041,1.10425,4.50,1.00
2008.09.30 13:03:41.297,1.1041,1.10425,4.50,1.00
2008.09.30 13:03:41.633,1.1041,1.1043,9.60,4.00
2008.09.30 13:03:42.652,1.1041,1.1043,15.60,4.00
2008.09.30 13:03:45.036,1.1041,1.1043,19.20,4.00
2008.09.30 13:03:45.613,1.1041,1.1043,15.60,4.00
2008.09.30 13:03:45.757,1.1042,1.1043,3.30,3.30
2008.09.30 13:03:45.901,1.1042,1.1043,4.50,2.70
2008.09.30 13:03:46.189,1.1042,1.1043,4.50,3.30
2008.09.30 13:03:48.489,1.1042,1.1043,4.50,3.00
2008.09.30 13:04:01.038,1.1042,1.1043,4.50,3.30
2008.09.30 13:04:03.045,1.1042,1.1043,4.50,1.00
2008.09.30 13:04:03.141,1.1042,1.10435,4.50,1.00
2008.09.30 13:04:03.332,1.1042,1.10435,4.50,1.00
2008.09.30 13:04:03.441,1.1042,1.1044,4.50,1.90
2008.09.30 13:04:03.540,1.1042,1.10435,4.50,1.00
2008.09.30 13:04:03.637,1.1042,1.10435,4.50,1.00
2008.09.30 13:04:05.629,1.1042,1.1043,4.50,1.00
2008.09.30 13:04:05.829,1.1042,1.1043,4.50,1.00
2008.09.30 13:04:07.422,1.1042,1.1043,1.00,1.00
2008.09.30 13:04:07.577,1.1041,1.1043,19.20,1.00
2008.09.30 13:04:07.685,1.1041,1.1043,19.20,1.00
2008.09.30 13:04:07.881,1.10415,1.1043,5.10,1.00
2008.09.30 13:04:07.988,1.10415,1.1043,5.10,1.00
2008.09.30 13:04:08.041,1.10415,1.1043,11.10,1.00
2008.09.30 13:04:08.577,1.1041,1.1043,10.50,1.00
2008.09.30 13:04:08.837,1.1041,1.1043,15.60,1.00
2008.09.30 13:04:09.101,1.1041,1.1043,15.60,1.00
2008.09.30 13:04:09.313,1.1041,1.10425,15.60,1.00
2008.09.30 13:04:09.530,1.1041,1.10425,10.50,1.00
2008.09.30 13:04:09.762,1.1041,1.10425,4.50,1.00
2008.09.30 13:04:09.961,1.1041,1.10425,10.50,1.00
2008.09.30 13:04:10.849,1.1041,1.10425,4.50,1.00
2008.09.30 13:04:12.512,1.1041,1.1043,4.50,1.30
2008.09.30 13:04:14.071,1.1041,1.10425,4.50,1.00
2008.09.30 13:04:14.298,1.10405,1.1042,6.00,1.30
2008.09.30 13:04:15.093,1.104,1.1042,4.50,1.30
2008.09.30 13:04:15.475,1.104,1.1042,9.60,1.30
2008.09.30 13:04:15.661,1.104,1.1042,13.20,1.30
2008.09.30 13:04:16.001,1.104,1.1042,19.20,1.30
2008.09.30 13:04:17.010,1.1041,1.1042,3.30,1.00
2008.09.30 13:04:17.113,1.1041,1.1043,4.50,1.30
2008.09.30 13:04:17.215,1.1041,1.1043,4.50,1.00
2008.09.30 13:04:17.418,1.1041,1.10435,4.50,1.00
2008.09.30 13:04:17.520,1.10415,1.10435,1.00,1.00
2008.09.30 13:04:17.622,1.10415,1.10435,1.00,1.00
2008.09.30 13:04:17.727,1.10415,1.1044,1.00,6.00
2008.09.30 13:04:18.068,1.1042,1.1044,4.50,1.30
2008.09.30 13:04:18.428,1.1042,1.1044,5.70,1.30
2008.09.30 13:04:19.293,1.1042,1.10435,5.70,1.00
2008.09.30 13:04:19.558,1.1042,1.1044,5.70,1.80
2008.09.30 13:04:19.825,1.1042,1.1044,4.50,1.30
2008.09.30 13:04:20.081,1.1042,1.1044,8.10,1.30
2008.09.30 13:04:20.337,1.1042,1.1044,9.30,1.30
2008.09.30 13:04:20.597,1.1042,1.1044,15.30,1.30
2008.09.30 13:04:20.853,1.1042,1.10445,11.70,1.00
2008.09.30 13:04:21.109,1.1042,1.1044,11.70,1.00
2008.09.30 13:04:21.429,1.1042,1.1044,10.50,1.00
2008.09.30 13:04:21.749,1.1042,1.1044,4.50,1.30
2008.09.30 13:04:22.841,1.1042,1.1044,4.50,1.30
2008.09.30 13:04:23.478,1.1042,1.1044,1.00,1.60
2008.09.30 13:04:23.697,1.10415,1.1044,11.10,1.60
2008.09.30 13:04:24.141,1.10415,1.10435,11.10,1.00
2008.09.30 13:04:25.345,1.10415,1.10435,14.70,1.00
2008.09.30 13:04:25.661,1.10415,1.1044,15.70,1.00
2008.09.30 13:04:25.981,1.10415,1.1044,15.90,1.00
2008.09.30 13:04:26.297,1.10415,1.10445,16.90,1.00
2008.09.30 13:04:26.528,1.1042,1.10445,3.30,1.00
2008.09.30 13:04:26.761,1.1042,1.10445,4.50,1.00
2008.09.30 13:04:26.995,1.1042,1.1044,4.50,1.00
2008.09.30 13:04:27.268,1.1042,1.1044,4.50,1.30
2008.09.30 13:04:30.168,1.1042,1.1044,1.00,1.30
2008.09.30 13:04:30.461,1.10415,1.1044,4.60,1.30
2008.09.30 13:04:30.757,1.10415,1.1044,4.60,1.30
2008.09.30 13:04:31.049,1.1042,1.1044,3.30,1.30
2008.09.30 13:04:31.341,1.1042,1.1044,4.50,1.30
2008.09.30 13:04:32.449,1.1042,1.1044,1.00,1.30
2008.09.30 13:04:32.565,1.10415,1.10435,14.70,1.00
2008.09.30 13:04:32.697,1.10415,1.10435,11.10,1.00
2008.09.30 13:04:33.160,1.1041,1.10435,10.50,1.00
2008.09.30 13:04:33.277,1.1041,1.10435,10.50,1.00
2008.09.30 13:04:33.393,1.1041,1.1043,10.50,1.00
