2008.09.29 11:00:38.939,1.1049,1.1052,11.10,2.20
2008.09.29 11:00:39.063,1.1049,1.1052,5.10,5.80
2008.09.29 11:00:39.743,1.10495,1.1052,6.00,1.50
2008.09.29 11:00:40.084,1.10495,1.1052,6.00,2.20
2008.09.29 11:00:40.423,1.10495,1.1052,6.30,2.20
2008.09.29 11:00:42.030,1.105,1.1052,1.00,2.20
2008.09.29 11:00:43.326,1.10495,1.1052,6.30,2.20
2008.09.29 11:00:43.428,1.10495,1.10515,6.30,1.00
2008.09.29 11:00:43.643,1.10495,1.10515,6.30,1.00
2008.09.29 11:00:43.859,1.10495,1.10515,1.00,1.00
2008.09.29 11:00:44.723,1.10495,1.10515,1.00,1.00
2008.09.29 11:00:45.421,1.10485,1.10515,14.40,1.00
2008.09.29 11:00:45.674,1.10485,1.1051,11.10,3.60
2008.09.29 11:00:45.855,1.10485,1.10515,11.10,1.00
2008.09.29 11:00:46.036,1.1049,1.1052,8.40,5.80
2008.09.29 11:00:46.215,1.1049,1.1052,7.20,2.70
2008.09.29 11:00:46.396,1.1049,1.1052,7.20,1.80
2008.09.29 11:00:46.577,1.1049,1.10515,3.90,1.00
2008.09.29 11:00:48.363,1.1049,1.10515,5.10,1.00
2008.09.29 11:00:48.435,1.1049,1.10515,11.10,1.00
2008.09.29 11:00:49.124,1.1049,1.10515,17.10,1.00
2008.09.29 11:00:49.287,1.10495,1.10515,6.00,1.00
2008.09.29 11:00:49.652,1.10495,1.1052,6.00,2.20
2008.09.29 11:00:50.640,1.10495,1.1052,6.30,2.20
2008.09.29 11:00:51.355,1.105,1.1052,1.00,2.20
2008.09.29 11:00:51.639,1.105,1.1052,1.00,1.90
2008.09.29 11:00:52.995,1.10495,1.1052,1.00,1.90
2008.09.29 11:00:53.112,1.10495,1.10515,1.00,1.00
2008.09.29 11:00:53.924,1.1049,1.10515,11.10,1.00
2008.09.29 11:00:54.996,1.1049,1.10515,5.10,1.00
2008.09.29 11:00:55.295,1.1049,1.10515,11.10,1.00
2008.09.29 11:00:56.863,1.1049,1.10515,5.10,1.00
2008.09.29 11:00:57.111,1.1049,1.10515,3.90,1.00
2008.09.29 11:00:57.259,1.1049,1.10515,1.00,1.00
2008.09.29 11:00:57.407,1.10495,1.10515,1.00,1.00
2008.09.29 11:00:59.912,1.1049,1.10515,1.00,1.00
2008.09.29 11:00:59.955,1.1049,1.1052,3.90,1.80
2008.09.29 11:01:00.151,1.10495,1.1052,1.00,1.80
2008.09.29 11:01:00.347,1.1049,1.1052,3.90,1.80
2008.09.29 11:01:00.544,1.1049,1.1051,1.00,1.00
2008.09.29 11:01:00.739,1.10485,1.1051,12.30,1.00
2008.09.29 11:01:00.935,1.10485,1.1051,6.30,1.00
2008.09.29 11:01:02.479,1.10485,1.1051,1.00,1.00
2008.09.29 11:01:02.656,1.10485,1.10505,1.00,1.00
2008.09.29 11:01:02.833,1.10485,1.10505,1.00,1.00
2008.09.29 11:01:03.359,1.10485,1.10505,1.00,1.00
2008.09.29 11:01:04.636,1.10485,1.1051,1.00,2.20
2008.09.29 11:01:07.350,1.10485,1.1051,1.00,1.90
2008.09.29 11:01:07.581,1.10485,1.1051,11.10,1.30
2008.09.29 11:01:07.840,1.10485,1.1051,7.50,1.90
2008.09.29 11:01:07.884,1.10485,1.1051,1.50,1.90
2008.09.29 11:01:07.928,1.10485,1.1051,1.00,2.20
2008.09.29 11:01:08.184,1.10485,1.1051,3.90,1.60
2008.09.29 11:01:08.285,1.10485,1.1051,5.10,1.60
2008.09.29 11:01:08.367,1.1049,1.1051,1.00,1.60
2008.09.29 11:01:08.579,1.1049,1.1051,1.00,1.30
2008.09.29 11:01:08.623,1.1049,1.1051,1.00,1.90
2008.09.29 11:01:08.959,1.1049,1.1051,3.90,1.30
2008.09.29 11:01:09.130,1.1049,1.1052,3.90,5.40
2008.09.29 11:01:09.300,1.1049,1.10515,6.30,1.00
2008.09.29 11:01:09.968,1.10485,1.10515,9.60,1.00
2008.09.29 11:01:10.288,1.10485,1.1051,6.30,1.00
2008.09.29 11:01:10.607,1.10485,1.10515,6.30,1.00
2008.09.29 11:01:12.980,1.10495,1.10515,6.00,1.00
2008.09.29 11:01:13.076,1.10495,1.10515,6.00,1.00
2008.09.29 11:01:13.172,1.10495,1.1052,6.00,1.20
2008.09.29 11:01:13.267,1.10495,1.1052,6.00,1.90
2008.09.29 11:01:14.095,1.1049,1.1052,20.40,1.90
2008.09.29 11:01:16.235,1.10495,1.1052,6.00,1.90
2008.09.29 11:01:17.256,1.10495,1.1052,6.30,1.90
2008.09.29 11:01:17.500,1.10495,1.1052,1.00,1.90
2008.09.29 11:01:17.988,1.1049,1.1052,13.20,2.40
2008.09.29 11:01:18.111,1.1049,1.10515,9.90,1.00
2008.09.29 11:01:18.236,1.1049,1.10515,3.90,1.00
2008.09.29 11:01:18.483,1.1049,1.10515,1.00,1.00
2008.09.29 11:01:20.449,1.10485,1.1051,17.10,1.00
2008.09.29 11:01:20.614,1.10485,1.1051,9.90,1.20
2008.09.29 11:01:21.095,1.10485,1.10505,6.00,1.00
2008.09.29 11:01:21.255,1.10485,1.10505,6.00,1.00
2008.09.29 11:01:21.596,1.10475,1.10505,11.10,1.00
2008.09.29 11:01:21.935,1.1048,1.10505,1.00,1.00
2008.09.29 11:01:22.275,1.1048,1.10505,1.00,1.00
2008.09.29 11:01:23.287,1.10475,1.105,12.30,1.90
2008.09.29 11:01:23.949,1.10475,1.105,20.40,1.30
2008.09.29 11:01:24.460,1.1048,1.105,1.00,1.30
2008.09.29 11:01:24.576,1.1048,1.10505,1.00,1.00
2008.09.29 11:01:25.131,1.1048,1.10505,3.90,1.00
2008.09.29 11:01:25.319,1.1048,1.10505,11.10,1.00
2008.09.29 11:01:25.407,1.10485,1.10505,1.00,1.00
2008.09.29 11:01:25.751,1.10485,1.1051,3.60,1.90
2008.09.29 11:01:26.008,1.1049,1.10515,5.10,3.60
2008.09.29 11:01:26.263,1.1049,1.1052,17.10,2.20
2008.09.29 11:01:26.988,1.1049,1.1052,20.40,2.20
2008.09.29 11:01:27.327,1.1049,1.1052,20.40,1.90
2008.09.29 11:01:27.667,1.10495,1.1052,6.00,1.90
2008.09.29 11:01:28.088,1.10495,1.1052,6.00,2.20
2008.09.29 11:01:28.195,1.10495,1.10515,6.30,1.00
2008.09.29 11:01:28.303,1.10495,1.10515,6.30,1.50
2008.09.29 11:01:28.411,1.10495,1.10515,6.30,1.20
2008.09.29 11:01:28.519,1.10495,1.1052,6.30,1.80
2008.09.29 11:01:28.627,1.10495,1.10515,6.30,1.00
2008.09.29 11:01:28.967,1.10495,1.10515,1.00,1.00
2008.09.29 11:01:29.307,1.1049,1.10515,1.00,1.00
2008.09.29 11:01:32.861,1.10495,1.10515,6.30,1.00
2008.09.29 11:01:33.108,1.105,1.10515,6.00,1.00
2008.09.29 11:01:33.136,1.105,1.1052,6.00,2.20
2008.09.29 11:01:33.423,1.10495,1.1052,12.30,2.20
2008.09.29 11:01:37.492,1.10495,1.1052,6.00,2.20
2008.09.29 11:01:40.679,1.10495,1.10505,6.00,1.00
2008.09.29 11:01:40.967,1.10495,1.10505,6.00,1.90
2008.09.29 11:01:41.255,1.10495,1.10515,6.00,4.90
2008.09.29 11:01:41.559,1.10495,1.10515,6.00,1.30
2008.09.29 11:01:41.877,1.10495,1.1051,6.00,1.90
2008.09.29 11:01:42.659,1.1049,1.1051,1.00,1.90
2008.09.29 11:01:44.871,1.1049,1.10505,1.00,1.00
2008.09.29 11:01:44.892,1.1049,1.105,1.00,1.00
2008.09.29 11:01:45.127,1.10485,1.105,6.30,1.00
2008.09.29 11:01:45.195,1.10485,1.105,1.00,1.00
2008.09.29 11:01:45.217,1.10485,1.10505,1.00,1.00
2008.09.29 11:01:45.239,1.10485,1.1051,1.00,5.50
2008.09.29 11:01:45.920,1.10485,1.1051,15.90,1.30
2008.09.29 11:01:46.249,1.1049,1.1052,4.60,1.50
2008.09.29 11:01:46.579,1.10495,1.1052,10.60,1.30
2008.09.29 11:01:46.916,1.10495,1.1052,17.10,1.30
2008.09.29 11:01:47.255,1.105,1.1052,1.00,1.90
2008.09.29 11:01:47.596,1.105,1.10525,1.00,4.20
2008.09.29 11:01:47.936,1.105,1.10525,1.00,1.00
2008.09.29 11:01:48.172,1.105,1.10525,1.00,1.00
2008.09.29 11:01:48.291,1.105,1.10525,6.30,1.00
2008.09.29 11:01:48.411,1.105,1.1052,6.30,1.00
2008.09.29 11:01:48.651,1.10495,1.1052,12.30,1.90
2008.09.29 11:01:48.835,1.105,1.1052,1.00,1.90
2008.09.29 11:01:49.755,1.10495,1.1052,6.30,2.70
2008.09.29 11:01:49.903,1.10495,1.1052,6.30,1.80
2008.09.29 11:01:50.051,1.10495,1.10515,6.30,1.00
2008.09.29 11:01:50.199,1.10495,1.10515,6.30,1.00
2008.09.29 11:01:50.643,1.10495,1.10515,6.30,1.00
2008.09.29 11:01:51.375,1.10495,1.1052,12.30,2.20
2008.09.29 11:01:52.499,1.10495,1.1052,12.30,1.90
2008.09.29 11:01:53.039,1.10495,1.1052,16.80,1.90
2008.09.29 11:01:53.239,1.105,1.1052,1.00,1.30
2008.09.29 11:01:53.611,1.105,1.10525,1.00,1.00
2008.09.29 11:01:56.176,1.105,1.10525,1.00,1.00
2008.09.29 11:01:56.465,1.105,1.1052,1.00,1.30
2008.09.29 11:01:57.042,1.105,1.1052,1.00,1.90
2008.09.29 11:02:01.915,1.10495,1.1052,3.60,1.90
2008.09.29 11:02:02.156,1.105,1.10525,3.90,5.40
2008.09.29 11:02:02.396,1.105,1.10525,5.10,3.90
2008.09.29 11:02:02.635,1.10505,1.1053,1.20,1.90
2008.09.29 11:02:02.875,1.10505,1.1053,7.20,1.90
2008.09.29 11:02:03.115,1.10505,1.1053,7.20,2.20
2008.09.29 11:02:03.691,1.10505,1.1053,1.20,2.20
2008.09.29 11:02:04.537,1.10505,1.1053,1.20,1.90
2008.09.29 11:02:04.771,1.105,1.1053,14.40,1.90
2008.09.29 11:02:06.892,1.10505,1.1053,1.00,1.90
2008.09.29 11:02:10.008,1.10505,1.1053,3.60,1.90
2008.09.29 11:02:10.152,1.10505,1.1053,4.80,1.90
2008.09.29 11:02:10.556,1.10515,1.1053,4.60,1.30
2008.09.29 11:02:10.820,1.10515,1.1055,11.10,1.00
2008.09.29 11:02:11.084,1.1052,1.10555,5.10,5.10
2008.09.29 11:02:11.348,1.1052,1.10555,5.10,5.80
2008.09.29 11:02:11.689,1.10525,1.10555,6.00,2.20
2008.09.29 11:02:12.028,1.10525,1.1055,12.00,2.20
2008.09.29 11:02:12.372,1.1052,1.1055,14.40,2.20
2008.09.29 11:02:12.570,1.10525,1.1055,6.00,2.20
2008.09.29 11:02:13.211,1.10525,1.1055,6.30,1.90
2008.09.29 11:02:13.716,1.10525,1.1055,12.30,1.90
2008.09.29 11:02:14.575,1.10525,1.1055,6.30,1.90
2008.09.29 11:02:15.019,1.10525,1.1055,1.00,1.90
2008.09.29 11:02:15.167,1.10525,1.1055,1.00,2.40
2008.09.29 11:02:15.243,1.10525,1.1055,1.00,2.70
2008.09.29 11:02:15.391,1.10525,1.1055,1.00,1.80
2008.09.29 11:02:15.785,1.10525,1.1055,1.00,2.20
2008.09.29 11:02:16.275,1.10525,1.1055,1.00,1.90
2008.09.29 11:02:17.257,1.1052,1.1055,14.40,1.90
2008.09.29 11:02:23.101,1.1052,1.1055,14.40,1.00
2008.09.29 11:02:23.707,1.1052,1.1055,14.40,1.90
2008.09.29 11:02:25.053,1.1052,1.1055,11.10,2.20
2008.09.29 11:02:27.342,1.1052,1.10545,9.90,1.00
2008.09.29 11:02:27.669,1.1052,1.1054,1.00,1.00
2008.09.29 11:02:27.755,1.1052,1.1054,1.00,1.90
2008.09.29 11:02:29.060,1.10515,1.1054,1.00,1.90
2008.09.29 11:02:29.139,1.10515,1.1054,1.00,2.40
2008.09.29 11:02:29.219,1.10515,1.10535,1.00,1.00
2008.09.29 11:02:29.375,1.1051,1.10535,15.60,1.00
2008.09.29 11:02:29.455,1.1051,1.10535,12.30,1.00
2008.09.29 11:02:29.791,1.1051,1.10535,6.30,1.00
2008.09.29 11:02:30.515,1.1051,1.10535,1.00,1.00
2008.09.29 11:02:32.964,1.1051,1.10535,6.30,1.00
2008.09.29 11:02:33.523,1.1051,1.10535,1.00,1.00
2008.09.29 11:02:33.621,1.1051,1.10535,1.00,1.00
2008.09.29 11:02:33.978,1.1051,1.1053,1.00,1.00
2008.09.29 11:02:34.227,1.1051,1.1053,1.00,1.90
2008.09.29 11:02:34.719,1.10505,1.1053,6.30,2.20
2008.09.29 11:02:35.607,1.10505,1.1053,1.00,2.20
2008.09.29 11:02:37.156,1.10505,1.10525,1.00,1.00
2008.09.29 11:02:38.070,1.10505,1.10525,1.00,1.00
2008.09.29 11:02:38.405,1.10505,1.1052,1.00,1.00
2008.09.29 11:02:38.573,1.10505,1.1052,1.00,1.90
2008.09.29 11:02:39.236,1.1051,1.1052,1.00,1.00
2008.09.29 11:02:39.567,1.10505,1.10525,6.30,1.00
2008.09.29 11:02:39.735,1.10505,1.1053,6.30,2.20
2008.09.29 11:02:50.543,1.1051,1.1053,1.00,2.20
2008.09.29 11:02:51.187,1.1051,1.1053,1.00,1.90
2008.09.29 11:02:51.419,1.1051,1.1053,1.00,1.30
2008.09.29 11:02:51.831,1.1051,1.1053,1.00,1.90
2008.09.29 11:02:52.039,1.10505,1.1053,12.30,1.90
2008.09.29 11:02:52.359,1.10505,1.1053,12.30,2.20
2008.09.29 11:02:52.680,1.10505,1.1053,6.30,2.20
2008.09.29 11:02:53.000,1.10505,1.1053,12.30,2.20
2008.09.29 11:02:55.532,1.10505,1.1053,15.60,1.90
2008.09.29 11:02:55.803,1.1051,1.1053,6.00,1.30
2008.09.29 11:02:56.071,1.1051,1.1053,6.30,1.30
2008.09.29 11:02:56.339,1.1051,1.10535,6.30,1.00
2008.09.29 11:03:06.307,1.10515,1.10535,1.00,1.00
2008.09.29 11:03:06.363,1.10515,1.1054,1.00,1.90
2008.09.29 11:03:06.565,1.10515,1.1054,1.00,2.20
2008.09.29 11:03:06.917,1.10515,1.1054,1.00,2.70
2008.09.29 11:03:06.944,1.10515,1.10535,1.00,1.00
2008.09.29 11:03:07.114,1.10515,1.10535,1.00,1.00
2008.09.29 11:03:13.478,1.10515,1.10535,1.00,1.00
2008.09.29 11:03:14.405,1.1051,1.10535,6.30,1.00
2008.09.29 11:03:15.444,1.1051,1.10535,1.00,1.00
2008.09.29 11:03:16.039,1.1051,1.1053,1.00,1.00
2008.09.29 11:03:16.235,1.1051,1.10525,1.00,1.00
2008.09.29 11:03:16.495,1.1051,1.1053,1.00,2.20
2008.09.29 11:03:16.755,1.1051,1.10525,1.00,1.00
2008.09.29 11:03:17.015,1.10505,1.1052,6.30,1.00
2008.09.29 11:03:17.275,1.10505,1.1052,6.30,1.90
2008.09.29 11:03:17.531,1.1051,1.10525,1.00,1.00
2008.09.29 11:03:17.788,1.1051,1.10525,1.00,1.00
2008.09.29 11:03:18.296,1.1051,1.1053,1.00,2.20
2008.09.29 11:03:19.163,1.1051,1.1053,1.00,1.90
2008.09.29 11:03:19.591,1.1051,1.1053,1.00,1.30
2008.09.29 11:03:20.235,1.1051,1.1053,1.00,1.90
2008.09.29 11:03:23.236,1.1051,1.1053,1.00,1.30
2008.09.29 11:03:23.780,1.1051,1.10535,1.00,1.00
2008.09.29 11:03:26.003,1.1051,1.1053,1.00,1.00
2008.09.29 11:03:26.215,1.1051,1.1053,1.00,1.90
2008.09.29 11:03:27.739,1.1051,1.10525,1.00,1.00
2008.09.29 11:03:28.479,1.1051,1.10525,1.00,1.00
2008.09.29 11:03:28.731,1.10505,1.10525,1.00,1.00
2008.09.29 11:03:29.107,1.10505,1.10525,1.00,1.00
2008.09.29 11:03:29.857,1.105,1.10525,1.00,1.00
2008.09.29 11:03:30.107,1.105,1.10525,6.30,1.00
2008.09.29 11:03:30.575,1.10505,1.10525,1.00,1.00
2008.09.29 11:03:31.849,1.1051,1.1053,1.00,2.70
2008.09.29 11:03:32.193,1.1051,1.1053,1.00,1.90
2008.09.29 11:03:32.535,1.10505,1.1053,14.40,1.30
2008.09.29 11:03:32.799,1.1051,1.1053,1.00,1.30
2008.09.29 11:03:33.063,1.1051,1.10535,1.00,1.00
2008.09.29 11:03:33.587,1.1051,1.10535,6.30,1.00
2008.09.29 11:03:34.123,1.1051,1.10535,1.00,1.00
2008.09.29 11:03:37.597,1.1051,1.10535,3.60,1.00
2008.09.29 11:03:37.878,1.10515,1.10535,1.00,1.00
2008.09.29 11:03:38.403,1.10515,1.1054,1.00,2.20
2008.09.29 11:03:38.651,1.10515,1.1054,1.00,1.90
2008.09.29 11:03:40.880,1.10515,1.1054,1.00,2.20
2008.09.29 11:03:41.155,1.1052,1.1054,3.40,1.30
2008.09.29 11:03:41.443,1.10525,1.1055,3.10,1.90
2008.09.29 11:03:41.733,1.1053,1.10555,3.90,3.60
2008.09.29 11:03:42.033,1.1053,1.10555,1.00,4.20
2008.09.29 11:03:42.326,1.1053,1.1055,1.00,1.30
2008.09.29 11:03:42.591,1.1053,1.1055,1.00,2.20
2008.09.29 11:03:42.852,1.1053,1.1055,1.00,1.90
2008.09.29 11:03:43.127,1.10525,1.1055,6.30,1.90
2008.09.29 11:03:43.387,1.10525,1.1055,6.30,2.20
2008.09.29 11:03:44.122,1.10525,1.1055,1.00,2.20
2008.09.29 11:03:45.239,1.1053,1.1055,3.10,1.30
2008.09.29 11:03:45.579,1.10535,1.1056,3.10,4.80
2008.09.29 11:03:45.919,1.10535,1.1056,1.00,1.90
2008.09.29 11:03:46.259,1.10535,1.1056,8.40,1.30
2008.09.29 11:03:46.535,1.10535,1.1056,3.60,1.90
2008.09.29 11:03:46.811,1.1053,1.1056,20.40,1.90
2008.09.29 11:03:47.828,1.10535,1.1056,6.00,1.90
2008.09.29 11:03:53.260,1.10535,1.1056,12.00,1.90
2008.09.29 11:03:53.292,1.10535,1.1056,12.30,1.90
2008.09.29 11:03:53.598,1.10535,1.1056,13.50,1.90
2008.09.29 11:03:53.746,1.10535,1.1056,17.10,1.30
2008.09.29 11:03:54.070,1.1054,1.1057,5.10,2.20
2008.09.29 11:03:54.291,1.10545,1.1057,4.60,1.60
2008.09.29 11:03:54.512,1.1055,1.10575,1.00,1.00
2008.09.29 11:03:54.746,1.1055,1.10575,1.00,1.20
2008.09.29 11:03:54.967,1.10545,1.10575,7.20,1.50
2008.09.29 11:03:55.183,1.10545,1.1057,1.00,1.00
2008.09.29 11:03:55.399,1.10545,1.1057,6.30,1.00
2008.09.29 11:03:55.616,1.10545,1.1057,6.30,1.00
2008.09.29 11:03:55.831,1.10545,1.1057,9.90,1.00
2008.09.29 11:03:56.047,1.10545,1.1057,15.90,1.00
2008.09.29 11:03:57.255,1.10545,1.1057,12.30,1.00
2008.09.29 11:03:57.683,1.10545,1.1057,6.30,1.00
2008.09.29 11:03:57.899,1.10545,1.1057,9.90,1.60
2008.09.29 11:03:58.115,1.10545,1.10575,11.10,1.50
2008.09.29 11:03:58.299,1.1055,1.10575,12.00,1.00
2008.09.29 11:03:59.975,1.10555,1.1058,1.00,2.20
2008.09.29 11:04:00.091,1.10555,1.1058,1.00,1.90
2008.09.29 11:04:00.207,1.10555,1.1058,6.30,1.90
2008.09.29 11:04:00.516,1.10555,1.1058,14.40,1.30
2008.09.29 11:04:00.824,1.1056,1.1059,3.90,1.80
2008.09.29 11:04:01.132,1.1056,1.1059,11.10,2.20
2008.09.29 11:04:01.445,1.1057,1.1059,9.40,1.30
2008.09.29 11:04:01.750,1.1057,1.10595,11.10,1.00
2008.09.29 11:04:02.051,1.10575,1.10595,6.00,1.00
2008.09.29 11:04:02.643,1.10575,1.106,6.00,2.20
2008.09.29 11:04:02.939,1.10575,1.106,15.10,1.90
2008.09.29 11:04:03.235,1.10585,1.10605,3.40,1.00
2008.09.29 11:04:03.539,1.10585,1.10605,10.60,1.00
2008.09.29 11:04:03.843,1.10585,1.1061,11.10,1.30
2008.09.29 11:04:04.147,1.1059,1.1061,1.00,2.20
2008.09.29 11:04:04.663,1.1059,1.10605,1.00,1.00
2008.09.29 11:04:04.879,1.1058,1.106,6.30,1.30
2008.09.29 11:04:05.630,1.1058,1.10605,6.30,1.00
2008.09.29 11:04:05.958,1.1058,1.1061,9.90,1.80
2008.09.29 11:04:06.287,1.1058,1.1061,5.10,2.20
2008.09.29 11:04:06.566,1.1058,1.1061,11.10,2.20
2008.09.29 11:04:06.846,1.10585,1.1061,1.00,2.20
2008.09.29 11:04:07.797,1.1059,1.1061,1.00,2.20
2008.09.29 11:04:07.980,1.1059,1.10605,1.00,1.00
2008.09.29 11:04:08.163,1.10585,1.10605,1.00,1.00
2008.09.29 11:04:13.265,1.1058,1.10605,1.00,1.00
2008.09.29 11:04:13.910,1.1058,1.10605,6.30,1.00
2008.09.29 11:04:14.554,1.1058,1.10605,6.30,1.00
2008.09.29 11:04:14.950,1.1058,1.10605,12.30,1.00
2008.09.29 11:04:15.197,1.1058,1.10605,13.50,1.00
2008.09.29 11:04:15.435,1.10585,1.1061,1.00,2.20
2008.09.29 11:04:16.007,1.10585,1.1061,6.00,2.20
2008.09.29 11:04:16.347,1.1058,1.1061,15.90,1.80
2008.09.29 11:04:21.814,1.10585,1.1061,6.00,1.80
2008.09.29 11:04:23.114,1.10585,1.1061,6.00,1.50
2008.09.29 11:04:23.293,1.10585,1.1061,12.30,1.90
2008.09.29 11:04:23.832,1.10585,1.10605,12.30,1.00
2008.09.29 11:04:24.016,1.10585,1.106,6.00,1.00
2008.09.29 11:04:24.384,1.10585,1.106,6.00,1.90
2008.09.29 11:04:24.572,1.10585,1.106,6.30,1.90
2008.09.29 11:04:24.786,1.10585,1.106,1.00,1.90
2008.09.29 11:04:26.326,1.1058,1.106,1.00,1.90
2008.09.29 11:04:27.095,1.1058,1.106,1.00,2.20
2008.09.29 11:04:29.129,1.10575,1.106,1.00,2.20
2008.09.29 11:04:31.191,1.10575,1.10595,1.00,1.00
2008.09.29 11:04:32.775,1.1057,1.10595,6.30,1.20
2008.09.29 11:04:32.956,1.1057,1.10585,1.00,1.00
2008.09.29 11:04:33.134,1.10565,1.10585,12.00,1.90
2008.09.29 11:04:33.491,1.1056,1.10575,6.00,1.00
2008.09.29 11:04:33.670,1.1056,1.10575,6.00,1.90
2008.09.29 11:04:34.186,1.1055,1.1057,1.00,1.90
2008.09.29 11:04:34.526,1.10555,1.1057,1.00,1.90
2008.09.29 11:04:34.867,1.1055,1.10565,1.00,1.00
2008.09.29 11:04:38.371,1.1055,1.1057,1.00,1.50
2008.09.29 11:04:38.417,1.1055,1.1057,1.00,1.20
2008.09.29 11:04:38.455,1.1055,1.1057,6.30,1.20
2008.09.29 11:04:38.564,1.10555,1.1057,1.00,1.90
2008.09.29 11:04:42.511,1.1056,1.1057,1.00,1.30
2008.09.29 11:04:42.831,1.1056,1.1058,1.00,1.90
2008.09.29 11:04:43.151,1.1056,1.10575,1.00,1.00
2008.09.29 11:04:44.735,1.1056,1.1058,1.00,1.50
2008.09.29 11:04:44.934,1.1056,1.1058,1.00,2.20
2008.09.29 11:04:46.371,1.1056,1.10575,1.00,1.00
2008.09.29 11:04:47.142,1.10555,1.10575,6.30,1.00
2008.09.29 11:04:47.617,1.1056,1.10575,1.00,1.00
2008.09.29 11:04:48.118,1.10555,1.10575,1.00,1.00
2008.09.29 11:04:51.499,1.10555,1.10575,6.30,1.00
2008.09.29 11:04:53.432,1.10555,1.10575,1.00,1.00
2008.09.29 11:04:55.256,1.10555,1.1058,1.00,1.20
2008.09.29 11:04:55.331,1.10555,1.1058,6.30,1.90
2008.09.29 11:04:55.804,1.10555,1.10575,1.00,1.00
2008.09.29 11:04:57.127,1.10555,1.1058,1.00,1.90
2008.09.29 11:04:57.886,1.10555,1.1058,1.00,2.20
2008.09.29 11:04:58.524,1.10555,1.1058,1.00,1.90
2008.09.29 11:05:03.384,1.10555,1.10575,1.00,1.00
2008.09.29 11:05:03.417,1.10555,1.1057,1.00,1.00
2008.09.29 11:05:05.639,1.10555,1.10575,1.00,1.00
