2008.09.29 08:00:35.207,1.10505,1.1051,1.80,36.00
2008.09.29 08:00:36.081,1.10505,1.1051,1.00,36.00
2008.09.29 08:00:37.123,1.1051,1.1053,1.00,37.20
2008.09.29 08:00:41.403,1.10515,1.10535,1.00,36.60
2008.09.29 08:00:41.807,1.10515,1.1055,1.00,7.80
2008.09.29 08:00:42.871,1.1052,1.1054,1.00,1.00
2008.09.29 08:00:43.155,1.1052,1.10545,1.80,6.90
2008.09.29 08:00:43.439,1.10525,1.1055,1.00,7.80
2008.09.29 08:00:43.725,1.10525,1.1055,1.80,6.90
2008.09.29 08:00:43.992,1.1053,1.1055,1.00,6.00
2008.09.29 08:00:45.073,1.1053,1.10555,1.00,7.80
2008.09.29 08:00:46.220,1.10535,1.10555,1.20,1.00
2008.09.29 08:00:46.496,1.1054,1.1056,1.00,1.80
2008.09.29 08:00:47.016,1.1054,1.10555,1.00,1.00
2008.09.29 08:00:47.263,1.1053,1.10555,6.60,1.80
2008.09.29 08:00:47.511,1.1053,1.10555,1.00,1.80
2008.09.29 08:00:47.759,1.1053,1.1055,1.00,1.00
2008.09.29 08:00:48.986,1.10525,1.10545,1.00,1.00
2008.09.29 08:00:49.203,1.1052,1.10545,1.00,1.80
2008.09.29 08:00:49.639,1.1052,1.10545,1.00,1.80
2008.09.29 08:00:50.743,1.1052,1.1054,1.00,1.00
2008.09.29 08:00:59.120,1.1052,1.10545,1.00,1.80
2008.09.29 08:01:00.327,1.1052,1.10545,1.80,1.80
2008.09.29 08:01:00.561,1.10525,1.10545,1.00,1.80
2008.09.29 08:01:00.679,1.10525,1.1055,1.00,7.80
2008.09.29 08:01:00.882,1.10525,1.1055,1.00,1.80
2008.09.29 08:01:01.283,1.10525,1.1055,1.00,7.80
2008.09.29 08:01:01.983,1.10525,1.10545,1.00,1.00
2008.09.29 08:01:02.271,1.1052,1.10545,1.00,1.80
2008.09.29 08:01:03.047,1.1052,1.1054,1.00,1.00
2008.09.29 08:01:07.843,1.1052,1.1053,1.00,1.00
2008.09.29 08:01:08.212,1.1052,1.1053,1.00,1.00
2008.09.29 08:01:08.345,1.1052,1.1053,1.00,2.10
2008.09.29 08:01:08.418,1.105,1.10525,6.00,1.00
2008.09.29 08:01:08.479,1.105,1.1052,6.00,1.00
2008.09.29 08:01:08.565,1.1049,1.1052,3.40,1.00
2008.09.29 08:01:08.744,1.1049,1.1052,1.00,1.00
2008.09.29 08:01:09.403,1.10485,1.10515,1.00,1.80
2008.09.29 08:01:10.415,1.1049,1.10515,1.80,1.80
2008.09.29 08:01:10.660,1.10495,1.1051,1.00,1.00
2008.09.29 08:01:10.903,1.1049,1.1051,1.00,1.00
2008.09.29 08:01:11.479,1.1049,1.10515,1.00,1.80
2008.09.29 08:01:12.505,1.1049,1.10515,1.80,1.80
2008.09.29 08:01:12.725,1.10495,1.1052,1.00,1.80
2008.09.29 08:01:13.377,1.10495,1.1052,6.60,1.80
2008.09.29 08:01:14.218,1.10495,1.1052,6.70,1.80
2008.09.29 08:01:14.651,1.105,1.1052,1.00,1.00
2008.09.29 08:01:15.287,1.105,1.10525,1.00,1.80
2008.09.29 08:01:16.319,1.105,1.10525,1.80,1.80
2008.09.29 08:01:16.564,1.10505,1.10525,1.00,1.80
2008.09.29 08:01:16.751,1.1051,1.1053,1.00,2.10
2008.09.29 08:01:17.123,1.1051,1.1053,1.00,1.00
2008.09.29 08:01:19.345,1.10505,1.1053,1.00,1.80
2008.09.29 08:01:20.135,1.10505,1.10525,1.00,1.00
2008.09.29 08:01:20.439,1.105,1.10525,1.80,1.80
2008.09.29 08:01:20.595,1.10505,1.10525,1.00,1.00
2008.09.29 08:01:21.559,1.10505,1.10525,1.00,1.80
2008.09.29 08:01:23.103,1.105,1.10525,1.80,1.80
2008.09.29 08:01:23.503,1.105,1.10525,1.00,1.80
2008.09.29 08:01:24.532,1.105,1.10525,1.80,1.80
2008.09.29 08:01:24.871,1.10505,1.10525,1.00,1.80
2008.09.29 08:01:25.123,1.10505,1.1052,1.00,1.00
2008.09.29 08:01:25.375,1.105,1.1052,1.00,1.00
2008.09.29 08:01:25.764,1.10495,1.1052,6.70,1.80
2008.09.29 08:01:26.023,1.10495,1.1052,1.00,1.80
2008.09.29 08:01:26.365,1.10495,1.1052,1.00,1.00
2008.09.29 08:01:27.039,1.10495,1.1052,1.80,1.00
2008.09.29 08:01:27.279,1.10495,1.1052,1.80,1.80
2008.09.29 08:01:27.519,1.105,1.1052,1.00,1.00
2008.09.29 08:01:33.128,1.105,1.10525,1.00,1.80
2008.09.29 08:01:35.415,1.105,1.1052,1.00,1.00
2008.09.29 08:01:37.095,1.10505,1.10525,1.00,1.80
2008.09.29 08:01:37.395,1.105,1.10515,1.00,1.00
2008.09.29 08:01:37.639,1.10495,1.10515,6.60,1.00
2008.09.29 08:01:38.129,1.10495,1.10515,1.00,1.00
2008.09.29 08:01:38.371,1.10495,1.10515,1.00,1.00
2008.09.29 08:01:38.543,1.10495,1.10515,1.00,1.00
2008.09.29 08:01:42.817,1.10495,1.1052,1.00,1.80
2008.09.29 08:01:44.861,1.10495,1.1052,1.00,2.20
2008.09.29 08:01:44.948,1.1049,1.10515,6.70,1.00
2008.09.29 08:01:45.119,1.1049,1.10515,6.70,1.80
2008.09.29 08:01:45.203,1.1049,1.10515,1.00,1.80
2008.09.29 08:01:45.375,1.1049,1.10515,1.90,1.80
2008.09.29 08:01:45.463,1.10495,1.10515,1.00,1.80
2008.09.29 08:01:45.547,1.10495,1.10515,1.00,1.00
2008.09.29 08:01:54.243,1.10495,1.1052,1.00,1.80
2008.09.29 08:01:55.274,1.1049,1.1052,7.80,1.80
2008.09.29 08:01:55.930,1.10495,1.1052,6.00,1.80
2008.09.29 08:01:56.355,1.10495,1.1052,6.60,1.80
2008.09.29 08:01:57.315,1.10495,1.1052,1.00,1.80
2008.09.29 08:01:58.559,1.10495,1.1052,10.30,1.00
2008.09.29 08:01:58.751,1.105,1.1052,1.00,1.00
2008.09.29 08:01:58.943,1.10505,1.10515,1.00,1.00
2008.09.29 08:01:59.519,1.10505,1.1052,1.00,1.00
2008.09.29 08:01:59.755,1.10495,1.1052,3.10,1.00
2008.09.29 08:01:59.987,1.10505,1.1052,1.00,1.00
2008.09.29 08:02:00.463,1.105,1.1052,1.00,1.00
2008.09.29 08:02:00.971,1.105,1.1052,1.00,1.30
2008.09.29 08:02:01.251,1.105,1.10515,1.00,1.00
2008.09.29 08:02:01.528,1.105,1.1051,1.00,1.00
2008.09.29 08:02:01.815,1.1049,1.1051,1.00,1.00
2008.09.29 08:02:02.387,1.1049,1.1051,1.00,1.80
2008.09.29 08:02:02.675,1.10485,1.10505,1.00,1.00
2008.09.29 08:02:03.351,1.10485,1.1051,4.60,1.00
2008.09.29 08:02:03.691,1.1049,1.1051,2.50,1.00
2008.09.29 08:02:03.907,1.10485,1.1051,1.80,1.00
2008.09.29 08:02:04.119,1.10485,1.1051,1.80,1.80
2008.09.29 08:02:04.545,1.10485,1.1051,5.20,1.00
2008.09.29 08:02:05.220,1.10495,1.1051,1.20,1.00
2008.09.29 08:02:05.556,1.10495,1.10515,1.80,1.00
2008.09.29 08:02:07.464,1.10495,1.10515,1.00,1.80
2008.09.29 08:02:07.852,1.1049,1.10515,1.80,1.80
2008.09.29 08:02:08.024,1.1049,1.10515,1.80,1.00
2008.09.29 08:02:08.548,1.10495,1.10515,1.00,1.00
2008.09.29 08:02:08.723,1.10495,1.10515,1.90,1.00
2008.09.29 08:02:08.939,1.10495,1.1052,1.80,2.10
2008.09.29 08:02:09.155,1.10495,1.1052,1.80,1.20
2008.09.29 08:02:09.587,1.10495,1.1052,1.80,2.10
2008.09.29 08:02:09.803,1.10495,1.1052,5.20,2.10
2008.09.29 08:02:09.959,1.10495,1.1052,11.20,1.20
2008.09.29 08:02:10.115,1.10495,1.1052,10.00,1.20
2008.09.29 08:02:10.271,1.10495,1.1052,6.00,3.00
2008.09.29 08:02:10.743,1.1049,1.10515,6.70,1.00
2008.09.29 08:02:11.219,1.1049,1.10515,1.00,1.00
2008.09.29 08:02:11.455,1.10485,1.10515,10.30,1.00
2008.09.29 08:02:11.691,1.1049,1.10515,1.80,1.00
2008.09.29 08:02:11.927,1.1049,1.10515,7.80,1.00
2008.09.29 08:02:12.251,1.10495,1.10515,1.20,1.00
2008.09.29 08:02:12.575,1.10495,1.1052,6.60,4.60
2008.09.29 08:02:12.899,1.10495,1.10515,6.60,1.00
2008.09.29 08:02:13.171,1.10495,1.1052,7.80,1.20
2008.09.29 08:02:13.447,1.10495,1.1052,7.80,2.10
2008.09.29 08:02:13.719,1.10495,1.1052,6.00,2.10
2008.09.29 08:02:13.995,1.10495,1.1052,19.30,2.10
2008.09.29 08:02:14.279,1.105,1.1052,6.60,1.20
2008.09.29 08:02:14.563,1.105,1.1052,6.60,2.10
2008.09.29 08:02:14.853,1.105,1.1052,7.20,2.10
2008.09.29 08:02:15.139,1.105,1.1052,6.00,2.10
2008.09.29 08:02:15.335,1.105,1.1052,6.00,1.20
2008.09.29 08:02:15.531,1.105,1.1052,6.00,2.10
2008.09.29 08:02:15.730,1.105,1.1052,6.00,1.20
2008.09.29 08:02:15.923,1.10495,1.1052,13.80,1.20
2008.09.29 08:02:16.307,1.10495,1.1052,7.80,1.20
2008.09.29 08:02:16.571,1.10495,1.1052,11.20,1.20
2008.09.29 08:02:17.807,1.10495,1.1052,7.80,1.20
2008.09.29 08:02:19.932,1.105,1.1052,6.00,1.20
2008.09.29 08:02:20.367,1.10495,1.1052,13.80,1.20
2008.09.29 08:02:20.584,1.10495,1.1052,7.80,1.20
2008.09.29 08:02:21.195,1.10495,1.1052,6.60,2.10
2008.09.29 08:02:21.391,1.10495,1.1052,6.00,3.00
2008.09.29 08:02:22.464,1.1049,1.1052,1.80,3.00
2008.09.29 08:02:24.431,1.1049,1.1051,1.00,1.00
2008.09.29 08:02:24.767,1.1049,1.1051,1.00,1.00
2008.09.29 08:02:25.303,1.10485,1.1051,7.80,1.00
2008.09.29 08:02:31.296,1.10485,1.1051,1.80,1.00
2008.09.29 08:02:31.803,1.10485,1.10515,1.80,1.80
2008.09.29 08:02:34.568,1.10485,1.1051,1.80,1.00
2008.09.29 08:02:34.901,1.1048,1.1051,10.30,2.20
2008.09.29 08:02:35.200,1.1048,1.105,6.00,1.00
2008.09.29 08:02:35.503,1.1047,1.10495,1.00,2.80
2008.09.29 08:02:35.800,1.1046,1.1049,1.00,1.80
2008.09.29 08:02:36.123,1.10455,1.10485,6.60,1.00
2008.09.29 08:02:36.444,1.10455,1.1048,1.00,1.00
2008.09.29 08:02:36.765,1.10455,1.1048,1.00,1.80
2008.09.29 08:02:37.110,1.10455,1.10475,1.00,1.00
2008.09.29 08:02:37.784,1.1045,1.10475,7.90,1.80
2008.09.29 08:02:38.171,1.10455,1.10475,1.00,1.80
2008.09.29 08:02:38.367,1.10445,1.10475,13.80,1.80
2008.09.29 08:02:38.559,1.10445,1.10475,7.80,1.80
2008.09.29 08:02:38.751,1.10445,1.10475,10.30,1.00
2008.09.29 08:02:39.091,1.1045,1.10475,1.20,1.00
2008.09.29 08:02:39.427,1.1045,1.10475,4.30,1.00
2008.09.29 08:02:40.101,1.10455,1.10465,6.00,1.00
2008.09.29 08:02:40.559,1.1045,1.10465,3.40,1.00
2008.09.29 08:02:41.423,1.10455,1.10465,1.00,1.00
2008.09.29 08:02:41.879,1.10455,1.1046,1.00,1.00
2008.09.29 08:02:43.764,1.1045,1.1046,6.00,1.00
2008.09.29 08:02:44.699,1.10445,1.1046,1.00,1.00
2008.09.29 08:02:45.396,1.10445,1.1046,6.70,1.00
2008.09.29 08:02:45.706,1.10445,1.1046,1.00,1.00
2008.09.29 08:02:46.188,1.10445,1.1046,6.70,1.00
2008.09.29 08:02:47.738,1.1044,1.1046,12.70,1.30
2008.09.29 08:02:48.011,1.1044,1.10455,12.70,1.00
2008.09.29 08:02:48.483,1.1044,1.10455,3.40,1.00
2008.09.29 08:02:49.299,1.1044,1.10455,15.40,1.00
2008.09.29 08:02:50.299,1.1044,1.10455,6.70,1.00
2008.09.29 08:02:52.368,1.1044,1.10455,1.00,1.00
2008.09.29 08:02:52.835,1.1044,1.10455,6.70,1.00
2008.09.29 08:02:53.707,1.1044,1.1045,1.00,1.00
2008.09.29 08:02:54.119,1.1044,1.1045,1.00,1.00
2008.09.29 08:02:54.457,1.10435,1.10445,6.70,1.00
2008.09.29 08:02:54.796,1.10435,1.10445,6.00,1.00
2008.09.29 08:02:55.135,1.1043,1.10445,6.70,1.00
2008.09.29 08:02:55.982,1.1043,1.10445,6.70,1.50
2008.09.29 08:02:56.240,1.1041,1.10435,2.50,1.00
2008.09.29 08:02:56.795,1.10405,1.10435,10.30,1.00
2008.09.29 08:02:57.075,1.1041,1.1044,12.10,1.00
2008.09.29 08:02:57.355,1.10415,1.1043,8.50,1.00
2008.09.29 08:02:57.678,1.10415,1.1043,6.00,1.00
2008.09.29 08:02:58.420,1.10415,1.1045,9.40,1.20
2008.09.29 08:02:58.523,1.1042,1.1045,6.00,1.20
2008.09.29 08:02:58.624,1.1042,1.1044,6.00,1.00
2008.09.29 08:02:58.727,1.10425,1.1044,3.40,1.00
2008.09.29 08:02:58.826,1.10425,1.1045,3.40,1.30
2008.09.29 08:02:58.926,1.10425,1.1045,3.40,1.00
2008.09.29 08:02:59.029,1.10425,1.10445,12.00,1.00
2008.09.29 08:02:59.132,1.10425,1.10445,14.50,1.00
2008.09.29 08:02:59.337,1.1043,1.10445,6.00,1.00
2008.09.29 08:03:00.495,1.1043,1.10445,6.00,1.00
2008.09.29 08:03:01.483,1.10425,1.10445,18.10,1.00
2008.09.29 08:03:01.818,1.1043,1.10445,6.00,1.00
2008.09.29 08:03:02.154,1.1043,1.10445,8.50,1.00
2008.09.29 08:03:02.492,1.1043,1.10445,14.50,1.00
2008.09.29 08:03:02.706,1.1043,1.10445,8.50,1.00
2008.09.29 08:03:02.922,1.10425,1.10445,12.10,1.00
2008.09.29 08:03:03.139,1.10425,1.1044,2.50,1.00
2008.09.29 08:03:03.354,1.10425,1.1044,8.50,1.00
2008.09.29 08:03:03.571,1.10425,1.1044,9.40,1.00
2008.09.29 08:03:04.007,1.10425,1.1044,13.00,1.00
2008.09.29 08:03:04.223,1.10425,1.10445,12.10,1.00
2008.09.29 08:03:05.672,1.10425,1.1045,12.10,1.30
2008.09.29 08:03:07.186,1.1043,1.1045,2.50,1.30
2008.09.29 08:03:07.978,1.1043,1.1045,3.30,1.30
2008.09.29 08:03:08.239,1.1043,1.1045,7.60,1.00
2008.09.29 08:03:08.501,1.10435,1.10455,6.10,1.00
2008.09.29 08:03:08.764,1.10435,1.1046,7.90,10.80
2008.09.29 08:03:08.947,1.10435,1.1046,4.30,10.80
2008.09.29 08:03:09.668,1.1044,1.1046,7.20,10.80
2008.09.29 08:03:10.247,1.1044,1.1046,1.80,10.80
2008.09.29 08:03:14.130,1.1044,1.1046,7.80,10.80
2008.09.29 08:03:18.246,1.1044,1.1046,1.80,10.80
2008.09.29 08:03:18.650,1.1044,1.1046,10.30,10.80
2008.09.29 08:03:20.018,1.1044,1.1046,16.30,10.80
2008.09.29 08:03:21.252,1.1044,1.1046,17.10,10.80
2008.09.29 08:03:21.446,1.10445,1.1046,1.20,10.80
2008.09.29 08:03:21.638,1.10445,1.1046,4.30,10.80
2008.09.29 08:03:21.831,1.10445,1.1046,7.90,10.80
2008.09.29 08:03:22.023,1.10445,1.1046,13.90,10.80
2008.09.29 08:03:22.307,1.1045,1.1046,4.30,10.80
2008.09.29 08:03:22.875,1.1045,1.1046,10.30,10.80
2008.09.29 08:03:23.159,1.10455,1.1046,2.50,10.80
2008.09.29 08:03:23.526,1.10455,1.1046,4.30,10.80
2008.09.29 08:03:23.711,1.10455,1.1046,7.80,10.80
2008.09.29 08:03:24.403,1.1045,1.1046,13.90,10.80
2008.09.29 08:03:24.785,1.1045,1.1046,12.70,10.80
2008.09.29 08:03:25.696,1.1045,1.1046,6.00,10.80
2008.09.29 08:03:27.235,1.10445,1.1046,1.80,10.80
2008.09.29 08:03:28.131,1.10445,1.1046,4.30,10.80
2008.09.29 08:03:28.356,1.10445,1.1046,13.90,10.80
2008.09.29 08:03:28.520,1.1045,1.1046,1.20,10.80
2008.09.29 08:03:28.686,1.1045,1.1046,7.20,10.80
2008.09.29 08:03:28.846,1.1045,1.1046,7.80,10.80
2008.09.29 08:03:29.326,1.1045,1.1046,13.80,10.80
2008.09.29 08:03:30.677,1.1045,1.1046,12.60,10.80
2008.09.29 08:03:30.876,1.1045,1.1046,12.00,10.80
2008.09.29 08:03:31.046,1.1045,1.1046,12.60,10.80
2008.09.29 08:03:31.111,1.1045,1.1046,13.80,10.80
2008.09.29 08:03:31.684,1.1045,1.1046,12.60,10.80
2008.09.29 08:03:32.024,1.1045,1.1046,12.00,10.80
2008.09.29 08:03:32.363,1.1045,1.1046,13.80,10.80
2008.09.29 08:03:32.924,1.1045,1.1046,12.60,10.80
2008.09.29 08:03:33.183,1.1045,1.1046,6.00,10.80
2008.09.29 08:03:33.586,1.1044,1.1046,17.10,10.80
2008.09.29 08:03:35.258,1.10445,1.1046,7.30,10.80
2008.09.29 08:03:35.410,1.10445,1.1046,7.90,10.80
2008.09.29 08:03:35.563,1.10445,1.1046,13.90,10.80
2008.09.29 08:03:36.034,1.1045,1.1046,1.80,10.80
2008.09.29 08:03:36.270,1.1045,1.1046,7.80,10.80
2008.09.29 08:03:36.798,1.1045,1.1047,13.90,7.20
2008.09.29 08:03:37.091,1.10455,1.1047,1.80,7.20
2008.09.29 08:03:39.214,1.10455,1.1047,7.80,7.20
2008.09.29 08:03:40.658,1.10455,1.1047,1.80,7.20
2008.09.29 08:03:41.031,1.10455,1.1047,7.80,7.20
2008.09.29 08:03:43.183,1.10455,1.1047,13.90,7.20
2008.09.29 08:03:43.403,1.1046,1.1047,1.80,7.20
2008.09.29 08:03:43.843,1.1046,1.1047,1.90,7.20
2008.09.29 08:03:44.059,1.1046,1.1047,1.00,7.20
2008.09.29 08:03:44.490,1.10455,1.1047,16.30,7.20
2008.09.29 08:03:44.706,1.10455,1.1047,7.80,7.20
2008.09.29 08:03:44.923,1.10455,1.1047,7.90,7.20
2008.09.29 08:03:45.259,1.10455,1.1047,1.90,7.20
2008.09.29 08:03:45.598,1.10455,1.1047,1.80,7.20
2008.09.29 08:03:46.038,1.10465,1.1047,1.00,7.20
2008.09.29 08:03:46.249,1.10465,1.1047,1.90,7.20
2008.09.29 08:03:46.359,1.10465,1.1047,1.80,7.20
2008.09.29 08:03:46.570,1.1047,1.1048,1.00,9.60
2008.09.29 08:03:46.783,1.1047,1.1048,1.80,9.60
2008.09.29 08:03:47.558,1.1047,1.1048,7.80,9.60
2008.09.29 08:03:48.231,1.10475,1.105,1.20,1.00
2008.09.29 08:03:48.364,1.10475,1.1051,1.80,1.80
2008.09.29 08:03:48.499,1.1048,1.1051,1.20,1.80
2008.09.29 08:03:48.642,1.1048,1.1051,1.80,1.00
2008.09.29 08:03:49.044,1.1048,1.1051,7.80,1.00
2008.09.29 08:03:49.383,1.1048,1.10505,10.30,1.00
2008.09.29 08:03:50.690,1.10485,1.10505,2.50,1.00
2008.09.29 08:03:51.115,1.1048,1.10505,7.80,1.00
2008.09.29 08:03:51.788,1.1048,1.10505,6.60,1.80
2008.09.29 08:03:52.126,1.1048,1.10505,6.00,1.80
2008.09.29 08:03:52.386,1.1049,1.10505,1.20,1.80
2008.09.29 08:03:52.647,1.10485,1.10505,6.00,1.80
2008.09.29 08:03:53.185,1.10475,1.10505,1.00,2.20
2008.09.29 08:03:53.275,1.10475,1.10505,6.60,2.20
2008.09.29 08:03:53.367,1.1047,1.105,21.90,1.00
2008.09.29 08:03:53.558,1.1047,1.105,13.90,1.00
2008.09.29 08:03:53.651,1.1047,1.105,10.30,1.00
2008.09.29 08:03:55.691,1.1047,1.10495,6.60,1.00
2008.09.29 08:03:55.914,1.1047,1.10495,6.70,1.00
2008.09.29 08:03:56.161,1.1047,1.10495,1.00,1.00
2008.09.29 08:03:56.418,1.1047,1.10495,1.80,1.00
2008.09.29 08:03:56.663,1.1047,1.10495,1.00,1.00
2008.09.29 08:03:57.151,1.1047,1.10495,1.00,1.80
2008.09.29 08:03:58.402,1.1047,1.10495,1.00,2.20
2008.09.29 08:03:58.534,1.1047,1.1049,1.00,1.00
2008.09.29 08:03:58.667,1.1047,1.1049,1.90,1.00
2008.09.29 08:03:58.930,1.1047,1.105,1.80,7.80
2008.09.29 08:03:59.662,1.1047,1.105,1.80,1.80
2008.09.29 08:04:01.699,1.1047,1.105,7.80,1.80
2008.09.29 08:04:01.885,1.1047,1.10495,7.80,1.00
2008.09.29 08:04:04.310,1.1047,1.105,7.90,1.80
2008.09.29 08:04:04.615,1.1047,1.105,10.60,1.00
2008.09.29 08:04:04.767,1.10475,1.10505,1.80,1.80
2008.09.29 08:04:05.206,1.10475,1.10505,7.80,1.80
2008.09.29 08:04:05.950,1.10475,1.10505,1.80,1.80
2008.09.29 08:04:07.883,1.10475,1.10505,5.20,1.80
2008.09.29 08:04:08.143,1.1048,1.10505,1.00,1.00
2008.09.29 08:04:08.392,1.1048,1.105,6.00,1.00
2008.09.29 08:04:08.634,1.10475,1.105,7.80,1.00
2008.09.29 08:04:08.878,1.10475,1.105,1.80,1.00
2008.09.29 08:04:09.775,1.1048,1.105,1.80,1.00
2008.09.29 08:04:10.580,1.1048,1.10505,1.80,1.80
2008.09.29 08:04:10.910,1.10485,1.10505,1.80,1.00
2008.09.29 08:04:11.512,1.10485,1.10505,1.80,1.80
2008.09.29 08:04:11.706,1.10485,1.10505,1.00,1.80
2008.09.29 08:04:12.046,1.1048,1.10505,1.80,1.80
2008.09.29 08:04:13.912,1.10485,1.10505,1.20,1.80
2008.09.29 08:04:14.239,1.1049,1.10505,1.00,1.80
2008.09.29 08:04:16.698,1.10495,1.10505,1.20,1.80
2008.09.29 08:04:16.839,1.10495,1.10505,1.80,1.80
2008.09.29 08:04:18.101,1.10495,1.10505,1.80,1.00
2008.09.29 08:04:18.378,1.105,1.10505,1.00,1.00
2008.09.29 08:04:18.483,1.10505,1.1051,1.20,2.10
2008.09.29 08:04:18.575,1.10505,1.1051,1.20,1.00
2008.09.29 08:04:18.961,1.1051,1.1052,1.20,6.30
2008.09.29 08:04:23.194,1.10515,1.1052,1.20,1.50
2008.09.29 08:04:24.590,1.1051,1.10515,1.20,1.00
2008.09.29 08:04:24.918,1.1051,1.1052,1.80,1.00
2008.09.29 08:04:25.082,1.1051,1.1052,1.80,1.80
2008.09.29 08:04:25.246,1.1051,1.1052,1.80,1.00
2008.09.29 08:04:26.640,1.10515,1.1052,1.20,1.00
2008.09.29 08:04:27.942,1.10515,1.10525,1.20,1.00
2008.09.29 08:04:28.722,1.1052,1.1053,1.20,1.00
2008.09.29 08:04:28.958,1.10525,1.1053,1.80,1.00
2008.09.29 08:04:29.430,1.10525,1.10535,1.80,1.00
2008.09.29 08:04:32.780,1.1053,1.10535,1.00,1.00
2008.09.29 08:04:32.958,1.10535,1.1054,1.00,1.00
2008.09.29 08:04:33.138,1.10535,1.10545,1.00,1.80
2008.09.29 08:04:34.214,1.10535,1.1054,1.80,1.00
2008.09.29 08:04:34.482,1.10545,1.1055,1.20,5.90
2008.09.29 08:04:34.952,1.1054,1.1055,1.20,1.90
2008.09.29 08:04:35.290,1.1054,1.10545,1.20,1.00
2008.09.29 08:04:35.627,1.10545,1.10555,1.20,5.50
2008.09.29 08:04:35.792,1.1055,1.10555,1.00,1.00
2008.09.29 08:04:37.326,1.10545,1.1055,1.20,1.00
2008.09.29 08:04:37.579,1.10545,1.10555,1.00,1.00
2008.09.29 08:04:37.831,1.1055,1.10555,1.00,1.00
2008.09.29 08:04:38.582,1.10545,1.1055,1.20,1.00
2008.09.29 08:04:39.083,1.1054,1.1055,1.20,1.00
2008.09.29 08:04:39.357,1.10545,1.1055,1.20,1.00
2008.09.29 08:04:40.955,1.10545,1.10555,1.20,1.00
2008.09.29 08:04:41.295,1.10555,1.10565,1.20,1.50
2008.09.29 08:04:41.635,1.1055,1.1056,1.20,1.00
2008.09.29 08:04:42.562,1.1056,1.1057,1.20,5.50
2008.09.29 08:04:42.858,1.1056,1.10565,1.20,1.00
2008.09.29 08:04:43.972,1.1056,1.1057,1.80,1.00
2008.09.29 08:04:48.146,1.1056,1.10575,1.80,1.80
2008.09.29 08:04:51.135,1.10565,1.1058,1.80,7.80
2008.09.29 08:04:51.375,1.1057,1.1058,1.20,1.80
2008.09.29 08:04:51.846,1.1057,1.1058,1.80,1.80
2008.09.29 08:04:52.083,1.10575,1.10585,1.80,1.00
2008.09.29 08:04:52.422,1.1058,1.1059,1.20,13.80
2008.09.29 08:04:52.758,1.1058,1.1059,1.80,6.90
2008.09.29 08:04:53.094,1.10575,1.1059,1.80,7.80
2008.09.29 08:04:54.310,1.1058,1.1059,1.80,6.90
2008.09.29 08:04:55.198,1.1058,1.1059,1.00,6.90
2008.09.29 08:04:55.354,1.10575,1.1059,1.80,6.90
2008.09.29 08:04:55.582,1.10575,1.1059,1.80,7.80
2008.09.29 08:04:58.594,1.10575,1.1059,1.80,6.90
2008.09.29 08:04:58.974,1.1058,1.1059,1.20,6.90
2008.09.29 08:04:59.050,1.1058,1.1059,1.80,6.90
2008.09.29 08:04:59.952,1.1058,1.1059,1.80,6.00
