2008.09.24 22:02:37.425,1.0911,1.09165,1.50,6.00
2008.09.24 22:02:38.796,1.0914,1.09165,48.00,6.00
2008.09.24 22:02:39.136,1.0914,1.0917,48.00,6.00
2008.09.24 22:02:41.026,1.0915,1.09165,48.00,6.00
2008.09.24 22:02:41.831,1.0911,1.09165,1.50,6.00
2008.09.24 22:03:48.733,1.0912,1.09175,1.50,6.00
2008.09.24 22:04:54.764,1.0913,1.09175,1.50,6.00
2008.09.24 22:04:55.030,1.0913,1.0918,1.50,6.00
2008.09.24 22:05:24.177,1.09125,1.0918,1.50,6.00
2008.09.24 22:05:24.449,1.09125,1.09175,1.50,6.00
2008.09.24 22:05:25.322,1.09125,1.0917,1.50,6.00
2008.09.24 22:05:32.805,1.09125,1.09175,1.50,6.00
2008.09.24 22:05:50.036,1.0912,1.09175,1.50,6.00
2008.09.24 22:05:50.377,1.0912,1.0917,1.50,6.00
2008.09.24 22:05:51.443,1.0914,1.0917,48.00,6.00
2008.09.24 22:05:54.215,1.0911,1.0917,1.50,6.00
2008.09.24 22:06:02.476,1.0912,1.09175,1.50,6.00
2008.09.24 22:06:04.093,1.0912,1.0918,1.50,6.00
2008.09.24 22:06:19.372,1.0912,1.09185,1.50,6.00
2008.09.24 22:06:37.565,1.09125,1.0919,1.50,6.10
2008.09.24 22:06:37.773,1.09125,1.0919,1.50,1.00
2008.09.24 22:06:41.428,1.09135,1.09195,1.50,6.10
2008.09.24 22:06:41.569,1.09135,1.09195,1.50,1.00
2008.09.24 22:06:59.996,1.09135,1.09195,1.50,1.00
2008.09.24 22:07:02.067,1.09135,1.0919,1.50,1.00
2008.09.24 22:07:02.166,1.09135,1.09195,1.50,1.00
2008.09.24 22:07:04.200,1.09135,1.092,1.50,6.00
2008.09.24 22:07:08.973,1.0914,1.092,1.50,6.00
2008.09.24 22:07:16.980,1.0914,1.09205,1.50,6.00
2008.09.24 22:07:17.092,1.0914,1.09205,1.50,6.10
2008.09.24 22:07:17.324,1.0914,1.09205,1.50,1.00
2008.09.24 22:07:29.282,1.0915,1.09205,1.50,1.00
2008.09.24 22:07:44.203,1.09155,1.09215,1.50,6.10
2008.09.24 22:07:44.540,1.09155,1.09215,1.50,1.00
2008.09.24 22:07:45.736,1.0916,1.09215,1.50,1.00
2008.09.24 22:07:46.730,1.0916,1.0922,1.50,1.00
2008.09.24 22:07:47.005,1.0916,1.0922,1.50,1.00
2008.09.24 22:07:52.557,1.0916,1.09215,1.50,1.00
2008.09.24 22:07:53.520,1.09155,1.0922,1.50,6.30
2008.09.24 22:07:56.186,1.0916,1.0922,1.50,1.00
2008.09.24 22:08:42.119,1.0916,1.09215,1.50,1.00
2008.09.24 22:08:42.662,1.0916,1.09215,1.50,6.10
2008.09.24 22:09:00.788,1.09134,1.09184,8.40,2.70
2008.09.24 22:09:01.811,1.09138,1.09178,8.40,1.50
2008.09.24 22:09:10.121,1.09133,1.09183,1.90,1.20
2008.09.24 22:09:13.875,1.09136,1.09176,1.90,3.60
2008.09.24 22:09:16.274,1.09134,1.09179,8.40,1.20
2008.09.24 22:09:20.364,1.09133,1.09178,1.90,4.80
2008.09.24 22:09:20.676,1.09129,1.09179,8.40,2.70
2008.09.24 22:09:21.544,1.09129,1.09179,8.40,2.70
2008.09.24 22:09:21.802,1.09128,1.09178,8.40,2.70
2008.09.24 22:09:22.485,1.0913,1.0918,1.20,3.60
2008.09.24 22:09:23.881,1.09134,1.09179,1.90,1.20
2008.09.24 22:09:25.396,1.09138,1.09178,1.90,1.20
2008.09.24 22:09:28.311,1.09138,1.09183,8.40,2.70
2008.09.24 22:09:28.683,1.09146,1.09171,10.30,5.10
2008.09.24 22:09:28.799,1.09132,1.09177,8.40,1.20
2008.09.24 22:09:28.915,1.09139,1.09169,1.90,4.80
2008.09.24 22:09:29.031,1.0913,1.09175,1.20,3.60
2008.09.24 22:09:29.149,1.0914,1.0916,10.30,5.10
2008.09.24 22:09:32.059,1.09129,1.09164,10.30,5.10
2008.09.24 22:09:36.232,1.09131,1.09161,8.40,2.70
2008.09.24 22:09:37.468,1.09137,1.09162,8.40,1.20
2008.09.24 22:09:39.018,1.09136,1.09161,8.40,1.20
2008.09.24 22:09:39.467,1.09131,1.09166,8.40,2.70
2008.09.24 22:09:39.960,1.0914,1.0916,8.40,2.70
2008.09.24 22:09:40.699,1.0914,1.09165,1.20,3.60
2008.09.24 22:09:41.486,1.09139,1.09169,8.40,2.70
2008.09.24 22:09:41.681,1.09134,1.09179,1.20,3.60
2008.09.24 22:09:41.935,1.09141,1.09176,1.20,3.60
2008.09.24 22:09:43.063,1.09145,1.09175,8.40,1.20
2008.09.24 22:09:44.222,1.09144,1.09179,8.40,2.70
2008.09.24 22:09:44.556,1.0914,1.0918,10.30,5.10
2008.09.24 22:09:44.816,1.09141,1.09176,1.20,5.10
2008.09.24 22:09:45.075,1.09142,1.09172,8.40,1.20
2008.09.24 22:09:45.775,1.09139,1.09174,8.40,2.70
2008.09.24 22:09:46.496,1.09143,1.09173,1.20,5.10
2008.09.24 22:09:47.052,1.09144,1.09169,1.20,3.60
2008.09.24 22:09:51.300,1.09143,1.09168,1.90,5.10
2008.09.24 22:09:54.029,1.09142,1.09172,1.20,5.10
2008.09.24 22:09:55.243,1.0914,1.09175,1.90,3.60
2008.09.24 22:10:12.059,1.0916,1.09215,1.50,1.00
2008.09.24 22:10:57.714,1.0916,1.0921,1.50,1.00
2008.09.24 22:10:57.813,1.09155,1.09205,1.50,1.00
2008.09.24 22:11:03.483,1.09124,1.0917,9.60,5.10
2008.09.24 22:11:03.802,1.09107,1.09157,8.40,2.70
2008.09.24 22:11:09.271,1.09097,1.09147,8.40,3.60
2008.09.24 22:11:09.790,1.09095,1.09145,10.80,3.60
2008.09.24 22:11:10.474,1.091,1.09145,8.40,1.50
2008.09.24 22:11:10.906,1.09102,1.09152,8.40,1.50
2008.09.24 22:11:11.122,1.09107,1.09157,1.90,6.30
2008.09.24 22:11:11.450,1.09106,1.09161,1.90,3.60
2008.09.24 22:11:11.613,1.09114,1.09154,8.40,2.70
2008.09.24 22:11:11.942,1.09108,1.09158,8.40,6.00
2008.09.24 22:11:12.109,1.09111,1.09151,3.10,3.60
2008.09.24 22:11:12.277,1.09112,1.09147,10.80,3.60
2008.09.24 22:11:14.861,1.09106,1.09151,10.80,3.60
2008.09.24 22:11:15.693,1.09101,1.09151,12.70,2.70
2008.09.24 22:11:23.024,1.09097,1.09147,8.40,1.50
2008.09.24 22:11:23.272,1.0909,1.0914,11.50,2.70
2008.09.24 22:11:23.399,1.09085,1.09145,9.60,3.60
2008.09.24 22:11:34.809,1.091,1.0915,8.40,6.00
2008.09.24 22:11:34.876,1.09111,1.09161,8.40,2.70
2008.09.24 22:11:35.061,1.0912,1.09165,8.40,1.50
2008.09.24 22:11:37.314,1.09116,1.09166,8.40,5.10
2008.09.24 22:11:38.028,1.09108,1.09158,12.70,2.70
2008.09.24 22:11:46.302,1.09097,1.09152,1.20,1.50
2008.09.24 22:11:53.456,1.09105,1.09145,8.40,1.50
2008.09.24 22:11:53.897,1.09109,1.09149,8.40,9.60
2008.09.24 22:11:54.045,1.09107,1.09157,11.50,6.30
2008.09.24 22:11:55.401,1.09115,1.0915,1.90,6.30
2008.09.24 22:11:55.559,1.09118,1.09148,8.40,9.60
2008.09.24 22:11:55.919,1.09118,1.09153,8.40,3.60
2008.09.24 22:11:56.114,1.09123,1.09163,8.40,1.50
2008.09.24 22:11:56.781,1.09131,1.09176,8.40,1.50
2008.09.24 22:11:56.906,1.09145,1.09175,8.40,1.50
2008.09.24 22:12:03.863,1.0916,1.09205,1.50,1.00
2008.09.24 22:12:41.971,1.09155,1.09205,1.50,1.00
2008.09.24 22:12:43.795,1.09155,1.09195,1.50,1.00
2008.09.24 22:13:22.367,1.0915,1.09195,1.50,1.00
2008.09.24 22:13:22.865,1.0914,1.09195,1.50,1.00
2008.09.24 22:13:25.047,1.0914,1.092,1.50,6.00
2008.09.24 22:13:46.420,1.0915,1.092,48.00,6.00
2008.09.24 22:14:32.522,1.0915,1.09195,48.00,1.00
2008.09.24 22:14:32.588,1.0915,1.09195,48.00,6.10
2008.09.24 22:14:38.269,1.0915,1.0919,48.00,1.00
2008.09.24 22:15:01.032,1.0915,1.09185,48.00,1.20
2008.09.24 22:15:01.255,1.0915,1.09185,48.00,1.30
2008.09.24 22:15:02.127,1.0915,1.09185,48.00,1.00
2008.09.24 22:15:02.224,1.0915,1.0919,48.00,2.20
2008.09.24 22:15:02.252,1.0915,1.0919,48.00,1.00
2008.09.24 22:15:06.263,1.0915,1.09185,48.00,1.00
2008.09.24 22:15:11.586,1.0915,1.0919,48.00,1.00
2008.09.24 22:15:18.700,1.0915,1.09185,48.00,1.00
2008.09.24 22:15:26.997,1.0915,1.0919,48.00,1.00
2008.09.24 22:15:27.120,1.0915,1.0919,48.00,1.00
2008.09.24 22:16:04.298,1.0915,1.0919,48.00,6.10
2008.09.24 22:16:40.528,1.0915,1.09185,48.00,1.00
2008.09.24 22:17:01.619,1.09107,1.09157,1.90,5.40
2008.09.24 22:17:02.287,1.09108,1.09158,1.20,1.00
2008.09.24 22:17:04.963,1.09108,1.09158,1.20,5.10
2008.09.24 22:17:05.807,1.09109,1.09159,9.60,1.00
2008.09.24 22:17:05.947,1.09107,1.09162,1.20,1.00
2008.09.24 22:17:13.803,1.0912,1.09145,1.90,5.10
2008.09.24 22:17:15.259,1.09121,1.09141,1.90,5.40
2008.09.24 22:17:18.091,1.09117,1.09142,1.20,1.00
2008.09.24 22:17:18.291,1.09115,1.09145,1.20,1.00
2008.09.24 22:17:18.608,1.09113,1.09148,1.20,5.10
2008.09.24 22:17:21.545,1.09112,1.09147,1.20,1.00
2008.09.24 22:17:43.160,1.09113,1.09153,1.20,1.00
2008.09.24 22:17:49.979,1.09116,1.09156,1.20,1.00
2008.09.24 22:18:36.898,1.0915,1.09175,48.00,1.00
2008.09.24 22:18:36.978,1.09125,1.09175,1.50,1.00
2008.09.24 22:18:37.363,1.09125,1.09185,1.50,1.00
2008.09.24 22:18:58.871,1.0913,1.09175,1.50,1.00
2008.09.24 22:19:04.060,1.0913,1.09185,1.50,1.00
2008.09.24 22:19:21.394,1.09145,1.09185,48.00,1.00
2008.09.24 22:20:02.272,1.0915,1.09195,48.00,6.10
2008.09.24 22:20:02.487,1.0915,1.09195,48.00,1.00
2008.09.24 22:20:13.904,1.0915,1.0919,48.00,1.00
2008.09.24 22:21:01.625,1.09097,1.09143,8.40,2.10
2008.09.24 22:21:01.936,1.091,1.09145,2.50,1.00
2008.09.24 22:21:06.015,1.09105,1.0915,8.40,1.00
2008.09.24 22:21:06.338,1.09113,1.09158,10.90,1.00
2008.09.24 22:21:10.088,1.09113,1.09158,8.40,1.00
2008.09.24 22:21:10.859,1.09102,1.09147,2.50,1.00
2008.09.24 22:21:26.271,1.09089,1.09134,2.50,1.00
2008.09.24 22:21:28.614,1.09076,1.09121,2.50,1.00
2008.09.24 22:21:29.171,1.09077,1.09117,2.50,1.00
2008.09.24 22:21:41.330,1.09085,1.09125,2.50,1.00
2008.09.24 22:21:45.263,1.09093,1.09133,2.50,1.00
2008.09.24 22:21:45.918,1.09098,1.09138,8.40,2.10
2008.09.24 22:21:46.139,1.09104,1.09144,8.40,1.00
2008.09.24 22:21:46.355,1.09109,1.09149,8.40,3.30
2008.09.24 22:21:46.440,1.09113,1.09153,2.50,1.00
2008.09.24 22:21:46.684,1.09112,1.09162,9.00,6.60
2008.09.24 22:22:32.775,1.0915,1.09195,48.00,6.10
2008.09.24 22:22:33.091,1.0915,1.09195,48.00,1.00
2008.09.24 22:23:10.781,1.0915,1.09195,48.00,6.10
2008.09.24 22:23:11.381,1.0915,1.09185,48.00,1.00
2008.09.24 22:23:32.765,1.0915,1.09195,48.00,1.00
2008.09.24 22:24:30.790,1.0915,1.09185,48.00,1.00
2008.09.24 22:24:40.578,1.0915,1.0919,48.00,1.00
2008.09.24 22:24:41.640,1.0913,1.0918,1.00,1.00
2008.09.24 22:24:42.779,1.09125,1.09185,1.00,1.00
2008.09.24 22:24:42.980,1.0914,1.09185,48.00,1.00
2008.09.24 22:24:46.301,1.0915,1.0919,48.00,1.00
2008.09.24 22:25:04.228,1.0915,1.09195,48.00,1.00
2008.09.24 22:25:26.746,1.0915,1.09195,48.60,1.00
2008.09.24 22:25:27.401,1.0915,1.092,48.60,1.00
2008.09.24 22:25:27.720,1.0915,1.09205,48.60,2.20
2008.09.24 22:25:31.136,1.0915,1.09205,48.00,2.20
2008.09.24 22:25:31.380,1.09155,1.09205,1.00,2.20
2008.09.24 22:25:33.799,1.09155,1.09205,1.00,1.30
2008.09.24 22:25:42.406,1.09155,1.09205,1.50,1.30
2008.09.24 22:25:43.818,1.0915,1.09205,49.50,1.30
2008.09.24 22:25:48.656,1.09155,1.09205,1.00,1.30
2008.09.24 22:25:49.300,1.09155,1.09205,1.00,1.30
2008.09.24 22:25:49.379,1.09155,1.09195,1.00,1.00
2008.09.24 22:25:49.410,1.0915,1.0919,49.50,1.00
2008.09.24 22:25:49.831,1.0915,1.0919,49.50,1.30
2008.09.24 22:25:50.458,1.0915,1.0918,49.50,1.00
2008.09.24 22:25:55.637,1.0915,1.0918,49.50,1.30
2008.09.24 22:25:55.643,1.0915,1.09175,48.00,1.00
2008.09.24 22:26:00.023,1.09145,1.09175,1.50,1.00
2008.09.24 22:26:17.208,1.0914,1.09175,1.50,1.00
2008.09.24 22:26:17.412,1.0915,1.09175,48.00,1.00
2008.09.24 22:26:25.064,1.0914,1.09175,1.50,1.00
2008.09.24 22:26:27.656,1.0915,1.09175,48.00,1.00
2008.09.24 22:26:31.980,1.09145,1.09175,1.50,1.00
2008.09.24 22:26:34.165,1.0915,1.09175,48.00,1.00
2008.09.24 22:26:38.639,1.09145,1.09175,1.50,1.00
2008.09.24 22:26:39.133,1.0914,1.09175,1.50,1.00
2008.09.24 22:26:39.296,1.0915,1.09175,48.00,1.00
2008.09.24 22:26:43.781,1.0914,1.09175,1.50,1.00
2008.09.24 22:26:46.733,1.0915,1.09175,48.00,1.00
2008.09.24 22:26:49.931,1.0914,1.09175,1.50,1.00
2008.09.24 22:27:11.577,1.09145,1.09175,1.00,1.00
2008.09.24 22:27:27.036,1.0915,1.0918,48.00,1.00
2008.09.24 22:27:53.298,1.0915,1.09175,48.00,1.00
2008.09.24 22:27:53.409,1.09145,1.09175,1.50,1.00
2008.09.24 22:27:53.529,1.0915,1.09175,48.00,1.00
2008.09.24 22:27:54.580,1.09145,1.09175,1.50,1.00
2008.09.24 22:27:57.429,1.0915,1.09175,48.00,1.00
2008.09.24 22:27:57.552,1.0915,1.0918,48.00,1.00
2008.09.24 22:28:25.486,1.0915,1.0918,48.00,1.30
2008.09.24 22:28:26.344,1.0915,1.0918,48.00,1.00
2008.09.24 22:28:27.778,1.0915,1.0918,48.00,1.30
2008.09.24 22:28:29.380,1.0915,1.0917,48.00,1.00
2008.09.24 22:28:31.316,1.0915,1.0917,48.00,1.00
2008.09.24 22:28:34.328,1.0914,1.0917,1.50,1.00
2008.09.24 22:28:40.029,1.09135,1.0917,1.50,1.00
2008.09.24 22:28:40.233,1.09145,1.0917,48.00,1.00
2008.09.24 22:28:43.213,1.0915,1.09165,48.00,1.00
2008.09.24 22:28:46.236,1.0913,1.09165,1.50,1.00
2008.09.24 22:28:55.879,1.09135,1.0917,1.50,1.00
2008.09.24 22:29:02.217,1.09145,1.0917,48.00,1.00
2008.09.24 22:29:02.892,1.09145,1.09165,48.00,1.00
2008.09.24 22:29:03.088,1.09145,1.09175,48.00,1.00
2008.09.24 22:29:11.888,1.0914,1.09175,1.50,1.00
2008.09.24 22:29:15.636,1.0915,1.09175,48.00,1.00
2008.09.24 22:29:16.000,1.0915,1.0918,48.00,1.00
2008.09.24 22:29:21.424,1.0915,1.09175,48.00,6.00
2008.09.24 22:29:21.632,1.0915,1.09175,48.00,1.00
2008.09.24 22:29:24.858,1.09125,1.09175,1.50,1.00
2008.09.24 22:29:25.036,1.09125,1.0917,1.50,1.00
2008.09.24 22:29:33.299,1.09125,1.0917,1.50,1.00
2008.09.24 22:29:33.497,1.0914,1.0917,48.00,1.00
2008.09.24 22:29:37.467,1.09115,1.0917,1.50,1.00
2008.09.24 22:29:44.178,1.09125,1.0918,1.50,1.00
2008.09.24 22:29:45.186,1.0912,1.09175,1.50,1.00
2008.09.24 22:30:02.434,1.09115,1.09175,1.50,1.00
2008.09.24 22:30:08.779,1.0912,1.0918,1.50,1.00
2008.09.24 22:30:14.953,1.09125,1.0918,1.50,1.00
2008.09.24 22:30:15.242,1.0914,1.0918,48.00,1.00
2008.09.24 22:30:30.347,1.0915,1.09175,48.00,1.00
2008.09.24 22:30:34.412,1.0911,1.09175,1.50,1.00
2008.09.24 22:30:39.666,1.09125,1.0918,1.50,1.00
2008.09.24 22:30:44.174,1.0914,1.0918,48.00,1.00
2008.09.24 22:31:17.763,1.0915,1.09175,48.00,1.00
2008.09.24 22:31:19.503,1.0911,1.09175,1.50,1.00
2008.09.24 22:31:28.867,1.09125,1.0918,1.50,1.00
2008.09.24 22:31:29.183,1.09125,1.0917,1.50,1.00
2008.09.24 22:31:44.679,1.0912,1.0917,1.50,1.00
2008.09.24 22:31:45.963,1.09125,1.0917,1.50,1.00
2008.09.24 22:31:49.236,1.09125,1.0918,1.50,1.00
2008.09.24 22:31:51.643,1.0912,1.09175,1.50,1.00
2008.09.24 22:32:34.617,1.09125,1.0918,1.50,1.00
2008.09.24 22:32:35.487,1.0912,1.09175,1.50,1.00
2008.09.24 22:33:23.019,1.09115,1.09175,1.50,1.00
2008.09.24 22:33:23.343,1.09115,1.09175,1.50,6.10
2008.09.24 22:33:25.520,1.09115,1.09175,1.50,1.00
2008.09.24 22:33:25.628,1.0914,1.0918,48.00,1.00
2008.09.24 22:33:26.686,1.0915,1.0918,48.00,1.00
2008.09.24 22:33:26.887,1.0915,1.0918,48.00,1.00
2008.09.24 22:33:28.459,1.0915,1.0918,48.00,1.00
2008.09.24 22:33:28.623,1.0915,1.0918,48.00,7.00
2008.09.24 22:33:28.978,1.0915,1.09175,48.00,6.00
2008.09.24 22:33:35.821,1.09105,1.09175,1.50,6.00
2008.09.24 22:33:58.856,1.09115,1.0917,1.50,1.00
2008.09.24 22:34:03.678,1.0914,1.0917,48.00,1.00
2008.09.24 22:34:04.833,1.09105,1.0917,1.50,1.00
2008.09.24 22:34:05.877,1.0914,1.0917,48.00,1.00
2008.09.24 22:34:06.218,1.09105,1.0917,1.50,1.00
2008.09.24 22:34:10.026,1.09115,1.09175,1.50,1.00
2008.09.24 22:34:28.058,1.09115,1.0917,1.50,1.00
2008.09.24 22:35:19.267,1.0912,1.09175,1.50,1.00
2008.09.24 22:35:33.609,1.0912,1.0917,1.50,1.00
2008.09.24 22:35:48.770,1.0912,1.09175,1.50,1.00
2008.09.24 22:36:02.098,1.09125,1.0918,1.50,1.00
2008.09.24 22:36:06.642,1.09135,1.0918,1.50,1.00
2008.09.24 22:36:11.691,1.09135,1.0918,1.50,1.00
2008.09.24 22:36:16.437,1.0913,1.0918,1.50,1.00
2008.09.24 22:36:17.106,1.0913,1.0918,1.50,1.30
2008.09.24 22:36:21.634,1.0913,1.0918,1.00,1.30
2008.09.24 22:36:22.202,1.09135,1.0918,1.00,1.30
2008.09.24 22:36:41.616,1.09135,1.0918,1.00,1.00
2008.09.24 22:36:53.546,1.09135,1.0918,1.00,1.00
2008.09.24 22:36:53.818,1.09135,1.09175,1.00,1.20
2008.09.24 22:36:53.955,1.09135,1.09165,1.00,1.00
2008.09.24 22:36:54.769,1.09135,1.09155,1.00,1.00
2008.09.24 22:36:57.615,1.09135,1.09155,1.00,1.00
2008.09.24 22:37:37.082,1.09135,1.09155,1.00,1.00
2008.09.24 22:37:41.005,1.09135,1.09155,1.00,1.00
2008.09.24 22:37:57.885,1.0913,1.09155,1.00,1.00
2008.09.24 22:38:00.469,1.09135,1.09155,1.00,1.00
2008.09.24 22:38:03.248,1.09125,1.09155,1.00,1.00
2008.09.24 22:38:13.415,1.0913,1.09155,1.00,1.00
2008.09.24 22:38:24.255,1.0913,1.09155,1.00,1.00
2008.09.24 22:38:24.390,1.0912,1.09155,1.00,1.00
2008.09.24 22:38:34.350,1.09125,1.09155,1.00,1.00
2008.09.24 22:38:38.193,1.0912,1.09155,1.00,1.00
2008.09.24 22:38:38.563,1.09125,1.09155,1.00,1.00
2008.09.24 22:38:42.301,1.0912,1.09155,1.00,1.00
2008.09.24 22:38:42.955,1.0912,1.09155,1.50,1.00
