2008.09.29 01:02:10.332,1.09815,1.09845,3.60,1.00
2008.09.29 01:02:11.967,1.09815,1.0984,2.40,1.00
2008.09.29 01:02:12.319,1.0982,1.0984,8.40,1.00
2008.09.29 01:02:12.732,1.09825,1.0984,3.40,1.00
2008.09.29 01:02:12.972,1.0983,1.0985,1.00,1.20
2008.09.29 01:02:22.283,1.0983,1.0984,1.00,1.00
2008.09.29 01:02:23.407,1.0983,1.0985,1.00,1.20
2008.09.29 01:02:25.471,1.0982,1.0985,9.30,1.20
2008.09.29 01:02:34.028,1.09825,1.0985,8.40,1.20
2008.09.29 01:02:35.156,1.0982,1.0985,9.30,1.20
2008.09.29 01:02:37.035,1.09825,1.0985,8.40,1.20
2008.09.29 01:02:38.843,1.09825,1.0985,9.00,1.20
2008.09.29 01:02:39.415,1.0983,1.0985,1.00,1.20
2008.09.29 01:02:46.391,1.0984,1.0985,1.00,1.20
2008.09.29 01:03:11.805,1.0983,1.0985,1.00,1.20
2008.09.29 01:03:31.398,1.0982,1.0985,9.90,1.20
2008.09.29 01:03:31.695,1.0982,1.0985,9.30,1.20
2008.09.29 01:03:32.587,1.0983,1.0985,1.00,1.20
2008.09.29 01:03:33.039,1.0983,1.0985,1.00,1.90
2008.09.29 01:03:33.716,1.0983,1.09845,1.00,1.00
2008.09.29 01:03:34.251,1.0984,1.09845,1.00,1.00
2008.09.29 01:03:36.699,1.0983,1.09845,1.00,1.00
2008.09.29 01:03:44.774,1.0983,1.0985,1.00,1.90
2008.09.29 01:03:49.336,1.0983,1.09845,1.00,1.00
2008.09.29 01:03:49.443,1.0982,1.09845,9.90,1.00
2008.09.29 01:03:49.552,1.0982,1.09845,9.30,1.00
2008.09.29 01:03:49.995,1.0982,1.0984,9.30,1.00
2008.09.29 01:03:50.338,1.0982,1.0985,9.30,1.20
2008.09.29 01:03:53.923,1.0982,1.0985,8.40,2.10
2008.09.29 01:03:54.217,1.0982,1.0985,8.40,1.20
2008.09.29 01:03:54.359,1.0982,1.09845,8.40,1.00
2008.09.29 01:03:56.243,1.0982,1.0985,8.40,1.20
2008.09.29 01:03:56.833,1.09825,1.0985,8.40,1.20
2008.09.29 01:04:04.847,1.0983,1.0985,1.00,1.20
2008.09.29 01:04:21.347,1.0982,1.0985,9.30,1.20
2008.09.29 01:04:47.862,1.0982,1.0985,1.00,1.20
2008.09.29 01:04:53.842,1.0982,1.0985,1.00,1.90
2008.09.29 01:05:01.888,1.0982,1.0985,1.00,1.20
2008.09.29 01:05:11.380,1.0982,1.09845,1.00,1.00
2008.09.29 01:05:11.670,1.09815,1.0985,8.40,2.10
2008.09.29 01:05:11.963,1.09815,1.09845,8.40,1.00
2008.09.29 01:05:15.727,1.09815,1.0984,8.40,1.00
2008.09.29 01:05:18.286,1.09805,1.0984,14.20,1.00
2008.09.29 01:05:18.405,1.09805,1.0984,8.40,1.00
2008.09.29 01:05:18.518,1.098,1.0984,8.40,1.00
2008.09.29 01:05:18.939,1.09795,1.0984,10.90,1.00
2008.09.29 01:05:19.589,1.09795,1.0984,8.40,1.00
2008.09.29 01:05:21.518,1.09795,1.0983,8.40,1.00
2008.09.29 01:05:24.096,1.09795,1.09825,8.40,1.00
2008.09.29 01:05:24.240,1.0979,1.09825,8.40,1.00
2008.09.29 01:05:29.443,1.0979,1.0981,8.40,1.00
2008.09.29 01:05:29.684,1.0979,1.098,8.40,1.00
2008.09.29 01:05:29.921,1.0977,1.098,8.40,1.00
2008.09.29 01:05:30.155,1.09765,1.098,8.40,1.00
2008.09.29 01:05:31.079,1.0977,1.098,8.40,1.00
2008.09.29 01:05:31.267,1.0977,1.098,8.40,1.50
2008.09.29 01:05:33.178,1.09765,1.098,8.40,1.50
2008.09.29 01:05:34.715,1.09765,1.098,8.40,1.00
2008.09.29 01:05:35.382,1.09765,1.09805,9.30,1.60
2008.09.29 01:05:36.295,1.09765,1.09805,9.30,1.00
2008.09.29 01:05:38.244,1.0977,1.09805,8.40,1.00
2008.09.29 01:05:44.146,1.09765,1.09805,9.30,1.00
2008.09.29 01:05:48.050,1.0977,1.09805,8.40,1.00
2008.09.29 01:05:48.495,1.0977,1.09805,14.50,1.00
2008.09.29 01:05:48.705,1.0977,1.09805,15.40,1.00
2008.09.29 01:05:48.906,1.0977,1.09815,15.40,6.00
2008.09.29 01:05:50.906,1.0977,1.0981,12.70,1.00
2008.09.29 01:05:50.967,1.0977,1.0981,9.30,1.00
2008.09.29 01:05:51.195,1.09765,1.0981,8.40,1.00
2008.09.29 01:05:51.255,1.09765,1.09815,8.40,6.70
2008.09.29 01:05:51.554,1.09765,1.09815,8.40,7.60
2008.09.29 01:05:53.975,1.09775,1.09815,2.50,6.70
2008.09.29 01:05:56.109,1.0977,1.09815,2.50,6.70
2008.09.29 01:05:56.370,1.0977,1.0981,2.50,1.00
2008.09.29 01:05:56.426,1.0977,1.0981,6.10,1.00
2008.09.29 01:05:56.482,1.09775,1.0981,2.50,1.00
2008.09.29 01:05:56.902,1.09775,1.09805,2.50,1.00
2008.09.29 01:05:57.454,1.0977,1.09805,2.50,1.00
2008.09.29 01:05:57.967,1.0977,1.0981,2.50,1.00
2008.09.29 01:06:07.378,1.0977,1.09815,2.50,6.00
2008.09.29 01:06:09.550,1.09765,1.09815,8.40,6.00
2008.09.29 01:06:09.594,1.09765,1.09815,8.40,7.20
2008.09.29 01:06:09.657,1.09765,1.09805,8.40,1.00
2008.09.29 01:06:12.214,1.0977,1.09805,8.40,1.00
2008.09.29 01:06:14.637,1.0977,1.09805,8.40,1.80
2008.09.29 01:06:14.690,1.0977,1.098,8.40,1.00
2008.09.29 01:06:14.702,1.0976,1.098,8.40,1.20
2008.09.29 01:06:20.100,1.0976,1.09795,8.40,1.00
2008.09.29 01:06:22.667,1.0976,1.09795,8.40,1.50
2008.09.29 01:06:22.802,1.0976,1.0979,8.40,1.00
2008.09.29 01:06:26.043,1.0976,1.09795,8.40,1.00
2008.09.29 01:07:05.658,1.09755,1.09795,9.30,1.00
2008.09.29 01:07:07.678,1.09755,1.09795,9.30,1.50
2008.09.29 01:07:07.778,1.09755,1.0979,8.40,1.00
2008.09.29 01:07:12.140,1.09755,1.09795,9.30,1.00
2008.09.29 01:07:20.950,1.09755,1.0979,9.30,1.00
2008.09.29 01:07:26.903,1.09755,1.0979,1.00,1.00
2008.09.29 01:07:26.982,1.09755,1.0979,1.00,1.50
2008.09.29 01:07:27.062,1.0975,1.0979,1.00,1.50
2008.09.29 01:07:27.142,1.09745,1.0979,8.40,1.50
2008.09.29 01:07:28.405,1.09745,1.09785,8.40,1.00
2008.09.29 01:07:35.955,1.09745,1.0977,8.40,1.00
2008.09.29 01:07:36.086,1.09735,1.09765,5.80,1.00
2008.09.29 01:07:36.226,1.09725,1.09765,8.40,1.00
2008.09.29 01:07:40.030,1.09745,1.09755,2.50,1.00
2008.09.29 01:07:40.514,1.09745,1.098,2.50,6.70
2008.09.29 01:07:41.042,1.09755,1.098,2.50,1.00
2008.09.29 01:07:42.470,1.09745,1.09785,11.80,1.00
2008.09.29 01:07:42.503,1.09745,1.09785,8.40,1.00
2008.09.29 01:07:43.841,1.09745,1.09765,8.40,1.00
2008.09.29 01:07:44.005,1.09735,1.09745,5.80,1.00
2008.09.29 01:07:44.295,1.0973,1.0976,6.00,1.00
2008.09.29 01:07:44.586,1.0973,1.09745,6.00,1.00
2008.09.29 01:07:44.875,1.0973,1.09755,14.40,2.70
2008.09.29 01:07:45.214,1.09735,1.09755,8.40,1.20
2008.09.29 01:07:57.181,1.0974,1.0975,8.40,1.20
2008.09.29 01:07:58.218,1.09745,1.0975,8.40,1.20
2008.09.29 01:07:58.369,1.09745,1.0976,8.40,13.20
2008.09.29 01:07:59.362,1.0975,1.0976,8.40,13.20
2008.09.29 01:08:01.622,1.09745,1.0975,12.30,1.20
2008.09.29 01:08:01.774,1.09755,1.0977,8.40,1.80
2008.09.29 01:08:02.015,1.09755,1.0979,10.90,1.80
2008.09.29 01:08:02.354,1.09755,1.09805,10.90,1.00
2008.09.29 01:08:03.622,1.0976,1.0979,8.40,1.00
2008.09.29 01:08:05.726,1.0976,1.09785,8.40,1.00
2008.09.29 01:08:08.226,1.0976,1.0979,8.40,2.40
2008.09.29 01:08:10.674,1.0976,1.09785,8.40,1.00
2008.09.29 01:08:12.962,1.0976,1.0979,8.40,1.50
2008.09.29 01:08:13.114,1.09765,1.0979,8.40,1.50
2008.09.29 01:08:17.322,1.0976,1.0979,8.40,1.50
2008.09.29 01:08:20.235,1.0976,1.0979,10.90,1.00
2008.09.29 01:08:20.861,1.0976,1.09795,10.90,1.00
2008.09.29 01:08:24.230,1.09775,1.09795,2.50,1.00
2008.09.29 01:08:24.362,1.09775,1.098,2.50,1.00
2008.09.29 01:08:24.433,1.0977,1.098,2.50,1.00
2008.09.29 01:08:24.470,1.0977,1.0981,2.50,19.20
2008.09.29 01:08:24.512,1.0977,1.0981,2.50,6.00
2008.09.29 01:08:24.874,1.09775,1.0981,2.50,6.00
2008.09.29 01:08:25.750,1.0978,1.09815,2.50,6.00
2008.09.29 01:08:26.048,1.0978,1.0982,2.50,93.60
2008.09.29 01:08:27.166,1.09775,1.0981,8.40,1.00
2008.09.29 01:08:27.372,1.09775,1.09805,8.40,1.20
2008.09.29 01:08:27.582,1.09775,1.09805,8.40,2.10
2008.09.29 01:08:27.790,1.0977,1.09805,8.40,2.10
2008.09.29 01:08:48.817,1.0977,1.09805,8.40,2.40
2008.09.29 01:08:54.666,1.09775,1.09805,8.40,2.40
2008.09.29 01:08:55.111,1.0977,1.09805,8.40,2.40
2008.09.29 01:08:57.608,1.0977,1.09805,8.40,2.20
2008.09.29 01:08:58.189,1.09775,1.09805,8.40,2.20
2008.09.29 01:08:58.918,1.0977,1.09805,8.40,2.20
2008.09.29 01:09:00.650,1.0977,1.098,8.40,1.00
2008.09.29 01:09:00.754,1.0977,1.098,8.40,1.50
2008.09.29 01:09:00.860,1.0977,1.098,8.40,2.20
2008.09.29 01:09:52.118,1.0977,1.0979,8.40,1.00
2008.09.29 01:09:57.229,1.09765,1.0979,8.40,1.00
2008.09.29 01:10:25.470,1.09765,1.098,8.40,2.20
2008.09.29 01:10:29.775,1.0976,1.098,8.40,2.20
2008.09.29 01:10:30.482,1.09755,1.098,8.40,8.20
2008.09.29 01:10:30.822,1.09745,1.0979,8.40,6.00
2008.09.29 01:10:31.214,1.09745,1.09785,8.40,6.00
2008.09.29 01:10:31.606,1.09735,1.0978,10.90,6.00
2008.09.29 01:10:32.177,1.09735,1.09775,2.50,6.00
2008.09.29 01:10:36.285,1.09735,1.0978,2.50,6.70
2008.09.29 01:10:36.410,1.0974,1.0978,2.50,6.70
2008.09.29 01:10:36.534,1.0974,1.0978,6.10,6.70
2008.09.29 01:10:36.783,1.0974,1.0978,6.10,1.00
2008.09.29 01:10:37.038,1.0974,1.0978,7.20,1.00
2008.09.29 01:10:37.285,1.0974,1.0978,7.20,6.70
2008.09.29 01:10:37.918,1.0974,1.09775,7.20,1.00
2008.09.29 01:10:42.425,1.0974,1.0978,7.20,6.70
2008.09.29 01:10:46.505,1.0974,1.0978,7.20,1.00
2008.09.29 01:10:46.865,1.0974,1.09785,7.20,6.70
2008.09.29 01:10:48.061,1.0974,1.09785,7.20,6.00
2008.09.29 01:10:49.307,1.0974,1.09785,15.60,6.00
2008.09.29 01:11:23.002,1.0974,1.0979,15.60,96.00
2008.09.29 01:12:19.538,1.09745,1.0979,8.40,96.00
2008.09.29 01:12:34.647,1.09745,1.09775,8.40,1.00
2008.09.29 01:12:34.669,1.09745,1.0976,8.40,1.00
2008.09.29 01:12:34.955,1.09745,1.0975,8.40,1.00
2008.09.29 01:12:35.021,1.09735,1.0975,5.80,1.00
2008.09.29 01:12:35.223,1.09715,1.0975,2.40,1.00
2008.09.29 01:12:35.252,1.0971,1.0975,9.30,1.00
2008.09.29 01:12:35.502,1.0971,1.0976,9.30,1.00
2008.09.29 01:12:35.881,1.09715,1.09755,8.40,1.00
2008.09.29 01:12:37.053,1.09725,1.0976,8.40,1.00
2008.09.29 01:12:37.394,1.09725,1.0977,8.40,9.40
2008.09.29 01:12:37.416,1.09725,1.0977,8.40,8.20
2008.09.29 01:12:37.561,1.09725,1.0977,8.40,7.30
2008.09.29 01:12:37.737,1.09725,1.0977,8.40,1.30
2008.09.29 01:12:38.661,1.0973,1.0977,8.40,1.30
2008.09.29 01:12:39.129,1.0973,1.0977,8.40,1.00
2008.09.29 01:12:39.346,1.0973,1.0978,8.40,7.60
2008.09.29 01:12:39.437,1.0973,1.0978,8.40,6.90
2008.09.29 01:12:40.921,1.0973,1.0978,8.40,6.00
2008.09.29 01:12:41.593,1.09735,1.0978,8.40,6.00
2008.09.29 01:12:41.833,1.09735,1.09785,8.40,6.90
2008.09.29 01:12:51.937,1.0974,1.09785,8.40,6.90
2008.09.29 01:13:18.525,1.09745,1.09785,8.40,1.00
2008.09.29 01:13:26.945,1.0975,1.09785,8.40,1.00
2008.09.29 01:13:27.681,1.09755,1.09785,8.40,1.00
2008.09.29 01:13:32.852,1.09755,1.0979,8.40,1.00
2008.09.29 01:13:38.694,1.0976,1.0979,8.40,1.00
2008.09.29 01:13:39.006,1.0976,1.09795,8.40,1.00
2008.09.29 01:13:39.414,1.09765,1.09795,8.40,1.00
2008.09.29 01:13:53.433,1.0977,1.09795,8.40,1.00
2008.09.29 01:13:58.161,1.0977,1.0979,8.40,1.00
2008.09.29 01:13:58.278,1.0977,1.0978,8.40,1.00
2008.09.29 01:13:58.521,1.0976,1.0978,5.80,1.00
2008.09.29 01:13:58.753,1.09755,1.0978,8.40,1.00
2008.09.29 01:13:59.093,1.09765,1.0978,8.40,1.00
2008.09.29 01:13:59.913,1.0976,1.0978,8.40,1.00
2008.09.29 01:14:00.473,1.09765,1.0978,8.40,1.00
2008.09.29 01:14:01.401,1.09755,1.0978,8.40,1.00
2008.09.29 01:14:01.761,1.09765,1.09785,8.40,1.00
2008.09.29 01:14:06.261,1.0976,1.09785,8.40,1.00
2008.09.29 01:14:06.709,1.09765,1.09785,8.40,1.00
2008.09.29 01:14:09.753,1.09765,1.0979,8.40,1.90
2008.09.29 01:14:09.833,1.09765,1.0979,8.40,1.00
2008.09.29 01:14:10.313,1.09765,1.098,8.40,3.40
2008.09.29 01:14:10.733,1.0977,1.098,8.40,2.20
2008.09.29 01:14:12.200,1.0977,1.098,8.40,1.30
2008.09.29 01:14:12.882,1.0977,1.098,8.40,2.20
2008.09.29 01:14:14.962,1.0977,1.098,8.40,1.30
2008.09.29 01:14:15.081,1.0977,1.09785,8.40,1.00
2008.09.29 01:14:15.200,1.0977,1.0981,8.40,1.30
2008.09.29 01:14:15.236,1.0977,1.0979,8.40,1.20
2008.09.29 01:14:15.496,1.0977,1.0981,8.40,1.30
2008.09.29 01:14:15.756,1.0977,1.0981,8.40,2.20
2008.09.29 01:14:17.472,1.0977,1.09795,8.40,1.00
2008.09.29 01:14:17.762,1.09765,1.0979,1.00,1.00
2008.09.29 01:14:18.049,1.0977,1.09785,8.40,1.00
2008.09.29 01:14:18.624,1.09765,1.09785,8.40,1.00
2008.09.29 01:14:23.669,1.0976,1.09785,8.40,1.00
2008.09.29 01:14:24.085,1.09765,1.09785,8.40,1.00
2008.09.29 01:14:31.561,1.0977,1.0979,8.40,1.00
2008.09.29 01:14:31.756,1.0977,1.098,8.40,2.20
2008.09.29 01:14:47.214,1.0977,1.098,8.40,1.60
2008.09.29 01:14:47.377,1.0977,1.098,8.40,1.00
2008.09.29 01:14:47.697,1.09775,1.098,8.40,1.00
2008.09.29 01:14:48.377,1.0977,1.098,8.40,1.00
2008.09.29 01:14:53.552,1.0977,1.098,8.40,2.20
2008.09.29 01:14:54.009,1.09765,1.098,8.40,2.20
2008.09.29 01:14:54.452,1.09765,1.09795,8.40,1.50
2008.09.29 01:14:54.693,1.09765,1.09795,8.40,2.20
2008.09.29 01:14:54.921,1.0976,1.09795,8.40,2.20
2008.09.29 01:14:55.148,1.09765,1.0979,8.40,1.00
2008.09.29 01:14:56.604,1.0977,1.0979,8.40,1.00
2008.09.29 01:14:57.016,1.0977,1.0979,8.40,1.30
2008.09.29 01:14:57.225,1.0975,1.09785,14.20,1.00
2008.09.29 01:14:57.328,1.0975,1.09785,8.40,1.00
2008.09.29 01:14:58.192,1.0976,1.09785,8.40,1.30
2008.09.29 01:14:58.451,1.09745,1.09785,1.00,1.30
2008.09.29 01:14:58.636,1.0975,1.09785,8.40,1.30
2008.09.29 01:14:58.836,1.0975,1.0978,8.40,1.00
2008.09.29 01:14:59.392,1.0975,1.09775,8.40,1.00
2008.09.29 01:15:01.525,1.09755,1.0978,8.40,1.00
2008.09.29 01:15:01.701,1.09755,1.09785,8.40,1.00
2008.09.29 01:15:02.072,1.09765,1.09785,8.40,1.00
2008.09.29 01:15:11.604,1.0976,1.09785,8.40,1.00
2008.09.29 01:15:19.829,1.09765,1.09785,8.40,1.00
2008.09.29 01:15:29.856,1.0976,1.09785,8.40,1.00
2008.09.29 01:15:30.113,1.09765,1.09785,8.40,1.00
2008.09.29 01:15:44.992,1.09755,1.09785,8.40,1.00
2008.09.29 01:15:45.764,1.09765,1.09785,8.40,1.00
2008.09.29 01:15:48.736,1.09755,1.09785,9.30,1.00
2008.09.29 01:15:49.044,1.09755,1.0979,9.30,1.90
2008.09.29 01:15:49.124,1.09755,1.0979,9.30,1.20
2008.09.29 01:15:49.345,1.09765,1.0979,8.40,1.20
2008.09.29 01:15:49.564,1.0977,1.0979,8.40,1.20
2008.09.29 01:16:05.615,1.09775,1.0979,8.40,1.20
2008.09.29 01:16:06.656,1.0977,1.0979,8.40,1.20
2008.09.29 01:16:26.960,1.09775,1.0979,8.40,1.20
2008.09.29 01:16:28.836,1.0977,1.0979,8.40,1.20
2008.09.29 01:16:29.144,1.09775,1.0979,8.40,1.20
2008.09.29 01:16:33.871,1.09785,1.0979,1.00,1.20
2008.09.29 01:16:37.158,1.09785,1.0981,1.00,1.00
2008.09.29 01:16:41.497,1.09785,1.09795,1.00,1.20
2008.09.29 01:16:41.854,1.0979,1.09795,8.40,1.20
2008.09.29 01:16:41.940,1.0979,1.09845,8.40,1.90
2008.09.29 01:16:42.452,1.09795,1.09845,8.40,1.90
2008.09.29 01:16:42.792,1.09795,1.09845,8.40,1.20
2008.09.29 01:16:43.580,1.098,1.0983,8.40,1.20
2008.09.29 01:17:12.378,1.09795,1.0983,8.40,1.20
2008.09.29 01:17:12.992,1.0979,1.0983,12.90,1.20
2008.09.29 01:17:14.266,1.09795,1.0983,8.40,1.20
2008.09.29 01:17:19.009,1.09795,1.0982,8.40,1.20
2008.09.29 01:17:19.096,1.0979,1.0982,1.00,1.20
2008.09.29 01:17:19.187,1.0979,1.09815,1.00,1.00
2008.09.29 01:17:19.440,1.09785,1.09815,1.00,1.00
2008.09.29 01:17:19.612,1.0979,1.09815,8.40,1.00
2008.09.29 01:17:23.500,1.0979,1.0982,8.40,1.90
2008.09.29 01:17:23.745,1.0979,1.09825,8.40,1.00
2008.09.29 01:17:23.872,1.09795,1.09825,8.40,1.00
2008.09.29 01:17:24.002,1.09795,1.0983,8.40,3.10
2008.09.29 01:17:24.127,1.09795,1.0983,8.40,2.40
2008.09.29 01:17:25.152,1.09795,1.0982,8.40,1.00
2008.09.29 01:17:25.219,1.0979,1.09815,1.00,1.20
2008.09.29 01:17:25.328,1.0979,1.09815,9.30,1.20
2008.09.29 01:17:25.436,1.0979,1.0981,9.30,1.20
2008.09.29 01:17:25.508,1.0979,1.09805,9.30,1.00
2008.09.29 01:17:25.876,1.0979,1.09805,1.00,1.00
2008.09.29 01:17:25.984,1.0978,1.09805,9.30,1.00
2008.09.29 01:17:26.376,1.09785,1.09805,1.00,1.00
2008.09.29 01:17:27.388,1.09785,1.09805,9.30,1.00
2008.09.29 01:17:28.304,1.09785,1.09805,8.40,1.00
2008.09.29 01:17:28.692,1.0979,1.09805,8.40,1.00
2008.09.29 01:17:29.272,1.09785,1.09805,9.30,1.00
2008.09.29 01:17:29.588,1.09785,1.09805,8.40,1.00
2008.09.29 01:17:29.748,1.0979,1.09805,1.00,1.00
2008.09.29 01:17:29.910,1.0979,1.09805,8.80,1.00
2008.09.29 01:17:30.068,1.0979,1.09805,8.80,1.00
2008.09.29 01:17:30.460,1.0979,1.0981,8.80,1.20
2008.09.29 01:17:30.684,1.0979,1.0982,1.00,2.40
2008.09.29 01:17:30.909,1.0979,1.0982,8.80,1.20
2008.09.29 01:17:31.132,1.0979,1.0982,12.40,1.20
2008.09.29 01:17:31.356,1.0979,1.0982,13.50,1.20
2008.09.29 01:17:32.828,1.09795,1.0982,8.40,1.20
2008.09.29 01:17:32.976,1.09795,1.0982,14.20,1.20
2008.09.29 01:17:33.268,1.09805,1.0982,8.40,1.20
2008.09.29 01:17:33.947,1.098,1.0982,8.40,1.20
2008.09.29 01:17:34.808,1.09805,1.0982,8.40,1.20
2008.09.29 01:17:35.820,1.098,1.0982,8.40,1.20
2008.09.29 01:17:37.328,1.09805,1.0982,8.40,1.20
2008.09.29 01:17:39.372,1.098,1.0982,8.40,1.20
2008.09.29 01:18:00.232,1.09795,1.0982,8.40,1.20
2008.09.29 01:18:00.703,1.0979,1.0982,13.50,1.20
2008.09.29 01:18:07.756,1.0979,1.0982,5.10,1.20
2008.09.29 01:18:08.159,1.0979,1.0982,13.50,1.20
2008.09.29 01:18:09.282,1.0979,1.0982,5.10,1.20
2008.09.29 01:18:14.073,1.0979,1.0982,1.50,1.20
2008.09.29 01:18:14.300,1.0979,1.0982,1.00,1.20
2008.09.29 01:19:07.327,1.0979,1.0982,1.00,7.20
2008.09.29 01:19:17.114,1.0979,1.0982,1.00,7.90
2008.09.29 01:19:18.961,1.0979,1.0982,1.00,9.40
2008.09.29 01:19:36.608,1.0979,1.0982,1.00,8.50
2008.09.29 01:19:36.768,1.0979,1.0982,1.00,7.90
2008.09.29 01:19:37.083,1.0979,1.0982,1.00,7.20
2008.09.29 01:19:42.495,1.0979,1.0982,1.00,1.20
2008.09.29 01:19:59.131,1.0979,1.0982,1.00,1.90
2008.09.29 01:20:57.875,1.0979,1.09815,1.00,1.00
2008.09.29 01:20:57.971,1.0979,1.09805,1.00,1.00
2008.09.29 01:20:58.744,1.0979,1.098,1.00,1.00
2008.09.29 01:21:42.466,1.0979,1.098,1.00,1.30
2008.09.29 01:21:44.814,1.0976,1.09785,4.50,1.00
2008.09.29 01:21:44.987,1.0975,1.09785,5.80,1.00
2008.09.29 01:21:45.068,1.09735,1.09785,8.40,1.80
2008.09.29 01:21:50.821,1.09745,1.09775,8.40,1.00
2008.09.29 01:21:51.663,1.09745,1.09775,9.30,1.00
2008.09.29 01:22:03.727,1.09745,1.09775,8.40,1.00
2008.09.29 01:22:04.367,1.09745,1.09775,8.40,1.30
2008.09.29 01:22:04.651,1.09745,1.0977,8.40,1.00
2008.09.29 01:22:04.797,1.0974,1.0977,32.40,1.00
2008.09.29 01:22:26.686,1.0974,1.0976,32.40,1.00
2008.09.29 01:22:26.859,1.0974,1.0976,24.00,1.00
