2008.09.24 20:02:11.828,1.0911,1.0913,2.70,1.00
2008.09.24 20:02:12.098,1.09105,1.09125,4.50,1.00
2008.09.24 20:02:12.258,1.09105,1.0912,4.50,1.00
2008.09.24 20:02:12.338,1.09105,1.0912,3.00,1.00
2008.09.24 20:02:12.951,1.091,1.0912,3.00,1.00
2008.09.24 20:02:13.978,1.091,1.09125,5.70,1.00
2008.09.24 20:02:14.210,1.09105,1.09125,2.70,1.00
2008.09.24 20:02:15.512,1.0911,1.09125,2.70,1.00
2008.09.24 20:02:18.721,1.0911,1.09125,3.30,1.00
2008.09.24 20:02:18.876,1.09115,1.0913,2.70,1.00
2008.09.24 20:02:19.035,1.09115,1.09135,2.70,6.10
2008.09.24 20:02:19.451,1.09125,1.09135,2.70,1.00
2008.09.24 20:02:19.710,1.09125,1.0914,2.70,1.00
2008.09.24 20:02:22.022,1.0913,1.0914,2.70,1.00
2008.09.24 20:02:23.065,1.0912,1.0914,2.70,1.00
2008.09.24 20:02:23.414,1.09115,1.0913,2.70,1.00
2008.09.24 20:02:24.805,1.09115,1.09125,2.70,1.00
2008.09.24 20:02:25.174,1.09115,1.09125,3.90,1.00
2008.09.24 20:02:25.542,1.09115,1.0913,3.90,1.00
2008.09.24 20:02:25.910,1.0912,1.0913,2.70,1.00
2008.09.24 20:02:27.370,1.09115,1.0913,2.70,1.00
2008.09.24 20:02:27.949,1.0911,1.0913,5.10,1.00
2008.09.24 20:02:28.046,1.0911,1.0913,4.50,1.00
2008.09.24 20:02:28.163,1.0911,1.0913,3.90,1.00
2008.09.24 20:02:28.275,1.0911,1.09125,2.70,1.00
2008.09.24 20:02:30.637,1.0911,1.0913,2.70,1.00
2008.09.24 20:02:30.738,1.0911,1.09125,2.70,1.00
2008.09.24 20:02:31.777,1.0911,1.0913,2.70,1.00
2008.09.24 20:02:32.036,1.09115,1.09135,3.90,7.00
2008.09.24 20:02:32.726,1.09115,1.09135,2.70,1.00
2008.09.24 20:02:32.906,1.09115,1.09135,2.70,1.00
2008.09.24 20:02:34.169,1.0911,1.09135,6.90,1.00
2008.09.24 20:02:34.339,1.0911,1.09135,6.30,1.00
2008.09.24 20:02:34.404,1.0911,1.09135,7.20,1.00
2008.09.24 20:02:34.586,1.0911,1.09135,5.70,1.00
2008.09.24 20:02:34.891,1.0911,1.09135,6.90,1.00
2008.09.24 20:02:35.230,1.0911,1.09135,5.10,1.00
2008.09.24 20:02:35.566,1.0911,1.09135,8.10,1.00
2008.09.24 20:02:35.902,1.09115,1.09135,2.70,1.00
2008.09.24 20:02:36.619,1.0912,1.09135,2.70,1.00
2008.09.24 20:02:37.329,1.0912,1.0914,2.70,1.00
2008.09.24 20:02:37.514,1.09115,1.0914,2.70,1.00
2008.09.24 20:02:37.607,1.09115,1.09135,2.70,1.00
2008.09.24 20:02:38.204,1.0911,1.09135,2.70,1.00
2008.09.24 20:02:38.520,1.0911,1.09135,2.70,7.00
2008.09.24 20:02:38.831,1.0911,1.09135,2.70,7.00
2008.09.24 20:02:40.855,1.0911,1.0913,2.70,1.00
2008.09.24 20:02:41.078,1.09105,1.0913,2.70,1.00
2008.09.24 20:02:41.959,1.0911,1.0913,2.70,1.00
2008.09.24 20:02:43.180,1.0911,1.0913,2.70,1.00
2008.09.24 20:02:44.157,1.0911,1.09135,2.70,7.00
2008.09.24 20:02:44.357,1.09115,1.09135,2.70,6.10
2008.09.24 20:02:44.757,1.0911,1.09135,2.70,7.00
2008.09.24 20:02:48.667,1.09105,1.0913,2.70,1.00
2008.09.24 20:02:53.803,1.0911,1.09135,2.70,7.00
2008.09.24 20:02:56.402,1.0911,1.09125,2.70,1.00
2008.09.24 20:02:56.474,1.09115,1.09125,2.70,1.00
2008.09.24 20:02:56.581,1.09115,1.0913,2.70,1.00
2008.09.24 20:02:57.126,1.0911,1.09125,2.70,1.00
2008.09.24 20:02:59.707,1.0911,1.0913,2.70,1.00
2008.09.24 20:03:02.894,1.0911,1.09125,2.70,1.00
2008.09.24 20:03:02.966,1.0912,1.09125,1.20,1.00
2008.09.24 20:03:03.303,1.09115,1.0913,2.70,1.00
2008.09.24 20:03:03.834,1.0912,1.09125,2.70,1.00
2008.09.24 20:03:04.098,1.09125,1.09135,2.70,1.00
2008.09.24 20:03:04.302,1.0912,1.0914,2.70,6.10
2008.09.24 20:03:05.321,1.0911,1.09135,2.70,1.00
2008.09.24 20:03:05.981,1.09115,1.0914,2.70,7.00
2008.09.24 20:03:07.787,1.09115,1.09135,2.70,1.00
2008.09.24 20:03:07.930,1.09115,1.09135,2.70,6.10
2008.09.24 20:03:08.053,1.09115,1.09135,2.70,6.10
2008.09.24 20:03:10.788,1.09115,1.0913,2.70,1.00
2008.09.24 20:03:10.865,1.0911,1.0913,2.70,1.00
2008.09.24 20:03:13.584,1.09105,1.0913,2.70,1.00
2008.09.24 20:03:13.758,1.09105,1.09125,2.70,1.00
2008.09.24 20:03:13.900,1.09105,1.09125,2.70,1.00
2008.09.24 20:03:14.042,1.09105,1.09125,2.70,6.10
2008.09.24 20:03:17.168,1.09105,1.09125,2.70,6.00
2008.09.24 20:03:17.298,1.09105,1.09125,2.70,1.00
2008.09.24 20:03:17.605,1.091,1.09125,2.70,1.00
2008.09.24 20:03:17.781,1.091,1.09125,2.70,1.00
2008.09.24 20:03:18.136,1.0911,1.09125,1.00,1.00
2008.09.24 20:03:18.310,1.0911,1.09135,6.90,1.00
2008.09.24 20:03:18.665,1.0911,1.09135,7.80,1.00
2008.09.24 20:03:27.226,1.0911,1.09135,4.80,1.00
2008.09.24 20:03:36.957,1.0911,1.09135,7.80,1.00
2008.09.24 20:03:47.198,1.09115,1.09135,2.70,1.00
2008.09.24 20:04:13.268,1.0912,1.09135,3.30,1.00
2008.09.24 20:04:13.535,1.0912,1.09135,6.90,1.00
2008.09.24 20:04:13.630,1.0912,1.0914,7.80,1.00
2008.09.24 20:04:16.284,1.0912,1.0914,4.80,1.00
2008.09.24 20:04:16.405,1.09125,1.0914,1.00,1.00
2008.09.24 20:04:16.478,1.09125,1.0914,3.30,1.00
2008.09.24 20:04:16.560,1.0913,1.09145,1.50,1.00
2008.09.24 20:04:16.698,1.0913,1.09145,1.50,1.00
2008.09.24 20:04:16.929,1.09125,1.09145,3.00,1.00
2008.09.24 20:04:17.154,1.0912,1.09145,7.80,1.00
2008.09.24 20:04:18.801,1.0912,1.09145,4.80,1.00
2008.09.24 20:04:21.765,1.0912,1.09145,7.80,1.00
2008.09.24 20:04:22.214,1.0912,1.09145,7.80,1.00
2008.09.24 20:04:22.885,1.0912,1.09145,7.80,1.00
2008.09.24 20:04:23.921,1.0912,1.09145,7.80,1.00
2008.09.24 20:04:27.022,1.0913,1.0915,1.50,1.00
2008.09.24 20:04:27.343,1.0912,1.09145,7.80,1.00
2008.09.24 20:04:27.657,1.0912,1.09145,7.80,1.00
2008.09.24 20:04:27.842,1.0912,1.09145,7.80,1.00
2008.09.24 20:04:40.082,1.0912,1.09145,7.80,1.00
2008.09.24 20:04:40.524,1.0912,1.09145,7.80,1.00
2008.09.24 20:04:40.949,1.0912,1.09145,4.80,1.00
2008.09.24 20:04:47.118,1.0912,1.09145,4.20,1.00
2008.09.24 20:04:47.357,1.09115,1.09135,2.70,1.00
2008.09.24 20:05:06.441,1.0911,1.09135,6.90,1.00
2008.09.24 20:05:06.601,1.0911,1.09135,7.80,1.00
2008.09.24 20:05:08.993,1.0911,1.09125,5.10,1.00
2008.09.24 20:05:09.245,1.09105,1.09125,3.00,1.00
2008.09.24 20:05:09.576,1.09105,1.0912,3.00,1.00
2008.09.24 20:05:10.116,1.09105,1.09125,3.00,1.00
2008.09.24 20:05:10.243,1.091,1.09125,5.70,1.00
2008.09.24 20:05:10.554,1.09105,1.09125,3.00,1.00
2008.09.24 20:05:22.498,1.09105,1.0912,3.00,1.00
2008.09.24 20:05:22.665,1.091,1.0912,3.00,1.00
2008.09.24 20:05:32.505,1.091,1.09125,5.70,1.00
2008.09.24 20:05:34.441,1.09105,1.09125,3.00,1.00
2008.09.24 20:05:41.829,1.091,1.09125,5.70,1.00
2008.09.24 20:05:48.820,1.091,1.0912,5.70,1.00
2008.09.24 20:05:49.313,1.091,1.0912,2.70,1.00
2008.09.24 20:05:56.669,1.09095,1.0912,5.70,1.00
2008.09.24 20:05:56.989,1.09095,1.09115,5.70,1.00
2008.09.24 20:06:27.921,1.09095,1.09115,2.70,1.00
2008.09.24 20:06:31.613,1.09095,1.0912,2.70,7.00
2008.09.24 20:06:32.964,1.09095,1.09115,2.70,1.00
2008.09.24 20:06:33.186,1.09085,1.09115,5.70,1.00
2008.09.24 20:06:33.294,1.09085,1.0911,5.70,1.00
2008.09.24 20:06:56.121,1.09085,1.0911,2.70,1.00
2008.09.24 20:07:05.101,1.09085,1.0911,4.20,1.00
2008.09.24 20:07:08.849,1.0909,1.0911,1.50,1.00
2008.09.24 20:07:10.235,1.09085,1.0911,2.70,1.00
2008.09.24 20:07:10.449,1.09085,1.0911,5.70,1.00
2008.09.24 20:07:10.795,1.09085,1.0911,5.70,1.00
2008.09.24 20:07:25.140,1.09085,1.09105,3.00,1.00
2008.09.24 20:07:25.710,1.09085,1.09095,3.00,1.00
2008.09.24 20:07:26.202,1.09085,1.0909,3.00,1.00
2008.09.24 20:07:26.365,1.0906,1.0909,3.00,1.00
2008.09.24 20:07:29.892,1.0906,1.09085,5.70,1.00
2008.09.24 20:07:55.729,1.0906,1.09075,3.00,1.00
2008.09.24 20:07:59.058,1.0906,1.0908,3.00,1.00
2008.09.24 20:08:04.905,1.0906,1.09075,3.00,1.00
2008.09.24 20:08:05.969,1.0906,1.09085,5.70,1.00
2008.09.24 20:08:06.580,1.09065,1.0909,2.70,1.90
2008.09.24 20:08:06.785,1.0906,1.09085,5.70,1.00
2008.09.24 20:08:07.286,1.09065,1.0909,2.70,1.90
2008.09.24 20:08:14.693,1.09065,1.0909,5.70,1.90
2008.09.24 20:08:15.103,1.0907,1.0909,5.70,1.90
2008.09.24 20:08:15.832,1.0908,1.091,2.70,1.90
2008.09.24 20:08:16.480,1.09075,1.091,2.70,1.90
2008.09.24 20:08:16.809,1.09075,1.091,5.70,1.90
2008.09.24 20:08:17.393,1.09075,1.0909,5.70,1.20
2008.09.24 20:08:17.914,1.09075,1.0909,7.20,1.20
2008.09.24 20:08:18.233,1.09075,1.0909,10.00,1.20
2008.09.24 20:08:18.392,1.09085,1.0909,3.00,1.20
2008.09.24 20:08:20.485,1.09085,1.09095,3.00,1.00
2008.09.24 20:08:24.318,1.0908,1.09095,3.00,1.00
2008.09.24 20:08:24.879,1.0908,1.09105,5.70,1.00
2008.09.24 20:08:25.289,1.0908,1.09105,3.00,1.00
2008.09.24 20:08:25.493,1.09085,1.091,3.00,1.00
2008.09.24 20:08:29.259,1.09085,1.09105,3.00,1.00
2008.09.24 20:08:29.777,1.09075,1.091,5.70,1.00
2008.09.24 20:08:34.777,1.09085,1.0911,2.70,6.90
2008.09.24 20:08:34.997,1.09085,1.0911,2.70,1.00
2008.09.24 20:08:35.987,1.09085,1.0911,5.70,1.00
2008.09.24 20:08:48.224,1.0909,1.0911,3.00,1.00
2008.09.24 20:08:48.326,1.09095,1.0912,2.70,1.00
2008.09.24 20:08:49.177,1.091,1.09125,2.70,6.90
2008.09.24 20:08:50.729,1.0909,1.09115,3.00,1.00
2008.09.24 20:08:51.498,1.0909,1.09115,5.70,1.00
2008.09.24 20:09:04.026,1.09095,1.09115,2.70,1.00
2008.09.24 20:09:08.984,1.09095,1.0912,2.70,1.00
2008.09.24 20:09:09.322,1.09095,1.0912,5.70,1.00
2008.09.24 20:10:03.058,1.091,1.09125,2.70,7.00
2008.09.24 20:10:03.558,1.09095,1.0912,5.70,1.00
2008.09.24 20:10:09.940,1.091,1.0912,2.70,1.00
2008.09.24 20:10:13.014,1.09095,1.0912,5.70,1.00
2008.09.24 20:10:15.611,1.091,1.0912,2.70,1.00
2008.09.24 20:10:28.432,1.09105,1.09125,2.70,1.00
2008.09.24 20:10:28.512,1.09105,1.0913,2.70,6.90
2008.09.24 20:10:33.365,1.09105,1.09125,2.70,1.00
2008.09.24 20:10:33.462,1.09105,1.09125,2.70,1.90
2008.09.24 20:10:33.557,1.09095,1.09115,2.70,1.00
2008.09.24 20:10:33.652,1.0909,1.09115,4.20,1.00
2008.09.24 20:10:33.775,1.091,1.09115,2.70,1.00
2008.09.24 20:10:33.873,1.091,1.0912,2.70,6.00
2008.09.24 20:10:33.969,1.0911,1.0912,2.70,6.00
2008.09.24 20:10:34.064,1.09105,1.0913,2.70,6.90
2008.09.24 20:10:39.550,1.0911,1.0913,2.70,6.00
2008.09.24 20:10:40.005,1.09105,1.0913,2.70,6.90
2008.09.24 20:10:40.108,1.09105,1.0913,5.70,6.70
2008.09.24 20:10:40.212,1.09105,1.0913,5.70,1.00
2008.09.24 20:10:41.491,1.0911,1.0913,2.70,1.00
2008.09.24 20:10:42.373,1.09105,1.0913,5.70,1.00
2008.09.24 20:10:45.116,1.0911,1.0913,2.70,1.00
2008.09.24 20:10:45.688,1.0911,1.09135,2.70,1.00
2008.09.24 20:10:50.173,1.0911,1.09135,5.70,1.00
2008.09.24 20:10:50.630,1.09115,1.09135,3.00,1.00
2008.09.24 20:10:50.819,1.0912,1.09135,3.00,1.00
2008.09.24 20:10:52.692,1.0912,1.0914,3.00,1.00
2008.09.24 20:10:52.895,1.0912,1.09145,5.70,1.00
2008.09.24 20:10:53.447,1.0912,1.0914,3.00,1.00
2008.09.24 20:11:08.277,1.09125,1.0914,3.00,1.00
2008.09.24 20:11:08.630,1.09125,1.09145,3.00,1.00
2008.09.24 20:11:09.490,1.09125,1.09145,3.00,1.00
2008.09.24 20:11:09.853,1.09125,1.09145,5.70,1.00
2008.09.24 20:11:10.025,1.09125,1.09145,5.70,1.00
2008.09.24 20:11:10.448,1.09125,1.09145,2.70,1.00
2008.09.24 20:11:11.732,1.09125,1.09145,4.20,1.00
2008.09.24 20:11:15.221,1.09125,1.09145,1.50,1.00
2008.09.24 20:11:20.176,1.0912,1.09135,3.60,1.00
2008.09.24 20:11:20.284,1.0912,1.09135,3.00,1.00
2008.09.24 20:11:34.427,1.0912,1.0914,3.00,1.00
2008.09.24 20:11:36.238,1.0912,1.09145,5.70,1.00
2008.09.24 20:11:36.364,1.0912,1.09145,5.70,1.60
2008.09.24 20:11:36.493,1.0912,1.0914,3.00,1.00
2008.09.24 20:11:36.622,1.0912,1.0914,3.00,1.00
2008.09.24 20:11:36.697,1.0912,1.09135,3.00,1.00
2008.09.24 20:11:36.844,1.0911,1.09135,2.70,1.00
2008.09.24 20:11:37.428,1.0911,1.09135,2.70,1.00
2008.09.24 20:11:37.776,1.09115,1.09135,2.70,1.00
2008.09.24 20:11:40.745,1.09115,1.09135,2.70,1.00
2008.09.24 20:11:41.279,1.09115,1.0913,2.70,1.00
2008.09.24 20:11:46.243,1.09125,1.0913,2.70,1.00
