2008.09.24 21:17:47.806,1.0916,1.0921,1.50,6.00
2008.09.24 21:17:50.511,1.09155,1.0921,1.50,7.30
2008.09.24 21:17:55.509,1.0916,1.0921,1.50,1.00
2008.09.24 21:17:58.945,1.09155,1.0921,1.50,1.00
2008.09.24 21:18:02.228,1.0916,1.0921,1.50,1.00
2008.09.24 21:18:14.009,1.09155,1.0921,1.50,1.00
2008.09.24 21:18:20.472,1.09155,1.0921,1.50,1.00
2008.09.24 21:18:20.552,1.09155,1.0921,1.50,1.00
2008.09.24 21:18:21.613,1.09155,1.0921,1.50,5.70
2008.09.24 21:18:22.968,1.0916,1.0921,1.50,1.00
2008.09.24 21:18:46.636,1.09165,1.0921,1.50,1.30
2008.09.24 21:18:47.607,1.09165,1.0921,1.50,1.00
2008.09.24 21:18:50.100,1.09175,1.0921,1.50,1.60
2008.09.24 21:18:50.444,1.09175,1.0921,1.50,6.00
2008.09.24 21:18:51.152,1.0917,1.0921,1.50,8.50
2008.09.24 21:18:53.481,1.09175,1.0921,1.50,7.30
2008.09.24 21:19:00.767,1.09175,1.0921,1.50,1.00
2008.09.24 21:19:07.180,1.09165,1.0921,1.50,1.20
2008.09.24 21:19:08.170,1.09165,1.0921,5.80,1.00
2008.09.24 21:19:16.394,1.09175,1.0921,3.70,1.00
2008.09.24 21:19:16.472,1.0918,1.0921,1.50,1.00
2008.09.24 21:19:16.748,1.0918,1.0921,5.80,1.00
2008.09.24 21:19:16.904,1.0918,1.0922,5.80,1.00
2008.09.24 21:19:16.984,1.0919,1.0922,4.20,1.00
2008.09.24 21:19:17.656,1.09175,1.0922,5.80,1.00
2008.09.24 21:19:27.372,1.09185,1.0922,5.80,1.00
2008.09.24 21:19:33.592,1.0919,1.0922,1.50,1.00
2008.09.24 21:19:48.943,1.0919,1.0923,1.50,6.10
2008.09.24 21:20:21.196,1.0919,1.09225,1.50,6.00
2008.09.24 21:20:21.312,1.09185,1.09225,5.80,6.00
2008.09.24 21:20:21.836,1.09185,1.09225,1.50,6.00
2008.09.24 21:21:02.860,1.09185,1.09225,5.80,6.00
2008.09.24 21:21:13.457,1.09185,1.09225,1.50,6.00
2008.09.24 21:21:14.004,1.09185,1.0923,5.80,6.10
2008.09.24 21:21:17.763,1.09185,1.09225,5.80,6.00
2008.09.24 21:21:18.203,1.09185,1.09225,1.50,6.00
2008.09.24 21:21:21.465,1.09185,1.09225,5.80,6.00
2008.09.24 21:21:23.526,1.09185,1.0923,5.80,6.10
2008.09.24 21:21:31.824,1.09185,1.09225,5.80,6.00
2008.09.24 21:21:36.307,1.09185,1.0923,5.80,6.10
2008.09.24 21:21:42.662,1.09185,1.09225,5.80,1.00
2008.09.24 21:22:00.735,1.09185,1.09225,5.80,6.10
2008.09.24 21:22:20.714,1.09185,1.09225,5.80,1.00
2008.09.24 21:22:25.860,1.09185,1.09225,5.80,6.10
2008.09.24 21:22:28.990,1.09185,1.09225,1.50,6.10
2008.09.24 21:22:33.532,1.09185,1.09225,5.80,6.10
2008.09.24 21:22:33.867,1.09185,1.09225,5.80,1.00
2008.09.24 21:22:35.671,1.0919,1.09225,5.80,1.00
2008.09.24 21:22:40.185,1.09195,1.09225,1.50,1.00
2008.09.24 21:22:41.983,1.0919,1.09225,5.80,1.00
2008.09.24 21:22:42.019,1.0919,1.09225,1.50,1.00
2008.09.24 21:22:42.593,1.0919,1.0923,1.50,6.10
2008.09.24 21:22:43.832,1.0919,1.09225,1.50,1.00
2008.09.24 21:22:47.575,1.0919,1.09225,5.80,1.00
2008.09.24 21:22:50.064,1.092,1.0923,4.20,1.00
2008.09.24 21:22:50.301,1.0919,1.0923,5.80,1.00
2008.09.24 21:23:00.123,1.09195,1.09225,5.80,1.00
2008.09.24 21:23:00.321,1.09195,1.09225,1.50,1.00
2008.09.24 21:23:03.050,1.0919,1.09225,5.80,1.00
2008.09.24 21:23:03.383,1.0919,1.0923,5.80,6.10
2008.09.24 21:23:03.737,1.092,1.0923,4.20,1.00
2008.09.24 21:23:03.879,1.0919,1.0923,5.80,1.00
2008.09.24 21:23:04.027,1.09205,1.0923,4.20,1.00
2008.09.24 21:23:04.463,1.09195,1.0923,5.80,1.00
2008.09.24 21:23:04.611,1.09195,1.0923,1.50,1.00
2008.09.24 21:23:07.123,1.09195,1.0923,5.80,1.00
2008.09.24 21:23:14.583,1.09195,1.0923,1.50,6.10
2008.09.24 21:23:14.740,1.0919,1.0923,1.50,6.10
2008.09.24 21:23:14.896,1.0919,1.09225,1.50,6.00
2008.09.24 21:23:17.769,1.0918,1.09225,5.80,6.00
2008.09.24 21:23:18.445,1.0919,1.09225,4.20,6.00
2008.09.24 21:23:18.802,1.09195,1.0923,4.20,6.10
2008.09.24 21:23:21.044,1.09195,1.0923,4.20,6.10
2008.09.24 21:23:21.079,1.09185,1.0923,5.80,6.10
2008.09.24 21:23:35.112,1.09165,1.0922,9.60,6.00
2008.09.24 21:23:35.223,1.09175,1.0923,4.20,6.10
2008.09.24 21:23:35.326,1.09175,1.09215,4.20,1.00
2008.09.24 21:23:35.433,1.09175,1.0923,4.20,6.10
2008.09.24 21:23:35.754,1.0916,1.09215,5.80,6.00
2008.09.24 21:23:42.982,1.09165,1.0922,5.80,6.10
2008.09.24 21:23:43.320,1.0916,1.0921,5.80,6.00
2008.09.24 21:23:45.147,1.0916,1.09205,1.50,6.00
2008.09.24 21:23:45.436,1.0917,1.0921,4.20,6.00
2008.09.24 21:23:58.566,1.09155,1.092,5.80,6.00
2008.09.24 21:23:58.904,1.09155,1.09205,5.80,6.00
2008.09.24 21:24:07.448,1.0917,1.09205,4.20,6.00
2008.09.24 21:24:07.999,1.09175,1.0923,4.20,6.10
2008.09.24 21:24:09.263,1.09185,1.0923,4.20,7.00
2008.09.24 21:24:09.518,1.0919,1.09225,4.20,6.00
2008.09.24 21:24:13.323,1.0919,1.09225,4.20,6.70
2008.09.24 21:24:23.091,1.0919,1.09225,4.20,6.00
2008.09.24 21:24:24.291,1.09185,1.09225,1.50,6.00
2008.09.24 21:24:25.007,1.09185,1.09225,5.80,6.00
2008.09.24 21:24:28.369,1.09185,1.0922,5.80,1.00
2008.09.24 21:24:28.490,1.09185,1.0921,5.80,1.00
2008.09.24 21:24:28.623,1.09195,1.0921,4.20,1.00
2008.09.24 21:24:28.740,1.09175,1.0921,1.50,6.00
2008.09.24 21:24:29.050,1.09165,1.0921,1.50,6.10
2008.09.24 21:24:31.955,1.0917,1.0921,5.80,6.10
2008.09.24 21:24:32.639,1.0917,1.0921,8.50,6.10
2008.09.24 21:24:32.656,1.0918,1.0921,3.70,6.10
2008.09.24 21:24:32.707,1.0918,1.0921,8.10,1.00
2008.09.24 21:24:32.737,1.0919,1.0923,1.50,6.10
2008.09.24 21:24:32.836,1.0919,1.0923,1.50,6.00
2008.09.24 21:24:33.303,1.0919,1.09235,1.50,6.10
2008.09.24 21:25:24.324,1.0919,1.0922,1.50,1.00
2008.09.24 21:25:24.549,1.09185,1.0922,5.80,1.00
2008.09.24 21:25:30.986,1.09185,1.09215,5.80,1.00
2008.09.24 21:25:31.217,1.09195,1.09215,4.20,1.00
2008.09.24 21:25:31.250,1.09175,1.09215,5.80,1.00
2008.09.24 21:25:31.799,1.0919,1.09215,4.20,1.00
2008.09.24 21:25:32.093,1.0919,1.09225,4.20,6.00
2008.09.24 21:25:32.460,1.0919,1.0923,4.20,6.10
2008.09.24 21:25:33.042,1.092,1.0923,4.20,1.00
2008.09.24 21:25:41.728,1.0919,1.0923,5.80,1.00
2008.09.24 21:25:50.964,1.0919,1.0923,9.60,1.00
2008.09.24 21:25:51.108,1.09205,1.0923,4.20,1.00
2008.09.24 21:25:51.427,1.09195,1.0923,5.80,1.00
2008.09.24 21:25:51.474,1.09195,1.0923,1.50,1.00
2008.09.24 21:25:54.934,1.0919,1.0923,9.60,1.00
2008.09.24 21:25:55.139,1.09195,1.0923,1.50,1.00
2008.09.24 21:25:58.623,1.0919,1.0923,5.80,1.00
2008.09.24 21:25:58.848,1.0919,1.0923,9.60,1.00
2008.09.24 21:25:59.410,1.09205,1.0923,4.20,1.00
2008.09.24 21:25:59.583,1.09195,1.0923,5.80,1.00
2008.09.24 21:25:59.754,1.09195,1.0923,1.50,1.00
2008.09.24 21:26:03.035,1.09205,1.0923,4.20,1.00
2008.09.24 21:26:03.090,1.09185,1.0923,1.50,6.10
2008.09.24 21:26:04.502,1.0919,1.0923,5.80,1.00
2008.09.24 21:26:16.335,1.0919,1.0923,5.80,6.10
2008.09.24 21:26:19.910,1.0919,1.0923,5.80,1.00
2008.09.24 21:26:24.601,1.09195,1.0923,1.50,1.00
2008.09.24 21:26:24.826,1.09195,1.0923,5.80,1.00
2008.09.24 21:26:25.743,1.09195,1.0923,1.50,1.00
2008.09.24 21:26:27.238,1.09195,1.0923,5.80,1.00
2008.09.24 21:26:41.767,1.09205,1.0923,4.20,1.00
2008.09.24 21:26:47.045,1.09205,1.0923,1.50,1.00
2008.09.24 21:26:51.681,1.092,1.0923,1.50,1.00
2008.09.24 21:26:59.580,1.092,1.0923,5.80,1.00
2008.09.24 21:27:08.299,1.092,1.0923,1.50,1.00
2008.09.24 21:27:16.296,1.092,1.0923,5.80,1.00
2008.09.24 21:27:30.330,1.09205,1.0923,1.50,1.00
2008.09.24 21:27:31.075,1.0921,1.0923,1.50,1.00
2008.09.24 21:27:33.322,1.0921,1.0924,1.50,6.00
2008.09.24 21:27:33.458,1.0921,1.0924,5.40,6.00
2008.09.24 21:27:33.730,1.0922,1.0924,1.50,6.00
2008.09.24 21:27:33.939,1.0922,1.0928,1.50,1.00
2008.09.24 21:27:34.244,1.0922,1.0928,1.50,6.10
2008.09.24 21:27:34.830,1.09215,1.09265,1.50,6.00
2008.09.24 21:27:38.840,1.09225,1.09275,4.20,6.10
2008.09.24 21:27:39.321,1.09215,1.09275,1.50,6.10
2008.09.24 21:27:42.011,1.0923,1.09265,4.20,6.00
2008.09.24 21:27:42.235,1.0923,1.09275,4.20,6.10
2008.09.24 21:27:44.166,1.09215,1.09275,5.80,6.10
2008.09.24 21:27:44.502,1.09225,1.09275,3.70,6.10
2008.09.24 21:27:44.578,1.09235,1.0927,1.50,6.00
2008.09.24 21:27:48.503,1.0925,1.09275,4.20,1.00
2008.09.24 21:27:48.846,1.09235,1.0928,1.50,6.00
2008.09.24 21:27:49.890,1.0924,1.0928,1.50,6.10
2008.09.24 21:27:51.816,1.0924,1.09275,1.50,6.00
2008.09.24 21:27:53.026,1.0923,1.0928,1.50,6.10
2008.09.24 21:27:53.610,1.0923,1.0927,1.50,6.00
2008.09.24 21:28:00.308,1.0923,1.09265,5.40,6.00
2008.09.24 21:28:00.619,1.0923,1.09275,9.60,6.00
2008.09.24 21:28:00.998,1.0924,1.09275,1.50,6.00
2008.09.24 21:28:02.863,1.0924,1.09275,1.50,6.10
2008.09.24 21:28:03.410,1.0923,1.09275,5.80,6.10
2008.09.24 21:28:12.505,1.0923,1.09275,9.60,6.10
2008.09.24 21:28:12.522,1.0923,1.09275,9.60,6.00
2008.09.24 21:28:12.611,1.0924,1.09275,1.50,6.00
2008.09.24 21:28:27.558,1.0924,1.09285,1.50,6.10
2008.09.24 21:29:03.017,1.0924,1.0928,1.50,6.00
2008.09.24 21:29:12.206,1.0924,1.09285,1.50,6.10
2008.09.24 21:29:12.387,1.0924,1.09275,1.50,6.00
2008.09.24 21:29:12.475,1.0924,1.09285,1.50,6.10
2008.09.24 21:29:17.316,1.0924,1.0928,1.50,6.00
2008.09.24 21:29:17.795,1.0924,1.09285,5.80,6.10
2008.09.24 21:29:18.765,1.0924,1.09285,4.80,6.10
2008.09.24 21:29:19.051,1.0925,1.09285,4.20,6.10
2008.09.24 21:29:25.246,1.09245,1.09285,4.80,6.10
2008.09.24 21:29:25.557,1.09245,1.09285,4.80,1.00
2008.09.24 21:29:28.573,1.09255,1.0929,4.20,6.00
2008.09.24 21:29:28.774,1.0925,1.09285,4.30,6.00
2008.09.24 21:29:29.834,1.0925,1.0931,8.70,6.10
2008.09.24 21:29:30.018,1.0926,1.0931,4.30,6.10
2008.09.24 21:29:30.202,1.0927,1.09305,4.80,6.00
2008.09.24 21:29:31.212,1.0927,1.093,1.00,6.00
2008.09.24 21:29:33.600,1.0927,1.0929,1.00,6.00
2008.09.24 21:29:34.154,1.09245,1.0929,4.30,6.00
2008.09.24 21:29:35.392,1.0925,1.09285,5.40,6.00
2008.09.24 21:29:35.731,1.0925,1.09285,4.80,6.00
2008.09.24 21:29:37.326,1.0925,1.09285,4.80,6.10
2008.09.24 21:29:37.567,1.0925,1.09285,1.50,6.10
2008.09.24 21:29:38.077,1.0925,1.09285,4.20,6.10
2008.09.24 21:29:40.830,1.0924,1.09285,4.80,6.10
2008.09.24 21:29:42.058,1.0924,1.0928,4.80,6.00
2008.09.24 21:29:43.419,1.0924,1.09285,4.80,6.10
2008.09.24 21:29:43.789,1.0925,1.09285,4.20,6.10
2008.09.24 21:29:46.931,1.0925,1.09295,4.80,6.10
2008.09.24 21:29:58.719,1.09255,1.09295,4.20,6.10
2008.09.24 21:30:00.012,1.0925,1.09295,4.80,6.10
2008.09.24 21:30:01.536,1.0925,1.0928,4.80,1.20
2008.09.24 21:30:02.554,1.0923,1.0928,1.50,7.30
2008.09.24 21:30:02.806,1.09245,1.0928,4.20,1.30
2008.09.24 21:30:03.210,1.0923,1.0928,1.50,1.30
2008.09.24 21:30:03.373,1.0923,1.0928,5.40,1.30
2008.09.24 21:30:03.453,1.09235,1.0927,4.80,1.20
2008.09.24 21:30:06.199,1.0924,1.0927,8.70,1.20
2008.09.24 21:30:06.262,1.0925,1.0927,4.80,1.20
2008.09.24 21:30:09.967,1.0925,1.09265,4.80,1.00
2008.09.24 21:30:10.154,1.0925,1.09285,4.20,1.30
2008.09.24 21:30:10.904,1.0923,1.09285,1.50,1.30
2008.09.24 21:30:11.560,1.0923,1.0927,1.50,1.00
2008.09.24 21:30:14.864,1.09235,1.0927,5.80,1.20
2008.09.24 21:30:15.104,1.09245,1.0927,4.20,1.20
2008.09.24 21:30:15.337,1.0924,1.0927,1.00,1.20
2008.09.24 21:30:15.571,1.0924,1.0927,4.80,1.20
2008.09.24 21:30:20.305,1.0925,1.0927,4.20,1.20
2008.09.24 21:30:31.863,1.0923,1.0927,8.50,1.20
2008.09.24 21:30:34.614,1.0924,1.0927,3.30,1.20
2008.09.24 21:30:38.061,1.09245,1.0927,4.20,1.30
2008.09.24 21:30:38.303,1.09225,1.09265,4.80,6.00
2008.09.24 21:30:38.859,1.09225,1.09255,4.80,1.00
2008.09.24 21:30:39.475,1.0924,1.09275,4.20,1.20
2008.09.24 21:30:39.812,1.09235,1.09275,4.20,1.20
2008.09.24 21:30:42.650,1.0923,1.0927,8.10,1.20
2008.09.24 21:30:42.678,1.0923,1.0927,10.80,1.20
2008.09.24 21:30:42.702,1.0923,1.0927,11.40,1.20
2008.09.24 21:30:43.196,1.0923,1.0927,7.50,1.20
2008.09.24 21:30:43.221,1.0923,1.0927,4.80,1.20
2008.09.24 21:30:43.498,1.09235,1.0927,4.20,7.20
2008.09.24 21:30:43.733,1.09235,1.0927,4.20,7.30
2008.09.24 21:30:43.969,1.0923,1.0927,4.80,7.30
2008.09.24 21:30:44.640,1.0923,1.09265,4.80,1.00
2008.09.24 21:30:46.996,1.0924,1.09265,4.20,1.00
2008.09.24 21:30:47.226,1.0924,1.0927,4.20,1.20
2008.09.24 21:30:49.589,1.09235,1.0927,5.80,1.20
2008.09.24 21:30:49.925,1.09235,1.0927,1.50,1.20
2008.09.24 21:30:52.070,1.0923,1.0927,11.40,1.20
2008.09.24 21:30:52.102,1.0923,1.0927,7.50,1.20
2008.09.24 21:30:52.237,1.0923,1.09265,3.30,6.00
2008.09.24 21:30:52.862,1.0923,1.09265,4.80,6.00
2008.09.24 21:30:53.025,1.09225,1.09265,2.70,6.00
2008.09.24 21:30:56.975,1.09225,1.09285,6.90,7.30
2008.09.24 21:30:57.074,1.09225,1.09285,8.50,7.30
2008.09.24 21:30:57.309,1.09235,1.09285,4.20,7.30
2008.09.24 21:30:59.782,1.0923,1.0928,7.00,7.30
2008.09.24 21:31:00.066,1.0923,1.0928,3.30,7.30
2008.09.24 21:31:02.890,1.09235,1.0928,4.20,7.30
2008.09.24 21:31:03.090,1.09225,1.0928,8.50,7.30
2008.09.24 21:31:11.617,1.09235,1.0928,4.20,7.30
2008.09.24 21:31:12.010,1.09235,1.0928,4.20,1.30
2008.09.24 21:31:17.505,1.0922,1.0928,6.90,7.30
2008.09.24 21:31:18.056,1.0922,1.0927,2.70,6.00
2008.09.24 21:31:21.853,1.09235,1.09285,4.20,1.30
2008.09.24 21:31:25.146,1.0922,1.0928,8.50,7.30
2008.09.24 21:31:25.554,1.0922,1.0928,6.90,7.30
2008.09.24 21:31:26.155,1.09225,1.0927,2.70,6.00
2008.09.24 21:31:27.126,1.09225,1.0928,2.70,6.10
2008.09.24 21:31:37.187,1.09235,1.0927,4.20,7.20
2008.09.24 21:31:37.460,1.09235,1.0928,4.20,7.30
2008.09.24 21:31:37.722,1.09235,1.0928,4.20,1.30
2008.09.24 21:31:44.605,1.0922,1.0928,8.50,7.30
2008.09.24 21:31:52.759,1.09225,1.0927,8.50,7.20
2008.09.24 21:31:52.810,1.0924,1.0927,4.20,1.20
2008.09.24 21:31:53.811,1.0925,1.0927,4.20,1.20
2008.09.24 21:31:54.905,1.0923,1.0927,5.80,1.20
2008.09.24 21:31:56.402,1.0925,1.0927,4.20,1.20
2008.09.24 21:31:57.799,1.0923,1.0927,5.80,1.20
2008.09.24 21:32:00.417,1.09235,1.0927,1.50,1.20
2008.09.24 21:32:01.631,1.09245,1.0927,2.70,1.20
2008.09.24 21:32:03.884,1.0926,1.0927,2.70,1.20
2008.09.24 21:32:04.107,1.09255,1.0927,3.70,1.20
2008.09.24 21:32:04.122,1.0925,1.0927,2.70,1.20
2008.09.24 21:32:05.385,1.0925,1.0927,4.20,1.20
2008.09.24 21:32:05.987,1.0925,1.0928,4.20,1.30
2008.09.24 21:32:06.769,1.0925,1.0927,4.20,1.20
2008.09.24 21:32:08.066,1.0926,1.0927,2.70,1.20
2008.09.24 21:32:08.497,1.09255,1.0927,1.50,1.20
2008.09.24 21:32:09.037,1.0925,1.0927,4.20,1.20
2008.09.24 21:32:09.325,1.0923,1.0927,4.20,1.20
2008.09.24 21:32:17.050,1.09235,1.0927,1.50,1.20
2008.09.24 21:32:18.978,1.09235,1.0928,1.50,1.30
2008.09.24 21:32:28.805,1.0923,1.0928,5.80,1.30
2008.09.24 21:32:29.029,1.0923,1.0928,5.80,7.30
2008.09.24 21:32:33.296,1.0923,1.0927,5.80,7.20
2008.09.24 21:32:35.655,1.0923,1.0927,5.80,1.20
2008.09.24 21:32:36.093,1.0924,1.0927,4.20,1.20
2008.09.24 21:32:40.625,1.0924,1.0927,4.20,1.20
2008.09.24 21:32:44.047,1.09245,1.0927,4.20,1.20
2008.09.24 21:32:45.419,1.0924,1.0927,4.20,1.20
