2008.09.29 19:03:18.307,1.0886,1.08865,3.60,1.00
2008.09.29 19:03:18.401,1.0886,1.08875,3.60,49.20
2008.09.29 19:03:18.829,1.0886,1.08875,4.00,49.20
2008.09.29 19:03:29.786,1.08865,1.0887,4.00,1.20
2008.09.29 19:03:29.965,1.08865,1.0887,1.00,1.20
2008.09.29 19:03:30.145,1.08865,1.08875,1.00,50.40
2008.09.29 19:03:33.487,1.08865,1.08875,1.00,1.20
2008.09.29 19:03:34.305,1.0886,1.08875,5.20,49.20
2008.09.29 19:03:34.594,1.08855,1.08875,3.60,49.20
2008.09.29 19:03:35.938,1.0885,1.08875,7.00,49.20
2008.09.29 19:03:36.861,1.08855,1.08875,3.60,49.20
2008.09.29 19:03:40.229,1.0885,1.08875,7.00,49.20
2008.09.29 19:03:43.118,1.08855,1.08875,3.60,49.20
2008.09.29 19:03:45.013,1.0885,1.08875,7.00,49.20
2008.09.29 19:03:47.701,1.08855,1.08875,3.60,50.40
2008.09.29 19:03:48.261,1.0885,1.08875,7.00,50.40
2008.09.29 19:03:48.481,1.08855,1.08875,3.60,50.40
2008.09.29 19:03:49.081,1.0885,1.0887,7.00,1.20
2008.09.29 19:03:49.317,1.0885,1.08875,7.00,50.40
2008.09.29 19:03:49.554,1.08855,1.08875,3.60,49.20
2008.09.29 19:03:50.466,1.0885,1.08875,7.00,49.20
2008.09.29 19:03:50.819,1.0885,1.08875,7.00,50.40
2008.09.29 19:03:53.490,1.0885,1.08875,3.40,50.40
2008.09.29 19:03:54.653,1.0885,1.08865,3.40,1.20
2008.09.29 19:03:57.901,1.0885,1.0886,3.40,1.20
2008.09.29 19:03:58.249,1.08845,1.0886,1.00,1.20
2008.09.29 19:04:00.742,1.08845,1.0886,1.00,2.40
2008.09.29 19:04:01.006,1.08835,1.08855,1.00,1.20
2008.09.29 19:04:01.183,1.08835,1.0886,1.20,2.40
2008.09.29 19:04:01.358,1.08835,1.08855,1.20,1.20
2008.09.29 19:04:01.886,1.0883,1.08845,3.40,1.20
2008.09.29 19:04:02.394,1.0882,1.08845,3.40,1.20
2008.09.29 19:04:03.047,1.08825,1.08845,1.00,1.20
2008.09.29 19:04:06.683,1.08825,1.0884,1.00,1.20
2008.09.29 19:04:07.339,1.08825,1.08835,1.00,1.20
2008.09.29 19:04:08.373,1.08825,1.0884,1.00,1.20
2008.09.29 19:04:09.358,1.08825,1.0884,1.00,2.40
2008.09.29 19:04:09.569,1.08815,1.0883,1.00,1.20
2008.09.29 19:04:09.905,1.0881,1.0883,10.00,1.20
2008.09.29 19:04:09.989,1.0881,1.0883,8.80,1.20
2008.09.29 19:04:10.917,1.0881,1.08825,8.40,1.20
2008.09.29 19:04:11.276,1.08805,1.08825,1.60,1.20
2008.09.29 19:04:12.435,1.0881,1.0883,1.00,2.40
2008.09.29 19:04:12.518,1.0881,1.0883,3.40,1.20
2008.09.29 19:04:12.701,1.0881,1.0884,3.40,2.40
2008.09.29 19:04:14.239,1.0882,1.0884,1.00,2.40
2008.09.29 19:04:14.650,1.0881,1.0884,3.40,2.40
2008.09.29 19:04:18.025,1.0881,1.0884,4.60,2.40
2008.09.29 19:04:18.193,1.08815,1.0884,1.00,2.40
2008.09.29 19:04:18.361,1.0882,1.0884,3.40,1.20
2008.09.29 19:04:19.379,1.08825,1.0884,1.00,1.20
2008.09.29 19:04:25.608,1.0882,1.08835,1.20,1.20
2008.09.29 19:04:25.823,1.0881,1.08825,1.20,1.20
2008.09.29 19:04:26.038,1.08805,1.08825,1.60,1.20
2008.09.29 19:04:27.141,1.0881,1.0883,1.00,2.40
2008.09.29 19:04:27.368,1.08805,1.0884,1.60,2.40
2008.09.29 19:04:27.550,1.08805,1.0884,1.20,2.40
2008.09.29 19:04:29.316,1.08805,1.0883,1.20,1.20
2008.09.29 19:04:29.613,1.08805,1.0883,1.20,2.40
2008.09.29 19:04:38.297,1.08805,1.0883,2.40,2.40
2008.09.29 19:04:38.833,1.0882,1.0883,2.80,1.20
2008.09.29 19:04:39.099,1.0882,1.08865,3.40,1.20
2008.09.29 19:04:39.673,1.0882,1.08855,3.40,1.00
2008.09.29 19:04:39.989,1.0883,1.0885,3.40,1.20
2008.09.29 19:04:40.345,1.0883,1.0886,3.40,1.20
2008.09.29 19:04:43.333,1.0883,1.0884,3.40,1.20
2008.09.29 19:04:43.381,1.0883,1.0884,1.00,1.20
2008.09.29 19:04:43.577,1.0882,1.08845,4.60,2.40
2008.09.29 19:04:43.669,1.0882,1.08845,1.00,2.40
2008.09.29 19:04:43.839,1.0882,1.0884,1.00,1.00
2008.09.29 19:04:44.857,1.0882,1.08835,4.00,1.00
2008.09.29 19:04:45.041,1.0882,1.0884,7.00,1.20
2008.09.29 19:04:45.225,1.0882,1.08835,7.00,1.20
2008.09.29 19:04:45.410,1.0882,1.08835,3.40,1.20
2008.09.29 19:04:45.705,1.08815,1.08825,1.00,1.00
2008.09.29 19:04:46.001,1.08805,1.08815,23.20,1.20
2008.09.29 19:04:46.297,1.08805,1.0881,14.40,1.20
2008.09.29 19:04:49.526,1.088,1.08805,1.00,1.20
2008.09.29 19:04:49.669,1.08795,1.08805,1.00,1.20
2008.09.29 19:04:53.509,1.08795,1.08805,4.00,1.20
2008.09.29 19:04:53.697,1.088,1.08815,3.60,1.20
2008.09.29 19:04:54.231,1.088,1.08815,3.40,1.20
2008.09.29 19:04:54.389,1.0881,1.0884,1.00,3.60
2008.09.29 19:04:54.705,1.0881,1.0884,1.00,4.80
2008.09.29 19:04:55.178,1.088,1.0884,3.60,4.80
2008.09.29 19:04:55.402,1.08795,1.08835,3.60,4.80
2008.09.29 19:04:55.617,1.08805,1.0883,3.60,1.20
2008.09.29 19:04:56.273,1.088,1.08815,3.40,1.20
2008.09.29 19:04:56.761,1.088,1.08815,1.00,1.20
2008.09.29 19:04:56.861,1.08795,1.08815,4.00,1.20
2008.09.29 19:05:00.427,1.08795,1.0881,1.00,1.20
2008.09.29 19:05:00.526,1.08805,1.0882,14.40,1.20
2008.09.29 19:05:00.626,1.08805,1.0882,14.40,1.80
2008.09.29 19:05:01.899,1.08805,1.0882,14.40,2.40
2008.09.29 19:05:02.221,1.08805,1.0882,14.40,1.80
2008.09.29 19:05:02.933,1.08805,1.0882,14.40,2.40
2008.09.29 19:05:03.489,1.08805,1.0882,14.40,1.20
2008.09.29 19:05:03.677,1.08805,1.0883,14.40,1.20
2008.09.29 19:05:03.978,1.08805,1.0883,14.40,1.20
2008.09.29 19:05:06.375,1.08805,1.08825,14.40,1.00
2008.09.29 19:05:06.609,1.08805,1.08825,14.40,1.20
2008.09.29 19:05:06.848,1.08765,1.0882,3.60,7.20
2008.09.29 19:05:07.109,1.0876,1.0882,3.60,7.20
2008.09.29 19:05:07.573,1.0876,1.0882,3.60,6.00
2008.09.29 19:05:07.656,1.08755,1.0882,9.60,6.00
2008.09.29 19:05:07.845,1.08755,1.0882,9.60,7.20
2008.09.29 19:05:20.453,1.08765,1.0881,9.60,1.20
2008.09.29 19:05:20.598,1.08765,1.08815,9.60,1.20
2008.09.29 19:05:20.883,1.08765,1.0882,9.60,1.20
2008.09.29 19:05:21.321,1.08765,1.0882,18.00,1.20
2008.09.29 19:05:22.859,1.08765,1.08815,9.60,1.20
2008.09.29 19:05:23.165,1.0877,1.08815,3.60,1.20
2008.09.29 19:05:23.389,1.0877,1.08825,3.60,6.00
2008.09.29 19:05:23.613,1.0877,1.0883,3.60,6.00
2008.09.29 19:05:24.557,1.0877,1.0884,3.60,7.20
2008.09.29 19:05:24.809,1.0877,1.0884,3.60,1.20
2008.09.29 19:05:25.077,1.0877,1.08845,3.60,31.20
2008.09.29 19:05:26.382,1.0877,1.08845,12.00,31.20
2008.09.29 19:05:28.041,1.08775,1.0884,1.00,1.20
2008.09.29 19:05:33.076,1.08775,1.08825,1.00,1.20
2008.09.29 19:05:33.689,1.0877,1.08825,4.00,1.20
2008.09.29 19:05:34.037,1.0877,1.0882,4.00,1.20
2008.09.29 19:05:41.139,1.08775,1.08805,3.60,1.20
2008.09.29 19:05:41.600,1.0878,1.08805,3.60,1.20
2008.09.29 19:05:43.230,1.08785,1.08805,3.60,1.20
2008.09.29 19:05:44.752,1.0878,1.08805,3.60,1.20
2008.09.29 19:05:44.947,1.08775,1.08805,3.60,1.20
2008.09.29 19:05:45.145,1.08775,1.088,3.60,1.20
2008.09.29 19:05:45.393,1.0877,1.088,3.60,1.20
2008.09.29 19:05:45.641,1.08775,1.088,3.60,1.20
2008.09.29 19:05:48.620,1.0877,1.088,3.60,1.20
2008.09.29 19:05:49.149,1.08775,1.088,3.60,1.20
2008.09.29 19:05:49.753,1.08775,1.0882,3.60,1.20
2008.09.29 19:05:51.674,1.08775,1.08805,3.60,1.20
2008.09.29 19:05:52.777,1.08775,1.088,3.60,1.20
2008.09.29 19:05:53.119,1.08765,1.088,6.00,1.20
2008.09.29 19:05:53.468,1.08765,1.088,6.00,2.40
2008.09.29 19:05:56.848,1.08775,1.088,1.00,2.40
2008.09.29 19:05:57.082,1.08775,1.0879,1.00,1.20
2008.09.29 19:05:57.409,1.08775,1.0879,4.00,1.20
2008.09.29 19:05:57.533,1.08775,1.0879,1.00,1.20
2008.09.29 19:05:57.617,1.0877,1.088,8.20,2.40
2008.09.29 19:05:57.746,1.0877,1.088,7.00,2.40
2008.09.29 19:05:57.965,1.0877,1.088,7.00,3.60
2008.09.29 19:05:58.333,1.08765,1.088,10.00,3.60
2008.09.29 19:05:58.649,1.08765,1.088,6.00,3.60
2008.09.29 19:06:02.319,1.08765,1.0879,6.00,1.20
2008.09.29 19:06:02.518,1.08765,1.08785,6.40,1.20
2008.09.29 19:06:02.709,1.08765,1.08785,6.40,2.40
2008.09.29 19:06:02.906,1.08765,1.08785,1.00,2.40
2008.09.29 19:06:03.166,1.0876,1.08775,1.00,1.00
2008.09.29 19:06:03.681,1.0876,1.0877,1.00,2.50
2008.09.29 19:06:05.169,1.0876,1.08765,1.00,1.00
2008.09.29 19:06:05.437,1.0874,1.0876,10.00,1.20
2008.09.29 19:06:06.466,1.08745,1.08765,10.00,1.00
2008.09.29 19:06:07.341,1.08745,1.0876,10.00,1.20
2008.09.29 19:06:07.782,1.08745,1.0876,6.40,1.20
2008.09.29 19:06:07.974,1.08745,1.0877,6.00,3.60
2008.09.29 19:06:08.162,1.08745,1.0877,6.00,3.70
2008.09.29 19:06:08.350,1.08745,1.08765,6.00,1.20
2008.09.29 19:06:08.585,1.08745,1.0876,6.00,1.20
2008.09.29 19:06:08.821,1.08745,1.0876,6.00,2.40
2008.09.29 19:06:12.713,1.08745,1.08755,6.00,1.20
2008.09.29 19:06:15.404,1.08745,1.0876,6.00,2.40
2008.09.29 19:06:16.113,1.08745,1.08755,6.00,1.20
2008.09.29 19:06:16.589,1.08745,1.0876,6.00,1.80
2008.09.29 19:06:16.749,1.08745,1.0876,6.00,1.20
2008.09.29 19:06:16.909,1.08745,1.0877,6.00,2.40
2008.09.29 19:06:17.068,1.08745,1.08775,6.00,2.40
2008.09.29 19:06:17.230,1.08745,1.08775,9.60,1.20
2008.09.29 19:06:17.388,1.08745,1.0878,9.60,1.20
2008.09.29 19:06:17.550,1.08745,1.08785,9.60,1.20
2008.09.29 19:06:18.561,1.0875,1.08785,1.00,1.20
2008.09.29 19:06:18.797,1.08745,1.08785,9.60,1.20
2008.09.29 19:06:19.032,1.08745,1.0879,9.60,1.20
2008.09.29 19:06:20.013,1.08745,1.08785,9.60,1.20
2008.09.29 19:06:21.190,1.08745,1.0878,9.60,1.20
2008.09.29 19:06:24.946,1.08745,1.08775,9.60,1.20
2008.09.29 19:06:25.556,1.08745,1.08775,6.00,1.20
2008.09.29 19:06:26.170,1.08745,1.08775,9.60,1.20
2008.09.29 19:06:26.664,1.08745,1.08785,9.60,1.20
2008.09.29 19:06:28.704,1.0875,1.08785,3.60,1.20
2008.09.29 19:06:29.180,1.08755,1.08785,3.60,1.20
2008.09.29 19:06:30.429,1.08755,1.0881,3.60,7.20
2008.09.29 19:06:31.429,1.08755,1.0881,4.00,6.00
2008.09.29 19:06:32.872,1.08765,1.08805,1.00,6.00
2008.09.29 19:06:33.080,1.0876,1.08805,8.40,6.00
2008.09.29 19:06:33.492,1.08755,1.08805,3.60,6.00
2008.09.29 19:06:34.057,1.08765,1.08805,3.60,6.00
2008.09.29 19:06:34.342,1.08775,1.08805,3.60,6.00
2008.09.29 19:06:34.764,1.0878,1.08805,3.60,6.00
2008.09.29 19:06:36.762,1.08775,1.08805,3.60,6.00
2008.09.29 19:06:46.658,1.0877,1.08805,3.60,6.00
2008.09.29 19:06:47.585,1.08765,1.08805,12.40,6.00
2008.09.29 19:06:48.513,1.08775,1.08805,1.00,6.00
2008.09.29 19:06:50.556,1.0877,1.08805,1.00,6.00
2008.09.29 19:06:53.093,1.0877,1.08805,4.00,6.00
2008.09.29 19:06:53.270,1.08775,1.08805,3.60,6.00
2008.09.29 19:06:57.386,1.0878,1.08805,3.60,6.00
2008.09.29 19:06:58.044,1.08785,1.08805,3.60,6.00
2008.09.29 19:06:58.155,1.0879,1.08805,3.60,6.00
2008.09.29 19:07:05.169,1.08785,1.08805,4.00,6.00
2008.09.29 19:07:06.268,1.08785,1.08805,12.40,6.00
2008.09.29 19:07:07.348,1.0879,1.08805,8.40,6.00
2008.09.29 19:07:07.557,1.08795,1.08805,1.00,6.00
2008.09.29 19:07:08.157,1.088,1.08805,1.00,6.00
2008.09.29 19:07:08.357,1.088,1.0885,1.00,1.20
2008.09.29 19:07:09.201,1.08795,1.08845,1.00,1.20
2008.09.29 19:07:09.429,1.0879,1.08835,8.40,1.20
2008.09.29 19:07:09.658,1.0879,1.0883,8.40,1.20
2008.09.29 19:07:09.802,1.08785,1.0883,12.40,1.20
2008.09.29 19:07:10.103,1.08785,1.0883,4.00,1.20
2008.09.29 19:07:10.249,1.08785,1.0885,3.60,1.20
2008.09.29 19:07:10.993,1.0879,1.0885,8.40,1.20
2008.09.29 19:07:12.724,1.0879,1.08845,8.80,1.20
2008.09.29 19:07:12.881,1.0879,1.08845,8.40,1.20
2008.09.29 19:07:16.107,1.08785,1.08845,12.00,1.20
2008.09.29 19:07:16.329,1.0879,1.08845,8.40,1.20
2008.09.29 19:07:16.448,1.08785,1.08845,12.00,1.20
2008.09.29 19:07:16.569,1.08785,1.08845,12.00,2.40
2008.09.29 19:07:16.688,1.08785,1.08835,12.00,1.20
2008.09.29 19:07:16.808,1.08785,1.0883,3.60,1.20
2008.09.29 19:07:16.929,1.08785,1.0883,3.60,2.40
2008.09.29 19:07:17.050,1.08785,1.0882,3.60,1.20
2008.09.29 19:07:17.169,1.08785,1.0882,3.60,2.40
2008.09.29 19:07:17.378,1.08785,1.0882,3.60,3.60
2008.09.29 19:07:17.573,1.0878,1.0881,4.00,1.20
2008.09.29 19:07:17.768,1.0878,1.0881,1.00,1.20
2008.09.29 19:07:18.157,1.0878,1.0881,1.00,2.40
2008.09.29 19:07:18.352,1.0878,1.0881,1.00,7.20
2008.09.29 19:07:18.692,1.0878,1.0881,1.00,6.00
2008.09.29 19:07:31.682,1.0878,1.0881,1.00,7.20
2008.09.29 19:07:32.228,1.0878,1.0881,1.00,6.00
2008.09.29 19:07:34.300,1.0878,1.0881,1.00,7.20
2008.09.29 19:07:36.757,1.08775,1.0881,1.00,7.20
2008.09.29 19:07:37.109,1.0877,1.0881,1.00,7.20
2008.09.29 19:07:37.288,1.0876,1.0881,15.40,7.20
2008.09.29 19:07:37.468,1.0876,1.0881,12.40,7.20
2008.09.29 19:07:37.648,1.0876,1.0881,4.00,7.20
2008.09.29 19:07:37.828,1.08755,1.0881,12.00,7.20
