2008.09.25 06:09:01.278,1.08445,1.08465,8.70,1.00
2008.09.25 06:09:01.442,1.08445,1.08465,2.70,1.00
2008.09.25 06:09:01.858,1.0844,1.08465,4.30,1.00
2008.09.25 06:09:02.982,1.0844,1.08465,10.30,1.00
2008.09.25 06:09:03.308,1.0844,1.08465,4.30,1.00
2008.09.25 06:09:04.442,1.0844,1.08465,10.30,1.00
2008.09.25 06:09:08.215,1.0844,1.08465,4.30,1.00
2008.09.25 06:09:08.559,1.0844,1.08465,4.30,1.00
2008.09.25 06:09:11.398,1.0844,1.08465,4.30,1.00
2008.09.25 06:09:11.690,1.0844,1.08465,4.30,1.00
2008.09.25 06:09:20.965,1.0844,1.0846,1.60,1.00
2008.09.25 06:09:38.183,1.0844,1.0846,4.30,1.00
2008.09.25 06:09:39.157,1.0844,1.0846,1.60,1.00
2008.09.25 06:09:44.758,1.0844,1.08465,4.30,1.00
2008.09.25 06:09:58.654,1.0844,1.08465,1.60,1.00
2008.09.25 06:09:58.742,1.0844,1.0846,1.60,1.00
2008.09.25 06:10:02.286,1.0844,1.08455,1.60,1.00
2008.09.25 06:10:03.027,1.08435,1.08455,2.70,1.00
2008.09.25 06:10:05.291,1.08435,1.08455,2.70,1.00
2008.09.25 06:10:05.458,1.08435,1.0846,6.40,2.10
2008.09.25 06:10:05.626,1.08435,1.0846,8.10,1.00
2008.09.25 06:10:05.966,1.08435,1.0846,8.10,1.00
2008.09.25 06:10:06.307,1.0844,1.0846,2.70,1.00
2008.09.25 06:10:07.128,1.08435,1.0846,8.10,1.00
2008.09.25 06:10:07.218,1.08435,1.0846,4.30,1.00
2008.09.25 06:10:28.548,1.0844,1.08465,2.70,1.00
2008.09.25 06:10:40.771,1.0844,1.08465,4.30,1.00
2008.09.25 06:10:45.751,1.08445,1.08465,2.70,1.00
2008.09.25 06:10:47.168,1.0844,1.08465,4.30,1.00
2008.09.25 06:10:59.319,1.0844,1.08465,4.30,1.00
2008.09.25 06:11:08.339,1.0844,1.08465,4.30,1.00
2008.09.25 06:11:12.382,1.0844,1.08465,4.30,1.00
2008.09.25 06:11:22.843,1.0844,1.08465,10.30,1.00
2008.09.25 06:11:23.063,1.08445,1.0847,2.70,1.00
2008.09.25 06:11:23.282,1.08445,1.0847,4.30,1.00
2008.09.25 06:11:28.515,1.08445,1.0847,4.30,1.00
2008.09.25 06:11:28.699,1.08445,1.0847,2.70,1.00
2008.09.25 06:11:28.884,1.08445,1.0847,4.30,1.00
2008.09.25 06:11:29.068,1.08445,1.0847,4.30,1.00
2008.09.25 06:11:34.722,1.0845,1.0847,2.70,1.00
2008.09.25 06:11:35.178,1.0845,1.0847,8.70,1.00
2008.09.25 06:11:35.434,1.08455,1.08475,2.70,1.00
2008.09.25 06:11:41.745,1.08455,1.0847,2.70,1.00
2008.09.25 06:11:42.398,1.08455,1.08475,2.70,1.00
2008.09.25 06:11:42.642,1.08455,1.08475,2.70,1.00
2008.09.25 06:11:44.175,1.0846,1.08475,2.70,1.00
2008.09.25 06:11:44.617,1.0845,1.08475,4.30,1.00
2008.09.25 06:11:46.202,1.0845,1.0847,4.30,1.00
2008.09.25 06:11:47.857,1.0845,1.0847,1.60,1.00
2008.09.25 06:11:50.311,1.0845,1.08475,4.30,1.00
2008.09.25 06:11:51.290,1.08455,1.08475,2.70,1.00
2008.09.25 06:11:51.653,1.0845,1.08475,4.30,1.00
2008.09.25 06:11:54.621,1.08455,1.08475,1.60,1.00
2008.09.25 06:11:54.826,1.08455,1.0848,4.30,1.00
2008.09.25 06:11:55.030,1.0846,1.0848,8.10,1.00
2008.09.25 06:11:56.199,1.0846,1.0848,4.30,1.00
2008.09.25 06:11:56.404,1.08455,1.08475,3.70,1.00
2008.09.25 06:11:56.510,1.0845,1.08475,8.10,1.00
2008.09.25 06:11:56.831,1.0845,1.08475,8.10,1.00
2008.09.25 06:11:57.111,1.0845,1.0847,5.40,1.00
2008.09.25 06:11:57.221,1.0845,1.0847,1.60,1.00
2008.09.25 06:12:00.816,1.0845,1.08465,1.60,1.00
2008.09.25 06:12:01.058,1.0844,1.08465,14.10,1.00
2008.09.25 06:12:01.297,1.0844,1.08465,8.10,1.00
2008.09.25 06:12:01.669,1.0844,1.0846,5.40,1.00
2008.09.25 06:12:01.794,1.0844,1.0846,1.60,1.00
2008.09.25 06:12:06.252,1.08445,1.08465,6.40,1.00
2008.09.25 06:12:06.546,1.08445,1.08465,8.10,1.00
2008.09.25 06:12:06.842,1.08445,1.0847,14.10,1.00
2008.09.25 06:12:06.931,1.0845,1.0847,1.60,1.00
2008.09.25 06:12:11.137,1.0845,1.0846,1.60,1.00
2008.09.25 06:12:11.376,1.08445,1.0846,6.00,1.00
2008.09.25 06:12:11.613,1.0844,1.0846,10.30,1.00
2008.09.25 06:12:11.851,1.0844,1.0846,4.30,1.00
2008.09.25 06:12:12.297,1.0844,1.0846,1.60,1.00
2008.09.25 06:12:28.643,1.0844,1.0846,4.30,1.00
2008.09.25 06:12:29.201,1.08445,1.0847,2.70,1.00
2008.09.25 06:12:29.762,1.0844,1.08465,4.30,1.00
2008.09.25 06:12:30.835,1.0844,1.0846,4.30,1.00
2008.09.25 06:12:33.974,1.0844,1.0846,8.10,1.00
2008.09.25 06:12:34.123,1.08445,1.08465,1.60,1.00
2008.09.25 06:12:34.269,1.0844,1.0846,4.30,1.00
2008.09.25 06:12:38.157,1.0844,1.0846,4.30,1.00
2008.09.25 06:12:38.311,1.08435,1.0846,2.70,1.00
2008.09.25 06:12:38.721,1.08435,1.08455,2.70,1.00
2008.09.25 06:12:41.275,1.0844,1.08455,2.70,1.00
2008.09.25 06:12:45.750,1.08445,1.08455,2.70,1.00
2008.09.25 06:12:47.639,1.0844,1.08455,2.70,1.00
2008.09.25 06:12:48.748,1.08435,1.08455,2.70,1.00
2008.09.25 06:12:50.523,1.08435,1.08455,2.70,1.00
2008.09.25 06:12:50.982,1.08435,1.08455,2.70,1.00
2008.09.25 06:12:51.073,1.08435,1.08455,6.40,1.00
2008.09.25 06:12:51.121,1.08435,1.08455,8.10,1.00
2008.09.25 06:12:51.169,1.08435,1.08455,8.10,1.00
2008.09.25 06:12:51.742,1.0844,1.08455,1.60,1.00
2008.09.25 06:12:52.964,1.08435,1.08455,2.70,1.00
2008.09.25 06:12:53.190,1.0843,1.08455,8.10,1.00
2008.09.25 06:12:53.641,1.0843,1.0845,8.10,1.00
2008.09.25 06:12:53.871,1.0843,1.08435,5.40,1.00
2008.09.25 06:12:53.978,1.0843,1.08435,1.60,1.00
2008.09.25 06:12:54.087,1.08405,1.08435,1.60,1.00
2008.09.25 06:12:55.133,1.08415,1.08425,1.20,1.00
2008.09.25 06:12:55.413,1.08415,1.08435,2.70,1.00
2008.09.25 06:12:55.693,1.08415,1.08435,8.10,1.00
2008.09.25 06:12:55.973,1.08415,1.0844,4.30,1.00
2008.09.25 06:12:56.213,1.08415,1.0844,2.70,1.00
2008.09.25 06:12:56.453,1.08415,1.08435,2.70,1.00
2008.09.25 06:12:59.894,1.08415,1.08435,6.40,1.00
2008.09.25 06:13:00.129,1.08415,1.08435,7.60,1.00
2008.09.25 06:13:00.415,1.0842,1.0844,1.60,1.00
2008.09.25 06:13:00.694,1.08415,1.0844,5.50,1.00
2008.09.25 06:13:00.974,1.08415,1.08435,5.50,1.00
2008.09.25 06:13:01.254,1.08415,1.08435,1.60,1.00
2008.09.25 06:13:01.539,1.08415,1.0843,1.60,1.00
2008.09.25 06:13:01.802,1.0841,1.08425,6.00,1.00
2008.09.25 06:13:02.080,1.08405,1.08425,6.00,1.00
2008.09.25 06:13:02.614,1.084,1.08425,12.40,1.00
2008.09.25 06:13:02.877,1.084,1.08425,6.40,1.00
2008.09.25 06:13:03.403,1.084,1.08425,6.40,1.00
2008.09.25 06:13:07.326,1.08405,1.08425,2.70,1.00
2008.09.25 06:13:11.867,1.08405,1.08425,2.70,1.00
2008.09.25 06:13:13.402,1.08405,1.0842,2.70,1.00
2008.09.25 06:13:13.709,1.08395,1.0842,6.40,1.00
2008.09.25 06:13:13.865,1.08395,1.0842,8.10,1.00
2008.09.25 06:13:14.021,1.08395,1.08415,1.60,1.00
2008.09.25 06:13:14.177,1.08395,1.08405,1.60,1.00
2008.09.25 06:13:14.401,1.08385,1.08405,9.90,1.00
2008.09.25 06:13:14.639,1.0839,1.08405,6.00,1.00
2008.09.25 06:13:14.865,1.0839,1.0841,6.00,1.00
2008.09.25 06:13:15.089,1.08385,1.0841,2.70,1.00
2008.09.25 06:13:15.318,1.08385,1.08405,2.70,1.00
2008.09.25 06:13:15.649,1.08365,1.08395,2.70,1.00
2008.09.25 06:13:15.979,1.08365,1.08395,2.70,1.20
2008.09.25 06:13:16.306,1.0836,1.08385,2.70,1.00
2008.09.25 06:13:17.801,1.08365,1.08385,8.70,1.00
