2008.09.25 15:01:32.335,1.086,1.08615,1.20,1.00
2008.09.25 15:01:32.482,1.086,1.08615,1.20,1.20
2008.09.25 15:01:32.638,1.0859,1.0861,10.80,1.00
2008.09.25 15:01:32.920,1.0859,1.0861,4.80,1.00
2008.09.25 15:01:33.242,1.0859,1.0861,1.20,1.00
2008.09.25 15:01:33.382,1.0859,1.0861,1.20,2.80
2008.09.25 15:01:33.718,1.08585,1.0861,7.20,1.60
2008.09.25 15:01:34.054,1.08585,1.0861,1.20,1.60
2008.09.25 15:01:34.390,1.08585,1.0861,8.10,2.80
2008.09.25 15:01:34.595,1.08585,1.0861,8.10,3.30
2008.09.25 15:01:34.798,1.08585,1.0861,10.80,1.60
2008.09.25 15:01:35.002,1.0859,1.0861,1.20,2.80
2008.09.25 15:01:36.844,1.0859,1.0861,1.20,1.00
2008.09.25 15:01:37.233,1.0859,1.0861,4.80,1.00
2008.09.25 15:01:37.832,1.08595,1.0861,3.60,1.00
2008.09.25 15:01:38.579,1.08595,1.0862,3.60,1.30
2008.09.25 15:01:38.691,1.08595,1.0862,3.30,3.30
2008.09.25 15:01:39.078,1.0859,1.0862,8.10,1.60
2008.09.25 15:01:39.416,1.08595,1.0862,3.60,1.60
2008.09.25 15:01:39.930,1.08595,1.0862,3.60,1.30
2008.09.25 15:01:39.990,1.08595,1.0862,6.90,2.80
2008.09.25 15:01:40.231,1.08595,1.0862,3.60,1.60
2008.09.25 15:01:40.471,1.08595,1.0862,6.90,2.80
2008.09.25 15:01:40.661,1.08595,1.0862,3.60,1.30
2008.09.25 15:01:40.723,1.08595,1.0862,3.60,1.60
2008.09.25 15:01:41.130,1.08595,1.0862,6.90,2.80
2008.09.25 15:01:41.466,1.086,1.0862,3.60,2.80
2008.09.25 15:01:41.807,1.086,1.0862,3.60,2.20
2008.09.25 15:01:42.310,1.08605,1.0862,3.60,2.20
2008.09.25 15:01:43.410,1.086,1.0862,3.60,2.20
2008.09.25 15:01:43.654,1.086,1.0862,3.60,1.30
2008.09.25 15:01:43.898,1.08595,1.0862,8.10,2.20
2008.09.25 15:01:44.143,1.08595,1.0861,3.60,1.00
2008.09.25 15:01:44.618,1.08595,1.0862,3.60,1.60
2008.09.25 15:01:45.938,1.08595,1.08615,6.90,1.60
2008.09.25 15:01:46.170,1.08595,1.0862,3.60,1.60
2008.09.25 15:01:46.890,1.08595,1.0861,3.60,1.00
2008.09.25 15:01:47.499,1.0859,1.0861,14.10,1.00
2008.09.25 15:01:49.709,1.0859,1.0861,8.10,1.00
2008.09.25 15:01:50.526,1.0859,1.0861,14.10,1.00
2008.09.25 15:01:55.634,1.0859,1.0861,14.10,1.60
2008.09.25 15:01:55.706,1.0859,1.0861,10.80,1.60
2008.09.25 15:01:55.778,1.0859,1.0861,7.20,1.60
2008.09.25 15:01:55.850,1.0859,1.0861,6.00,2.20
2008.09.25 15:01:56.263,1.08585,1.0861,4.50,2.20
2008.09.25 15:01:57.023,1.08585,1.0861,1.20,1.60
2008.09.25 15:01:57.202,1.08585,1.0861,4.50,2.20
2008.09.25 15:01:57.382,1.08585,1.0861,8.10,2.50
2008.09.25 15:01:57.563,1.08585,1.0861,4.80,1.60
2008.09.25 15:01:57.998,1.08585,1.0861,8.10,2.20
2008.09.25 15:01:58.288,1.08585,1.0861,4.80,1.30
2008.09.25 15:01:58.435,1.08585,1.0861,8.10,2.20
2008.09.25 15:02:01.725,1.0859,1.0861,3.60,2.20
2008.09.25 15:02:02.119,1.0859,1.0861,6.90,2.20
2008.09.25 15:02:02.317,1.0859,1.0861,12.90,2.20
2008.09.25 15:02:03.023,1.0859,1.0861,14.10,2.20
2008.09.25 15:02:03.219,1.0859,1.0861,14.10,1.00
2008.09.25 15:02:03.411,1.08595,1.0861,3.30,1.00
2008.09.25 15:02:03.730,1.086,1.0861,1.20,1.00
2008.09.25 15:02:03.794,1.086,1.08615,1.20,1.00
2008.09.25 15:02:09.877,1.086,1.0862,1.20,1.60
2008.09.25 15:02:10.231,1.086,1.0862,1.20,1.00
2008.09.25 15:02:10.506,1.086,1.0862,8.10,1.00
2008.09.25 15:02:10.642,1.086,1.0863,8.10,2.40
2008.09.25 15:02:11.063,1.086,1.0862,3.60,1.30
2008.09.25 15:02:11.198,1.086,1.0862,3.60,1.60
2008.09.25 15:02:11.558,1.08595,1.0862,3.60,1.60
2008.09.25 15:02:11.894,1.08595,1.08615,6.90,1.00
2008.09.25 15:02:12.232,1.086,1.08615,3.30,1.00
2008.09.25 15:02:12.398,1.086,1.08635,8.10,2.40
2008.09.25 15:02:13.218,1.086,1.08625,4.80,1.00
2008.09.25 15:02:13.398,1.086,1.0863,1.20,1.60
2008.09.25 15:02:13.938,1.086,1.0862,8.10,1.00
2008.09.25 15:02:14.301,1.086,1.0862,14.10,1.00
2008.09.25 15:02:14.968,1.086,1.0862,10.80,1.00
2008.09.25 15:02:15.439,1.086,1.0862,4.80,1.00
2008.09.25 15:02:16.059,1.086,1.0862,8.10,1.00
2008.09.25 15:02:16.189,1.086,1.0862,8.10,1.00
2008.09.25 15:02:16.905,1.086,1.0862,8.10,1.00
2008.09.25 15:02:17.885,1.086,1.08625,4.80,1.60
2008.09.25 15:02:18.191,1.086,1.08625,4.80,2.20
2008.09.25 15:02:18.486,1.086,1.08615,8.10,1.00
2008.09.25 15:02:18.771,1.086,1.0862,1.20,1.60
2008.09.25 15:02:19.056,1.08595,1.0861,3.60,1.00
2008.09.25 15:02:19.353,1.08605,1.0861,6.90,1.00
2008.09.25 15:02:19.641,1.08605,1.0862,3.60,1.00
2008.09.25 15:02:19.926,1.086,1.0862,14.10,1.00
2008.09.25 15:02:20.454,1.086,1.0862,8.10,1.00
2008.09.25 15:02:21.868,1.086,1.08625,8.10,1.00
2008.09.25 15:02:22.314,1.08605,1.08625,3.60,1.00
2008.09.25 15:02:22.426,1.08605,1.0863,3.60,1.60
2008.09.25 15:02:22.607,1.08605,1.08625,6.90,1.00
2008.09.25 15:02:22.790,1.08605,1.0863,6.90,1.00
2008.09.25 15:02:22.970,1.0861,1.0863,3.30,1.00
2008.09.25 15:02:23.150,1.0861,1.0863,4.50,1.00
2008.09.25 15:02:23.330,1.0861,1.0863,8.10,1.00
2008.09.25 15:02:23.510,1.0861,1.0863,14.10,1.00
2008.09.25 15:02:23.846,1.0861,1.0863,14.10,1.00
2008.09.25 15:02:24.189,1.08605,1.0863,3.60,1.30
2008.09.25 15:02:24.526,1.0861,1.0863,3.60,1.30
2008.09.25 15:02:24.974,1.0861,1.0863,3.60,1.00
2008.09.25 15:02:25.726,1.0861,1.0863,4.80,1.00
2008.09.25 15:02:25.898,1.0861,1.0863,4.80,1.00
2008.09.25 15:02:26.588,1.0861,1.0863,8.10,1.00
2008.09.25 15:02:27.001,1.0861,1.0863,1.20,1.30
2008.09.25 15:02:27.207,1.08615,1.0863,3.60,1.30
2008.09.25 15:02:27.414,1.0862,1.08635,1.20,1.60
2008.09.25 15:02:27.622,1.0861,1.08635,8.10,1.60
2008.09.25 15:02:28.055,1.0861,1.08635,8.10,1.80
2008.09.25 15:02:28.271,1.0861,1.08635,4.80,1.30
2008.09.25 15:02:28.486,1.0861,1.0863,1.20,1.20
2008.09.25 15:02:28.702,1.08605,1.0863,3.60,1.60
2008.09.25 15:02:29.039,1.086,1.08625,10.80,1.60
2008.09.25 15:02:29.376,1.086,1.0863,14.10,1.60
2008.09.25 15:02:29.714,1.0861,1.08625,3.30,1.20
2008.09.25 15:02:30.018,1.08605,1.0863,3.60,1.30
2008.09.25 15:02:30.324,1.086,1.0863,14.10,1.60
2008.09.25 15:02:30.630,1.086,1.0863,15.30,1.30
2008.09.25 15:02:30.934,1.0861,1.0863,6.90,1.00
2008.09.25 15:02:31.146,1.0861,1.0863,8.10,1.00
2008.09.25 15:02:31.783,1.0862,1.0863,3.60,1.00
2008.09.25 15:02:32.135,1.0862,1.08635,4.80,1.60
2008.09.25 15:02:32.277,1.0862,1.08635,1.20,1.60
2008.09.25 15:02:32.411,1.0862,1.08635,1.20,2.10
2008.09.25 15:02:32.548,1.0861,1.0863,10.80,1.60
2008.09.25 15:02:32.813,1.0861,1.0863,1.20,1.60
2008.09.25 15:02:34.257,1.08615,1.0863,3.60,1.00
2008.09.25 15:02:34.474,1.08615,1.0863,6.90,1.00
2008.09.25 15:02:34.707,1.0862,1.08635,1.20,1.00
2008.09.25 15:02:35.146,1.0862,1.0864,1.20,1.60
2008.09.25 15:02:35.794,1.0862,1.0864,8.10,1.60
2008.09.25 15:02:36.010,1.0862,1.0864,4.80,1.60
2008.09.25 15:02:36.292,1.0862,1.0864,1.20,1.60
2008.09.25 15:02:38.904,1.0862,1.0864,1.20,1.30
2008.09.25 15:02:39.178,1.0862,1.0864,1.20,1.60
2008.09.25 15:02:39.622,1.0862,1.0864,1.20,1.60
2008.09.25 15:02:39.943,1.0862,1.0864,1.20,1.30
2008.09.25 15:02:40.263,1.0862,1.0864,1.20,1.60
2008.09.25 15:02:40.583,1.0862,1.0864,1.20,1.60
2008.09.25 15:02:40.747,1.0862,1.08635,1.20,1.20
2008.09.25 15:02:42.903,1.0862,1.08635,1.20,1.60
2008.09.25 15:02:44.178,1.0862,1.08635,1.20,2.10
2008.09.25 15:02:44.334,1.0861,1.0863,10.80,1.00
2008.09.25 15:02:44.490,1.0861,1.0863,14.10,1.00
2008.09.25 15:02:44.766,1.0861,1.08635,8.10,1.60
2008.09.25 15:02:45.052,1.08615,1.08635,3.30,1.60
2008.09.25 15:02:45.326,1.08615,1.0864,3.30,1.60
2008.09.25 15:02:45.598,1.0862,1.0864,1.20,1.60
2008.09.25 15:02:47.123,1.0862,1.0864,1.20,2.10
2008.09.25 15:02:47.222,1.0862,1.0864,1.20,1.60
2008.09.25 15:02:47.990,1.08615,1.0863,4.80,1.00
2008.09.25 15:02:48.938,1.0862,1.0864,1.20,1.60
2008.09.25 15:02:49.786,1.0862,1.0864,4.80,1.60
2008.09.25 15:02:49.898,1.0862,1.0864,4.80,1.00
2008.09.25 15:02:50.766,1.08625,1.0864,3.60,1.00
2008.09.25 15:02:52.674,1.08625,1.0865,3.60,1.60
2008.09.25 15:02:53.018,1.08625,1.0865,6.90,1.60
2008.09.25 15:02:53.190,1.08625,1.0865,12.90,1.60
2008.09.25 15:02:53.534,1.0863,1.0865,1.20,1.60
2008.09.25 15:02:54.438,1.0863,1.0865,4.80,1.00
2008.09.25 15:02:54.870,1.08635,1.0865,3.60,1.00
2008.09.25 15:02:55.310,1.08635,1.0865,6.90,1.00
2008.09.25 15:02:55.530,1.0864,1.08655,1.20,1.00
2008.09.25 15:02:55.750,1.08635,1.08655,3.60,1.00
2008.09.25 15:02:56.439,1.08635,1.08655,3.60,1.60
2008.09.25 15:02:57.122,1.08635,1.0866,3.60,1.60
2008.09.25 15:02:57.903,1.08635,1.08655,3.60,1.20
2008.09.25 15:02:58.157,1.08635,1.08655,3.60,1.60
2008.09.25 15:02:58.240,1.08635,1.08655,3.60,1.60
2008.09.25 15:02:58.323,1.08635,1.0865,3.60,1.00
2008.09.25 15:02:59.872,1.0863,1.0865,11.80,1.00
2008.09.25 15:03:00.522,1.0863,1.0865,10.80,1.00
2008.09.25 15:03:00.654,1.0863,1.0865,4.80,1.00
2008.09.25 15:03:01.314,1.0863,1.0865,4.80,1.60
2008.09.25 15:03:01.762,1.0863,1.0865,1.20,1.60
2008.09.25 15:03:01.986,1.0863,1.0865,1.20,1.30
2008.09.25 15:03:02.210,1.0862,1.0865,18.30,1.60
2008.09.25 15:03:02.670,1.08625,1.0865,1.20,1.60
2008.09.25 15:03:08.732,1.0862,1.0865,14.10,1.60
2008.09.25 15:03:09.850,1.0862,1.08645,14.10,1.50
2008.09.25 15:03:10.148,1.0862,1.08645,4.80,1.60
2008.09.25 15:03:10.754,1.0862,1.0864,10.80,1.00
2008.09.25 15:03:15.839,1.0862,1.0864,4.80,1.00
2008.09.25 15:03:16.006,1.0862,1.0864,10.80,1.00
2008.09.25 15:03:20.150,1.0862,1.0864,4.80,1.00
2008.09.25 15:03:20.230,1.0862,1.0864,1.20,1.60
2008.09.25 15:03:20.310,1.08615,1.0864,9.60,1.60
2008.09.25 15:03:20.902,1.08615,1.0864,3.60,1.60
2008.09.25 15:03:21.263,1.0862,1.0864,3.60,1.60
2008.09.25 15:03:21.982,1.0862,1.0864,4.80,1.60
2008.09.25 15:03:23.006,1.0862,1.0864,10.80,1.60
2008.09.25 15:03:23.134,1.0862,1.0864,14.10,1.00
2008.09.25 15:03:23.262,1.08625,1.0864,3.60,1.00
2008.09.25 15:03:25.098,1.0863,1.08645,8.10,1.00
2008.09.25 15:03:25.314,1.0863,1.0865,10.50,1.60
2008.09.25 15:03:25.530,1.0863,1.0865,7.20,1.60
2008.09.25 15:03:25.961,1.0863,1.0865,1.20,1.60
2008.09.25 15:03:27.790,1.0863,1.08645,1.20,1.20
2008.09.25 15:03:27.861,1.0863,1.08645,1.20,1.60
2008.09.25 15:03:28.946,1.0863,1.08645,1.20,1.20
2008.09.25 15:03:29.382,1.0863,1.08645,4.80,1.20
2008.09.25 15:03:30.806,1.0863,1.08645,1.20,1.20
2008.09.25 15:03:32.463,1.0863,1.08645,4.80,1.20
2008.09.25 15:03:34.789,1.0863,1.0865,1.20,1.00
2008.09.25 15:03:35.650,1.0863,1.0865,4.80,1.00
2008.09.25 15:03:36.070,1.0863,1.0865,10.80,1.00
2008.09.25 15:03:36.350,1.0863,1.0865,14.10,1.00
2008.09.25 15:03:36.775,1.08635,1.0865,3.60,1.00
2008.09.25 15:03:39.082,1.0863,1.0865,14.10,1.00
2008.09.25 15:03:40.906,1.0864,1.0866,4.50,1.00
2008.09.25 15:03:41.398,1.0864,1.0866,1.20,1.60
2008.09.25 15:03:41.635,1.0864,1.0866,4.80,1.60
2008.09.25 15:03:41.870,1.0864,1.0866,1.20,1.60
2008.09.25 15:03:42.362,1.0864,1.0866,4.80,1.60
2008.09.25 15:03:42.874,1.0864,1.0866,1.20,1.60
2008.09.25 15:03:43.314,1.0864,1.0866,1.20,1.60
2008.09.25 15:03:43.498,1.0864,1.0866,1.20,2.10
2008.09.25 15:03:43.682,1.0864,1.0866,1.20,1.00
2008.09.25 15:03:43.866,1.0864,1.0866,1.20,2.80
2008.09.25 15:03:44.050,1.0864,1.08655,1.20,1.20
2008.09.25 15:03:44.730,1.0863,1.0865,1.20,1.60
2008.09.25 15:03:45.406,1.0863,1.0865,1.20,1.00
2008.09.25 15:03:45.742,1.0863,1.0865,4.50,1.00
2008.09.25 15:03:45.910,1.0863,1.0865,8.10,1.00
2008.09.25 15:03:46.338,1.0863,1.0865,14.10,1.00
2008.09.25 15:03:47.118,1.08635,1.0865,3.60,1.00
2008.09.25 15:03:47.314,1.08645,1.0866,3.60,1.60
2008.09.25 15:03:47.706,1.08645,1.0866,3.60,1.00
2008.09.25 15:03:48.099,1.08645,1.0866,3.60,1.60
2008.09.25 15:03:48.763,1.0864,1.0866,14.10,1.60
2008.09.25 15:03:49.222,1.08645,1.0866,3.60,1.00
2008.09.25 15:03:49.488,1.0865,1.0867,10.80,1.00
2008.09.25 15:03:50.018,1.08655,1.0867,3.30,1.00
2008.09.25 15:03:50.282,1.08655,1.0868,6.90,1.00
2008.09.25 15:03:51.302,1.08655,1.0868,3.60,1.60
2008.09.25 15:03:51.478,1.0866,1.0868,1.20,1.60
2008.09.25 15:03:52.006,1.0866,1.08675,1.20,1.20
2008.09.25 15:03:52.182,1.0866,1.08665,1.20,1.00
2008.09.25 15:03:52.466,1.0865,1.08665,7.20,1.00
2008.09.25 15:03:52.777,1.0864,1.0867,14.10,1.60
2008.09.25 15:03:53.034,1.0864,1.08665,10.80,1.00
2008.09.25 15:03:53.318,1.0864,1.08665,7.20,1.60
2008.09.25 15:03:53.542,1.0864,1.0866,7.20,1.00
2008.09.25 15:03:53.766,1.0864,1.0866,1.20,1.00
2008.09.25 15:03:53.990,1.0864,1.0866,8.10,1.00
2008.09.25 15:03:54.214,1.0864,1.08665,8.10,1.00
2008.09.25 15:03:54.438,1.0864,1.0867,8.10,1.60
2008.09.25 15:03:54.719,1.0864,1.0867,14.10,1.60
2008.09.25 15:03:55.278,1.0864,1.08665,14.10,1.00
2008.09.25 15:03:55.479,1.0864,1.0866,10.80,1.00
2008.09.25 15:03:56.078,1.0864,1.0866,8.10,1.00
2008.09.25 15:03:56.278,1.0864,1.0867,8.10,1.60
2008.09.25 15:03:56.644,1.08645,1.0866,6.00,1.60
2008.09.25 15:03:56.984,1.08645,1.0866,6.00,2.10
2008.09.25 15:03:57.330,1.0864,1.0867,10.50,1.60
2008.09.25 15:03:57.506,1.0864,1.0867,14.10,1.60
2008.09.25 15:03:57.858,1.0864,1.0867,14.10,1.30
2008.09.25 15:03:58.219,1.0864,1.08665,4.80,1.00
2008.09.25 15:03:58.566,1.0864,1.0867,8.10,1.60
2008.09.25 15:03:58.726,1.0864,1.0866,8.10,1.00
2008.09.25 15:03:58.886,1.0864,1.0866,14.10,1.00
2008.09.25 15:03:59.046,1.08645,1.0866,3.30,1.00
2008.09.25 15:03:59.206,1.0865,1.0867,1.20,1.30
2008.09.25 15:03:59.366,1.0865,1.0867,1.20,1.60
2008.09.25 15:03:59.706,1.0865,1.0867,1.20,1.30
2008.09.25 15:04:00.046,1.0865,1.0867,1.20,1.60
2008.09.25 15:04:00.698,1.0865,1.0867,1.20,1.30
2008.09.25 15:04:00.854,1.0865,1.0867,1.20,1.00
2008.09.25 15:04:01.698,1.0865,1.0867,1.20,1.60
2008.09.25 15:04:01.920,1.08645,1.0867,9.60,1.60
2008.09.25 15:04:02.362,1.08645,1.0867,12.90,1.00
2008.09.25 15:04:03.134,1.0865,1.0867,7.20,1.00
2008.09.25 15:04:03.410,1.0865,1.0867,10.80,1.00
2008.09.25 15:04:03.686,1.0865,1.0867,14.10,1.00
2008.09.25 15:04:03.862,1.0865,1.0868,14.10,1.60
2008.09.25 15:04:04.038,1.0865,1.08675,10.80,1.20
