2008.09.25 04:06:03.284,1.08435,1.08465,8.40,1.00
2008.09.25 04:06:03.643,1.08435,1.08465,8.40,1.00
2008.09.25 04:06:04.103,1.08435,1.08455,8.40,1.00
2008.09.25 04:06:05.516,1.0843,1.08455,8.40,1.00
2008.09.25 04:06:05.772,1.0842,1.08455,11.10,1.00
2008.09.25 04:06:06.028,1.0842,1.08455,8.40,1.00
2008.09.25 04:06:06.264,1.0842,1.08455,8.40,1.00
2008.09.25 04:06:06.499,1.08415,1.0845,8.40,1.00
2008.09.25 04:06:10.630,1.0842,1.0845,8.40,1.00
2008.09.25 04:06:13.248,1.0842,1.08455,8.40,1.00
2008.09.25 04:06:23.759,1.0842,1.08455,8.40,1.00
2008.09.25 04:06:30.061,1.08425,1.08455,8.40,1.00
2008.09.25 04:06:30.637,1.08425,1.0846,8.40,1.00
2008.09.25 04:06:31.797,1.08425,1.08455,8.40,1.00
2008.09.25 04:06:34.406,1.08425,1.0846,11.10,1.00
2008.09.25 04:06:34.472,1.0843,1.0846,3.70,1.00
2008.09.25 04:06:34.483,1.0843,1.08465,12.10,1.00
2008.09.25 04:06:35.067,1.08435,1.08465,8.40,1.00
2008.09.25 04:06:45.288,1.08435,1.0847,8.40,1.00
2008.09.25 04:06:52.727,1.08435,1.0847,10.00,1.00
2008.09.25 04:06:52.745,1.0844,1.0847,8.40,1.00
2008.09.25 04:06:53.534,1.0844,1.08475,8.40,1.00
2008.09.25 04:07:15.839,1.08445,1.08475,8.40,1.00
2008.09.25 04:07:16.103,1.08445,1.08475,10.00,1.00
2008.09.25 04:07:16.367,1.08445,1.08475,1.60,1.00
2008.09.25 04:07:16.500,1.0845,1.08475,3.70,1.00
2008.09.25 04:07:16.632,1.0845,1.08475,5.50,1.00
2008.09.25 04:07:16.765,1.0845,1.08475,1.60,1.00
2008.09.25 04:07:16.896,1.0844,1.08475,13.90,1.00
2008.09.25 04:07:19.084,1.0844,1.08475,10.00,1.00
2008.09.25 04:07:22.569,1.08455,1.0848,8.40,12.00
2008.09.25 04:07:23.060,1.08445,1.0848,8.40,12.00
2008.09.25 04:07:24.611,1.0846,1.0848,8.40,12.00
2008.09.25 04:07:24.915,1.0845,1.0848,12.00,12.00
2008.09.25 04:07:25.068,1.0845,1.0848,8.40,12.00
2008.09.25 04:07:35.539,1.08455,1.0848,8.40,12.00
2008.09.25 04:07:36.495,1.0845,1.0848,8.40,12.00
2008.09.25 04:07:42.053,1.08455,1.0848,8.40,12.00
2008.09.25 04:07:46.531,1.08455,1.0849,8.40,24.00
2008.09.25 04:07:51.471,1.08455,1.0849,8.40,25.20
2008.09.25 04:07:51.531,1.08455,1.0848,8.40,12.00
2008.09.25 04:07:56.415,1.08455,1.0849,8.40,24.40
2008.09.25 04:07:58.363,1.0845,1.08485,8.40,1.00
2008.09.25 04:07:58.783,1.08455,1.08485,3.60,1.00
2008.09.25 04:07:58.799,1.08465,1.08495,8.40,1.00
2008.09.25 04:08:07.278,1.0847,1.08485,8.40,1.20
2008.09.25 04:08:07.647,1.0845,1.08485,8.40,1.20
2008.09.25 04:08:07.832,1.0845,1.08485,8.40,1.30
2008.09.25 04:08:08.225,1.08445,1.08485,8.40,1.00
2008.09.25 04:08:08.625,1.08445,1.08485,8.40,1.30
2008.09.25 04:08:08.775,1.0845,1.08485,8.40,1.00
2008.09.25 04:08:15.111,1.0845,1.08485,8.40,1.30
2008.09.25 04:08:15.311,1.0845,1.08485,8.40,1.00
2008.09.25 04:08:17.381,1.08455,1.08485,1.00,1.00
2008.09.25 04:08:17.412,1.08465,1.08485,3.70,1.00
2008.09.25 04:08:17.497,1.08465,1.08485,3.70,1.00
2008.09.25 04:08:17.727,1.0846,1.08485,1.60,1.00
2008.09.25 04:08:17.755,1.0847,1.08505,8.40,48.30
2008.09.25 04:08:17.779,1.0847,1.085,8.40,1.00
2008.09.25 04:08:18.282,1.08465,1.085,8.40,1.00
2008.09.25 04:08:19.811,1.0846,1.08495,8.40,1.00
2008.09.25 04:08:20.371,1.08465,1.08495,8.40,1.00
2008.09.25 04:08:20.860,1.0846,1.08495,8.40,1.00
2008.09.25 04:08:21.931,1.0846,1.08495,8.40,1.00
2008.09.25 04:08:22.271,1.0846,1.0849,8.40,1.00
2008.09.25 04:08:22.611,1.0846,1.08495,8.40,1.00
2008.09.25 04:08:38.437,1.0846,1.0849,8.40,1.00
2008.09.25 04:08:58.347,1.0846,1.08495,8.40,1.00
2008.09.25 04:09:08.698,1.08465,1.085,8.40,48.40
2008.09.25 04:09:16.798,1.08465,1.08495,1.60,1.00
2008.09.25 04:09:16.923,1.08465,1.0849,1.60,1.00
2008.09.25 04:09:17.170,1.08465,1.0849,1.60,1.20
2008.09.25 04:09:17.295,1.08465,1.0849,1.60,1.00
2008.09.25 04:09:17.419,1.08465,1.0849,1.60,1.00
2008.09.25 04:09:21.291,1.08465,1.0849,1.60,1.00
2008.09.25 04:09:27.333,1.0846,1.0849,10.00,1.00
2008.09.25 04:09:27.686,1.0846,1.0849,10.00,1.00
2008.09.25 04:09:29.906,1.0846,1.0849,10.00,1.00
2008.09.25 04:09:30.466,1.0846,1.0849,10.00,1.00
2008.09.25 04:09:34.050,1.0846,1.0849,10.00,1.00
2008.09.25 04:09:34.235,1.08465,1.0849,8.40,1.00
2008.09.25 04:09:34.787,1.08465,1.0849,10.00,1.00
2008.09.25 04:09:34.971,1.08465,1.08495,10.00,1.00
2008.09.25 04:09:35.236,1.08465,1.08495,10.00,1.00
2008.09.25 04:09:36.027,1.08465,1.08495,10.00,1.00
2008.09.25 04:09:36.905,1.08465,1.08495,10.00,1.00
2008.09.25 04:09:38.413,1.08465,1.08495,10.00,1.00
2008.09.25 04:09:38.790,1.08465,1.085,10.00,48.00
2008.09.25 04:09:39.351,1.0847,1.085,8.40,48.00
2008.09.25 04:09:42.033,1.0847,1.085,8.40,48.30
2008.09.25 04:09:42.928,1.08465,1.085,10.00,48.40
2008.09.25 04:09:45.975,1.0847,1.085,8.40,48.30
2008.09.25 04:09:47.302,1.0847,1.0849,8.40,1.00
2008.09.25 04:09:47.479,1.08465,1.0849,10.00,1.00
2008.09.25 04:09:47.659,1.08465,1.0849,10.00,1.00
2008.09.25 04:09:48.679,1.08465,1.08495,10.00,1.00
2008.09.25 04:09:49.000,1.08465,1.0849,10.00,1.00
2008.09.25 04:09:49.463,1.08465,1.0849,10.00,1.00
2008.09.25 04:09:49.766,1.08465,1.0849,1.60,1.00
2008.09.25 04:09:50.070,1.08465,1.08495,2.80,1.00
2008.09.25 04:09:54.760,1.08475,1.08495,1.20,1.00
2008.09.25 04:09:55.543,1.08455,1.08495,10.00,1.00
2008.09.25 04:09:55.848,1.08455,1.08495,10.00,1.00
2008.09.25 04:09:56.387,1.08455,1.0849,10.00,1.00
2008.09.25 04:09:56.559,1.0846,1.0849,10.00,1.20
2008.09.25 04:09:56.751,1.0846,1.0849,10.00,1.20
2008.09.25 04:09:56.942,1.0846,1.0849,10.00,1.30
2008.09.25 04:10:01.514,1.0846,1.0849,10.00,1.00
2008.09.25 04:10:03.374,1.0846,1.0849,10.00,1.00
2008.09.25 04:10:03.439,1.0846,1.08485,10.00,1.00
2008.09.25 04:10:03.618,1.0846,1.0848,10.00,1.00
2008.09.25 04:10:03.738,1.0846,1.0848,1.60,1.00
2008.09.25 04:10:03.798,1.0846,1.0848,1.60,1.20
2008.09.25 04:10:03.872,1.08455,1.0848,1.60,1.30
2008.09.25 04:10:04.071,1.08455,1.08475,1.60,1.00
2008.09.25 04:10:36.794,1.0845,1.08475,10.00,1.00
2008.09.25 04:10:39.482,1.0845,1.08475,1.60,1.00
2008.09.25 04:10:41.773,1.08445,1.08475,10.00,1.00
2008.09.25 04:10:41.935,1.08445,1.08475,10.00,1.00
2008.09.25 04:10:42.336,1.08445,1.08475,10.00,1.00
2008.09.25 04:10:44.134,1.08445,1.08475,10.00,1.00
2008.09.25 04:10:44.994,1.08445,1.08475,10.00,1.00
2008.09.25 04:10:45.674,1.08445,1.08475,1.60,1.00
2008.09.25 04:10:50.535,1.08445,1.08475,10.00,1.00
2008.09.25 04:10:51.969,1.08445,1.08475,8.40,1.00
2008.09.25 04:10:52.143,1.0844,1.08475,13.60,1.00
2008.09.25 04:10:52.807,1.08445,1.08475,8.40,1.00
2008.09.25 04:10:53.378,1.08445,1.08475,9.60,1.00
2008.09.25 04:10:53.486,1.08445,1.08475,11.20,1.00
2008.09.25 04:10:54.279,1.0845,1.08475,1.20,1.00
2008.09.25 04:10:54.546,1.08445,1.08475,11.20,1.00
2008.09.25 04:10:55.037,1.08445,1.08475,10.00,1.00
2008.09.25 04:10:55.446,1.08445,1.08475,8.40,1.00
2008.09.25 04:10:56.645,1.0844,1.08475,13.60,1.00
2008.09.25 04:10:57.504,1.08445,1.08475,1.60,1.00
2008.09.25 04:10:58.243,1.08445,1.08475,10.00,1.00
2008.09.25 04:11:02.087,1.08445,1.08475,10.00,1.00
2008.09.25 04:11:02.395,1.08445,1.08475,1.60,1.00
2008.09.25 04:11:03.374,1.08445,1.08475,1.60,1.00
2008.09.25 04:11:11.529,1.08445,1.08475,2.80,1.00
2008.09.25 04:11:12.038,1.08445,1.0848,11.20,1.00
2008.09.25 04:11:13.243,1.08445,1.0848,10.00,1.00
2008.09.25 04:11:13.583,1.08445,1.0848,11.20,1.00
2008.09.25 04:11:13.802,1.08445,1.0848,10.00,1.00
2008.09.25 04:11:14.121,1.08445,1.08475,1.60,1.00
2008.09.25 04:11:16.370,1.0844,1.08475,16.30,1.00
2008.09.25 04:11:16.766,1.0844,1.08475,17.50,1.00
2008.09.25 04:11:22.311,1.0845,1.08475,1.20,1.00
2008.09.25 04:11:22.523,1.08445,1.0847,3.70,1.00
2008.09.25 04:11:22.738,1.08445,1.0847,4.90,1.00
2008.09.25 04:11:23.495,1.0845,1.0847,1.20,1.00
2008.09.25 04:11:25.222,1.08455,1.0847,1.20,1.00
2008.09.25 04:11:25.523,1.08455,1.08475,1.20,1.00
2008.09.25 04:11:25.768,1.08455,1.08475,2.80,1.00
2008.09.25 04:11:26.011,1.08455,1.0848,2.80,1.00
2008.09.25 04:11:26.254,1.08455,1.0848,2.80,1.00
2008.09.25 04:11:26.498,1.0846,1.0848,1.20,1.00
2008.09.25 04:11:32.236,1.08455,1.0848,2.80,1.00
2008.09.25 04:11:32.572,1.0846,1.0848,1.20,1.00
2008.09.25 04:11:33.497,1.0846,1.0848,1.20,1.00
2008.09.25 04:11:41.038,1.0846,1.0848,1.20,1.00
2008.09.25 04:11:47.564,1.08455,1.0848,2.80,1.00
2008.09.25 04:11:47.984,1.08455,1.0848,1.60,1.00
2008.09.25 04:11:48.199,1.08455,1.0848,1.60,1.00
2008.09.25 04:11:48.283,1.0845,1.0848,2.80,1.00
2008.09.25 04:11:49.740,1.0845,1.08475,2.80,1.00
2008.09.25 04:11:51.923,1.0845,1.08475,1.20,1.00
2008.09.25 04:11:51.981,1.0845,1.0848,1.20,1.00
2008.09.25 04:11:55.225,1.08445,1.0848,10.00,1.00
2008.09.25 04:11:55.567,1.08445,1.08475,2.80,1.00
2008.09.25 04:12:00.211,1.08445,1.08475,1.60,1.00
2008.09.25 04:12:00.622,1.08445,1.08475,2.80,1.00
2008.09.25 04:12:01.294,1.08445,1.08475,11.20,1.00
2008.09.25 04:12:01.818,1.08445,1.08475,2.80,1.00
2008.09.25 04:12:02.413,1.08445,1.08475,1.60,1.00
2008.09.25 04:12:02.614,1.0844,1.08475,13.60,1.00
2008.09.25 04:12:03.481,1.0844,1.08475,13.60,1.00
2008.09.25 04:12:04.178,1.08445,1.0848,8.40,1.00
2008.09.25 04:12:05.050,1.08445,1.0848,9.60,1.00
2008.09.25 04:12:08.306,1.08445,1.0848,11.20,1.00
2008.09.25 04:12:08.395,1.08445,1.08475,2.80,1.00
2008.09.25 04:12:08.567,1.08445,1.08475,1.60,1.00
2008.09.25 04:12:09.074,1.08445,1.08475,2.80,1.00
2008.09.25 04:12:09.658,1.08445,1.08475,2.80,1.00
2008.09.25 04:12:10.154,1.08445,1.08475,1.60,1.00
2008.09.25 04:12:10.522,1.0844,1.08475,13.60,1.00
2008.09.25 04:12:10.930,1.0844,1.0847,5.20,1.00
2008.09.25 04:12:11.740,1.0844,1.0847,4.00,1.00
2008.09.25 04:12:12.255,1.0844,1.0847,12.40,1.00
2008.09.25 04:12:12.723,1.0844,1.08465,4.00,1.00
2008.09.25 04:12:13.235,1.0844,1.08465,4.00,1.00
2008.09.25 04:12:16.574,1.0844,1.08465,4.00,1.00
2008.09.25 04:12:16.802,1.0844,1.0847,4.00,1.00
2008.09.25 04:12:17.030,1.0844,1.0847,5.20,1.00
2008.09.25 04:12:17.258,1.0844,1.0847,5.20,1.00
2008.09.25 04:12:17.486,1.08445,1.0847,1.20,1.00
2008.09.25 04:12:17.738,1.08445,1.08475,1.20,1.00
2008.09.25 04:12:17.990,1.08445,1.08475,2.80,1.00
2008.09.25 04:12:19.507,1.0844,1.08475,16.30,1.00
2008.09.25 04:12:19.664,1.0844,1.0847,12.40,1.00
2008.09.25 04:12:19.818,1.0844,1.08465,4.00,1.00
2008.09.25 04:12:24.166,1.0844,1.08465,1.60,1.00
2008.09.25 04:12:24.718,1.0844,1.08465,5.50,1.00
2008.09.25 04:12:24.962,1.08445,1.08465,2.80,1.00
2008.09.25 04:12:27.282,1.0845,1.08465,1.20,1.00
2008.09.25 04:12:28.054,1.08445,1.08465,1.60,1.00
2008.09.25 04:12:28.155,1.08445,1.08465,1.60,1.00
2008.09.25 04:12:28.350,1.0844,1.08465,4.00,1.00
2008.09.25 04:12:29.642,1.0844,1.08465,4.00,1.00
2008.09.25 04:12:29.778,1.0844,1.0847,12.40,1.00
2008.09.25 04:12:30.310,1.0844,1.0847,4.00,1.00
2008.09.25 04:12:31.006,1.0844,1.0847,12.40,1.00
2008.09.25 04:12:31.238,1.0844,1.08475,12.40,1.00
2008.09.25 04:12:40.348,1.0844,1.08475,13.50,1.00
2008.09.25 04:12:40.430,1.0845,1.08475,8.40,1.00
2008.09.25 04:12:40.628,1.0845,1.08485,8.40,1.00
2008.09.25 04:12:41.015,1.0845,1.08485,8.40,1.20
2008.09.25 04:12:41.211,1.08435,1.08475,12.40,1.00
2008.09.25 04:12:53.077,1.0844,1.0847,12.40,1.00
2008.09.25 04:12:53.155,1.0844,1.08465,4.00,1.00
2008.09.25 04:13:02.727,1.0844,1.08465,1.60,1.00
2008.09.25 04:13:04.435,1.0844,1.08465,1.60,1.00
2008.09.25 04:13:04.787,1.0844,1.08465,4.00,1.00
2008.09.25 04:13:10.291,1.0844,1.08465,1.60,1.00
2008.09.25 04:13:21.450,1.0844,1.0846,1.60,1.00
2008.09.25 04:13:21.644,1.0844,1.0846,4.00,1.00
2008.09.25 04:13:22.363,1.0844,1.0846,2.40,1.00
2008.09.25 04:13:23.382,1.0844,1.08455,2.40,1.00
2008.09.25 04:13:24.202,1.0844,1.0846,2.40,1.00
2008.09.25 04:13:24.426,1.0843,1.0846,1.60,1.00
2008.09.25 04:13:24.502,1.0843,1.0846,1.60,1.00
2008.09.25 04:13:24.759,1.0842,1.0845,8.40,1.20
2008.09.25 04:13:25.014,1.0841,1.0844,1.00,1.00
2008.09.25 04:13:35.322,1.0841,1.0844,9.40,1.30
2008.09.25 04:13:36.423,1.0841,1.08435,9.40,1.00
2008.09.25 04:13:36.705,1.0841,1.0844,9.40,1.00
2008.09.25 04:13:37.659,1.0841,1.0844,10.00,1.20
2008.09.25 04:13:37.903,1.0841,1.0844,10.00,1.00
2008.09.25 04:13:38.386,1.08415,1.0844,8.40,1.00
2008.09.25 04:13:38.635,1.08415,1.0844,10.00,1.00
2008.09.25 04:13:39.011,1.08415,1.0844,10.00,1.00
2008.09.25 04:13:39.138,1.08415,1.0844,10.00,1.00
2008.09.25 04:13:39.910,1.08415,1.0844,1.60,1.00
2008.09.25 04:13:40.458,1.08415,1.0844,10.00,1.00
2008.09.25 04:13:40.751,1.08415,1.08445,10.00,1.00
2008.09.25 04:13:40.885,1.08415,1.08445,10.00,1.00
2008.09.25 04:13:41.493,1.0842,1.08445,8.40,1.00
2008.09.25 04:13:41.630,1.0842,1.0845,8.40,1.30
2008.09.25 04:13:41.897,1.0842,1.0845,8.40,1.20
2008.09.25 04:13:48.118,1.0842,1.0845,8.40,1.00
2008.09.25 04:13:48.668,1.0842,1.0845,8.40,1.20
2008.09.25 04:13:53.251,1.0842,1.0845,8.40,1.00
2008.09.25 04:14:06.918,1.0842,1.0845,8.40,1.00
2008.09.25 04:14:16.509,1.0842,1.0845,8.40,1.00
2008.09.25 04:14:29.317,1.08415,1.0845,8.40,1.00
2008.09.25 04:14:33.179,1.0842,1.0845,8.40,1.00
2008.09.25 04:14:46.383,1.0842,1.0845,8.40,1.00
2008.09.25 04:15:08.192,1.08418,1.08438,7.50,6.60
2008.09.25 04:15:08.380,1.08414,1.08434,2.80,1.00
2008.09.25 04:15:08.494,1.08412,1.08432,2.80,6.60
2008.09.25 04:15:08.745,1.08408,1.08428,6.30,6.60
2008.09.25 04:15:09.652,1.08402,1.08427,13.50,1.00
2008.09.25 04:15:20.098,1.08399,1.08424,7.50,6.60
2008.09.25 04:15:20.423,1.08402,1.08427,1.20,1.00
2008.09.25 04:15:20.766,1.08408,1.08438,6.30,1.00
2008.09.25 04:15:23.540,1.08416,1.08436,7.50,1.00
2008.09.25 04:15:24.649,1.08407,1.08427,4.60,1.00
2008.09.25 04:15:25.253,1.08399,1.08419,7.50,1.00
2008.09.25 04:15:28.137,1.08393,1.08418,2.80,6.60
2008.09.25 04:15:29.111,1.08392,1.08412,2.80,6.60
2008.09.25 04:15:29.536,1.08386,1.08411,2.80,6.00
2008.09.25 04:15:29.744,1.08382,1.08412,2.80,6.00
2008.09.25 04:15:32.554,1.08389,1.08414,7.50,6.60
2008.09.25 04:15:40.271,1.08396,1.08421,7.50,1.00
2008.09.25 04:15:40.872,1.08402,1.08427,11.70,1.00
2008.09.25 04:15:44.452,1.08405,1.08435,2.80,6.60
2008.09.25 04:15:44.575,1.08412,1.08432,13.50,1.00
2008.09.25 04:15:44.702,1.08411,1.08431,13.50,1.00
2008.09.25 04:15:47.448,1.08405,1.0843,2.80,1.00
2008.09.25 04:15:47.773,1.08404,1.08429,7.50,6.60
2008.09.25 04:15:47.878,1.08405,1.0843,7.50,1.00
2008.09.25 04:15:48.380,1.08405,1.08431,6.30,6.60
2008.09.25 04:16:10.681,1.08391,1.08415,13.50,1.00
2008.09.25 04:16:14.179,1.08383,1.08408,7.50,6.60
2008.09.25 04:16:14.878,1.08388,1.08414,4.60,1.00
2008.09.25 04:16:27.703,1.08409,1.08429,2.80,6.60
2008.09.25 04:16:35.863,1.08417,1.08441,2.80,6.60
2008.09.25 04:16:50.698,1.08413,1.08433,13.50,1.00
2008.09.25 04:16:54.571,1.08403,1.08433,6.30,6.60
2008.09.25 04:17:58.072,1.0842,1.0845,8.40,1.00
2008.09.25 04:17:58.196,1.08425,1.0845,1.60,1.00
2008.09.25 04:17:58.523,1.08425,1.08455,1.60,1.00
2008.09.25 04:18:29.066,1.08425,1.0845,1.60,1.00
2008.09.25 04:18:29.314,1.0842,1.0845,8.40,1.00
2008.09.25 04:18:29.700,1.0842,1.0845,8.40,1.00
2008.09.25 04:18:29.800,1.08435,1.0845,8.40,1.00
2008.09.25 04:18:29.901,1.08435,1.08475,8.40,7.30
2008.09.25 04:18:30.384,1.08435,1.0847,8.40,1.00
2008.09.25 04:18:31.180,1.0843,1.08465,8.40,1.00
2008.09.25 04:18:31.398,1.0843,1.0846,8.40,1.00
2008.09.25 04:18:31.613,1.0843,1.08455,8.40,1.00
2008.09.25 04:18:32.084,1.0842,1.08455,8.40,1.00
2008.09.25 04:18:35.208,1.0842,1.08455,8.40,1.00
2008.09.25 04:18:37.449,1.08415,1.0845,8.40,1.00
2008.09.25 04:18:39.579,1.0842,1.0845,8.40,1.00
2008.09.25 04:18:42.780,1.08415,1.0845,8.40,1.00
2008.09.25 04:18:46.329,1.08415,1.0845,8.40,1.00
2008.09.25 04:18:46.934,1.08415,1.0845,8.40,1.00
2008.09.25 04:18:47.096,1.08415,1.08445,8.40,1.00
2008.09.25 04:18:47.260,1.08415,1.08445,8.40,1.00
2008.09.25 04:18:47.584,1.0841,1.08445,8.40,1.00
2008.09.25 04:18:49.534,1.0841,1.08445,8.40,1.00
2008.09.25 04:18:54.104,1.08415,1.08445,1.00,1.00
2008.09.25 04:18:54.205,1.08425,1.08445,3.70,1.00
2008.09.25 04:18:54.335,1.08425,1.08455,3.70,1.00
2008.09.25 04:18:54.538,1.08425,1.08455,3.70,1.00
2008.09.25 04:18:56.897,1.08425,1.08455,12.10,1.00
2008.09.25 04:19:04.744,1.08425,1.08455,13.90,1.00
2008.09.25 04:19:31.787,1.08425,1.08455,5.50,1.00
2008.09.25 04:19:57.986,1.0843,1.08455,3.70,1.00
2008.09.25 04:19:58.128,1.0843,1.08455,5.50,1.00
2008.09.25 04:20:04.811,1.08435,1.08465,8.40,1.00
2008.09.25 04:20:05.211,1.08435,1.08465,8.40,1.00
2008.09.25 04:20:10.644,1.0843,1.08465,13.90,1.00
2008.09.25 04:20:10.865,1.0843,1.0846,5.50,1.00
2008.09.25 04:20:11.415,1.0843,1.08455,5.50,1.00
2008.09.25 04:20:20.504,1.0843,1.0846,5.50,1.00
2008.09.25 04:20:20.960,1.0843,1.0846,13.90,1.00
2008.09.25 04:20:22.624,1.0843,1.0846,13.90,1.00
2008.09.25 04:20:22.736,1.0843,1.0846,8.40,1.00
2008.09.25 04:20:27.361,1.08425,1.0846,8.40,1.00
2008.09.25 04:20:27.501,1.08425,1.08455,8.40,1.00
2008.09.25 04:20:27.971,1.0843,1.08455,3.70,1.00
2008.09.25 04:20:28.548,1.0843,1.08455,5.50,1.00
2008.09.25 04:20:31.228,1.0842,1.08455,8.40,1.00
2008.09.25 04:20:32.083,1.0842,1.08455,12.10,1.00
2008.09.25 04:20:32.757,1.0842,1.08455,13.90,1.00
