2008.09.29 22:03:16.077,1.0898,1.0905,72.00,6.00
2008.09.29 22:03:16.699,1.0898,1.09055,72.00,1.20
2008.09.29 22:03:17.027,1.0898,1.09045,72.00,1.20
2008.09.29 22:03:19.898,1.0898,1.0905,72.00,25.20
2008.09.29 22:03:21.251,1.0898,1.0905,72.00,24.00
2008.09.29 22:03:21.770,1.0898,1.0905,72.00,25.20
2008.09.29 22:03:22.003,1.0898,1.0905,72.00,31.20
2008.09.29 22:03:23.573,1.0898,1.0905,72.00,55.20
2008.09.29 22:03:24.764,1.0898,1.0905,72.00,79.20
2008.09.29 22:03:24.886,1.0898,1.0904,72.00,1.20
2008.09.29 22:03:26.414,1.0898,1.0905,72.00,78.00
2008.09.29 22:03:26.984,1.0898,1.0905,72.00,24.00
2008.09.29 22:03:35.555,1.0898,1.0906,72.00,31.20
2008.09.29 22:03:35.695,1.0898,1.0906,72.00,30.00
2008.09.29 22:03:36.244,1.0898,1.0906,72.00,54.00
2008.09.29 22:03:37.591,1.0898,1.0906,96.00,54.00
2008.09.29 22:03:38.727,1.0898,1.0906,120.00,54.00
2008.09.29 22:03:39.702,1.0898,1.0906,144.00,54.00
2008.09.29 22:03:39.969,1.0898,1.0907,144.00,7.20
2008.09.29 22:03:40.103,1.08985,1.0907,1.00,31.20
2008.09.29 22:03:41.222,1.08985,1.0906,1.00,6.00
2008.09.29 22:03:41.483,1.0898,1.0906,24.40,6.00
2008.09.29 22:03:42.736,1.0898,1.0906,24.40,30.00
2008.09.29 22:03:43.602,1.0898,1.0906,24.40,54.00
2008.09.29 22:03:44.353,1.0898,1.0907,24.40,30.00
2008.09.29 22:03:44.460,1.0899,1.0907,1.00,30.00
2008.09.29 22:03:46.206,1.0899,1.0907,24.40,30.00
2008.09.29 22:03:46.446,1.0899,1.0907,24.40,54.00
2008.09.29 22:03:46.683,1.0899,1.0907,24.40,78.00
2008.09.29 22:03:47.642,1.0899,1.0907,24.40,102.00
2008.09.29 22:03:48.583,1.0899,1.0907,24.40,1.20
2008.09.29 22:03:49.652,1.0899,1.0907,24.40,1.00
2008.09.29 22:03:53.356,1.0899,1.0907,24.40,2.50
2008.09.29 22:03:53.471,1.0899,1.0906,24.40,6.00
2008.09.29 22:03:54.708,1.0899,1.0906,24.40,30.00
2008.09.29 22:03:56.613,1.0899,1.0906,24.40,54.00
2008.09.29 22:04:08.142,1.0899,1.0906,24.40,78.00
2008.09.29 22:04:09.733,1.0899,1.0906,24.40,102.00
2008.09.29 22:04:10.699,1.0899,1.0906,24.40,1.00
2008.09.29 22:04:11.454,1.0899,1.0906,24.40,5.80
2008.09.29 22:04:13.317,1.0899,1.0907,24.40,7.20
2008.09.29 22:04:13.807,1.0899,1.0907,24.40,6.00
2008.09.29 22:04:13.931,1.0899,1.0908,24.40,30.00
2008.09.29 22:04:15.184,1.0899,1.0908,48.40,30.00
2008.09.29 22:04:15.359,1.08995,1.0908,1.00,30.00
2008.09.29 22:04:15.531,1.0899,1.0908,72.40,55.20
2008.09.29 22:04:16.384,1.0899,1.0907,72.40,6.00
2008.09.29 22:04:17.722,1.0899,1.0906,72.40,24.00
2008.09.29 22:04:18.364,1.0899,1.09085,72.40,6.00
2008.09.29 22:04:19.749,1.09,1.0908,24.00,6.00
2008.09.29 22:04:20.047,1.09005,1.0909,1.00,6.00
2008.09.29 22:04:20.922,1.09005,1.091,1.00,7.20
2008.09.29 22:04:21.079,1.09015,1.091,1.00,6.00
2008.09.29 22:04:21.814,1.0902,1.091,24.40,6.00
2008.09.29 22:04:22.398,1.0903,1.091,1.00,6.00
2008.09.29 22:04:22.574,1.0903,1.09105,1.00,1.00
2008.09.29 22:04:23.649,1.0903,1.09105,24.40,1.00
2008.09.29 22:04:24.226,1.09035,1.09105,1.00,1.00
2008.09.29 22:04:24.531,1.0903,1.09105,48.00,1.00
2008.09.29 22:04:24.666,1.0903,1.091,48.00,6.00
2008.09.29 22:04:26.356,1.0903,1.09105,48.00,1.00
2008.09.29 22:04:28.729,1.0903,1.091,48.00,24.00
2008.09.29 22:04:29.569,1.0903,1.091,48.00,48.00
2008.09.29 22:04:30.205,1.0903,1.091,48.00,72.00
2008.09.29 22:04:30.479,1.0903,1.091,48.00,6.00
2008.09.29 22:04:33.578,1.0903,1.09105,48.00,1.00
2008.09.29 22:04:33.946,1.0903,1.091,48.00,6.00
2008.09.29 22:04:34.140,1.0903,1.09105,48.40,1.00
2008.09.29 22:04:34.326,1.0903,1.09105,24.40,1.00
2008.09.29 22:04:34.975,1.0904,1.09105,1.00,1.00
2008.09.29 22:04:36.842,1.0904,1.09105,24.40,1.00
2008.09.29 22:04:37.332,1.0904,1.09105,48.40,1.00
2008.09.29 22:04:39.667,1.0904,1.09105,72.40,1.00
2008.09.29 22:04:50.158,1.0905,1.09105,1.00,1.00
2008.09.29 22:04:51.262,1.09045,1.09105,1.00,1.00
2008.09.29 22:04:51.506,1.0904,1.09105,120.00,1.00
2008.09.29 22:04:53.709,1.0904,1.091,120.00,24.00
2008.09.29 22:04:54.744,1.0904,1.091,120.00,48.00
2008.09.29 22:04:58.573,1.0904,1.091,24.00,48.00
2008.09.29 22:05:17.859,1.09045,1.091,1.00,48.00
2008.09.29 22:05:21.346,1.0905,1.091,1.00,48.00
2008.09.29 22:05:41.842,1.0904,1.091,120.40,48.00
2008.09.29 22:05:44.548,1.09045,1.091,1.00,48.00
2008.09.29 22:05:45.588,1.0905,1.091,1.00,48.00
2008.09.29 22:05:48.382,1.0906,1.091,1.00,48.00
2008.09.29 22:05:50.930,1.09065,1.091,1.00,48.00
2008.09.29 22:05:53.606,1.0907,1.091,6.40,48.00
2008.09.29 22:05:53.852,1.0907,1.091,18.40,48.00
2008.09.29 22:05:53.948,1.0907,1.091,12.40,48.00
2008.09.29 22:05:54.186,1.09085,1.091,13.20,48.00
2008.09.29 22:05:54.306,1.09085,1.091,12.00,48.00
2008.09.29 22:05:54.426,1.09065,1.091,12.40,48.00
2008.09.29 22:05:54.546,1.0907,1.091,1.00,48.00
2008.09.29 22:05:54.850,1.09065,1.091,12.40,48.00
2008.09.29 22:05:56.972,1.09075,1.091,1.00,48.00
2008.09.29 22:05:58.821,1.0908,1.091,24.00,48.00
2008.09.29 22:05:59.719,1.0908,1.091,48.00,48.00
2008.09.29 22:06:00.687,1.0908,1.091,72.00,48.00
2008.09.29 22:06:01.540,1.0908,1.091,96.00,48.00
2008.09.29 22:06:01.823,1.0908,1.091,96.40,48.00
2008.09.29 22:06:03.490,1.0908,1.091,120.40,48.00
2008.09.29 22:06:03.810,1.0908,1.091,30.40,48.00
2008.09.29 22:06:04.848,1.09075,1.091,1.00,48.00
2008.09.29 22:06:05.197,1.0908,1.091,6.00,48.00
2008.09.29 22:06:05.714,1.09075,1.091,1.00,48.00
2008.09.29 22:06:06.222,1.09085,1.091,1.20,48.00
2008.09.29 22:06:06.558,1.09095,1.091,12.00,48.00
2008.09.29 22:06:07.559,1.091,1.0917,36.00,64.00
2008.09.29 22:06:07.950,1.091,1.0917,60.00,64.00
2008.09.29 22:06:08.042,1.09105,1.0917,1.00,64.00
2008.09.29 22:06:09.342,1.09105,1.0917,2.20,64.00
2008.09.29 22:06:09.678,1.09115,1.09185,1.00,24.00
2008.09.29 22:06:10.017,1.0914,1.09185,12.00,24.00
2008.09.29 22:06:18.507,1.0916,1.0917,12.00,24.00
2008.09.29 22:06:41.820,1.09165,1.0917,1.00,24.00
2008.09.29 22:06:42.682,1.09155,1.0917,1.00,24.00
2008.09.29 22:06:42.874,1.0916,1.0917,6.40,24.00
2008.09.29 22:06:43.067,1.0916,1.0917,12.40,24.00
2008.09.29 22:06:43.371,1.0916,1.0917,12.00,24.00
2008.09.29 22:06:43.670,1.0916,1.0917,18.00,24.00
2008.09.29 22:06:43.967,1.0916,1.0917,18.40,24.00
2008.09.29 22:06:44.262,1.0916,1.0917,12.40,24.00
2008.09.29 22:06:46.654,1.0917,1.0919,1.20,40.00
2008.09.29 22:06:46.874,1.09175,1.0919,1.00,40.00
2008.09.29 22:06:47.535,1.09185,1.0919,1.00,40.00
2008.09.29 22:06:47.732,1.09185,1.09195,1.00,24.00
2008.09.29 22:06:48.936,1.09185,1.0919,1.00,24.00
2008.09.29 22:06:49.134,1.0919,1.0928,24.00,44.00
2008.09.29 22:06:49.334,1.0919,1.0928,24.40,44.00
2008.09.29 22:06:50.160,1.0919,1.09295,6.40,24.50
2008.09.29 22:06:50.398,1.09205,1.09315,1.00,1.00
2008.09.29 22:06:50.614,1.0921,1.09315,1.00,1.00
2008.09.29 22:06:51.512,1.0922,1.09295,24.40,1.00
2008.09.29 22:06:52.188,1.09225,1.09295,1.00,1.00
2008.09.29 22:06:53.003,1.09225,1.09285,1.00,6.00
2008.09.29 22:06:53.349,1.09225,1.09295,1.00,6.00
2008.09.29 22:06:53.586,1.0923,1.09295,1.00,6.00
2008.09.29 22:06:54.741,1.0923,1.0929,24.40,6.00
2008.09.29 22:06:55.438,1.0923,1.0929,24.00,6.00
2008.09.29 22:06:56.127,1.0923,1.09295,24.00,1.00
2008.09.29 22:06:58.598,1.0923,1.093,24.00,18.00
2008.09.29 22:06:58.842,1.0923,1.09305,24.00,1.20
2008.09.29 22:07:01.684,1.0923,1.093,24.00,24.00
2008.09.29 22:07:02.758,1.0923,1.0929,24.00,24.00
2008.09.29 22:07:03.820,1.0923,1.09275,24.00,24.00
2008.09.29 22:07:05.310,1.0923,1.0927,24.40,24.00
2008.09.29 22:07:05.812,1.0924,1.0927,24.00,24.00
2008.09.29 22:07:05.898,1.0924,1.0927,24.40,24.00
2008.09.29 22:07:06.016,1.0924,1.0927,48.40,24.00
2008.09.29 22:07:06.102,1.09245,1.0927,1.00,24.00
2008.09.29 22:07:06.721,1.0924,1.0927,72.40,24.00
2008.09.29 22:07:13.617,1.0924,1.0927,72.00,24.00
2008.09.29 22:07:15.938,1.0923,1.0927,6.40,24.00
2008.09.29 22:07:16.410,1.0924,1.0927,6.00,24.00
2008.09.29 22:07:16.728,1.0924,1.0927,30.00,24.00
2008.09.29 22:07:17.677,1.0925,1.0927,24.00,24.00
2008.09.29 22:07:18.762,1.0925,1.0927,48.00,24.00
2008.09.29 22:07:18.824,1.0926,1.0927,1.00,24.00
2008.09.29 22:07:20.830,1.0927,1.0929,24.00,40.00
2008.09.29 22:07:21.291,1.09275,1.0929,1.00,40.00
2008.09.29 22:07:22.708,1.0927,1.0929,72.40,40.00
2008.09.29 22:07:23.353,1.0927,1.0929,72.00,40.00
2008.09.29 22:07:54.766,1.0926,1.0927,1.00,24.00
2008.09.29 22:07:55.864,1.0926,1.0927,24.40,24.00
2008.09.29 22:07:56.130,1.0927,1.0933,1.00,28.00
2008.09.29 22:07:57.602,1.0927,1.0933,24.40,28.00
2008.09.29 22:07:58.022,1.0927,1.0933,48.40,28.00
2008.09.29 22:07:59.091,1.0927,1.0933,72.40,28.00
2008.09.29 22:07:59.824,1.0927,1.0933,96.40,28.00
2008.09.29 22:08:00.087,1.09275,1.0933,1.00,28.00
2008.09.29 22:08:01.512,1.0927,1.0933,96.40,28.00
2008.09.29 22:08:04.064,1.0927,1.0933,24.40,28.00
2008.09.29 22:08:04.498,1.0926,1.0927,24.60,24.00
2008.09.29 22:08:06.062,1.09275,1.0933,1.00,28.00
2008.09.29 22:08:07.896,1.0928,1.0934,1.00,28.00
2008.09.29 22:08:08.158,1.0927,1.0934,36.40,28.00
2008.09.29 22:08:08.554,1.0927,1.0934,36.00,28.00
2008.09.29 22:08:08.818,1.0927,1.09345,13.60,24.50
2008.09.29 22:08:08.950,1.0927,1.0936,1.60,1.00
2008.09.29 22:08:09.247,1.0931,1.09365,1.20,13.20
2008.09.29 22:08:09.542,1.0931,1.09375,1.20,3.00
2008.09.29 22:08:09.838,1.09305,1.0937,12.00,1.00
2008.09.29 22:08:10.023,1.09295,1.09355,22.60,1.00
2008.09.29 22:08:11.140,1.0931,1.09355,16.60,1.00
2008.09.29 22:08:11.479,1.0932,1.09355,1.00,1.00
2008.09.29 22:08:16.191,1.0932,1.0935,1.00,1.00
2008.09.29 22:08:20.682,1.0933,1.0935,1.00,1.00
2008.09.29 22:08:21.134,1.09325,1.0935,1.00,1.00
2008.09.29 22:08:23.870,1.0933,1.0935,1.00,1.00
2008.09.29 22:08:25.175,1.0932,1.0935,12.40,1.00
2008.09.29 22:08:26.995,1.0932,1.0935,12.00,1.00
2008.09.29 22:08:27.307,1.0932,1.0935,12.40,1.00
2008.09.29 22:08:29.454,1.0933,1.0935,1.00,1.00
2008.09.29 22:08:37.361,1.09325,1.0935,1.00,1.00
2008.09.29 22:08:48.410,1.0932,1.0935,108.40,1.00
2008.09.29 22:08:48.870,1.0932,1.0935,1.00,1.00
2008.09.29 22:08:50.656,1.09315,1.0935,1.00,1.00
2008.09.29 22:08:51.942,1.0932,1.0935,12.00,1.00
2008.09.29 22:08:53.633,1.0932,1.0935,12.40,1.00
2008.09.29 22:08:54.516,1.0932,1.0935,12.00,1.00
2008.09.29 22:08:57.981,1.09315,1.0935,1.00,1.00
2008.09.29 22:09:04.681,1.0932,1.0935,12.00,1.00
2008.09.29 22:09:28.809,1.0932,1.0935,12.00,1.20
2008.09.29 22:09:28.886,1.0932,1.0934,12.00,1.20
2008.09.29 22:09:29.040,1.0932,1.0934,12.00,2.40
2008.09.29 22:09:29.116,1.0928,1.0934,2.40,3.60
2008.09.29 22:09:29.189,1.0928,1.09335,2.40,1.00
2008.09.29 22:09:29.701,1.0927,1.09335,12.00,1.00
2008.09.29 22:09:31.439,1.0929,1.09335,6.00,1.00
2008.09.29 22:09:31.573,1.0928,1.0934,18.00,13.20
2008.09.29 22:09:32.045,1.0928,1.0934,12.00,1.20
2008.09.29 22:09:43.135,1.0928,1.0934,12.40,1.20
2008.09.29 22:09:43.365,1.0928,1.0934,12.00,1.20
2008.09.29 22:09:45.713,1.0928,1.0934,12.00,25.20
2008.09.29 22:09:47.973,1.0928,1.0934,12.00,49.20
2008.09.29 22:09:48.230,1.0928,1.09335,12.00,1.20
2008.09.29 22:10:02.934,1.0928,1.0934,12.40,49.20
2008.09.29 22:10:04.068,1.0928,1.0934,12.00,49.20
2008.09.29 22:10:06.694,1.0928,1.0934,12.00,25.20
2008.09.29 22:10:19.720,1.0928,1.0934,12.00,49.20
2008.09.29 22:10:20.562,1.0928,1.0934,12.00,73.20
2008.09.29 22:10:21.621,1.0928,1.0934,12.00,97.20
2008.09.29 22:10:22.581,1.0928,1.0934,12.00,1.00
2008.09.29 22:10:23.509,1.0928,1.0933,12.00,1.20
2008.09.29 22:10:23.945,1.0928,1.09325,12.00,1.20
2008.09.29 22:10:24.097,1.09275,1.09325,1.00,13.20
2008.09.29 22:10:24.401,1.09275,1.09325,1.00,15.60
2008.09.29 22:10:25.809,1.09275,1.0932,1.00,39.60
2008.09.29 22:10:27.640,1.09275,1.0932,1.00,63.60
2008.09.29 22:10:28.277,1.09275,1.09315,1.00,1.00
2008.09.29 22:10:28.555,1.09275,1.09315,1.00,1.20
2008.09.29 22:10:28.689,1.0928,1.09315,12.00,1.20
2008.09.29 22:10:28.821,1.0928,1.09335,12.00,24.00
2008.09.29 22:10:28.953,1.0928,1.09335,12.00,6.00
2008.09.29 22:10:29.085,1.09255,1.09345,2.40,1.00
2008.09.29 22:10:29.641,1.0924,1.09345,1.00,1.00
2008.09.29 22:10:34.905,1.09245,1.09325,1.00,6.00
2008.09.29 22:10:40.258,1.09245,1.09305,1.00,24.00
2008.09.29 22:10:40.478,1.09245,1.093,1.00,1.20
2008.09.29 22:11:09.452,1.09245,1.09305,1.00,1.20
2008.09.29 22:11:12.873,1.09245,1.0931,1.00,24.00
2008.09.29 22:11:13.017,1.0925,1.0931,6.00,24.00
2008.09.29 22:11:15.073,1.09245,1.0931,1.00,24.00
2008.09.29 22:11:17.869,1.09245,1.0931,1.00,48.00
2008.09.29 22:11:18.605,1.09245,1.0931,1.00,72.00
2008.09.29 22:11:19.669,1.09245,1.0931,1.00,96.00
2008.09.29 22:11:24.916,1.0924,1.0931,6.00,96.00
2008.09.29 22:11:25.265,1.0924,1.0931,30.00,96.00
2008.09.29 22:11:25.433,1.0924,1.0931,30.40,96.00
2008.09.29 22:11:25.579,1.0925,1.0931,6.00,96.00
2008.09.29 22:11:28.066,1.0926,1.0931,6.00,96.00
2008.09.29 22:11:29.562,1.0926,1.0931,30.00,96.00
2008.09.29 22:11:30.069,1.09265,1.0931,1.00,96.00
2008.09.29 22:11:30.142,1.0927,1.0931,6.00,96.00
2008.09.29 22:11:31.737,1.0927,1.0931,30.00,96.00
2008.09.29 22:11:32.564,1.0927,1.0931,54.00,96.00
2008.09.29 22:11:32.857,1.0927,1.0931,18.00,96.00
2008.09.29 22:11:33.706,1.0927,1.0931,42.00,96.00
2008.09.29 22:11:34.465,1.0927,1.0931,42.40,96.00
2008.09.29 22:11:36.121,1.0927,1.0931,42.00,96.00
2008.09.29 22:11:38.589,1.0927,1.0931,12.00,96.00
2008.09.29 22:11:39.149,1.0928,1.0931,6.00,96.00
2008.09.29 22:11:49.414,1.0927,1.0931,42.40,96.00
2008.09.29 22:11:49.581,1.0928,1.0931,6.00,96.00
2008.09.29 22:11:53.272,1.0929,1.0931,6.00,96.00
2008.09.29 22:11:55.167,1.0928,1.0931,6.00,96.00
2008.09.29 22:12:42.171,1.0929,1.0931,6.00,96.00
2008.09.29 22:12:48.599,1.0928,1.0931,6.00,96.00
2008.09.29 22:12:51.205,1.0929,1.0931,6.00,96.00
2008.09.29 22:13:01.658,1.093,1.0931,6.00,96.00
2008.09.29 22:13:06.001,1.0929,1.0931,6.00,96.00
2008.09.29 22:13:06.438,1.093,1.0931,6.00,96.00
2008.09.29 22:13:14.269,1.0929,1.0931,30.00,96.00
2008.09.29 22:13:24.083,1.0928,1.0931,6.00,96.00
2008.09.29 22:13:24.852,1.0929,1.0931,6.00,96.00
2008.09.29 22:13:26.136,1.0928,1.0931,6.00,96.00
2008.09.29 22:13:27.684,1.0928,1.0931,30.00,96.00
2008.09.29 22:13:28.543,1.0929,1.0931,6.00,96.00
2008.09.29 22:13:29.613,1.0928,1.0931,6.00,96.00
2008.09.29 22:13:34.130,1.0927,1.0931,18.00,96.00
2008.09.29 22:13:36.500,1.0927,1.0931,12.00,96.00
2008.09.29 22:13:36.740,1.0927,1.0931,18.00,96.00
2008.09.29 22:13:39.099,1.0927,1.0931,12.00,96.00
2008.09.29 22:13:39.312,1.0927,1.0931,18.00,96.00
2008.09.29 22:13:39.540,1.0927,1.0931,12.00,96.00
2008.09.29 22:13:39.977,1.0927,1.0931,18.00,96.00
2008.09.29 22:13:40.340,1.0927,1.0931,12.00,96.00
2008.09.29 22:13:40.704,1.0927,1.0931,18.00,96.00
2008.09.29 22:13:52.240,1.0927,1.0931,12.00,96.00
2008.09.29 22:14:02.058,1.0927,1.0931,12.00,97.20
2008.09.29 22:14:11.532,1.0927,1.0931,12.00,96.00
2008.09.29 22:14:11.680,1.0927,1.0931,12.00,7.20
2008.09.29 22:14:11.828,1.09265,1.0931,1.00,19.20
2008.09.29 22:14:17.658,1.09265,1.093,1.00,1.00
2008.09.29 22:14:21.488,1.0926,1.093,16.60,1.00
2008.09.29 22:14:21.716,1.0926,1.093,16.60,6.00
2008.09.29 22:14:21.944,1.0926,1.093,16.60,6.60
2008.09.29 22:14:22.173,1.0926,1.093,13.20,7.90
2008.09.29 22:14:22.441,1.0926,1.09295,13.20,1.00
2008.09.29 22:14:22.757,1.09265,1.093,1.00,1.00
2008.09.29 22:14:23.073,1.0927,1.093,12.00,1.00
2008.09.29 22:14:27.610,1.0927,1.093,12.00,1.20
2008.09.29 22:14:27.733,1.09265,1.093,1.00,1.20
2008.09.29 22:14:28.848,1.09265,1.093,1.00,7.20
2008.09.29 22:14:28.918,1.09265,1.093,1.00,6.00
2008.09.29 22:14:29.248,1.09225,1.093,1.00,6.00
2008.09.29 22:14:34.296,1.09235,1.0929,1.00,6.00
2008.09.29 22:14:35.588,1.09235,1.0928,1.00,6.00
2008.09.29 22:14:36.261,1.09235,1.0929,1.00,6.00
2008.09.29 22:14:36.484,1.09235,1.0928,1.00,6.00
2008.09.29 22:14:36.906,1.09235,1.0929,1.00,6.00
2008.09.29 22:14:37.459,1.09235,1.09265,1.00,1.00
2008.09.29 22:15:13.813,1.09235,1.0926,1.00,6.00
2008.09.29 22:15:18.614,1.09235,1.09245,1.00,1.20
2008.09.29 22:15:27.672,1.09235,1.09265,1.00,6.00
2008.09.29 22:15:31.248,1.09235,1.0926,1.00,7.20
2008.09.29 22:15:38.413,1.09235,1.09245,1.00,1.20
2008.09.29 22:15:41.572,1.092,1.0924,1.00,1.20
2008.09.29 22:15:42.069,1.092,1.09235,1.00,1.20
2008.09.29 22:15:42.236,1.092,1.0923,1.00,1.20
2008.09.29 22:15:42.701,1.0921,1.09235,1.00,1.20
2008.09.29 22:15:51.072,1.0921,1.0927,1.00,6.00
2008.09.29 22:15:57.240,1.0921,1.0924,1.00,1.20
2008.09.29 22:15:57.876,1.0921,1.09235,1.00,1.20
2008.09.29 22:15:59.035,1.0921,1.0922,1.00,1.20
2008.09.29 22:16:01.348,1.0921,1.09275,1.00,6.00
2008.09.29 22:16:07.999,1.0921,1.0924,1.00,1.20
2008.09.29 22:16:17.052,1.0921,1.0922,1.00,1.20
2008.09.29 22:16:17.384,1.0921,1.0923,1.00,1.20
2008.09.29 22:16:27.232,1.0921,1.0927,1.00,7.20
2008.09.29 22:16:27.689,1.0921,1.0927,1.00,6.00
2008.09.29 22:16:52.617,1.0921,1.0925,1.00,1.20
2008.09.29 22:16:52.940,1.0921,1.09255,1.00,1.20
2008.09.29 22:16:55.133,1.0921,1.0926,1.00,6.00
2008.09.29 22:17:03.064,1.0921,1.0925,1.00,1.20
2008.09.29 22:17:05.874,1.0921,1.09235,1.00,1.20
2008.09.29 22:17:08.668,1.0921,1.0923,1.00,1.20
2008.09.29 22:17:08.777,1.0921,1.0927,1.00,6.00
2008.09.29 22:17:10.843,1.0921,1.0924,1.00,1.20
2008.09.29 22:17:12.803,1.0921,1.09215,1.00,1.00
2008.09.29 22:17:13.297,1.0921,1.09215,1.00,1.20
2008.09.29 22:17:13.772,1.0921,1.09235,1.00,1.20
2008.09.29 22:17:19.603,1.0921,1.09225,1.00,1.20
2008.09.29 22:17:22.568,1.0921,1.09215,1.00,24.00
2008.09.29 22:17:32.199,1.0921,1.09255,1.00,6.50
2008.09.29 22:17:32.573,1.092,1.0921,1.00,6.00
2008.09.29 22:17:33.179,1.091,1.0921,6.00,6.00
2008.09.29 22:17:34.253,1.09125,1.092,1.00,24.00
2008.09.29 22:17:36.745,1.09125,1.092,1.00,48.00
2008.09.29 22:17:39.317,1.09125,1.09155,1.00,1.00
2008.09.29 22:17:41.827,1.09135,1.09215,5.80,48.00
2008.09.29 22:17:41.915,1.09155,1.09205,12.00,1.20
2008.09.29 22:17:47.303,1.0916,1.09195,12.00,1.20
2008.09.29 22:17:50.884,1.0916,1.0919,12.00,6.00
2008.09.29 22:17:51.069,1.0916,1.0919,12.00,1.20
2008.09.29 22:17:54.007,1.0916,1.092,12.00,6.00
2008.09.29 22:17:54.073,1.0916,1.09185,12.00,6.00
2008.09.29 22:17:54.603,1.0916,1.09185,12.00,1.00
2008.09.29 22:17:57.328,1.09135,1.0918,2.40,1.00
2008.09.29 22:17:57.548,1.0912,1.0918,1.00,1.00
2008.09.29 22:18:01.535,1.09125,1.0918,1.00,1.20
2008.09.29 22:18:05.310,1.09125,1.09175,1.00,1.20
2008.09.29 22:18:07.111,1.09125,1.0917,1.00,6.00
2008.09.29 22:18:07.423,1.09125,1.09155,1.00,6.00
2008.09.29 22:18:18.898,1.09125,1.0915,1.00,7.20
2008.09.29 22:18:19.012,1.09125,1.0915,1.00,13.20
2008.09.29 22:18:19.129,1.09125,1.0915,1.00,1.20
2008.09.29 22:18:19.446,1.09125,1.0915,1.00,7.20
2008.09.29 22:18:33.901,1.09125,1.0915,1.00,6.00
2008.09.29 22:18:37.523,1.09105,1.0915,24.60,6.00
2008.09.29 22:18:37.811,1.09105,1.0916,24.60,6.00
2008.09.29 22:18:40.695,1.0911,1.0915,24.60,6.00
2008.09.29 22:18:40.768,1.0911,1.09135,24.60,6.00
2008.09.29 22:18:45.828,1.0911,1.0913,24.60,12.00
2008.09.29 22:18:45.952,1.0911,1.09125,24.60,1.20
2008.09.29 22:18:48.915,1.0911,1.0912,24.60,1.20
2008.09.29 22:18:49.911,1.0911,1.0913,24.60,24.00
2008.09.29 22:18:55.247,1.0911,1.0913,24.60,30.00
2008.09.29 22:18:55.358,1.0911,1.0912,24.60,1.20
2008.09.29 22:18:56.401,1.0911,1.09135,24.60,54.00
