2008.09.29 03:03:37.115,1.0957,1.096,9.30,5.50
2008.09.29 03:03:37.207,1.0957,1.096,9.30,1.90
2008.09.29 03:03:37.685,1.0957,1.096,12.90,1.90
2008.09.29 03:03:37.759,1.0957,1.096,12.90,1.20
2008.09.29 03:03:45.562,1.0957,1.096,15.60,1.20
2008.09.29 03:03:51.358,1.09575,1.096,1.00,1.20
2008.09.29 03:03:51.466,1.0958,1.096,3.40,1.20
2008.09.29 03:03:51.926,1.0958,1.096,4.50,1.20
2008.09.29 03:03:56.988,1.0958,1.096,1.00,1.20
2008.09.29 03:03:57.041,1.0957,1.096,27.60,1.20
2008.09.29 03:03:57.191,1.0957,1.096,15.60,1.20
2008.09.29 03:03:58.644,1.0958,1.096,3.40,1.20
2008.09.29 03:03:58.698,1.0958,1.096,4.30,1.20
2008.09.29 03:03:59.462,1.09585,1.096,1.00,1.20
2008.09.29 03:04:00.962,1.0958,1.096,2.50,1.20
2008.09.29 03:04:02.197,1.0958,1.096,6.10,1.20
2008.09.29 03:04:02.756,1.0958,1.096,7.20,1.20
2008.09.29 03:04:04.310,1.0958,1.096,15.60,1.20
2008.09.29 03:04:04.494,1.0958,1.096,20.80,1.20
2008.09.29 03:04:05.038,1.09585,1.096,8.40,1.20
2008.09.29 03:04:05.222,1.0958,1.096,6.10,1.20
2008.09.29 03:04:05.406,1.0958,1.096,1.00,1.20
2008.09.29 03:04:05.590,1.09575,1.096,11.80,1.90
2008.09.29 03:04:08.204,1.09575,1.096,3.40,1.90
2008.09.29 03:05:00.707,1.09575,1.096,3.60,1.90
2008.09.29 03:05:00.928,1.09575,1.096,3.40,1.90
2008.09.29 03:05:09.230,1.09585,1.096,2.50,1.90
2008.09.29 03:05:09.406,1.0958,1.096,6.10,1.90
2008.09.29 03:05:09.582,1.0958,1.096,3.60,1.20
2008.09.29 03:05:09.758,1.0958,1.096,1.00,1.20
2008.09.29 03:05:29.562,1.0957,1.096,4.50,1.20
2008.09.29 03:05:42.929,1.0958,1.096,8.40,1.20
2008.09.29 03:05:43.486,1.09575,1.096,5.20,1.20
2008.09.29 03:05:43.805,1.0957,1.096,8.40,1.20
2008.09.29 03:05:44.237,1.0957,1.096,12.90,1.20
2008.09.29 03:05:44.729,1.0957,1.096,4.50,1.20
2008.09.29 03:05:57.609,1.0957,1.096,7.20,1.20
2008.09.29 03:06:16.553,1.0957,1.096,15.60,1.20
2008.09.29 03:06:17.985,1.0957,1.096,20.80,1.20
2008.09.29 03:06:18.173,1.09575,1.096,8.40,1.20
2008.09.29 03:06:19.193,1.0958,1.096,8.40,1.20
2008.09.29 03:06:23.061,1.09575,1.096,8.40,1.20
2008.09.29 03:06:25.537,1.0958,1.096,8.40,1.20
2008.09.29 03:06:29.530,1.0958,1.096,9.30,1.20
2008.09.29 03:06:47.093,1.0958,1.096,8.40,1.20
2008.09.29 03:06:47.934,1.0958,1.096,11.80,1.20
2008.09.29 03:06:48.331,1.09585,1.096,1.00,1.20
2008.09.29 03:06:49.085,1.09585,1.096,1.00,1.20
2008.09.29 03:07:11.696,1.0958,1.096,8.40,1.20
2008.09.29 03:07:13.525,1.0958,1.096,9.30,1.20
2008.09.29 03:07:23.979,1.0958,1.096,1.00,1.20
2008.09.29 03:07:49.985,1.0958,1.096,9.30,1.20
2008.09.29 03:07:52.061,1.0958,1.096,8.40,1.20
2008.09.29 03:07:52.914,1.09585,1.096,3.40,1.20
2008.09.29 03:07:52.994,1.09585,1.096,11.80,1.20
2008.09.29 03:07:53.235,1.09585,1.096,8.40,1.20
2008.09.29 03:07:53.410,1.0958,1.096,14.80,1.20
2008.09.29 03:07:53.517,1.0958,1.096,9.60,1.20
2008.09.29 03:07:53.621,1.0958,1.096,1.20,1.20
2008.09.29 03:07:53.937,1.0958,1.096,1.20,1.90
2008.09.29 03:08:00.109,1.0958,1.096,1.20,1.20
2008.09.29 03:08:00.261,1.0958,1.096,9.60,1.20
2008.09.29 03:08:09.203,1.0958,1.096,13.00,1.20
2008.09.29 03:08:09.789,1.0958,1.096,14.10,1.20
2008.09.29 03:08:45.715,1.0959,1.096,6.10,1.20
2008.09.29 03:08:45.874,1.09595,1.096,1.00,1.20
2008.09.29 03:08:49.047,1.09595,1.09625,1.00,1.00
2008.09.29 03:08:58.325,1.09595,1.0962,1.00,1.00
2008.09.29 03:08:58.381,1.09595,1.0962,1.00,1.30
2008.09.29 03:08:58.436,1.0959,1.0962,8.40,1.30
2008.09.29 03:08:58.453,1.09585,1.0962,13.60,1.30
2008.09.29 03:08:58.469,1.09585,1.0962,8.40,1.30
2008.09.29 03:08:58.633,1.09585,1.09605,8.40,1.20
2008.09.29 03:09:21.140,1.0958,1.096,6.10,1.20
2008.09.29 03:09:21.408,1.0958,1.096,1.00,1.20
2008.09.29 03:09:21.714,1.09575,1.096,1.00,1.20
2008.09.29 03:09:21.862,1.09575,1.096,1.00,1.90
2008.09.29 03:09:36.734,1.09575,1.096,1.00,1.90
2008.09.29 03:09:37.036,1.0957,1.096,9.30,1.90
2008.09.29 03:09:48.717,1.0957,1.096,9.30,2.50
2008.09.29 03:09:48.925,1.0957,1.096,8.40,2.50
2008.09.29 03:09:49.085,1.0957,1.096,8.40,3.40
2008.09.29 03:09:49.404,1.0957,1.096,9.30,3.40
2008.09.29 03:09:49.725,1.0957,1.096,9.30,2.50
2008.09.29 03:09:49.884,1.0957,1.096,8.40,2.50
2008.09.29 03:09:55.313,1.0957,1.096,8.40,1.90
2008.09.29 03:09:55.612,1.0957,1.096,10.90,1.90
2008.09.29 03:09:55.813,1.0957,1.096,12.00,1.90
2008.09.29 03:09:56.112,1.0957,1.096,12.00,1.20
2008.09.29 03:09:56.348,1.0957,1.096,15.60,1.20
2008.09.29 03:10:00.774,1.0957,1.096,12.90,1.20
2008.09.29 03:10:01.144,1.0957,1.096,9.30,1.20
2008.09.29 03:10:01.812,1.0957,1.096,9.30,1.90
2008.09.29 03:11:13.341,1.0958,1.096,8.40,1.90
2008.09.29 03:11:13.762,1.09575,1.096,5.20,1.90
2008.09.29 03:11:13.956,1.0957,1.096,9.30,1.90
2008.09.29 03:11:15.379,1.0958,1.096,8.40,1.90
2008.09.29 03:11:15.722,1.0958,1.096,11.80,1.90
2008.09.29 03:11:15.888,1.0958,1.096,12.90,1.20
2008.09.29 03:11:16.140,1.0958,1.096,9.30,1.20
2008.09.29 03:11:16.224,1.0957,1.096,27.60,1.20
2008.09.29 03:11:16.308,1.0957,1.096,15.60,1.20
2008.09.29 03:11:19.501,1.0957,1.096,12.90,1.20
2008.09.29 03:11:19.674,1.0957,1.096,9.30,1.20
2008.09.29 03:11:20.380,1.0957,1.096,9.30,1.90
2008.09.29 03:11:26.216,1.0957,1.096,1.00,1.90
2008.09.29 03:11:41.161,1.0957,1.096,1.00,2.50
2008.09.29 03:11:41.480,1.0957,1.096,1.00,6.10
2008.09.29 03:11:41.560,1.0957,1.09595,1.00,1.00
2008.09.29 03:11:41.859,1.09565,1.09595,1.00,1.00
2008.09.29 03:11:41.963,1.09565,1.0959,1.00,1.00
2008.09.29 03:11:45.648,1.09565,1.0959,9.30,1.00
2008.09.29 03:11:46.479,1.09565,1.0959,1.00,1.00
2008.09.29 03:11:48.608,1.09565,1.0959,9.30,1.00
2008.09.29 03:12:15.416,1.09565,1.0959,1.00,1.00
2008.09.29 03:13:22.696,1.09565,1.0959,1.00,1.30
2008.09.29 03:13:22.792,1.0956,1.0959,8.40,1.30
2008.09.29 03:13:37.232,1.0956,1.0959,8.40,1.00
2008.09.29 03:13:37.831,1.0956,1.0959,9.30,1.00
2008.09.29 03:13:56.235,1.0956,1.0959,1.00,1.00
2008.09.29 03:13:57.316,1.0956,1.0959,9.30,1.00
2008.09.29 03:14:18.630,1.0956,1.0959,12.90,1.00
2008.09.29 03:14:19.491,1.09565,1.0959,1.00,1.00
2008.09.29 03:14:27.485,1.09565,1.0959,1.00,1.30
2008.09.29 03:14:27.587,1.0956,1.09585,2.50,1.00
2008.09.29 03:14:27.692,1.0955,1.09585,5.20,1.60
2008.09.29 03:14:27.796,1.09545,1.09585,8.40,5.20
2008.09.29 03:14:28.212,1.09545,1.0958,8.40,1.00
2008.09.29 03:14:29.619,1.09545,1.09585,8.40,4.30
2008.09.29 03:14:30.903,1.09545,1.09585,10.90,4.30
2008.09.29 03:14:31.211,1.09555,1.09585,2.50,4.30
2008.09.29 03:14:33.688,1.0955,1.0958,1.00,1.00
2008.09.29 03:14:34.037,1.0955,1.0958,1.00,4.20
2008.09.29 03:14:34.228,1.0955,1.09575,1.00,1.00
2008.09.29 03:14:34.404,1.0955,1.09575,1.00,4.30
2008.09.29 03:15:10.940,1.0955,1.0957,1.00,1.00
2008.09.29 03:15:11.140,1.09545,1.0957,2.50,1.30
2008.09.29 03:15:11.242,1.09535,1.0957,8.40,5.80
2008.09.29 03:15:11.543,1.0953,1.0957,13.60,5.80
2008.09.29 03:15:11.643,1.0953,1.09565,13.60,1.00
2008.09.29 03:15:11.743,1.0953,1.09565,8.40,1.00
2008.09.29 03:15:12.403,1.0953,1.0956,8.40,1.00
2008.09.29 03:15:22.850,1.0953,1.0957,8.40,4.90
2008.09.29 03:15:23.021,1.0953,1.0957,11.80,4.90
2008.09.29 03:15:23.455,1.0953,1.0957,12.90,4.90
2008.09.29 03:15:26.671,1.09535,1.0957,2.50,4.90
2008.09.29 03:15:30.852,1.09545,1.0957,1.00,4.90
2008.09.29 03:15:30.947,1.09545,1.0957,3.10,4.30
2008.09.29 03:15:31.175,1.09545,1.0957,3.10,1.00
2008.09.29 03:16:01.916,1.09555,1.0957,1.00,1.00
2008.09.29 03:16:02.559,1.09555,1.09575,1.00,1.00
2008.09.29 03:16:44.059,1.0955,1.09575,1.00,1.00
2008.09.29 03:16:44.183,1.09545,1.0957,3.10,1.00
2008.09.29 03:17:01.882,1.09545,1.0957,3.60,1.00
2008.09.29 03:17:03.292,1.09545,1.0957,3.10,1.00
2008.09.29 03:17:05.591,1.09545,1.09565,3.10,1.00
2008.09.29 03:17:09.832,1.09545,1.0956,3.10,1.00
2008.09.29 03:18:03.312,1.09545,1.0956,3.60,1.00
2008.09.29 03:18:45.094,1.09545,1.09565,12.00,1.00
2008.09.29 03:18:45.666,1.09545,1.09565,3.60,1.00
2008.09.29 03:19:05.867,1.09514,1.09549,3.40,1.00
2008.09.29 03:19:05.989,1.09519,1.09554,11.80,1.00
2008.09.29 03:19:15.188,1.09524,1.09559,3.40,5.20
2008.09.29 03:19:37.231,1.09529,1.09559,3.40,1.00
2008.09.29 03:19:45.420,1.09522,1.09557,3.40,1.00
2008.09.29 03:19:45.636,1.09518,1.09553,3.40,1.00
2008.09.29 03:19:47.036,1.09516,1.09546,3.40,1.00
2008.09.29 03:19:51.180,1.09509,1.09544,16.50,1.30
2008.09.29 03:19:51.262,1.09511,1.09541,8.40,1.30
2008.09.29 03:19:56.726,1.09515,1.09545,3.40,1.00
2008.09.29 03:19:58.871,1.09519,1.09549,8.40,1.30
2008.09.29 03:19:59.982,1.09522,1.09552,3.40,1.00
2008.09.29 03:20:01.853,1.09533,1.09563,3.40,1.00
2008.09.29 03:20:02.084,1.09531,1.09561,7.00,1.80
2008.09.29 03:20:02.556,1.0953,1.0956,12.90,1.30
2008.09.29 03:20:02.636,1.0953,1.0956,3.40,1.00
2008.09.29 03:20:02.716,1.09529,1.09559,8.40,1.30
2008.09.29 03:20:02.796,1.09528,1.09558,3.40,5.70
2008.09.29 03:20:02.874,1.09528,1.09558,3.40,1.00
2008.09.29 03:20:02.974,1.09528,1.09558,3.40,5.70
2008.09.29 03:20:09.798,1.09528,1.09558,3.40,1.00
2008.09.29 03:20:10.172,1.09526,1.09556,16.60,1.20
2008.09.29 03:20:10.350,1.09528,1.09548,3.40,1.00
2008.09.29 03:20:18.768,1.09527,1.09547,9.30,1.30
2008.09.29 03:20:20.419,1.09525,1.0955,3.40,5.70
2008.09.29 03:20:20.893,1.09529,1.09549,8.40,1.30
2008.09.29 03:20:30.736,1.0953,1.09545,11.80,1.30
2008.09.29 03:20:38.588,1.09529,1.09549,13.20,1.00
2008.09.29 03:20:38.825,1.09528,1.09553,3.40,1.00
2008.09.29 03:20:42.114,1.09529,1.09554,3.40,5.20
2008.09.29 03:20:43.720,1.09528,1.09558,11.80,1.30
2008.09.29 03:20:43.891,1.09527,1.09557,3.40,5.70
2008.09.29 03:20:46.084,1.09528,1.09553,12.90,1.30
2008.09.29 03:20:46.582,1.09525,1.09555,3.40,1.80
2008.09.29 03:20:50.939,1.09525,1.09555,13.20,1.00
2008.09.29 03:21:00.022,1.09545,1.0956,3.60,1.00
2008.09.29 03:21:00.470,1.09545,1.0956,12.00,1.00
2008.09.29 03:21:06.783,1.09545,1.0956,8.40,1.00
2008.09.29 03:21:08.521,1.09545,1.0956,9.30,1.00
2008.09.29 03:21:19.038,1.09545,1.0956,1.00,1.00
2008.09.29 03:21:32.862,1.09545,1.09555,1.00,1.00
2008.09.29 03:21:44.602,1.09545,1.0956,1.00,1.00
2008.09.29 03:21:57.296,1.0954,1.09555,1.00,1.00
2008.09.29 03:21:57.594,1.09535,1.09555,8.40,1.00
2008.09.29 03:22:08.389,1.09535,1.09555,11.80,1.00
2008.09.29 03:22:08.452,1.0954,1.09555,2.50,1.00
2008.09.29 03:22:08.565,1.09535,1.09555,12.90,1.00
2008.09.29 03:22:08.953,1.0954,1.09555,1.00,1.00
2008.09.29 03:22:56.902,1.0954,1.0955,1.00,1.00
2008.09.29 03:22:57.366,1.0954,1.09545,1.00,1.00
2008.09.29 03:22:58.818,1.0953,1.09545,1.00,1.00
2008.09.29 03:22:59.178,1.09525,1.09545,14.50,1.00
2008.09.29 03:22:59.359,1.09525,1.09545,13.60,1.00
2008.09.29 03:23:00.277,1.09525,1.09545,8.40,1.00
2008.09.29 03:23:01.515,1.0953,1.09545,2.50,1.00
2008.09.29 03:23:01.810,1.0953,1.09545,6.10,1.00
2008.09.29 03:23:02.105,1.0953,1.09545,14.50,1.00
2008.09.29 03:23:02.185,1.09535,1.09545,1.00,1.00
2008.09.29 03:23:08.653,1.09535,1.0954,1.00,1.00
2008.09.29 03:23:10.034,1.0953,1.09565,15.60,4.30
2008.09.29 03:23:10.259,1.0953,1.09565,7.20,4.30
2008.09.29 03:23:10.694,1.09535,1.09565,1.00,28.30
2008.09.29 03:23:13.239,1.09535,1.0956,1.00,24.70
2008.09.29 03:23:13.729,1.09535,1.09545,3.60,1.00
2008.09.29 03:23:24.594,1.09535,1.0954,1.00,1.00
2008.09.29 03:23:25.024,1.0953,1.0954,3.60,1.00
2008.09.29 03:23:35.130,1.0953,1.0954,1.00,1.00
2008.09.29 03:23:35.661,1.0952,1.0954,8.40,1.00
2008.09.29 03:23:35.915,1.09515,1.0954,5.20,1.00
2008.09.29 03:23:36.001,1.09505,1.0954,13.60,1.00
2008.09.29 03:23:38.899,1.0952,1.0954,3.40,1.00
2008.09.29 03:23:39.213,1.0952,1.09535,3.40,1.00
2008.09.29 03:23:39.783,1.09525,1.09535,1.00,1.00
2008.09.29 03:23:47.639,1.09525,1.09535,3.40,1.00
2008.09.29 03:23:47.793,1.09525,1.0953,3.40,1.00
2008.09.29 03:23:49.003,1.09525,1.09535,3.40,1.00
2008.09.29 03:23:49.789,1.09525,1.09535,4.50,1.00
2008.09.29 03:23:52.546,1.09525,1.09535,1.00,1.00
2008.09.29 03:23:53.017,1.0952,1.09525,6.10,1.00
2008.09.29 03:23:54.093,1.0952,1.0956,6.10,48.60
2008.09.29 03:23:54.551,1.0952,1.0956,3.40,48.60
2008.09.29 03:23:54.642,1.09515,1.0956,16.30,49.20
2008.09.29 03:23:54.665,1.09515,1.0956,13.60,49.20
2008.09.29 03:23:54.837,1.09515,1.0956,13.60,52.20
2008.09.29 03:23:54.953,1.09515,1.0956,13.60,49.30
2008.09.29 03:23:54.991,1.09515,1.0956,13.60,50.20
2008.09.29 03:23:55.178,1.09515,1.0953,5.20,1.00
2008.09.29 03:23:55.533,1.0951,1.0953,8.40,1.00
2008.09.29 03:23:55.889,1.09505,1.0953,13.60,1.00
2008.09.29 03:24:01.113,1.0951,1.0952,3.70,1.00
2008.09.29 03:24:01.273,1.0952,1.0954,3.40,48.90
2008.09.29 03:24:01.435,1.0952,1.09545,3.40,72.70
2008.09.29 03:24:01.749,1.0952,1.09545,3.40,72.00
2008.09.29 03:24:01.909,1.0952,1.09545,4.50,72.00
2008.09.29 03:24:04.706,1.0952,1.0954,1.00,72.00
2008.09.29 03:24:04.900,1.09515,1.0954,17.10,72.00
2008.09.29 03:24:05.041,1.09515,1.0954,5.20,72.00
2008.09.29 03:24:05.181,1.09515,1.09525,5.20,1.00
2008.09.29 03:24:05.321,1.09505,1.09525,13.60,1.00
2008.09.29 03:24:11.464,1.09515,1.0952,3.40,1.00
2008.09.29 03:24:11.623,1.0951,1.09515,11.00,1.00
2008.09.29 03:24:11.781,1.0952,1.0955,1.00,4.90
2008.09.29 03:24:12.253,1.09515,1.0955,1.00,1.20
2008.09.29 03:24:12.381,1.0951,1.0955,13.60,2.50
2008.09.29 03:24:12.505,1.09515,1.0955,5.20,35.40
2008.09.29 03:24:12.629,1.09515,1.0953,5.20,1.00
2008.09.29 03:24:12.757,1.0951,1.0953,9.30,1.00
2008.09.29 03:24:13.010,1.0951,1.0952,8.40,1.00
2008.09.29 03:24:13.261,1.09505,1.0952,13.60,1.00
2008.09.29 03:24:16.857,1.09505,1.09515,13.60,1.00
2008.09.29 03:24:17.045,1.095,1.09515,8.40,1.00
2008.09.29 03:24:17.417,1.09495,1.09515,13.60,1.00
2008.09.29 03:24:17.601,1.09495,1.09515,8.40,1.00
2008.09.29 03:24:23.722,1.09495,1.0951,8.40,1.00
2008.09.29 03:24:39.485,1.09495,1.09505,8.40,1.00
2008.09.29 03:24:39.801,1.09495,1.09505,13.60,1.00
2008.09.29 03:24:40.217,1.095,1.09505,8.40,1.00
2008.09.29 03:24:41.721,1.09495,1.09505,13.60,1.00
2008.09.29 03:24:41.853,1.09495,1.0951,13.60,1.00
2008.09.29 03:24:42.381,1.095,1.09505,8.40,1.00
2008.09.29 03:24:42.702,1.09505,1.0953,8.40,80.90
2008.09.29 03:24:54.013,1.09505,1.0951,8.40,1.00
2008.09.29 03:24:54.053,1.095,1.0951,13.60,1.00
2008.09.29 03:24:54.174,1.095,1.0951,8.40,1.00
2008.09.29 03:24:54.673,1.09495,1.0951,13.60,1.00
2008.09.29 03:24:54.721,1.09495,1.0951,8.40,1.00
2008.09.29 03:25:03.200,1.095,1.0951,8.40,1.00
2008.09.29 03:25:03.329,1.095,1.09505,8.40,1.00
2008.09.29 03:25:03.422,1.09505,1.0953,8.40,1.00
2008.09.29 03:25:04.504,1.095,1.09505,8.40,1.00
2008.09.29 03:25:07.593,1.095,1.0951,8.40,1.00
2008.09.29 03:25:07.717,1.09505,1.0951,8.40,1.00
2008.09.29 03:25:08.069,1.0951,1.0953,8.40,16.90
2008.09.29 03:25:15.017,1.09505,1.0951,8.40,1.00
2008.09.29 03:25:15.795,1.095,1.09505,8.40,1.00
2008.09.29 03:25:16.134,1.09495,1.09505,13.60,1.00
2008.09.29 03:25:16.705,1.09495,1.09505,5.20,1.00
2008.09.29 03:25:16.937,1.0949,1.09505,21.60,1.00
2008.09.29 03:25:25.125,1.0949,1.0951,21.60,1.00
2008.09.29 03:25:25.385,1.09495,1.0951,8.40,1.00
2008.09.29 03:25:26.417,1.0949,1.0951,21.60,1.00
2008.09.29 03:25:29.131,1.0949,1.0951,26.80,1.00
2008.09.29 03:25:29.344,1.09495,1.0951,8.40,1.00
2008.09.29 03:25:29.706,1.09495,1.0951,13.60,1.00
2008.09.29 03:25:40.381,1.09495,1.09505,13.60,1.00
2008.09.29 03:25:40.614,1.09495,1.09505,8.40,1.00
2008.09.29 03:25:41.589,1.09495,1.095,8.40,1.00
2008.09.29 03:25:44.788,1.0949,1.095,14.40,1.00
2008.09.29 03:25:44.855,1.0949,1.09495,14.40,1.00
2008.09.29 03:25:44.925,1.0949,1.09495,8.40,1.00
2008.09.29 03:25:45.137,1.09485,1.09495,13.60,1.00
2008.09.29 03:25:45.265,1.09485,1.09495,8.40,1.00
2008.09.29 03:25:46.634,1.0949,1.09495,6.00,1.00
2008.09.29 03:25:48.845,1.0949,1.095,6.00,1.00
2008.09.29 03:25:48.910,1.0949,1.095,6.00,1.60
2008.09.29 03:25:48.951,1.0949,1.095,6.00,2.20
2008.09.29 03:25:49.141,1.0949,1.09495,6.00,1.00
2008.09.29 03:25:49.581,1.09475,1.0949,11.60,1.00
2008.09.29 03:25:51.857,1.0947,1.0949,8.40,1.00
2008.09.29 03:25:52.641,1.0947,1.095,8.40,1.00
2008.09.29 03:25:52.837,1.0947,1.095,13.60,1.00
2008.09.29 03:25:53.229,1.09475,1.095,13.60,1.30
2008.09.29 03:25:53.425,1.09475,1.095,8.40,26.20
2008.09.29 03:25:53.627,1.09475,1.0949,8.40,1.00
2008.09.29 03:25:54.029,1.09475,1.0949,8.40,1.30
2008.09.29 03:25:54.230,1.09465,1.0949,8.40,1.30
2008.09.29 03:25:55.465,1.09465,1.0949,13.60,1.30
2008.09.29 03:25:55.665,1.0947,1.09475,8.40,1.00
2008.09.29 03:25:55.865,1.0947,1.0948,8.40,1.00
2008.09.29 03:26:01.417,1.0947,1.09475,12.00,1.00
2008.09.29 03:26:01.629,1.0948,1.0951,8.40,2.70
2008.09.29 03:26:01.841,1.0948,1.0951,8.40,1.20
2008.09.29 03:26:05.593,1.09485,1.0949,8.40,1.00
2008.09.29 03:26:06.057,1.0948,1.09485,8.40,1.00
2008.09.29 03:26:06.926,1.09485,1.09505,8.40,3.10
2008.09.29 03:26:08.985,1.09485,1.095,13.60,30.80
2008.09.29 03:26:10.097,1.0949,1.095,5.20,1.50
2008.09.29 03:26:10.209,1.09495,1.095,8.40,4.30
2008.09.29 03:26:11.533,1.09485,1.0949,11.90,1.00
2008.09.29 03:26:12.205,1.0949,1.095,8.40,1.60
2008.09.29 03:26:16.697,1.09485,1.0949,19.10,1.00
2008.09.29 03:26:16.821,1.0949,1.095,11.80,86.37
2008.09.29 03:26:16.945,1.095,1.0951,8.40,1.00
2008.09.29 03:26:17.323,1.09505,1.0951,8.40,25.20
2008.09.29 03:26:17.845,1.095,1.0951,13.60,1.20
2008.09.29 03:26:18.457,1.095,1.0951,11.90,1.30
2008.09.29 03:26:20.780,1.09505,1.0951,8.40,72.70
2008.09.29 03:26:24.699,1.09505,1.0951,8.40,1.00
2008.09.29 03:26:25.847,1.09505,1.09515,8.40,1.00
2008.09.29 03:26:43.008,1.09505,1.0952,8.40,1.20
2008.09.29 03:26:52.473,1.09505,1.0951,8.40,72.00
2008.09.29 03:26:52.905,1.095,1.0951,1.00,72.00
2008.09.29 03:26:54.943,1.095,1.0951,4.50,72.00
2008.09.29 03:26:55.036,1.095,1.0951,12.90,72.00
2008.09.29 03:26:55.188,1.09505,1.0951,1.00,72.00
2008.09.29 03:26:55.493,1.09505,1.0951,4.50,72.00
2008.09.29 03:26:55.569,1.09505,1.0951,12.90,72.00
2008.09.29 03:26:55.800,1.09505,1.0951,18.10,72.00
2008.09.29 03:26:55.964,1.0951,1.0952,1.00,1.90
2008.09.29 03:26:56.121,1.0951,1.0952,12.90,72.00
2008.09.29 03:26:56.277,1.0951,1.0952,12.40,72.00
2008.09.29 03:26:56.658,1.0951,1.0952,12.00,72.00
2008.09.29 03:26:56.816,1.0951,1.0952,11.40,72.00
2008.09.29 03:27:06.605,1.0951,1.0952,3.00,72.00
2008.09.29 03:27:06.942,1.0951,1.0952,4.50,72.00
2008.09.29 03:27:47.140,1.0951,1.0952,12.90,72.00
2008.09.29 03:27:52.277,1.09515,1.0952,8.40,72.00
2008.09.29 03:27:54.481,1.0951,1.0952,12.90,72.00
2008.09.29 03:27:58.728,1.09515,1.0952,8.40,72.00
2008.09.29 03:28:00.496,1.0951,1.0952,12.90,72.00
2008.09.29 03:28:16.580,1.09515,1.0952,8.40,72.00
2008.09.29 03:28:17.244,1.09515,1.0952,11.80,72.00
2008.09.29 03:28:17.944,1.0952,1.0954,1.00,1.20
2008.09.29 03:28:18.364,1.0952,1.0954,9.30,6.00
2008.09.29 03:28:19.128,1.0952,1.0954,1.00,1.00
2008.09.29 03:28:19.724,1.0952,1.09545,1.00,66.00
2008.09.29 03:28:20.156,1.09525,1.09545,1.00,66.00
2008.09.29 03:29:07.817,1.0952,1.0954,10.50,66.00
2008.09.29 03:29:20.940,1.09525,1.0954,1.00,66.00
2008.09.29 03:29:21.136,1.09525,1.0954,2.80,66.00
2008.09.29 03:29:21.216,1.09525,1.0954,11.20,66.00
2008.09.29 03:29:21.336,1.09525,1.0954,12.40,66.00
2008.09.29 03:29:21.712,1.09525,1.0954,13.50,66.00
2008.09.29 03:29:22.644,1.09525,1.0954,10.90,66.00
2008.09.29 03:29:23.060,1.09525,1.0954,12.00,66.00
2008.09.29 03:29:24.927,1.09525,1.0954,9.30,66.00
2008.09.29 03:29:25.002,1.09525,1.0954,8.40,66.00
2008.09.29 03:29:34.488,1.09525,1.0954,10.90,66.00
2008.09.29 03:29:35.047,1.09525,1.0954,12.00,66.00
