2008.09.25 10:01:13.760,1.0836,1.0838,4.00,1.90
2008.09.25 10:01:14.437,1.0836,1.0838,13.80,1.60
2008.09.25 10:01:14.632,1.0836,1.0838,15.40,1.60
2008.09.25 10:01:15.115,1.0836,1.0838,5.40,1.30
2008.09.25 10:01:15.215,1.0836,1.0838,11.40,1.60
2008.09.25 10:01:15.315,1.0836,1.08375,1.50,1.00
2008.09.25 10:01:15.415,1.08355,1.08375,4.20,1.00
2008.09.25 10:01:15.571,1.0836,1.08375,4.00,1.00
2008.09.25 10:01:15.727,1.08355,1.08375,10.20,1.00
2008.09.25 10:01:16.037,1.08355,1.08375,14.20,1.00
2008.09.25 10:01:16.191,1.08355,1.0838,14.20,2.80
2008.09.25 10:01:16.503,1.08355,1.08375,8.20,1.00
2008.09.25 10:01:16.687,1.08355,1.08375,8.20,1.00
2008.09.25 10:01:17.051,1.08355,1.08375,14.20,1.00
2008.09.25 10:01:17.600,1.08355,1.08375,10.20,1.00
2008.09.25 10:01:17.776,1.08355,1.08375,4.20,1.00
2008.09.25 10:01:19.156,1.08355,1.0837,8.20,1.00
2008.09.25 10:01:19.891,1.08355,1.0837,14.20,1.00
2008.09.25 10:01:21.535,1.0836,1.0837,2.70,1.00
2008.09.25 10:01:21.695,1.0836,1.08375,4.20,1.00
2008.09.25 10:01:21.839,1.0836,1.0838,4.20,1.80
2008.09.25 10:01:22.125,1.0836,1.0838,14.20,1.80
2008.09.25 10:01:23.023,1.0836,1.0838,8.20,1.80
2008.09.25 10:01:24.064,1.0836,1.08375,11.50,1.00
2008.09.25 10:01:24.405,1.0836,1.08365,11.50,1.00
2008.09.25 10:01:24.743,1.0836,1.08365,14.20,1.00
2008.09.25 10:01:24.831,1.0836,1.08365,10.20,1.00
2008.09.25 10:01:25.147,1.0836,1.08365,10.20,1.00
2008.09.25 10:01:25.250,1.0836,1.08365,4.20,1.00
2008.09.25 10:01:25.323,1.0836,1.08385,8.10,1.60
2008.09.25 10:01:25.411,1.0836,1.08385,14.10,1.60
2008.09.25 10:01:25.584,1.0836,1.08385,18.10,1.60
2008.09.25 10:01:25.673,1.0836,1.0838,14.20,1.00
2008.09.25 10:01:25.760,1.0836,1.0838,14.20,1.00
2008.09.25 10:01:27.172,1.08365,1.08375,1.50,1.00
2008.09.25 10:01:27.490,1.08365,1.08375,1.50,1.00
2008.09.25 10:01:27.608,1.08365,1.08375,1.50,1.00
2008.09.25 10:01:29.106,1.0836,1.08375,12.70,1.00
2008.09.25 10:01:29.267,1.0836,1.08375,6.00,1.00
2008.09.25 10:01:29.431,1.08355,1.0838,18.10,2.40
2008.09.25 10:01:30.251,1.08355,1.08375,14.20,1.00
2008.09.25 10:01:30.591,1.08355,1.0837,11.50,1.00
2008.09.25 10:01:31.270,1.08355,1.08365,11.50,1.00
2008.09.25 10:01:31.395,1.08355,1.08365,14.20,1.00
2008.09.25 10:01:31.651,1.08355,1.08365,8.20,1.00
2008.09.25 10:01:31.791,1.08355,1.08365,1.50,1.00
2008.09.25 10:01:32.027,1.08355,1.0836,1.50,1.00
2008.09.25 10:01:32.367,1.0835,1.0836,10.00,1.00
2008.09.25 10:01:32.708,1.0835,1.0836,4.00,1.00
2008.09.25 10:01:33.047,1.08345,1.0836,5.50,1.00
2008.09.25 10:01:33.291,1.0835,1.08365,1.50,1.30
2008.09.25 10:01:33.535,1.0835,1.08365,1.50,2.40
2008.09.25 10:01:33.779,1.0834,1.08365,14.20,3.40
2008.09.25 10:01:34.023,1.0834,1.08365,1.50,3.10
2008.09.25 10:01:34.267,1.0834,1.08365,5.50,3.10
2008.09.25 10:01:34.504,1.0834,1.0836,5.50,2.70
2008.09.25 10:01:34.944,1.0834,1.0836,5.50,3.00
2008.09.25 10:01:35.407,1.0834,1.08355,1.50,1.90
2008.09.25 10:01:35.875,1.0834,1.08355,1.50,2.20
2008.09.25 10:01:36.111,1.08335,1.0835,1.50,1.00
2008.09.25 10:01:36.399,1.08335,1.0835,1.50,1.00
2008.09.25 10:01:36.687,1.08335,1.0835,2.70,1.00
2008.09.25 10:01:37.283,1.0833,1.08355,18.30,3.10
2008.09.25 10:01:37.723,1.08335,1.0835,2.70,1.00
2008.09.25 10:01:37.944,1.08335,1.08355,2.70,1.30
2008.09.25 10:01:38.165,1.08335,1.0835,4.30,1.00
2008.09.25 10:01:38.503,1.08335,1.0835,2.70,1.00
2008.09.25 10:01:38.843,1.08335,1.08355,2.70,1.30
2008.09.25 10:01:40.063,1.08335,1.08355,10.60,1.20
2008.09.25 10:01:40.214,1.0834,1.08355,1.50,1.20
2008.09.25 10:01:40.351,1.0834,1.08355,5.50,1.20
2008.09.25 10:01:40.739,1.0834,1.08355,8.40,1.20
2008.09.25 10:01:41.499,1.0834,1.08355,5.50,1.20
2008.09.25 10:01:41.683,1.0834,1.08355,1.50,1.20
2008.09.25 10:01:43.463,1.0834,1.08355,1.50,1.30
2008.09.25 10:01:46.583,1.0834,1.08355,1.50,1.00
2008.09.25 10:01:46.724,1.0834,1.08355,4.30,1.00
2008.09.25 10:01:48.901,1.0834,1.08355,1.50,1.00
2008.09.25 10:01:49.912,1.0834,1.08355,4.30,1.00
2008.09.25 10:01:50.777,1.08345,1.08355,2.70,1.00
2008.09.25 10:01:51.051,1.08345,1.0836,4.30,1.00
2008.09.25 10:01:51.341,1.08345,1.0836,2.70,1.00
2008.09.25 10:01:51.615,1.08345,1.0836,4.30,1.00
2008.09.25 10:01:52.203,1.08345,1.0836,5.50,1.00
2008.09.25 10:01:52.433,1.08345,1.0836,8.40,1.00
2008.09.25 10:01:52.776,1.0835,1.0836,1.50,1.00
2008.09.25 10:01:52.895,1.0835,1.08365,1.50,3.60
2008.09.25 10:01:53.131,1.0835,1.08365,1.50,2.40
2008.09.25 10:01:54.054,1.08345,1.08365,15.40,4.00
2008.09.25 10:01:54.398,1.08345,1.0836,1.50,1.00
2008.09.25 10:01:54.740,1.08345,1.0836,1.50,1.20
2008.09.25 10:01:54.905,1.08345,1.0836,1.50,2.50
2008.09.25 10:01:57.499,1.08345,1.0836,1.50,3.30
2008.09.25 10:01:57.767,1.08345,1.0836,1.50,3.60
2008.09.25 10:01:58.431,1.0834,1.08355,1.50,1.00
2008.09.25 10:01:58.599,1.0834,1.08355,1.50,1.00
2008.09.25 10:02:01.249,1.0834,1.0835,1.50,1.00
2008.09.25 10:02:01.372,1.08335,1.0835,11.50,1.00
2008.09.25 10:02:01.495,1.08335,1.0835,5.50,1.00
2008.09.25 10:02:01.620,1.0834,1.0835,1.50,1.90
2008.09.25 10:02:01.863,1.0834,1.0835,1.50,3.30
2008.09.25 10:02:02.612,1.08335,1.0835,1.50,3.30
2008.09.25 10:02:03.659,1.0833,1.0835,5.50,3.60
2008.09.25 10:02:03.946,1.0833,1.0835,1.50,3.30
2008.09.25 10:02:04.227,1.0833,1.08345,1.50,1.00
2008.09.25 10:02:04.514,1.0833,1.08345,5.50,3.40
2008.09.25 10:02:04.677,1.0833,1.08345,4.00,3.40
2008.09.25 10:02:04.835,1.08325,1.08345,11.50,3.40
2008.09.25 10:02:04.995,1.08325,1.0834,5.50,1.00
2008.09.25 10:02:05.973,1.08325,1.0834,14.40,1.00
2008.09.25 10:02:06.072,1.08325,1.0834,18.30,1.00
2008.09.25 10:02:06.172,1.0833,1.08345,1.50,3.10
2008.09.25 10:02:06.272,1.0833,1.08345,1.50,2.40
2008.09.25 10:02:06.371,1.0833,1.08345,5.50,2.40
2008.09.25 10:02:06.667,1.0833,1.08345,5.50,3.10
2008.09.25 10:02:07.007,1.0833,1.08345,1.50,3.10
2008.09.25 10:02:07.911,1.0833,1.08345,1.50,3.30
2008.09.25 10:02:08.363,1.0833,1.08345,5.50,3.10
2008.09.25 10:02:09.039,1.0833,1.08345,11.50,3.10
2008.09.25 10:02:09.380,1.0833,1.08345,5.50,3.10
2008.09.25 10:02:09.835,1.0833,1.08345,5.50,2.40
2008.09.25 10:02:09.954,1.0833,1.08345,11.50,2.40
2008.09.25 10:02:10.191,1.0833,1.08355,14.40,1.20
2008.09.25 10:02:10.312,1.08335,1.0835,1.50,1.00
2008.09.25 10:02:10.548,1.08335,1.0835,5.50,1.00
2008.09.25 10:02:10.791,1.08335,1.08355,5.50,1.00
2008.09.25 10:02:12.003,1.08335,1.08355,1.50,1.00
2008.09.25 10:02:14.168,1.08335,1.0835,1.50,1.00
2008.09.25 10:02:14.787,1.08335,1.0835,4.30,1.00
2008.09.25 10:02:15.096,1.08335,1.0836,10.30,3.60
2008.09.25 10:02:15.184,1.0834,1.0836,1.50,3.60
2008.09.25 10:02:15.359,1.0834,1.0836,5.50,3.60
2008.09.25 10:02:15.630,1.0834,1.0836,11.50,3.60
2008.09.25 10:02:15.718,1.0834,1.0836,11.50,3.30
2008.09.25 10:02:16.298,1.0834,1.0836,14.40,2.50
2008.09.25 10:02:16.772,1.0834,1.0836,11.50,3.30
2008.09.25 10:02:16.931,1.0834,1.0836,14.40,2.50
2008.09.25 10:02:17.819,1.0834,1.0836,18.30,2.50
2008.09.25 10:02:17.926,1.0834,1.0836,14.40,2.50
2008.09.25 10:02:18.199,1.08345,1.0836,1.50,2.50
2008.09.25 10:02:20.488,1.08345,1.0836,1.50,3.30
2008.09.25 10:02:20.764,1.08345,1.0836,1.50,3.60
2008.09.25 10:02:20.903,1.0834,1.0836,7.50,3.60
2008.09.25 10:02:21.179,1.0834,1.0836,10.30,2.80
2008.09.25 10:02:21.319,1.0834,1.0836,4.30,2.50
2008.09.25 10:02:21.563,1.0834,1.0836,8.40,2.50
2008.09.25 10:02:21.687,1.0834,1.08355,8.40,1.00
2008.09.25 10:02:21.811,1.0834,1.0835,5.50,1.00
2008.09.25 10:02:22.055,1.0834,1.08355,5.50,1.00
2008.09.25 10:02:22.192,1.08345,1.0836,6.00,4.60
2008.09.25 10:02:22.315,1.08345,1.0836,6.00,3.60
2008.09.25 10:02:22.551,1.08345,1.0836,6.00,3.30
2008.09.25 10:02:22.775,1.0834,1.0836,18.30,3.30
2008.09.25 10:02:23.003,1.0834,1.0836,18.30,3.10
2008.09.25 10:02:24.348,1.0834,1.0836,15.40,3.10
2008.09.25 10:02:25.843,1.08345,1.0836,1.50,3.10
2008.09.25 10:02:27.499,1.08345,1.0836,1.50,1.00
2008.09.25 10:02:27.860,1.08345,1.0836,1.50,1.60
2008.09.25 10:02:28.343,1.08345,1.08355,1.50,1.00
2008.09.25 10:02:28.587,1.08345,1.08355,1.50,1.90
2008.09.25 10:02:29.071,1.0834,1.08355,5.50,1.90
2008.09.25 10:02:29.281,1.0834,1.0836,12.10,1.00
2008.09.25 10:02:29.487,1.08345,1.0836,2.70,1.00
2008.09.25 10:02:29.899,1.08345,1.0836,2.70,1.00
2008.09.25 10:02:30.060,1.0834,1.0836,12.10,1.80
2008.09.25 10:02:30.218,1.0834,1.0836,11.50,1.80
2008.09.25 10:02:30.381,1.0834,1.0836,15.00,1.00
2008.09.25 10:02:31.633,1.08345,1.0836,1.50,1.00
2008.09.25 10:02:31.872,1.08345,1.0836,1.50,1.00
2008.09.25 10:02:32.470,1.08345,1.0836,1.50,1.00
2008.09.25 10:02:32.593,1.08345,1.0836,4.30,1.00
2008.09.25 10:02:32.658,1.08345,1.0836,2.70,1.00
2008.09.25 10:02:32.719,1.08345,1.0836,2.70,1.00
2008.09.25 10:02:33.019,1.08345,1.0836,3.90,1.00
2008.09.25 10:02:33.535,1.0835,1.08365,7.60,1.00
2008.09.25 10:02:33.877,1.08355,1.0837,10.00,1.20
2008.09.25 10:02:34.351,1.0836,1.0837,4.00,1.20
2008.09.25 10:02:37.490,1.0836,1.0837,5.10,1.20
2008.09.25 10:02:37.983,1.0836,1.0837,7.90,1.20
2008.09.25 10:02:38.315,1.0836,1.0837,19.30,1.20
2008.09.25 10:02:38.483,1.0836,1.0837,20.20,1.20
2008.09.25 10:02:38.837,1.0837,1.08395,2.70,2.00
2008.09.25 10:02:39.175,1.0837,1.08405,6.60,1.00
2008.09.25 10:02:39.515,1.0837,1.08405,17.80,1.00
2008.09.25 10:02:39.975,1.0837,1.08405,19.30,1.00
2008.09.25 10:02:42.215,1.08375,1.08395,10.00,1.00
2008.09.25 10:02:43.179,1.08375,1.0839,10.00,1.00
2008.09.25 10:02:43.495,1.08375,1.0839,4.00,1.00
2008.09.25 10:02:43.671,1.0837,1.0839,10.00,1.00
2008.09.25 10:02:43.831,1.0837,1.0839,10.00,1.00
2008.09.25 10:02:44.171,1.0837,1.08385,4.00,1.00
2008.09.25 10:02:44.511,1.08365,1.08385,11.10,1.00
2008.09.25 10:02:44.851,1.08365,1.0839,13.90,1.20
2008.09.25 10:02:45.287,1.08365,1.08385,15.00,1.00
2008.09.25 10:02:45.435,1.08365,1.08385,11.10,1.00
2008.09.25 10:02:45.727,1.08365,1.0838,11.10,1.00
2008.09.25 10:02:45.875,1.08365,1.0838,10.00,1.20
2008.09.25 10:02:46.063,1.0836,1.0838,13.30,1.00
2008.09.25 10:02:46.251,1.0836,1.08385,13.30,1.00
2008.09.25 10:02:46.622,1.08365,1.08385,4.00,1.00
2008.09.25 10:02:47.051,1.0837,1.08385,4.00,1.00
2008.09.25 10:02:47.535,1.08365,1.08385,10.00,1.00
2008.09.25 10:02:48.211,1.08365,1.08385,10.00,1.60
2008.09.25 10:02:48.359,1.08365,1.0838,10.00,1.20
2008.09.25 10:02:48.795,1.08365,1.0838,4.00,1.00
2008.09.25 10:02:48.943,1.08355,1.0838,19.30,1.00
2008.09.25 10:02:49.283,1.08355,1.08375,11.10,1.00
2008.09.25 10:02:49.624,1.0835,1.08375,18.30,1.00
2008.09.25 10:02:49.964,1.0835,1.0837,11.50,1.00
2008.09.25 10:02:50.219,1.0835,1.0837,11.50,1.20
2008.09.25 10:02:50.727,1.0835,1.0837,14.40,1.00
2008.09.25 10:02:50.983,1.0835,1.0837,15.60,1.00
2008.09.25 10:02:52.775,1.0835,1.0837,15.60,1.00
2008.09.25 10:02:53.255,1.0835,1.0837,12.70,1.00
2008.09.25 10:02:54.772,1.0835,1.0837,15.60,1.00
2008.09.25 10:02:55.278,1.0835,1.0837,12.70,1.00
2008.09.25 10:02:57.705,1.0835,1.0837,15.60,1.00
2008.09.25 10:03:00.477,1.0835,1.0837,14.40,1.00
2008.09.25 10:03:01.875,1.0835,1.0837,8.40,1.00
2008.09.25 10:03:02.423,1.0835,1.0837,14.40,1.00
2008.09.25 10:03:03.418,1.0835,1.0837,19.00,1.00
2008.09.25 10:03:03.555,1.0835,1.0837,19.00,1.00
2008.09.25 10:03:03.690,1.08355,1.08375,1.50,1.00
2008.09.25 10:03:04.031,1.08355,1.08375,11.50,1.00
2008.09.25 10:03:05.148,1.08355,1.08375,10.00,1.00
2008.09.25 10:03:05.545,1.08355,1.08375,10.00,1.00
2008.09.25 10:03:05.814,1.0835,1.08375,14.40,1.00
2008.09.25 10:03:05.942,1.0835,1.0837,14.40,1.00
2008.09.25 10:03:08.942,1.0835,1.0837,18.30,1.00
2008.09.25 10:03:09.062,1.0835,1.08375,18.30,1.00
2008.09.25 10:03:09.378,1.08355,1.08375,10.00,1.00
2008.09.25 10:03:10.684,1.08355,1.08375,4.00,1.00
2008.09.25 10:03:11.046,1.0835,1.08375,14.40,1.00
2008.09.25 10:03:11.110,1.0835,1.08375,14.40,1.20
2008.09.25 10:03:11.234,1.0835,1.0837,11.50,1.00
2008.09.25 10:03:11.692,1.0835,1.0837,5.50,1.00
2008.09.25 10:03:12.715,1.0835,1.0837,11.50,1.00
2008.09.25 10:03:13.159,1.0835,1.08375,14.40,1.20
2008.09.25 10:03:17.970,1.0835,1.08375,8.40,1.20
2008.09.25 10:03:23.395,1.0835,1.08375,14.40,1.20
2008.09.25 10:03:24.744,1.0835,1.08375,8.40,1.20
2008.09.25 10:03:27.104,1.0835,1.0837,5.50,1.00
2008.09.25 10:03:27.212,1.0835,1.0837,5.50,1.00
2008.09.25 10:03:27.320,1.0835,1.0837,1.50,2.40
2008.09.25 10:03:27.428,1.0835,1.08365,1.50,1.00
2008.09.25 10:03:27.758,1.0835,1.0837,4.30,1.20
2008.09.25 10:03:27.852,1.0835,1.08375,8.40,1.30
2008.09.25 10:03:27.960,1.0835,1.0837,8.40,1.00
2008.09.25 10:03:28.066,1.0835,1.0837,8.40,1.00
2008.09.25 10:03:28.378,1.0835,1.08375,8.40,1.20
2008.09.25 10:03:28.586,1.0835,1.0837,5.50,1.20
2008.09.25 10:03:28.794,1.0835,1.0837,5.50,1.00
2008.09.25 10:03:29.002,1.0835,1.0837,5.50,1.20
2008.09.25 10:03:29.730,1.08345,1.0837,5.10,1.20
2008.09.25 10:03:29.995,1.0835,1.0837,2.70,1.20
2008.09.25 10:03:30.259,1.0835,1.0837,6.90,1.00
2008.09.25 10:03:30.656,1.0835,1.0837,8.40,1.00
2008.09.25 10:03:34.694,1.08355,1.0837,6.00,1.00
2008.09.25 10:03:34.878,1.0836,1.0837,2.40,1.00
2008.09.25 10:03:35.059,1.0836,1.08375,2.40,1.00
2008.09.25 10:03:35.415,1.0836,1.0838,2.40,7.20
2008.09.25 10:03:36.406,1.0836,1.0838,5.10,6.40
2008.09.25 10:03:36.489,1.0836,1.0838,5.10,6.10
2008.09.25 10:03:36.663,1.0836,1.0838,5.10,6.00
2008.09.25 10:03:36.748,1.0836,1.0838,5.10,6.30
2008.09.25 10:03:37.367,1.0836,1.0838,5.10,6.40
2008.09.25 10:03:38.118,1.0836,1.0838,13.80,6.10
2008.09.25 10:03:38.306,1.0836,1.0838,15.40,6.00
2008.09.25 10:03:38.494,1.0836,1.0838,21.40,6.00
2008.09.25 10:03:39.131,1.0836,1.0838,15.40,6.00
2008.09.25 10:03:39.770,1.0836,1.0838,7.90,7.00
2008.09.25 10:03:39.850,1.0836,1.0838,2.40,7.20
2008.09.25 10:03:41.350,1.0836,1.0838,5.10,6.90
2008.09.25 10:03:42.620,1.0836,1.0838,9.30,6.90
2008.09.25 10:03:42.823,1.0836,1.0838,9.30,6.10
2008.09.25 10:03:44.554,1.0836,1.0838,15.30,6.10
2008.09.25 10:03:44.764,1.08365,1.0838,2.70,6.10
2008.09.25 10:03:44.970,1.08365,1.0838,2.70,6.00
2008.09.25 10:03:45.174,1.08365,1.0838,6.60,6.00
2008.09.25 10:03:45.379,1.0837,1.0838,2.70,6.00
2008.09.25 10:03:45.782,1.08365,1.0838,2.70,6.00
2008.09.25 10:03:48.352,1.08365,1.0838,6.90,6.00
2008.09.25 10:03:48.570,1.08365,1.0838,12.90,6.00
2008.09.25 10:03:49.827,1.08365,1.0838,2.70,6.00
2008.09.25 10:03:50.358,1.08365,1.0838,6.90,6.00
2008.09.25 10:03:50.726,1.08365,1.0838,12.90,6.00
2008.09.25 10:03:51.639,1.08365,1.0838,12.90,1.00
2008.09.25 10:03:51.820,1.08365,1.0837,10.00,1.20
2008.09.25 10:03:52.004,1.08365,1.0838,10.00,1.60
2008.09.25 10:03:52.188,1.08365,1.0838,4.00,1.60
2008.09.25 10:03:52.370,1.0836,1.08375,5.10,1.20
2008.09.25 10:03:52.554,1.0836,1.0838,2.40,1.20
2008.09.25 10:03:52.692,1.0836,1.08375,2.40,1.00
2008.09.25 10:03:53.092,1.0836,1.08375,2.40,1.20
2008.09.25 10:03:53.226,1.0836,1.08375,2.40,1.00
2008.09.25 10:03:53.494,1.0836,1.08375,2.40,1.00
2008.09.25 10:03:53.914,1.0836,1.08375,2.40,1.20
2008.09.25 10:03:56.191,1.0836,1.0837,2.40,1.00
2008.09.25 10:03:56.246,1.0836,1.0837,2.40,1.00
2008.09.25 10:03:56.302,1.0836,1.0837,2.40,1.20
2008.09.25 10:03:56.850,1.0836,1.08365,2.40,1.00
2008.09.25 10:03:57.080,1.0836,1.08365,2.40,1.00
2008.09.25 10:03:57.534,1.08345,1.0836,3.40,1.00
2008.09.25 10:03:57.774,1.0836,1.08365,2.40,1.10
2008.09.25 10:03:58.072,1.08335,1.0836,5.50,1.20
2008.09.25 10:03:58.371,1.0833,1.0836,4.30,1.20
2008.09.25 10:03:58.672,1.08335,1.08355,1.50,1.00
2008.09.25 10:03:58.911,1.08335,1.0836,5.50,1.00
2008.09.25 10:03:59.151,1.0834,1.0836,5.50,1.20
2008.09.25 10:03:59.390,1.0834,1.08355,5.50,1.00
2008.09.25 10:03:59.630,1.0834,1.08355,11.50,1.00
2008.09.25 10:03:59.870,1.0834,1.0836,11.50,1.00
2008.09.25 10:04:00.203,1.08345,1.0836,1.50,1.00
2008.09.25 10:04:01.183,1.08345,1.0836,4.30,1.00
2008.09.25 10:04:01.740,1.08345,1.0836,1.50,1.00
2008.09.25 10:04:05.244,1.08345,1.08365,1.50,1.20
2008.09.25 10:04:10.396,1.08345,1.08365,4.30,1.00
2008.09.25 10:04:15.702,1.08345,1.08365,1.50,1.00
2008.09.25 10:04:16.424,1.08345,1.0836,1.50,1.00
2008.09.25 10:04:19.053,1.0834,1.08355,11.50,1.00
2008.09.25 10:04:19.414,1.0834,1.0836,11.50,1.20
2008.09.25 10:04:20.175,1.0834,1.0836,14.40,1.20
2008.09.25 10:04:20.340,1.0834,1.0836,8.40,1.20
2008.09.25 10:04:23.848,1.0834,1.0836,6.90,1.20
2008.09.25 10:04:24.410,1.08335,1.0836,14.40,1.20
2008.09.25 10:04:24.696,1.08335,1.0836,12.90,1.20
2008.09.25 10:04:25.384,1.0834,1.0836,6.00,1.20
2008.09.25 10:04:25.518,1.0834,1.0836,10.00,1.20
2008.09.25 10:04:25.780,1.0834,1.0836,12.90,1.00
2008.09.25 10:04:26.594,1.0834,1.0836,6.90,1.00
2008.09.25 10:04:26.794,1.0834,1.0836,4.00,1.20
2008.09.25 10:04:26.963,1.08335,1.0836,14.40,1.20
2008.09.25 10:04:28.071,1.0834,1.0836,4.00,1.20
2008.09.25 10:04:32.325,1.08335,1.0836,14.40,1.20
2008.09.25 10:04:33.510,1.0834,1.0836,6.90,1.00
2008.09.25 10:04:33.755,1.08345,1.0836,6.60,1.00
