2008.09.25 23:12:17.541,1.08804,1.08839,1.20,6.00
2008.09.25 23:12:18.689,1.08817,1.08847,1.20,2.10
2008.09.25 23:12:18.850,1.08826,1.08861,1.20,2.10
2008.09.25 23:12:22.094,1.08828,1.08864,12.10,1.50
2008.09.25 23:12:22.825,1.08821,1.08861,8.40,1.50
2008.09.25 23:12:23.213,1.0881,1.0886,1.20,1.50
2008.09.25 23:12:23.314,1.08806,1.08861,1.00,2.10
2008.09.25 23:12:23.427,1.08815,1.0885,1.20,2.10
2008.09.25 23:12:24.692,1.08811,1.08851,1.20,2.10
2008.09.25 23:12:26.958,1.08802,1.08852,1.00,2.10
2008.09.25 23:12:28.695,1.08807,1.08837,1.20,2.10
2008.09.25 23:12:30.596,1.088,1.0883,1.20,2.10
2008.09.25 23:12:30.785,1.08789,1.08834,5.20,1.50
2008.09.25 23:12:37.266,1.08788,1.08828,1.20,2.10
2008.09.25 23:12:46.294,1.08783,1.08833,1.00,2.10
2008.09.25 23:12:47.159,1.08786,1.08831,1.90,1.50
2008.09.25 23:12:47.497,1.08789,1.08834,9.60,1.50
2008.09.25 23:12:47.901,1.08791,1.08846,1.20,1.50
2008.09.25 23:12:47.985,1.08806,1.08856,1.20,2.10
2008.09.25 23:12:48.674,1.08811,1.08867,1.90,5.10
2008.09.25 23:13:00.814,1.08828,1.08868,1.20,6.00
2008.09.25 23:13:02.530,1.08832,1.08862,1.20,2.10
2008.09.25 23:13:03.818,1.08827,1.08862,1.00,2.10
2008.09.25 23:13:05.021,1.08825,1.0886,1.20,1.50
2008.09.25 23:13:05.145,1.08819,1.08859,8.40,3.60
2008.09.25 23:13:05.268,1.08813,1.08858,1.20,2.10
2008.09.25 23:13:08.862,1.0882,1.08855,1.90,5.10
2008.09.25 23:13:09.516,1.08822,1.08867,8.40,1.50
2008.09.25 23:13:10.684,1.08832,1.08862,1.20,2.10
2008.09.25 23:13:13.676,1.08832,1.08862,1.20,2.10
2008.09.25 23:13:21.157,1.08829,1.08864,12.10,1.50
2008.09.25 23:13:21.882,1.08824,1.08869,8.40,3.60
2008.09.25 23:13:22.504,1.08821,1.08876,12.10,1.50
2008.09.25 23:13:23.593,1.08838,1.08868,9.60,3.60
2008.09.25 23:13:59.072,1.08842,1.08872,1.80,2.10
2008.09.25 23:14:31.079,1.08845,1.0888,1.00,36.00
2008.09.25 23:15:06.364,1.0885,1.0888,1.00,36.00
2008.09.25 23:15:09.588,1.08855,1.0888,1.00,36.00
2008.09.25 23:15:15.115,1.0886,1.0887,1.00,12.00
2008.09.25 23:15:22.253,1.0886,1.0888,1.00,36.00
2008.09.25 23:15:29.040,1.08855,1.0888,1.00,36.00
2008.09.25 23:15:29.124,1.08855,1.0887,1.00,12.00
2008.09.25 23:15:29.367,1.0885,1.0887,1.00,12.00
2008.09.25 23:15:39.726,1.08845,1.0887,1.00,12.00
2008.09.25 23:16:43.050,1.0884,1.0887,1.00,12.00
2008.09.25 23:16:51.204,1.08835,1.0887,1.00,12.00
2008.09.25 23:17:08.612,1.0883,1.0887,1.00,12.00
2008.09.25 23:17:08.878,1.08825,1.0887,1.00,12.00
2008.09.25 23:17:12.011,1.0882,1.0887,24.60,12.00
2008.09.25 23:17:16.299,1.0882,1.0887,24.00,12.00
2008.09.25 23:17:18.922,1.0882,1.0887,24.00,16.80
2008.09.25 23:17:30.407,1.0882,1.0887,24.00,12.00
2008.09.25 23:17:33.648,1.0882,1.0887,24.00,16.80
2008.09.25 23:17:33.683,1.0882,1.0887,24.00,22.80
2008.09.25 23:17:35.271,1.0882,1.0887,24.00,18.00
2008.09.25 23:17:38.834,1.0882,1.0887,24.60,18.00
2008.09.25 23:18:44.910,1.0882,1.0887,24.00,18.00
2008.09.25 23:18:45.146,1.0882,1.0887,24.00,22.80
2008.09.25 23:18:50.484,1.0882,1.0886,24.00,4.80
2008.09.25 23:18:51.309,1.0882,1.08855,24.00,4.80
2008.09.25 23:18:51.765,1.0882,1.0885,24.00,4.80
2008.09.25 23:19:09.476,1.0882,1.08855,24.00,4.80
2008.09.25 23:19:32.242,1.0882,1.0885,24.00,4.80
2008.09.25 23:19:38.498,1.0882,1.0885,24.00,5.20
2008.09.25 23:19:38.681,1.0882,1.0885,24.00,6.40
2008.09.25 23:19:38.866,1.08785,1.0885,1.00,6.40
2008.09.25 23:19:39.049,1.08785,1.0884,1.00,1.00
2008.09.25 23:19:48.728,1.08795,1.08835,1.00,1.00
2008.09.25 23:19:53.776,1.0879,1.0883,1.00,1.00
2008.09.25 23:19:54.633,1.08795,1.08835,1.00,1.00
2008.09.25 23:20:01.724,1.0879,1.0883,1.00,1.00
2008.09.25 23:20:07.061,1.08795,1.08835,1.00,1.00
2008.09.25 23:20:21.517,1.08795,1.0883,1.00,1.00
2008.09.25 23:20:21.689,1.08795,1.08825,1.00,1.00
2008.09.25 23:20:37.702,1.08795,1.08835,1.00,1.00
2008.09.25 23:21:09.700,1.08795,1.0884,1.00,1.00
2008.09.25 23:21:09.807,1.08795,1.08845,1.00,4.80
2008.09.25 23:21:26.475,1.08795,1.08855,1.00,5.80
2008.09.25 23:21:26.767,1.08795,1.08855,1.00,4.80
2008.09.25 23:21:27.506,1.08795,1.08865,1.00,4.80
2008.09.25 23:21:27.842,1.08805,1.0887,1.00,4.80
2008.09.25 23:21:28.148,1.08805,1.08875,1.00,5.40
2008.09.25 23:21:28.764,1.0881,1.08875,1.00,5.40
2008.09.25 23:21:29.083,1.08805,1.08875,4.80,1.00
2008.09.25 23:21:29.487,1.088,1.08875,5.40,5.40
2008.09.25 23:21:29.689,1.088,1.0887,1.00,4.80
2008.09.25 23:21:30.369,1.08795,1.0887,5.40,4.80
2008.09.25 23:21:30.509,1.08795,1.08855,1.00,4.80
2008.09.25 23:21:36.937,1.08795,1.0885,1.00,4.80
2008.09.25 23:21:37.795,1.088,1.0885,1.00,4.80
2008.09.25 23:21:39.837,1.08795,1.0885,1.00,4.80
2008.09.25 23:21:40.105,1.08795,1.08855,1.00,4.80
2008.09.25 23:21:41.106,1.088,1.08855,1.00,4.80
2008.09.25 23:21:41.481,1.088,1.08865,1.00,4.80
2008.09.25 23:21:41.682,1.088,1.0886,1.00,4.80
2008.09.25 23:22:00.289,1.08805,1.0886,1.00,4.80
2008.09.25 23:22:00.485,1.08805,1.08865,1.00,4.80
2008.09.25 23:22:09.641,1.08805,1.08855,1.00,4.80
2008.09.25 23:22:10.098,1.08805,1.08855,1.00,4.60
2008.09.25 23:22:33.977,1.08805,1.08865,1.00,4.60
2008.09.25 23:22:36.064,1.08805,1.0886,1.00,4.60
2008.09.25 23:22:39.302,1.08805,1.08865,1.00,4.60
2008.09.25 23:22:56.586,1.0881,1.08865,1.00,4.60
2008.09.25 23:22:56.674,1.0881,1.0887,1.00,4.60
2008.09.25 23:23:01.853,1.08805,1.0887,1.00,4.60
2008.09.25 23:23:01.924,1.08805,1.08865,1.00,4.60
2008.09.25 23:23:02.484,1.08805,1.0886,1.00,4.60
2008.09.25 23:23:04.697,1.08805,1.08865,1.00,4.60
2008.09.25 23:23:05.190,1.08805,1.0887,1.00,4.60
2008.09.25 23:23:08.826,1.0881,1.08865,1.00,4.60
2008.09.25 23:23:09.101,1.088,1.08865,1.00,4.60
2008.09.25 23:23:09.377,1.088,1.0886,1.00,4.60
2008.09.25 23:23:10.977,1.088,1.08855,1.00,4.60
2008.09.25 23:23:11.133,1.08795,1.08855,1.00,4.60
2008.09.25 23:23:11.420,1.08795,1.08845,1.00,4.60
2008.09.25 23:23:16.397,1.08795,1.08855,1.00,4.60
2008.09.25 23:23:17.163,1.08795,1.0886,1.00,4.60
2008.09.25 23:23:39.802,1.08795,1.0885,1.00,4.60
2008.09.25 23:23:44.682,1.08795,1.08855,1.00,4.60
2008.09.25 23:23:45.205,1.08795,1.0886,1.00,4.60
2008.09.25 23:24:14.265,1.088,1.0886,1.00,4.60
2008.09.25 23:24:14.456,1.088,1.08855,1.00,4.60
2008.09.25 23:24:33.305,1.08795,1.08855,1.00,4.60
2008.09.25 23:24:33.681,1.08795,1.0886,1.00,4.60
2008.09.25 23:25:02.019,1.088,1.0886,1.00,4.60
2008.09.25 23:25:02.145,1.08805,1.0886,1.00,4.60
2008.09.25 23:25:02.269,1.08805,1.0887,1.00,4.60
2008.09.25 23:25:03.024,1.08805,1.08875,1.00,6.40
2008.09.25 23:25:03.352,1.08815,1.08875,1.00,1.80
2008.09.25 23:25:04.704,1.08815,1.08875,1.00,1.00
2008.09.25 23:25:07.280,1.08825,1.08875,1.00,1.00
2008.09.25 23:26:09.147,1.0882,1.08875,1.00,1.00
2008.09.25 23:26:09.954,1.0882,1.08875,1.00,5.20
2008.09.25 23:26:17.118,1.0882,1.08875,1.00,1.00
2008.09.25 23:26:28.188,1.0882,1.0886,1.00,1.00
2008.09.25 23:26:28.272,1.0882,1.08855,1.00,1.00
2008.09.25 23:26:28.500,1.0881,1.08855,1.00,1.00
2008.09.25 23:26:28.728,1.0881,1.08855,1.00,1.60
2008.09.25 23:26:28.956,1.0881,1.08845,1.00,1.00
2008.09.25 23:26:37.516,1.08805,1.0884,1.00,1.00
2008.09.25 23:26:37.680,1.08805,1.0884,1.00,2.20
2008.09.25 23:26:37.904,1.08805,1.0884,1.00,1.00
2008.09.25 23:26:37.961,1.08805,1.08835,1.00,1.00
2008.09.25 23:26:38.936,1.08805,1.08835,3.40,1.00
2008.09.25 23:26:39.116,1.08805,1.0886,3.40,1.00
2008.09.25 23:26:39.456,1.0881,1.08865,1.00,12.00
2008.09.25 23:26:39.796,1.0881,1.08885,1.00,4.60
2008.09.25 23:27:31.573,1.0882,1.0888,1.00,4.60
2008.09.25 23:27:31.924,1.0882,1.08885,1.00,6.40
2008.09.25 23:27:40.866,1.0883,1.08885,1.00,6.40
2008.09.25 23:27:41.101,1.0883,1.08885,1.00,1.80
2008.09.25 23:27:44.812,1.08835,1.08885,1.00,1.80
2008.09.25 23:27:52.552,1.08825,1.08885,1.00,1.80
2008.09.25 23:27:52.678,1.08825,1.08885,1.00,6.40
2008.09.25 23:28:22.237,1.08825,1.0888,1.00,4.60
2008.09.25 23:28:39.002,1.08825,1.0888,1.00,5.80
2008.09.25 23:28:39.240,1.08805,1.0888,36.60,5.80
2008.09.25 23:28:39.707,1.08805,1.0888,36.60,11.80
2008.09.25 23:28:39.895,1.08805,1.0887,36.60,4.60
2008.09.25 23:28:40.347,1.0881,1.0887,36.00,4.60
2008.09.25 23:28:40.943,1.0881,1.0886,36.00,4.60
2008.09.25 23:28:41.396,1.0881,1.08855,36.00,4.60
2008.09.25 23:28:41.815,1.0881,1.0885,36.00,4.60
2008.09.25 23:28:44.190,1.0881,1.08855,36.00,4.60
2008.09.25 23:28:44.747,1.0881,1.0886,36.00,4.60
2008.09.25 23:28:51.310,1.0881,1.08865,36.00,4.60
2008.09.25 23:28:55.776,1.0881,1.08855,36.00,4.60
2008.09.25 23:28:55.952,1.0881,1.0885,36.00,4.60
2008.09.25 23:29:02.233,1.0881,1.08845,36.00,4.60
2008.09.25 23:29:06.095,1.0881,1.0885,36.00,4.60
2008.09.25 23:29:22.377,1.0881,1.0885,36.00,5.80
2008.09.25 23:29:22.693,1.0881,1.08845,36.00,4.60
2008.09.25 23:29:23.143,1.0881,1.0884,36.00,1.00
2008.09.25 23:29:24.546,1.0881,1.0884,36.00,5.80
2008.09.25 23:29:24.719,1.0881,1.08835,36.00,1.20
2008.09.25 23:29:24.914,1.0881,1.08825,36.00,1.00
2008.09.25 23:29:26.159,1.088,1.0882,6.00,1.00
2008.09.25 23:29:27.635,1.088,1.08815,6.00,1.00
2008.09.25 23:29:28.563,1.088,1.08815,6.00,5.80
2008.09.25 23:29:30.035,1.08745,1.08815,1.00,5.80
2008.09.25 23:29:30.163,1.08745,1.08815,1.30,5.80
2008.09.25 23:29:30.291,1.08755,1.0881,6.40,4.60
2008.09.25 23:29:30.419,1.08755,1.0881,7.60,4.60
2008.09.25 23:29:30.547,1.0877,1.0881,1.20,4.60
2008.09.25 23:29:30.923,1.0877,1.0882,1.20,1.00
2008.09.25 23:29:31.899,1.08795,1.0882,1.00,1.00
2008.09.25 23:29:33.814,1.08785,1.08815,1.80,1.00
2008.09.25 23:29:34.029,1.08775,1.08815,1.80,1.00
2008.09.25 23:29:34.341,1.08775,1.08815,1.00,1.00
2008.09.25 23:29:34.932,1.08775,1.08815,1.00,1.50
2008.09.25 23:29:35.152,1.08765,1.08815,1.00,6.10
2008.09.25 23:29:35.371,1.08755,1.08815,1.00,5.80
2008.09.25 23:29:35.810,1.0875,1.0881,1.00,4.60
2008.09.25 23:29:36.124,1.08745,1.0881,1.00,4.60
2008.09.25 23:29:37.919,1.08745,1.088,5.40,4.60
2008.09.25 23:29:39.863,1.08745,1.0882,1.00,1.00
2008.09.25 23:29:40.718,1.0874,1.0882,3.40,1.00
2008.09.25 23:29:45.302,1.08745,1.08815,1.00,1.00
2008.09.25 23:29:46.392,1.0875,1.08815,1.00,1.00
2008.09.25 23:29:59.137,1.0876,1.08815,1.00,1.00
2008.09.25 23:29:59.279,1.0876,1.0881,1.00,1.00
2008.09.25 23:29:59.792,1.08765,1.0881,1.00,1.00
2008.09.25 23:30:15.125,1.0876,1.0881,1.00,1.00
2008.09.25 23:30:15.379,1.08765,1.0881,1.00,1.00
2008.09.25 23:30:15.551,1.0876,1.0882,1.00,1.80
2008.09.25 23:30:15.639,1.08765,1.0882,2.80,1.00
2008.09.25 23:30:27.215,1.08725,1.0881,1.00,1.00
2008.09.25 23:30:27.318,1.08725,1.0881,1.00,4.20
2008.09.25 23:30:27.421,1.08725,1.0879,1.00,1.00
2008.09.25 23:30:44.939,1.08745,1.0878,4.80,1.00
2008.09.25 23:30:47.738,1.08735,1.0878,5.40,1.00
2008.09.25 23:30:48.155,1.08735,1.0878,1.00,1.00
2008.09.25 23:31:01.919,1.08735,1.0878,1.00,5.10
2008.09.25 23:31:03.144,1.08735,1.08775,1.00,4.60
2008.09.25 23:31:15.162,1.08735,1.0878,1.00,4.60
2008.09.25 23:31:16.179,1.08735,1.08775,1.00,4.60
2008.09.25 23:31:32.166,1.08735,1.0877,1.00,1.00
2008.09.25 23:31:34.415,1.08735,1.08775,1.00,5.80
2008.09.25 23:31:43.348,1.08735,1.0877,1.00,4.60
2008.09.25 23:31:43.835,1.08735,1.08775,1.00,5.80
2008.09.25 23:31:46.515,1.08735,1.0877,1.00,4.60
2008.09.25 23:31:52.395,1.08735,1.08775,1.00,5.80
2008.09.25 23:32:01.347,1.08735,1.0877,1.00,4.60
2008.09.25 23:32:01.747,1.08735,1.08775,1.00,5.80
2008.09.25 23:32:01.943,1.08735,1.0877,1.00,1.00
2008.09.25 23:32:02.367,1.08735,1.0877,1.00,5.80
2008.09.25 23:32:05.679,1.08735,1.0877,1.00,4.60
2008.09.25 23:32:10.415,1.08735,1.0877,1.00,5.80
2008.09.25 23:32:18.449,1.08735,1.08775,1.00,5.80
2008.09.25 23:32:26.061,1.08735,1.08775,1.00,4.60
2008.09.25 23:32:29.674,1.08715,1.08775,20.40,4.60
2008.09.25 23:32:30.012,1.08715,1.08775,16.80,4.60
2008.09.25 23:32:30.346,1.0871,1.0877,8.20,4.60
2008.09.25 23:32:33.840,1.0872,1.0877,2.80,4.60
2008.09.25 23:32:36.561,1.0872,1.0877,6.40,4.60
2008.09.25 23:32:36.751,1.0873,1.0877,9.00,4.60
2008.09.25 23:32:36.834,1.0874,1.0877,1.00,4.60
2008.09.25 23:32:36.923,1.0874,1.0879,1.00,4.60
2008.09.25 23:32:51.634,1.0874,1.08785,1.20,4.60
2008.09.25 23:32:51.893,1.0873,1.08785,6.00,4.60
2008.09.25 23:32:52.145,1.0873,1.08785,4.80,4.60
2008.09.25 23:32:53.511,1.08725,1.0878,5.40,4.60
2008.09.25 23:32:54.646,1.0872,1.08775,8.20,4.60
2008.09.25 23:32:55.325,1.0872,1.08775,7.60,4.60
2008.09.25 23:32:56.022,1.0872,1.0877,2.80,4.60
2008.09.25 23:32:58.109,1.0872,1.0877,3.40,4.60
2008.09.25 23:32:59.280,1.0872,1.0877,2.80,4.60
2008.09.25 23:33:01.403,1.0872,1.0877,3.40,4.60
2008.09.25 23:33:01.751,1.0872,1.08775,8.20,4.60
2008.09.25 23:33:01.929,1.0872,1.08775,7.60,4.60
2008.09.25 23:33:02.290,1.0872,1.0877,2.80,4.60
2008.09.25 23:33:03.186,1.0872,1.0877,2.80,4.90
2008.09.25 23:33:08.203,1.0872,1.0877,2.80,4.60
2008.09.25 23:33:10.401,1.0873,1.0877,2.80,4.60
2008.09.25 23:33:10.522,1.0873,1.0877,6.40,4.60
2008.09.25 23:33:10.767,1.08735,1.08775,1.00,4.60
2008.09.25 23:34:03.982,1.08735,1.0877,1.00,4.60
2008.09.25 23:34:04.178,1.08735,1.0877,1.00,5.80
2008.09.25 23:34:12.425,1.08735,1.0877,1.00,4.60
2008.09.25 23:34:12.650,1.08735,1.08775,1.00,5.80
2008.09.25 23:34:14.644,1.08735,1.0877,1.00,1.00
2008.09.25 23:34:15.042,1.08735,1.0877,1.00,5.80
2008.09.25 23:34:26.058,1.08735,1.0877,1.00,4.60
2008.09.25 23:34:26.646,1.08735,1.08775,1.00,5.80
2008.09.25 23:34:30.091,1.08735,1.0877,1.00,1.00
2008.09.25 23:34:30.380,1.08735,1.0876,1.00,1.00
2008.09.25 23:34:30.666,1.08735,1.0877,1.00,1.00
2008.09.25 23:34:30.854,1.08735,1.08775,1.00,5.80
2008.09.25 23:34:32.560,1.08745,1.08775,2.80,5.80
2008.09.25 23:34:32.918,1.08745,1.0878,2.80,4.60
2008.09.25 23:34:33.234,1.08745,1.08785,2.80,4.60
2008.09.25 23:34:34.762,1.08755,1.08785,2.80,4.60
2008.09.25 23:34:34.939,1.08755,1.0879,2.80,4.60
2008.09.25 23:34:35.239,1.08755,1.08795,2.80,4.60
2008.09.25 23:34:36.282,1.08755,1.08785,2.80,4.60
2008.09.25 23:34:42.431,1.08755,1.0879,2.80,4.60
2008.09.25 23:34:43.658,1.0875,1.0879,2.80,4.60
2008.09.25 23:34:47.719,1.0875,1.088,2.80,4.60
2008.09.25 23:34:48.084,1.0875,1.088,3.40,4.60
2008.09.25 23:34:48.209,1.0875,1.08805,8.20,4.60
2008.09.25 23:34:48.531,1.08755,1.08805,1.00,4.60
2008.09.25 23:34:48.723,1.08755,1.0881,5.40,4.60
2008.09.25 23:34:48.770,1.08765,1.0881,3.60,4.60
2008.09.25 23:34:49.112,1.0877,1.08835,5.40,4.60
2008.09.25 23:34:49.473,1.0877,1.08835,9.70,5.80
2008.09.25 23:34:49.822,1.08785,1.0883,4.80,1.00
2008.09.25 23:34:50.387,1.08785,1.0883,4.80,1.00
2008.09.25 23:34:50.665,1.0876,1.0882,1.00,4.60
