2008.09.30 15:00:48.330,1.1216,1.1217,1.00,1.80
2008.09.30 15:00:48.538,1.1216,1.1217,1.90,1.80
2008.09.30 15:00:48.745,1.12145,1.1216,2.50,1.00
2008.09.30 15:00:48.954,1.1214,1.1216,1.90,1.00
2008.09.30 15:00:49.293,1.12135,1.1216,12.70,1.00
2008.09.30 15:00:49.633,1.12135,1.1216,6.70,1.00
2008.09.30 15:00:49.973,1.12145,1.1216,6.00,1.90
2008.09.30 15:00:50.261,1.1215,1.12155,6.00,1.00
2008.09.30 15:00:50.833,1.1215,1.12155,6.00,1.30
2008.09.30 15:00:51.122,1.12145,1.12155,6.00,1.30
2008.09.30 15:00:51.461,1.12145,1.12155,6.00,1.00
2008.09.30 15:00:51.802,1.12155,1.12165,3.40,1.00
2008.09.30 15:00:52.142,1.1215,1.12165,12.00,1.30
2008.09.30 15:00:52.465,1.1215,1.12165,6.00,1.30
2008.09.30 15:00:52.790,1.12145,1.1216,1.00,1.00
2008.09.30 15:00:53.113,1.12145,1.12155,6.70,1.00
2008.09.30 15:00:53.453,1.1215,1.12165,4.30,1.30
2008.09.30 15:00:54.129,1.1215,1.1216,1.00,1.00
2008.09.30 15:00:54.446,1.12165,1.1217,3.40,1.20
2008.09.30 15:00:54.762,1.12165,1.1217,1.00,1.00
2008.09.30 15:00:55.078,1.12155,1.1217,4.30,1.00
2008.09.30 15:00:55.418,1.12165,1.1218,4.30,1.00
2008.09.30 15:00:55.757,1.1217,1.12175,4.30,1.00
2008.09.30 15:00:56.098,1.1217,1.12175,4.30,1.00
2008.09.30 15:00:56.541,1.1217,1.12175,4.30,1.00
2008.09.30 15:00:56.765,1.1217,1.1218,1.00,1.00
2008.09.30 15:00:56.992,1.1216,1.1217,4.30,1.00
2008.09.30 15:00:57.229,1.1216,1.12165,4.30,1.00
2008.09.30 15:00:57.922,1.1217,1.12175,4.30,1.00
2008.09.30 15:00:58.562,1.1216,1.1217,10.30,1.00
2008.09.30 15:00:58.870,1.1216,1.1217,4.30,1.00
2008.09.30 15:00:59.178,1.1215,1.12155,10.50,1.00
2008.09.30 15:00:59.505,1.12155,1.12165,6.00,1.00
2008.09.30 15:00:59.834,1.12155,1.12165,6.00,1.50
2008.09.30 15:01:00.162,1.1212,1.1214,6.00,1.00
2008.09.30 15:01:00.506,1.1211,1.1214,1.00,1.00
2008.09.30 15:01:00.844,1.12125,1.1214,6.00,1.60
2008.09.30 15:01:01.184,1.1211,1.1213,1.00,1.60
2008.09.30 15:01:01.414,1.12115,1.1215,4.30,6.10
2008.09.30 15:01:01.638,1.12115,1.1215,4.30,1.20
2008.09.30 15:01:01.867,1.12115,1.12145,10.30,1.00
2008.09.30 15:01:02.098,1.12115,1.12145,10.30,1.00
2008.09.30 15:01:02.328,1.1212,1.12145,16.30,1.00
2008.09.30 15:01:02.672,1.1213,1.12135,3.40,1.00
2008.09.30 15:01:03.013,1.1213,1.1214,4.30,1.00
2008.09.30 15:01:03.764,1.1213,1.1214,1.00,1.80
2008.09.30 15:01:03.964,1.12085,1.12115,12.80,1.00
2008.09.30 15:01:04.164,1.12065,1.12115,4.30,1.00
2008.09.30 15:01:04.506,1.12065,1.12105,6.70,1.00
2008.09.30 15:01:04.846,1.12065,1.12105,9.40,1.00
2008.09.30 15:01:05.185,1.1208,1.121,10.30,1.50
2008.09.30 15:01:06.200,1.1208,1.12085,6.00,1.50
2008.09.30 15:01:06.362,1.1208,1.12105,6.00,6.00
2008.09.30 15:01:06.685,1.12075,1.12105,1.00,7.50
2008.09.30 15:01:06.849,1.12075,1.12105,1.00,2.10
2008.09.30 15:01:07.013,1.1207,1.121,10.30,1.00
2008.09.30 15:01:07.337,1.1208,1.121,1.00,1.00
2008.09.30 15:01:07.684,1.12095,1.12105,4.30,4.90
2008.09.30 15:01:08.027,1.12115,1.12125,3.40,1.30
2008.09.30 15:01:08.366,1.121,1.12115,7.90,1.50
2008.09.30 15:01:08.800,1.12105,1.12115,3.40,1.00
2008.09.30 15:01:09.209,1.12105,1.12115,4.30,1.00
2008.09.30 15:01:09.418,1.1211,1.12115,1.00,1.00
2008.09.30 15:01:09.759,1.12085,1.12105,6.00,1.00
2008.09.30 15:01:10.099,1.12085,1.12115,6.00,1.30
2008.09.30 15:01:10.439,1.12095,1.12125,1.00,5.20
2008.09.30 15:01:10.777,1.121,1.12115,6.00,1.00
2008.09.30 15:01:11.118,1.121,1.12125,14.20,1.30
2008.09.30 15:01:11.457,1.121,1.1213,15.10,1.30
2008.09.30 15:01:11.779,1.121,1.12105,10.80,1.00
2008.09.30 15:01:12.100,1.121,1.1211,6.00,1.30
2008.09.30 15:01:12.422,1.121,1.12115,6.00,1.30
2008.09.30 15:01:12.746,1.12075,1.12115,4.30,1.50
2008.09.30 15:01:13.073,1.1208,1.121,1.00,1.00
2008.09.30 15:01:13.401,1.12085,1.121,3.40,1.00
2008.09.30 15:01:13.601,1.12075,1.121,4.30,1.00
2008.09.30 15:01:13.803,1.1208,1.121,10.30,1.00
2008.09.30 15:01:14.001,1.1208,1.12105,10.30,1.30
2008.09.30 15:01:14.397,1.1208,1.121,10.30,1.00
2008.09.30 15:01:14.739,1.1208,1.12095,10.30,1.00
2008.09.30 15:01:15.078,1.1208,1.12095,10.30,1.30
2008.09.30 15:01:15.419,1.12085,1.1209,6.00,1.00
2008.09.30 15:01:15.773,1.1208,1.12085,11.10,1.30
2008.09.30 15:01:16.113,1.1208,1.12085,4.30,1.30
2008.09.30 15:01:16.453,1.1208,1.1209,4.30,1.00
2008.09.30 15:01:16.758,1.1208,1.12095,4.30,1.30
2008.09.30 15:01:17.363,1.1208,1.12095,10.30,1.00
2008.09.30 15:01:17.666,1.1208,1.1209,15.10,1.00
2008.09.30 15:01:18.005,1.1208,1.12095,15.10,3.60
2008.09.30 15:01:18.345,1.1209,1.121,4.30,1.00
2008.09.30 15:01:18.700,1.12085,1.1209,5.60,1.80
2008.09.30 15:01:18.922,1.12085,1.1209,1.20,1.50
2008.09.30 15:01:19.143,1.1208,1.1209,10.80,1.00
2008.09.30 15:01:19.362,1.12075,1.1208,8.20,1.00
2008.09.30 15:01:19.924,1.1206,1.12065,8.80,1.00
2008.09.30 15:01:20.272,1.1204,1.1206,10.30,1.00
2008.09.30 15:01:20.897,1.1204,1.1207,10.30,1.00
2008.09.30 15:01:21.499,1.1205,1.1207,15.10,1.00
2008.09.30 15:01:21.789,1.1206,1.1207,6.00,1.00
2008.09.30 15:01:22.307,1.1206,1.1207,6.70,1.00
2008.09.30 15:01:22.815,1.1206,1.12085,6.00,1.20
2008.09.30 15:01:23.166,1.1205,1.1206,6.00,1.00
2008.09.30 15:01:23.507,1.1205,1.1206,10.30,1.00
2008.09.30 15:01:23.846,1.1205,1.12065,10.30,1.00
2008.09.30 15:01:24.185,1.1205,1.12065,4.30,1.00
2008.09.30 15:01:24.525,1.1205,1.12065,4.30,1.00
2008.09.30 15:01:24.865,1.12065,1.12075,4.30,1.00
2008.09.30 15:01:25.148,1.12075,1.12095,4.30,5.10
2008.09.30 15:01:25.431,1.12065,1.12075,5.50,1.00
2008.09.30 15:01:25.710,1.12075,1.12095,1.20,1.00
2008.09.30 15:01:25.995,1.1208,1.12095,5.50,1.20
2008.09.30 15:01:26.308,1.1207,1.12095,4.80,1.90
2008.09.30 15:01:26.624,1.12065,1.12095,6.70,1.00
2008.09.30 15:01:26.953,1.1207,1.12095,4.30,1.50
2008.09.30 15:01:27.279,1.12065,1.1208,6.00,1.50
2008.09.30 15:01:27.601,1.1206,1.1208,5.50,1.50
2008.09.30 15:01:28.661,1.12065,1.1208,1.90,1.50
2008.09.30 15:01:29.267,1.1207,1.1208,3.40,1.00
2008.09.30 15:01:29.583,1.1208,1.12095,1.20,2.80
2008.09.30 15:01:29.900,1.1208,1.12095,1.90,1.00
2008.09.30 15:01:30.216,1.12075,1.1209,15.10,1.20
2008.09.30 15:01:30.544,1.12075,1.1208,6.00,1.00
2008.09.30 15:01:30.861,1.1206,1.1208,1.00,1.50
2008.09.30 15:01:31.178,1.12065,1.1208,1.20,1.50
2008.09.30 15:01:31.517,1.1207,1.1208,1.00,1.00
2008.09.30 15:01:31.858,1.12065,1.1209,1.00,3.00
2008.09.30 15:01:32.197,1.12065,1.12085,1.00,1.20
2008.09.30 15:01:32.477,1.1207,1.1209,1.20,1.50
2008.09.30 15:01:32.771,1.1208,1.1209,1.20,1.00
2008.09.30 15:01:33.074,1.1209,1.12095,1.00,1.00
2008.09.30 15:01:33.249,1.1209,1.12095,1.90,1.00
2008.09.30 15:01:33.429,1.121,1.12105,1.20,3.60
2008.09.30 15:01:33.778,1.12105,1.12115,1.00,1.00
2008.09.30 15:01:34.126,1.121,1.12115,1.00,1.00
2008.09.30 15:01:34.465,1.12095,1.12115,1.00,1.50
2008.09.30 15:01:34.809,1.12095,1.12115,1.00,1.00
2008.09.30 15:01:35.148,1.12095,1.1211,6.00,1.20
2008.09.30 15:01:35.709,1.12075,1.12105,10.80,1.20
2008.09.30 15:01:35.993,1.1208,1.12095,1.00,1.20
2008.09.30 15:01:36.277,1.12075,1.12085,6.70,1.20
2008.09.30 15:01:36.617,1.1207,1.12085,1.00,1.20
2008.09.30 15:01:36.957,1.1208,1.12085,1.90,1.20
2008.09.30 15:01:37.905,1.1208,1.1209,1.00,1.50
2008.09.30 15:01:38.213,1.12085,1.1209,1.20,1.00
2008.09.30 15:01:38.377,1.12085,1.12095,1.90,1.00
2008.09.30 15:01:38.701,1.12085,1.121,1.90,1.50
2008.09.30 15:01:39.026,1.1209,1.121,1.20,1.50
2008.09.30 15:01:39.190,1.1209,1.121,1.90,1.50
2008.09.30 15:01:39.527,1.1209,1.121,3.40,1.00
2008.09.30 15:01:39.861,1.12085,1.1211,6.00,1.60
2008.09.30 15:01:40.197,1.12085,1.1211,1.20,1.50
2008.09.30 15:01:40.873,1.1209,1.1211,4.30,1.50
2008.09.30 15:01:41.213,1.1209,1.121,1.00,1.00
2008.09.30 15:01:41.721,1.1208,1.121,4.30,1.80
2008.09.30 15:01:42.229,1.1208,1.121,4.30,2.20
2008.09.30 15:01:42.569,1.1208,1.121,4.30,1.80
2008.09.30 15:01:42.922,1.1207,1.1209,11.50,1.50
2008.09.30 15:01:43.649,1.1207,1.1209,5.50,1.50
2008.09.30 15:01:44.802,1.1208,1.12095,4.30,1.00
2008.09.30 15:01:45.754,1.1208,1.121,5.50,1.50
2008.09.30 15:01:46.095,1.1208,1.121,4.30,1.50
2008.09.30 15:01:46.434,1.1208,1.1209,1.00,1.00
2008.09.30 15:01:46.641,1.12075,1.1209,6.00,1.50
2008.09.30 15:01:47.257,1.12075,1.1209,6.00,1.90
2008.09.30 15:01:47.473,1.1207,1.1209,10.30,1.60
2008.09.30 15:01:47.812,1.1207,1.1209,4.30,1.80
2008.09.30 15:01:49.372,1.1207,1.1209,5.50,1.20
2008.09.30 15:01:49.679,1.1207,1.12095,11.50,1.00
2008.09.30 15:01:50.313,1.12075,1.121,12.00,1.60
2008.09.30 15:01:50.634,1.12075,1.12085,12.00,1.20
2008.09.30 15:01:50.974,1.12075,1.1209,12.00,1.20
2008.09.30 15:01:51.334,1.12065,1.12085,6.00,1.00
2008.09.30 15:01:51.686,1.12065,1.1208,6.00,1.00
2008.09.30 15:01:51.865,1.1206,1.12085,5.50,1.00
2008.09.30 15:01:52.223,1.1206,1.1208,4.30,1.00
2008.09.30 15:01:52.403,1.1206,1.1208,10.30,1.00
2008.09.30 15:01:52.917,1.1206,1.1208,5.50,1.00
2008.09.30 15:01:53.257,1.1206,1.12085,11.50,1.00
2008.09.30 15:01:53.597,1.1206,1.12075,6.70,1.20
2008.09.30 15:01:53.937,1.12065,1.12075,6.00,1.60
2008.09.30 15:01:54.125,1.1206,1.12075,9.30,1.60
2008.09.30 15:01:54.313,1.12025,1.1206,13.90,1.00
2008.09.30 15:01:54.503,1.12025,1.1206,13.90,1.00
2008.09.30 15:01:54.689,1.12025,1.12065,12.70,1.60
2008.09.30 15:01:55.029,1.12025,1.12065,13.90,1.50
2008.09.30 15:01:55.369,1.1204,1.1206,1.20,1.50
2008.09.30 15:01:55.709,1.1204,1.1206,11.50,1.50
2008.09.30 15:01:57.342,1.1205,1.1206,3.40,1.00
2008.09.30 15:01:57.549,1.1205,1.1207,4.30,1.50
2008.09.30 15:01:59.058,1.1205,1.12065,10.30,1.00
2008.09.30 15:01:59.347,1.1205,1.12055,6.00,1.00
2008.09.30 15:01:59.633,1.1205,1.12055,6.00,1.00
2008.09.30 15:01:59.921,1.12045,1.1205,8.20,1.00
2008.09.30 15:02:00.247,1.12045,1.1205,8.20,1.50
2008.09.30 15:02:00.875,1.12025,1.1205,10.30,1.50
2008.09.30 15:02:01.525,1.12025,1.1205,10.30,1.00
2008.09.30 15:02:01.854,1.1203,1.12055,6.00,1.00
2008.09.30 15:02:02.184,1.12035,1.12075,6.70,1.80
2008.09.30 15:02:02.498,1.12035,1.12075,12.70,1.80
2008.09.30 15:02:02.837,1.1204,1.1207,6.00,1.00
2008.09.30 15:02:03.345,1.1204,1.1206,6.00,1.00
2008.09.30 15:02:03.582,1.1204,1.1206,6.00,1.00
2008.09.30 15:02:03.801,1.1203,1.1206,4.30,1.20
2008.09.30 15:02:04.022,1.1203,1.12045,1.00,1.00
2008.09.30 15:02:04.314,1.12025,1.12045,6.00,1.80
2008.09.30 15:02:04.589,1.1202,1.12045,4.30,1.80
2008.09.30 15:02:04.871,1.1203,1.1205,4.30,1.30
2008.09.30 15:02:05.148,1.1203,1.1205,3.60,1.50
2008.09.30 15:02:07.569,1.1204,1.1205,3.40,1.00
2008.09.30 15:02:07.850,1.1204,1.1207,9.60,1.00
2008.09.30 15:02:08.129,1.1204,1.1208,9.60,1.00
2008.09.30 15:02:08.409,1.1204,1.12075,9.60,1.00
2008.09.30 15:02:08.645,1.1205,1.1208,3.60,1.50
2008.09.30 15:02:08.887,1.1205,1.1207,3.60,4.90
2008.09.30 15:02:09.123,1.1205,1.1207,3.60,6.60
2008.09.30 15:02:09.357,1.1205,1.1207,3.60,1.50
2008.09.30 15:02:09.661,1.1204,1.1206,6.00,1.50
2008.09.30 15:02:09.965,1.1204,1.1205,6.00,1.00
2008.09.30 15:02:10.269,1.1204,1.1205,6.00,1.50
2008.09.30 15:02:10.909,1.1204,1.1205,6.00,1.00
2008.09.30 15:02:11.250,1.1204,1.1206,6.00,6.00
2008.09.30 15:02:11.597,1.1204,1.1206,6.00,1.00
2008.09.30 15:02:12.776,1.12035,1.1204,8.20,1.00
2008.09.30 15:02:13.117,1.12035,1.1204,8.20,1.20
2008.09.30 15:02:14.253,1.12015,1.1203,3.40,1.00
2008.09.30 15:02:14.481,1.12015,1.1203,1.00,1.00
2008.09.30 15:02:14.715,1.12015,1.1203,6.00,1.50
2008.09.30 15:02:14.933,1.12005,1.1203,4.30,1.20
2008.09.30 15:02:15.153,1.12005,1.1203,4.30,1.50
2008.09.30 15:02:15.589,1.1201,1.1203,4.30,1.00
2008.09.30 15:02:16.267,1.1201,1.1205,16.30,1.20
2008.09.30 15:02:16.883,1.12015,1.1205,12.00,1.00
2008.09.30 15:02:17.157,1.1202,1.1205,3.40,1.00
2008.09.30 15:02:17.433,1.1202,1.12045,4.30,1.00
2008.09.30 15:02:18.013,1.1202,1.12045,4.30,1.30
2008.09.30 15:02:18.309,1.1202,1.1204,4.30,1.00
2008.09.30 15:02:18.605,1.1202,1.1204,4.30,1.50
2008.09.30 15:02:19.633,1.1202,1.1204,4.30,1.80
2008.09.30 15:02:20.673,1.1201,1.1203,4.30,1.50
2008.09.30 15:02:21.011,1.12,1.1202,16.30,1.50
2008.09.30 15:02:21.350,1.12,1.1202,4.30,1.50
2008.09.30 15:02:22.903,1.12,1.1202,4.30,1.80
2008.09.30 15:02:23.474,1.1201,1.12015,3.40,1.00
2008.09.30 15:02:23.762,1.1201,1.12025,1.00,1.00
2008.09.30 15:02:24.205,1.12005,1.1202,6.00,1.00
2008.09.30 15:02:24.429,1.12,1.1202,10.30,1.00
2008.09.30 15:02:24.677,1.12,1.1202,6.00,1.00
2008.09.30 15:02:25.017,1.12,1.1202,6.00,1.50
2008.09.30 15:02:25.694,1.12,1.1202,10.30,1.50
2008.09.30 15:02:26.041,1.12,1.1202,4.30,1.80
2008.09.30 15:02:27.877,1.12,1.1201,4.30,1.00
2008.09.30 15:02:28.352,1.12,1.12015,4.30,1.00
2008.09.30 15:02:28.825,1.12,1.1202,4.30,1.00
2008.09.30 15:02:30.045,1.12,1.1202,10.30,1.00
2008.09.30 15:02:30.458,1.1201,1.12015,3.40,1.00
2008.09.30 15:02:30.665,1.1201,1.12015,4.30,1.00
2008.09.30 15:02:30.873,1.11985,1.1201,4.30,1.80
2008.09.30 15:02:31.189,1.11985,1.1201,4.30,2.20
2008.09.30 15:02:31.505,1.11975,1.12,10.30,1.50
2008.09.30 15:02:32.157,1.1198,1.12005,10.30,5.50
2008.09.30 15:02:32.497,1.1198,1.12005,4.30,1.00
2008.09.30 15:02:33.173,1.1198,1.12,4.30,1.00
2008.09.30 15:02:33.321,1.1198,1.11995,4.30,1.00
2008.09.30 15:02:33.469,1.11975,1.1199,6.00,1.50
2008.09.30 15:02:34.241,1.1197,1.1199,4.30,1.80
2008.09.30 15:02:34.917,1.1197,1.1199,4.30,1.00
2008.09.30 15:02:35.146,1.11975,1.1199,6.00,1.00
2008.09.30 15:02:35.373,1.1198,1.1201,6.00,1.00
2008.09.30 15:02:35.825,1.1198,1.1201,9.40,1.00
2008.09.30 15:02:36.061,1.1198,1.1201,6.70,1.00
2008.09.30 15:02:36.359,1.11985,1.12015,6.00,1.00
2008.09.30 15:02:36.658,1.1199,1.1201,3.40,1.00
2008.09.30 15:02:36.964,1.1199,1.1202,4.30,1.80
2008.09.30 15:02:37.257,1.12,1.1202,1.00,1.00
2008.09.30 15:02:37.597,1.12,1.1202,6.00,1.00
2008.09.30 15:02:37.937,1.1201,1.1202,3.40,1.00
2008.09.30 15:02:38.277,1.12,1.1202,6.00,1.80
2008.09.30 15:02:38.493,1.11995,1.1202,6.00,1.80
2008.09.30 15:02:38.709,1.1199,1.1201,4.30,1.50
2008.09.30 15:02:39.809,1.12,1.1201,3.40,1.00
2008.09.30 15:02:40.157,1.12,1.1202,4.30,1.50
2008.09.30 15:02:40.925,1.12005,1.12025,6.00,1.00
2008.09.30 15:02:41.196,1.12005,1.1202,6.00,1.00
2008.09.30 15:02:41.489,1.12005,1.1202,6.00,1.50
2008.09.30 15:02:41.803,1.12015,1.1202,3.40,1.00
2008.09.30 15:02:42.098,1.12025,1.1206,4.30,1.00
2008.09.30 15:02:42.385,1.12015,1.1206,4.30,1.00
2008.09.30 15:02:42.673,1.11995,1.1203,7.90,1.00
2008.09.30 15:02:42.961,1.11985,1.12025,12.70,1.00
2008.09.30 15:02:43.251,1.12,1.1202,6.00,1.00
2008.09.30 15:02:43.589,1.11985,1.1202,6.00,1.50
2008.09.30 15:02:44.614,1.11985,1.1201,6.00,1.50
