2008.09.26 15:00:41.678,1.0881,1.0883,2.50,2.40
2008.09.26 15:00:42.563,1.08815,1.08825,1.00,1.00
2008.09.26 15:00:43.570,1.08805,1.08825,1.50,1.00
2008.09.26 15:00:43.726,1.08795,1.08825,28.20,1.80
2008.09.26 15:00:43.882,1.0881,1.08825,2.50,1.00
2008.09.26 15:00:44.190,1.0881,1.08835,2.50,2.70
2008.09.26 15:00:44.346,1.088,1.0883,21.40,2.40
2008.09.26 15:00:44.662,1.0881,1.08825,4.30,1.00
2008.09.26 15:00:44.978,1.08815,1.08835,2.50,2.20
2008.09.26 15:00:45.294,1.08805,1.08825,2.50,1.00
2008.09.26 15:00:45.754,1.08795,1.08825,28.20,1.80
2008.09.26 15:00:45.984,1.08805,1.08825,2.50,1.00
2008.09.26 15:00:46.210,1.08805,1.08825,2.50,1.80
2008.09.26 15:00:46.438,1.08795,1.08825,27.90,2.80
2008.09.26 15:00:46.866,1.088,1.0882,9.10,1.00
2008.09.26 15:00:47.082,1.088,1.0882,9.40,2.80
2008.09.26 15:00:47.298,1.088,1.0882,3.40,1.80
2008.09.26 15:00:47.514,1.088,1.0882,2.50,2.80
2008.09.26 15:00:47.714,1.0879,1.08815,22.30,2.10
2008.09.26 15:00:47.914,1.08795,1.0881,6.00,1.00
2008.09.26 15:00:48.114,1.08795,1.0881,6.00,1.80
2008.09.26 15:00:48.314,1.08795,1.0881,6.00,3.40
2008.09.26 15:00:48.514,1.08785,1.08805,17.70,1.80
2008.09.26 15:00:48.781,1.0879,1.08805,1.00,1.00
2008.09.26 15:00:49.048,1.0879,1.08805,3.40,1.00
2008.09.26 15:00:49.312,1.0879,1.08805,11.80,1.00
2008.09.26 15:00:49.574,1.0879,1.08815,9.40,3.70
2008.09.26 15:00:49.790,1.0879,1.0881,14.20,1.80
2008.09.26 15:00:50.006,1.08795,1.0881,7.90,1.00
2008.09.26 15:00:50.222,1.08795,1.08825,7.90,3.90
2008.09.26 15:00:50.438,1.08795,1.0882,4.30,3.40
2008.09.26 15:00:50.778,1.08795,1.0882,7.90,2.80
2008.09.26 15:00:51.118,1.08805,1.0882,1.20,1.80
2008.09.26 15:00:51.458,1.0881,1.0882,1.00,1.00
2008.09.26 15:00:51.800,1.0881,1.08835,1.00,3.90
2008.09.26 15:00:52.146,1.0881,1.0883,3.40,1.80
2008.09.26 15:00:52.760,1.08815,1.0883,2.50,1.80
2008.09.26 15:00:53.290,1.08815,1.0883,2.50,1.00
2008.09.26 15:00:53.559,1.08805,1.0883,24.30,1.00
2008.09.26 15:00:54.302,1.08815,1.0883,2.50,1.00
2008.09.26 15:00:55.126,1.08805,1.0883,24.00,1.00
2008.09.26 15:00:55.342,1.0881,1.0883,9.40,1.90
2008.09.26 15:00:55.558,1.0881,1.08825,3.40,1.00
2008.09.26 15:00:56.090,1.0881,1.08825,1.00,1.00
2008.09.26 15:00:58.014,1.0881,1.08825,3.40,1.00
2008.09.26 15:00:59.235,1.0881,1.08825,1.00,1.20
2008.09.26 15:00:59.569,1.088,1.0882,9.30,1.00
2008.09.26 15:00:59.866,1.088,1.0882,17.50,1.00
2008.09.26 15:01:00.011,1.088,1.0882,9.10,1.50
2008.09.26 15:01:00.154,1.088,1.0882,8.50,1.50
2008.09.26 15:01:00.298,1.08805,1.0882,1.20,1.80
2008.09.26 15:01:00.590,1.0881,1.0882,1.00,1.80
2008.09.26 15:01:00.736,1.0881,1.0882,1.80,1.80
2008.09.26 15:01:01.074,1.08815,1.0882,1.00,1.00
2008.09.26 15:01:03.486,1.08815,1.0882,1.80,1.00
2008.09.26 15:01:03.808,1.0882,1.0883,1.20,1.40
2008.09.26 15:01:03.926,1.0882,1.08835,1.80,1.60
2008.09.26 15:01:04.046,1.0882,1.0883,1.00,1.00
2008.09.26 15:01:04.166,1.0881,1.0883,21.40,1.00
2008.09.26 15:01:04.286,1.08815,1.08825,6.60,1.00
2008.09.26 15:01:04.522,1.08815,1.08825,7.80,1.00
2008.09.26 15:01:04.642,1.0882,1.08835,1.00,1.80
2008.09.26 15:01:04.764,1.0882,1.0883,1.80,1.00
2008.09.26 15:01:04.882,1.08825,1.0883,1.00,1.00
2008.09.26 15:01:05.224,1.0883,1.0884,1.00,2.40
2008.09.26 15:01:05.564,1.08815,1.0883,10.80,2.40
2008.09.26 15:01:05.907,1.08805,1.0883,21.40,3.40
2008.09.26 15:01:06.030,1.0881,1.08825,7.80,1.00
2008.09.26 15:01:06.156,1.0881,1.08825,1.80,1.80
2008.09.26 15:01:06.278,1.0881,1.08825,1.00,1.80
2008.09.26 15:01:06.403,1.0881,1.0882,1.20,1.00
2008.09.26 15:01:06.766,1.0881,1.0882,1.80,1.00
2008.09.26 15:01:07.094,1.0881,1.0882,1.80,1.80
2008.09.26 15:01:07.302,1.0882,1.08825,1.20,2.10
2008.09.26 15:01:07.510,1.08815,1.0882,1.80,1.00
2008.09.26 15:01:08.094,1.0882,1.08835,1.20,3.60
2008.09.26 15:01:09.746,1.08805,1.08825,12.70,1.00
2008.09.26 15:01:10.022,1.08815,1.08825,1.20,1.80
2008.09.26 15:01:10.356,1.08805,1.08825,9.10,2.50
2008.09.26 15:01:10.674,1.08815,1.08825,1.80,1.00
2008.09.26 15:01:10.994,1.08815,1.08825,1.00,1.50
2008.09.26 15:01:11.138,1.08805,1.08825,9.10,1.50
2008.09.26 15:01:11.282,1.08815,1.0882,1.20,1.00
2008.09.26 15:01:11.566,1.08815,1.08835,1.80,2.50
2008.09.26 15:01:11.710,1.0882,1.0883,1.20,1.80
2008.09.26 15:01:11.854,1.08825,1.0883,1.20,1.80
2008.09.26 15:01:12.299,1.08815,1.0883,2.50,2.50
2008.09.26 15:01:12.598,1.0882,1.0883,1.80,1.00
2008.09.26 15:01:12.898,1.08825,1.0883,1.80,1.00
2008.09.26 15:01:13.824,1.0881,1.08825,16.20,1.00
2008.09.26 15:01:14.090,1.08815,1.08825,1.80,1.80
2008.09.26 15:01:14.328,1.08815,1.08825,1.00,1.80
2008.09.26 15:01:14.547,1.08815,1.08825,1.20,1.80
2008.09.26 15:01:15.012,1.08815,1.0882,1.80,1.00
2008.09.26 15:01:15.259,1.08805,1.0882,12.60,1.00
2008.09.26 15:01:15.601,1.0882,1.0883,1.00,2.70
2008.09.26 15:01:15.946,1.08805,1.0882,3.10,2.40
2008.09.26 15:01:16.522,1.0881,1.08815,1.80,1.00
2008.09.26 15:01:17.700,1.0881,1.08815,1.00,1.50
2008.09.26 15:01:17.859,1.088,1.0881,2.10,1.00
2008.09.26 15:01:18.022,1.08805,1.0881,1.80,1.00
2008.09.26 15:01:18.197,1.08805,1.0881,1.80,1.00
2008.09.26 15:01:20.890,1.08795,1.0881,2.80,1.00
2008.09.26 15:01:21.194,1.088,1.0881,1.20,2.40
2008.09.26 15:01:21.498,1.088,1.0881,1.80,2.40
2008.09.26 15:01:22.301,1.0881,1.08815,1.20,2.30
2008.09.26 15:01:22.827,1.088,1.0881,2.10,1.00
2008.09.26 15:01:24.258,1.08805,1.0881,3.70,1.00
2008.09.26 15:01:24.436,1.08815,1.08825,1.80,1.60
2008.09.26 15:01:24.591,1.0882,1.08825,1.00,1.00
2008.09.26 15:01:24.899,1.0882,1.08835,1.00,3.40
2008.09.26 15:01:25.206,1.0882,1.0883,1.00,2.50
2008.09.26 15:01:25.377,1.08825,1.0883,1.00,1.80
2008.09.26 15:01:25.718,1.08825,1.0883,1.00,1.00
2008.09.26 15:01:26.511,1.08825,1.0883,1.80,1.00
2008.09.26 15:01:26.634,1.08825,1.0883,1.20,1.80
2008.09.26 15:01:26.952,1.0883,1.08835,1.00,2.80
2008.09.26 15:01:27.058,1.0883,1.08835,1.00,1.90
2008.09.26 15:01:27.167,1.0882,1.0883,2.50,1.00
2008.09.26 15:01:27.833,1.08835,1.08845,1.00,2.50
2008.09.26 15:01:29.011,1.08835,1.0884,2.10,1.00
2008.09.26 15:01:29.184,1.0885,1.08855,1.00,2.10
2008.09.26 15:01:29.351,1.08845,1.0885,1.00,1.80
2008.09.26 15:01:29.778,1.08835,1.08845,2.50,1.00
2008.09.26 15:01:30.270,1.0884,1.08855,1.00,3.60
2008.09.26 15:01:31.086,1.0884,1.0885,1.00,1.50
2008.09.26 15:01:32.490,1.08845,1.0885,1.80,1.00
2008.09.26 15:01:32.672,1.08855,1.08865,1.20,8.50
2008.09.26 15:01:32.850,1.08855,1.0886,1.20,7.80
2008.09.26 15:01:33.030,1.08855,1.0886,1.20,1.80
2008.09.26 15:01:33.212,1.0886,1.08865,1.00,2.80
2008.09.26 15:01:33.390,1.0885,1.0886,2.50,1.80
2008.09.26 15:01:33.906,1.08855,1.0886,1.00,2.80
2008.09.26 15:01:34.582,1.08855,1.0886,1.00,1.80
2008.09.26 15:01:34.993,1.0886,1.0887,1.20,2.40
2008.09.26 15:01:35.126,1.08865,1.08875,1.00,1.00
2008.09.26 15:01:35.282,1.08865,1.08875,1.80,1.80
2008.09.26 15:01:35.415,1.0887,1.08875,1.20,1.80
2008.09.26 15:01:35.551,1.0887,1.08875,1.80,1.80
2008.09.26 15:01:35.899,1.08875,1.08885,1.00,3.60
2008.09.26 15:01:36.259,1.08865,1.0888,2.50,3.40
2008.09.26 15:01:36.619,1.08865,1.08875,1.80,1.80
2008.09.26 15:01:36.810,1.0887,1.08875,1.20,1.80
2008.09.26 15:01:37.019,1.0887,1.08875,1.80,1.80
2008.09.26 15:01:37.200,1.0887,1.08885,1.80,3.60
2008.09.26 15:01:37.910,1.0886,1.0888,11.80,2.70
2008.09.26 15:01:38.250,1.0887,1.0888,1.00,2.70
2008.09.26 15:01:38.590,1.08875,1.0888,1.80,1.80
2008.09.26 15:01:38.806,1.0887,1.0888,2.10,1.00
2008.09.26 15:01:39.022,1.08875,1.0888,1.00,1.00
2008.09.26 15:01:39.238,1.0887,1.0889,1.80,7.20
2008.09.26 15:01:39.454,1.0887,1.08885,1.80,1.20
2008.09.26 15:01:39.670,1.08875,1.08885,1.00,1.80
2008.09.26 15:01:40.010,1.08865,1.0888,9.10,1.20
2008.09.26 15:01:40.350,1.0887,1.0888,1.00,2.70
2008.09.26 15:01:40.690,1.0886,1.0888,3.10,3.60
2008.09.26 15:01:41.892,1.08865,1.08875,1.80,1.00
2008.09.26 15:01:42.470,1.08865,1.08885,1.80,7.20
2008.09.26 15:01:43.071,1.08865,1.08875,1.80,1.00
2008.09.26 15:01:45.166,1.08865,1.08885,1.80,3.60
2008.09.26 15:01:46.125,1.08865,1.0888,1.00,3.60
2008.09.26 15:01:46.699,1.08865,1.08875,1.00,1.00
2008.09.26 15:01:47.258,1.08865,1.08885,1.00,3.60
2008.09.26 15:01:47.846,1.08865,1.0888,1.80,3.60
2008.09.26 15:01:47.960,1.08865,1.0888,1.80,3.00
2008.09.26 15:01:48.155,1.0887,1.0888,1.00,3.00
2008.09.26 15:01:48.646,1.0887,1.0888,1.00,3.60
2008.09.26 15:01:48.986,1.0886,1.0888,2.50,3.60
2008.09.26 15:01:49.334,1.08865,1.08875,1.00,1.00
2008.09.26 15:01:49.787,1.08865,1.08875,1.00,1.50
2008.09.26 15:01:50.126,1.0885,1.0887,8.50,3.60
2008.09.26 15:01:50.466,1.0886,1.0887,1.00,3.00
2008.09.26 15:01:50.774,1.0886,1.0887,1.00,2.10
2008.09.26 15:01:52.005,1.08865,1.0887,1.00,2.10
2008.09.26 15:01:52.611,1.08865,1.0887,1.00,1.20
2008.09.26 15:01:52.738,1.08865,1.08885,1.80,2.50
2008.09.26 15:01:52.869,1.0887,1.0888,1.00,1.80
2008.09.26 15:01:53.139,1.0887,1.0888,1.00,3.00
2008.09.26 15:01:53.269,1.0887,1.08875,1.00,1.20
2008.09.26 15:01:54.645,1.08855,1.08875,14.70,1.20
2008.09.26 15:01:56.030,1.0886,1.08875,3.10,1.20
2008.09.26 15:01:56.594,1.0886,1.08875,9.10,1.20
2008.09.26 15:01:57.053,1.0886,1.08875,9.40,1.20
2008.09.26 15:01:57.234,1.0886,1.08875,1.00,1.20
2008.09.26 15:01:57.414,1.0886,1.08875,1.00,2.40
2008.09.26 15:01:57.594,1.0886,1.08875,1.00,2.10
2008.09.26 15:01:57.774,1.0886,1.08875,1.00,1.50
2008.09.26 15:01:58.090,1.0886,1.08875,1.00,2.40
2008.09.26 15:01:58.718,1.0886,1.08875,1.00,2.10
2008.09.26 15:02:00.866,1.0886,1.08875,1.00,2.40
2008.09.26 15:02:06.333,1.0886,1.08875,1.00,3.30
2008.09.26 15:02:07.593,1.0886,1.08875,1.00,2.40
2008.09.26 15:02:09.550,1.0886,1.08875,1.00,3.30
2008.09.26 15:02:09.755,1.0886,1.08875,1.00,2.10
2008.09.26 15:02:09.959,1.0886,1.08875,1.00,2.80
2008.09.26 15:02:10.162,1.08845,1.0887,24.30,3.30
2008.09.26 15:02:10.502,1.0885,1.0887,1.00,3.30
2008.09.26 15:02:11.181,1.0885,1.08865,1.00,2.10
2008.09.26 15:02:11.312,1.0885,1.08865,1.00,1.00
2008.09.26 15:02:11.426,1.0885,1.0886,1.00,1.20
2008.09.26 15:02:11.653,1.0884,1.0886,16.90,2.10
2008.09.26 15:02:11.882,1.08845,1.0886,6.70,3.30
2008.09.26 15:02:11.998,1.08845,1.08855,6.70,1.00
2008.09.26 15:02:12.117,1.08845,1.08865,6.00,3.40
2008.09.26 15:02:12.232,1.08835,1.08855,24.30,1.00
2008.09.26 15:02:12.516,1.0884,1.08855,6.70,1.00
2008.09.26 15:02:12.827,1.0883,1.08855,31.80,1.00
2008.09.26 15:02:13.109,1.08845,1.08865,2.50,3.30
2008.09.26 15:02:13.390,1.08845,1.0886,2.50,1.00
2008.09.26 15:02:13.589,1.0885,1.0886,1.00,1.00
2008.09.26 15:02:15.034,1.0885,1.0887,1.00,2.80
2008.09.26 15:02:16.342,1.0885,1.0886,1.00,1.50
2008.09.26 15:02:16.602,1.0885,1.0886,1.00,2.40
2008.09.26 15:02:16.906,1.08835,1.08855,3.90,1.90
2008.09.26 15:02:17.210,1.08835,1.0885,1.00,1.80
2008.09.26 15:02:17.514,1.08825,1.08845,23.10,1.00
2008.09.26 15:02:17.734,1.0883,1.08845,6.70,1.20
2008.09.26 15:02:17.954,1.0883,1.08845,6.00,3.30
2008.09.26 15:02:18.174,1.0883,1.0884,6.00,1.00
2008.09.26 15:02:18.393,1.0882,1.0884,25.90,1.00
2008.09.26 15:02:18.614,1.0883,1.0885,1.00,2.10
2008.09.26 15:02:18.850,1.0883,1.08845,1.00,2.10
2008.09.26 15:02:19.319,1.0883,1.08845,1.00,2.10
2008.09.26 15:02:19.554,1.0883,1.0884,1.00,1.20
2008.09.26 15:02:19.790,1.0883,1.0884,1.00,1.50
2008.09.26 15:02:20.026,1.0882,1.08835,13.00,1.20
2008.09.26 15:02:20.496,1.08825,1.08835,6.00,2.20
2008.09.26 15:02:20.834,1.08815,1.0883,12.10,1.20
2008.09.26 15:02:21.181,1.08805,1.0883,13.80,2.10
2008.09.26 15:02:21.523,1.0881,1.0883,7.90,1.00
2008.09.26 15:02:21.730,1.0881,1.0883,4.30,2.10
2008.09.26 15:02:21.938,1.08815,1.0883,2.50,2.10
2008.09.26 15:02:22.579,1.08805,1.0883,14.70,2.10
2008.09.26 15:02:22.920,1.0881,1.0883,9.40,2.10
2008.09.26 15:02:23.258,1.08815,1.0883,1.20,2.10
2008.09.26 15:02:23.598,1.0882,1.0883,1.80,2.10
2008.09.26 15:02:23.786,1.0882,1.0883,1.00,4.60
2008.09.26 15:02:23.974,1.0881,1.0882,3.90,1.20
2008.09.26 15:02:24.162,1.08805,1.0881,7.50,1.00
2008.09.26 15:02:24.350,1.0879,1.088,18.10,1.00
2008.09.26 15:02:24.538,1.0879,1.088,16.30,1.00
2008.09.26 15:02:24.858,1.088,1.08805,2.50,1.20
2008.09.26 15:02:25.178,1.0879,1.088,10.30,1.00
2008.09.26 15:02:25.814,1.08795,1.088,6.00,1.20
2008.09.26 15:02:26.118,1.0879,1.08795,8.40,1.00
2008.09.26 15:02:26.422,1.0879,1.08805,1.00,2.40
2008.09.26 15:02:26.726,1.0878,1.088,23.70,1.00
2008.09.26 15:02:26.962,1.08785,1.088,13.00,1.20
2008.09.26 15:02:27.198,1.08785,1.088,13.00,1.00
2008.09.26 15:02:27.433,1.08785,1.088,13.00,1.20
2008.09.26 15:02:27.670,1.08785,1.08795,9.40,1.00
2008.09.26 15:02:27.869,1.08785,1.08795,6.70,1.00
2008.09.26 15:02:28.069,1.08785,1.08795,9.40,1.20
2008.09.26 15:02:28.270,1.08785,1.0879,9.40,1.00
2008.09.26 15:02:28.470,1.08785,1.0879,3.40,1.00
2008.09.26 15:02:28.671,1.08785,1.088,3.40,1.30
2008.09.26 15:02:29.012,1.08785,1.08795,1.00,1.00
2008.09.26 15:02:29.887,1.08775,1.0879,23.10,1.00
2008.09.26 15:02:30.994,1.0878,1.088,9.40,2.40
2008.09.26 15:02:31.334,1.0878,1.088,16.60,1.20
2008.09.26 15:02:31.674,1.0879,1.088,1.90,1.00
2008.09.26 15:02:32.018,1.088,1.08815,1.00,1.80
2008.09.26 15:02:32.182,1.088,1.08815,1.00,3.00
2008.09.26 15:02:32.843,1.088,1.08815,1.00,2.10
2008.09.26 15:02:33.192,1.088,1.08815,1.00,1.00
2008.09.26 15:02:33.866,1.088,1.0881,3.40,1.00
2008.09.26 15:02:34.264,1.088,1.0882,3.40,2.40
2008.09.26 15:02:34.859,1.088,1.08815,3.40,1.20
2008.09.26 15:02:35.174,1.088,1.08815,3.40,1.00
2008.09.26 15:02:35.806,1.088,1.08815,1.00,1.00
2008.09.26 15:02:36.111,1.088,1.08815,3.40,1.00
2008.09.26 15:02:37.019,1.08805,1.08815,2.50,1.00
2008.09.26 15:02:37.198,1.0881,1.08825,2.50,1.30
2008.09.26 15:02:37.381,1.0881,1.08825,3.40,1.00
2008.09.26 15:02:37.558,1.088,1.08825,22.20,1.20
2008.09.26 15:02:37.738,1.08805,1.0882,6.00,2.80
2008.09.26 15:02:37.918,1.08805,1.08815,6.00,1.00
2008.09.26 15:02:38.226,1.08795,1.08815,14.50,1.20
2008.09.26 15:02:38.533,1.08795,1.0881,6.00,1.00
2008.09.26 15:02:38.842,1.08795,1.08805,6.00,1.00
2008.09.26 15:02:39.150,1.08795,1.0882,12.10,2.10
2008.09.26 15:02:39.430,1.08795,1.0881,8.50,1.00
2008.09.26 15:02:39.710,1.08795,1.0882,8.50,2.80
2008.09.26 15:02:39.989,1.08795,1.0881,8.50,1.00
2008.09.26 15:02:41.149,1.08795,1.0881,6.00,1.00
2008.09.26 15:02:41.493,1.08785,1.088,3.90,1.00
2008.09.26 15:02:49.238,1.0879,1.088,1.00,1.20
2008.09.26 15:02:49.438,1.0878,1.08795,9.90,1.00
2008.09.26 15:02:49.638,1.08785,1.08795,3.40,1.00
2008.09.26 15:02:50.150,1.08785,1.08805,9.40,1.30
2008.09.26 15:02:51.006,1.0879,1.088,2.50,1.00
2008.09.26 15:02:51.262,1.0879,1.0881,2.50,1.30
2008.09.26 15:02:51.770,1.0879,1.08805,8.50,1.00
2008.09.26 15:02:53.137,1.0879,1.08805,12.10,1.00
2008.09.26 15:02:53.381,1.0879,1.08815,12.10,2.10
2008.09.26 15:02:53.910,1.0879,1.0881,13.00,1.00
2008.09.26 15:02:54.118,1.088,1.0881,2.50,1.00
2008.09.26 15:02:54.345,1.08805,1.08825,1.00,1.00
2008.09.26 15:02:54.550,1.08805,1.0882,9.40,1.00
2008.09.26 15:02:54.757,1.08805,1.0882,8.50,1.00
2008.09.26 15:02:54.874,1.08805,1.0883,2.50,2.10
2008.09.26 15:02:55.345,1.0881,1.08825,3.40,1.00
2008.09.26 15:02:55.461,1.0881,1.08825,1.00,1.20
2008.09.26 15:02:55.689,1.0881,1.0882,1.00,1.00
2008.09.26 15:02:56.105,1.08815,1.0882,2.50,1.00
2008.09.26 15:02:56.409,1.0881,1.08835,4.30,2.20
2008.09.26 15:02:56.714,1.08815,1.08825,6.10,1.00
2008.09.26 15:02:57.018,1.0881,1.0884,3.10,2.80
2008.09.26 15:02:57.161,1.0881,1.0883,2.50,1.00
2008.09.26 15:02:57.306,1.08815,1.0883,6.10,1.00
2008.09.26 15:02:57.449,1.08815,1.0883,2.50,1.00
2008.09.26 15:02:57.594,1.08815,1.0884,2.50,1.80
2008.09.26 15:02:57.737,1.0882,1.0884,2.50,1.20
2008.09.26 15:02:57.881,1.0882,1.08835,2.50,1.20
2008.09.26 15:02:58.162,1.0882,1.0883,3.40,1.00
2008.09.26 15:02:58.720,1.0882,1.0883,1.00,1.00
2008.09.26 15:02:59.000,1.0882,1.08825,1.00,1.00
2008.09.26 15:02:59.201,1.08805,1.0882,9.90,1.00
2008.09.26 15:02:59.685,1.08805,1.08815,2.50,1.00
2008.09.26 15:03:04.637,1.08795,1.08815,23.10,1.00
2008.09.26 15:03:05.346,1.088,1.08815,1.00,1.00
2008.09.26 15:03:06.690,1.088,1.08815,1.00,1.80
2008.09.26 15:03:07.032,1.088,1.08815,4.30,1.80
2008.09.26 15:03:07.109,1.088,1.08825,4.30,2.20
2008.09.26 15:03:07.438,1.088,1.0882,4.30,2.10
2008.09.26 15:03:07.593,1.088,1.08815,1.00,1.00
2008.09.26 15:03:07.750,1.088,1.08815,6.70,1.80
2008.09.26 15:03:07.919,1.088,1.08815,6.70,1.20
2008.09.26 15:03:07.985,1.088,1.0881,6.70,1.00
2008.09.26 15:03:08.376,1.088,1.0881,6.70,1.80
2008.09.26 15:03:08.682,1.088,1.08805,6.00,1.00
2008.09.26 15:03:09.571,1.08785,1.08805,23.10,1.00
2008.09.26 15:03:10.990,1.0879,1.08805,1.00,1.00
2008.09.26 15:03:11.185,1.0879,1.088,1.00,1.00
2008.09.26 15:03:11.718,1.0879,1.088,6.00,2.10
2008.09.26 15:03:12.058,1.0879,1.08795,6.00,1.00
2008.09.26 15:03:12.398,1.08775,1.0879,7.30,1.00
2008.09.26 15:03:12.737,1.0878,1.0879,1.00,1.80
2008.09.26 15:03:12.922,1.0877,1.08785,7.30,1.00
2008.09.26 15:03:13.106,1.0877,1.08785,1.00,1.00
2008.09.26 15:03:13.289,1.0877,1.08785,1.00,1.80
2008.09.26 15:03:13.718,1.0876,1.0878,20.40,1.80
2008.09.26 15:03:13.977,1.08765,1.0878,6.00,2.10
2008.09.26 15:03:14.228,1.08765,1.08775,6.00,1.00
2008.09.26 15:03:14.953,1.08765,1.08785,6.00,2.10
2008.09.26 15:03:15.135,1.08755,1.08775,13.50,1.00
2008.09.26 15:03:15.293,1.0876,1.08775,1.00,1.80
2008.09.26 15:03:15.458,1.0876,1.08775,1.00,2.10
2008.09.26 15:03:15.798,1.0875,1.08765,14.10,1.00
2008.09.26 15:03:16.138,1.08755,1.08775,2.50,2.10
2008.09.26 15:03:16.478,1.08755,1.08765,2.50,1.00
2008.09.26 15:03:16.681,1.08755,1.08775,2.50,1.30
