2008.09.25 12:02:09.665,1.08555,1.0858,6.40,1.00
2008.09.25 12:02:09.861,1.08565,1.0858,3.10,1.00
2008.09.25 12:02:10.057,1.08565,1.08585,5.20,1.00
2008.09.25 12:02:10.253,1.08565,1.08585,5.20,1.00
2008.09.25 12:02:10.449,1.08565,1.08585,5.20,1.00
2008.09.25 12:02:11.827,1.08565,1.08585,3.10,1.00
2008.09.25 12:02:12.165,1.0856,1.08585,5.80,1.00
2008.09.25 12:02:12.497,1.08555,1.0858,9.10,1.30
2008.09.25 12:02:12.833,1.08555,1.0858,5.20,1.80
2008.09.25 12:02:12.993,1.08555,1.0858,5.20,1.80
2008.09.25 12:02:13.622,1.08555,1.08575,5.20,1.00
2008.09.25 12:02:13.782,1.08555,1.08575,1.30,1.50
2008.09.25 12:02:14.121,1.0855,1.08575,5.20,1.00
2008.09.25 12:02:14.462,1.08545,1.08565,9.10,1.00
2008.09.25 12:02:14.802,1.08545,1.0857,5.20,1.00
2008.09.25 12:02:14.946,1.08545,1.0857,1.30,1.00
2008.09.25 12:02:15.089,1.0854,1.0857,12.40,1.00
2008.09.25 12:02:15.674,1.0854,1.0856,6.40,1.00
2008.09.25 12:02:18.034,1.0854,1.0856,3.30,1.00
2008.09.25 12:02:18.155,1.08535,1.0856,3.70,1.80
2008.09.25 12:02:18.275,1.0853,1.08555,12.40,1.00
2008.09.25 12:02:18.396,1.0853,1.08555,6.40,1.50
2008.09.25 12:02:18.765,1.0853,1.0855,3.30,1.00
2008.09.25 12:02:18.886,1.0853,1.0855,2.10,1.00
2008.09.25 12:02:19.227,1.08525,1.08545,6.60,1.50
2008.09.25 12:02:19.566,1.08525,1.08545,5.20,1.00
2008.09.25 12:02:19.909,1.08525,1.08545,5.20,1.00
2008.09.25 12:02:20.162,1.08525,1.0854,3.10,1.00
2008.09.25 12:02:20.420,1.0852,1.08535,2.10,1.00
2008.09.25 12:02:20.684,1.08515,1.08535,3.10,1.00
2008.09.25 12:02:20.960,1.0851,1.0853,9.10,1.00
2008.09.25 12:02:21.205,1.0851,1.08525,5.20,1.00
2008.09.25 12:02:21.449,1.08505,1.08525,1.20,1.50
2008.09.25 12:02:21.693,1.085,1.0852,14.10,1.00
2008.09.25 12:02:21.942,1.085,1.0852,2.10,1.00
2008.09.25 12:02:22.283,1.085,1.0852,1.30,1.00
2008.09.25 12:02:22.623,1.08505,1.0852,1.20,1.30
2008.09.25 12:02:22.965,1.08505,1.0852,1.20,1.00
2008.09.25 12:02:23.422,1.085,1.0852,5.20,1.00
2008.09.25 12:02:25.661,1.085,1.0852,4.60,1.00
2008.09.25 12:02:25.829,1.085,1.0852,3.10,1.00
2008.09.25 12:02:26.569,1.085,1.0852,9.10,1.00
2008.09.25 12:02:26.869,1.085,1.0852,1.30,1.30
2008.09.25 12:02:27.135,1.08495,1.0852,9.10,1.30
2008.09.25 12:02:27.661,1.08495,1.0852,15.10,1.30
2008.09.25 12:02:28.708,1.08495,1.0852,10.60,1.80
2008.09.25 12:02:28.867,1.0849,1.08515,22.30,1.00
2008.09.25 12:02:29.241,1.0849,1.08515,16.30,1.00
2008.09.25 12:02:29.461,1.0849,1.08515,10.30,1.00
2008.09.25 12:02:29.681,1.0849,1.08515,10.30,1.00
2008.09.25 12:02:31.461,1.0849,1.08515,10.30,1.00
2008.09.25 12:02:31.650,1.085,1.08515,1.20,1.00
2008.09.25 12:02:31.837,1.085,1.0852,1.20,1.00
2008.09.25 12:02:32.361,1.085,1.0852,4.30,1.00
2008.09.25 12:02:33.038,1.08505,1.0853,15.60,1.00
2008.09.25 12:02:33.266,1.08505,1.0853,16.30,1.00
2008.09.25 12:02:33.493,1.0851,1.0853,3.10,1.00
2008.09.25 12:02:33.945,1.08515,1.0853,4.30,1.00
2008.09.25 12:02:34.781,1.08515,1.08535,4.30,1.00
2008.09.25 12:02:35.089,1.08525,1.08535,1.20,1.00
2008.09.25 12:02:35.414,1.08525,1.0854,4.30,1.00
2008.09.25 12:02:35.577,1.08525,1.0854,8.10,1.00
2008.09.25 12:02:35.741,1.0853,1.0854,3.70,1.00
2008.09.25 12:02:35.905,1.0853,1.0854,1.00,1.00
2008.09.25 12:02:36.069,1.08535,1.0854,1.20,1.00
2008.09.25 12:02:36.233,1.0854,1.0856,1.20,1.00
2008.09.25 12:02:36.541,1.0854,1.0856,1.20,1.00
2008.09.25 12:02:38.584,1.0854,1.0856,1.20,1.00
2008.09.25 12:02:38.834,1.0854,1.0856,7.20,1.00
2008.09.25 12:02:39.093,1.0854,1.0856,10.30,1.00
2008.09.25 12:02:39.334,1.0854,1.0856,16.30,1.00
2008.09.25 12:02:39.578,1.0854,1.0856,7.20,1.20
2008.09.25 12:02:39.822,1.0854,1.0856,7.20,1.00
2008.09.25 12:02:40.066,1.0854,1.0856,4.30,1.00
2008.09.25 12:02:40.309,1.08545,1.0856,3.10,1.00
2008.09.25 12:02:41.371,1.0854,1.0856,4.30,1.00
2008.09.25 12:02:43.313,1.0854,1.0856,4.30,1.00
2008.09.25 12:02:48.841,1.0854,1.0856,4.30,1.00
2008.09.25 12:02:49.090,1.08535,1.08555,8.40,1.00
2008.09.25 12:02:49.355,1.0853,1.08555,22.30,1.00
2008.09.25 12:02:50.065,1.0853,1.0855,16.30,1.00
2008.09.25 12:02:50.533,1.0854,1.0855,1.20,1.00
2008.09.25 12:02:51.293,1.0854,1.0855,4.30,1.00
2008.09.25 12:02:53.289,1.0854,1.0856,6.40,1.00
2008.09.25 12:02:53.573,1.0854,1.08555,15.60,1.00
2008.09.25 12:02:53.881,1.0854,1.08555,15.60,1.30
2008.09.25 12:02:55.289,1.0854,1.08545,7.20,1.00
2008.09.25 12:02:55.458,1.08535,1.08545,12.00,1.30
2008.09.25 12:02:55.627,1.08535,1.0854,12.00,1.00
2008.09.25 12:02:55.794,1.08535,1.0854,9.10,1.00
2008.09.25 12:02:56.103,1.08535,1.0855,3.10,1.30
2008.09.25 12:02:56.411,1.0853,1.0855,14.10,1.30
2008.09.25 12:02:57.916,1.0853,1.08545,7.20,1.00
2008.09.25 12:02:58.097,1.0853,1.08545,1.20,1.30
2008.09.25 12:02:59.296,1.0853,1.0854,4.30,1.00
2008.09.25 12:02:59.581,1.0853,1.08545,10.30,1.30
2008.09.25 12:03:01.097,1.0853,1.08545,4.30,1.30
2008.09.25 12:03:01.274,1.0853,1.08545,1.20,1.30
2008.09.25 12:03:01.623,1.0853,1.0854,1.20,1.00
2008.09.25 12:03:01.860,1.0853,1.0854,1.20,1.30
2008.09.25 12:03:01.993,1.08525,1.0854,12.90,1.30
2008.09.25 12:03:02.045,1.08525,1.0854,12.90,1.00
2008.09.25 12:03:02.184,1.08525,1.08535,9.10,1.00
2008.09.25 12:03:02.425,1.0852,1.08535,9.10,1.30
2008.09.25 12:03:02.661,1.0853,1.08535,1.20,1.30
2008.09.25 12:03:02.897,1.0852,1.08535,3.10,1.30
2008.09.25 12:03:03.133,1.08515,1.08535,16.30,1.30
2008.09.25 12:03:03.381,1.08515,1.0853,20.10,1.00
2008.09.25 12:03:03.708,1.0852,1.0853,3.10,1.00
2008.09.25 12:03:04.005,1.08515,1.0853,16.30,1.30
2008.09.25 12:03:04.307,1.08515,1.08525,10.30,1.30
2008.09.25 12:03:04.502,1.08515,1.08525,4.30,1.30
2008.09.25 12:03:04.697,1.08515,1.08525,3.10,1.30
2008.09.25 12:03:04.901,1.0851,1.08525,3.10,1.30
2008.09.25 12:03:05.290,1.0851,1.08525,9.10,1.30
2008.09.25 12:03:06.149,1.0851,1.08525,3.10,1.30
2008.09.25 12:03:06.517,1.08505,1.0852,16.30,1.30
2008.09.25 12:03:06.929,1.08505,1.0852,20.10,1.00
2008.09.25 12:03:08.513,1.08505,1.0852,10.30,1.30
2008.09.25 12:03:08.754,1.08505,1.08515,7.20,1.00
2008.09.25 12:03:09.009,1.08505,1.08515,7.20,1.30
2008.09.25 12:03:09.249,1.08505,1.08515,1.20,1.30
2008.09.25 12:03:10.082,1.08505,1.0852,1.20,1.30
2008.09.25 12:03:10.970,1.08505,1.0852,4.30,1.30
2008.09.25 12:03:11.166,1.08505,1.0852,8.10,1.30
2008.09.25 12:03:11.363,1.08505,1.0852,14.10,1.30
2008.09.25 12:03:11.621,1.0851,1.0852,6.00,1.00
2008.09.25 12:03:11.882,1.0851,1.0853,14.40,1.30
2008.09.25 12:03:12.141,1.0851,1.08525,12.90,1.30
2008.09.25 12:03:12.401,1.0851,1.08525,6.00,1.30
2008.09.25 12:03:13.620,1.0851,1.0853,18.00,1.00
2008.09.25 12:03:14.481,1.0851,1.0853,9.60,1.80
2008.09.25 12:03:14.845,1.0851,1.0853,6.00,1.80
2008.09.25 12:03:16.005,1.0851,1.0853,14.40,1.00
2008.09.25 12:03:17.261,1.08515,1.0853,3.10,1.00
2008.09.25 12:03:17.843,1.0851,1.0853,20.40,1.00
2008.09.25 12:03:18.102,1.08515,1.0853,1.20,1.00
2008.09.25 12:03:18.354,1.08515,1.0853,4.30,1.00
2008.09.25 12:03:18.609,1.08515,1.08535,4.30,1.00
2008.09.25 12:03:18.866,1.0852,1.0854,3.10,1.00
2008.09.25 12:03:19.846,1.0853,1.0854,1.20,1.00
2008.09.25 12:03:20.219,1.0853,1.08545,1.20,1.00
2008.09.25 12:03:21.270,1.0853,1.08545,1.20,1.00
2008.09.25 12:03:25.255,1.08525,1.08545,3.10,1.00
2008.09.25 12:03:25.585,1.08525,1.0854,3.10,1.00
2008.09.25 12:03:25.769,1.0852,1.0854,12.00,1.00
2008.09.25 12:03:25.896,1.0852,1.0854,6.00,1.00
2008.09.25 12:03:25.959,1.08515,1.0854,16.30,2.10
2008.09.25 12:03:26.523,1.08515,1.0854,10.30,2.10
2008.09.25 12:03:26.825,1.08515,1.08535,4.30,1.00
2008.09.25 12:03:28.097,1.08515,1.0854,8.10,1.80
2008.09.25 12:03:28.533,1.08515,1.0854,14.10,1.80
2008.09.25 12:03:29.653,1.08515,1.0854,20.10,1.80
2008.09.25 12:03:29.897,1.0852,1.0854,3.70,1.80
2008.09.25 12:03:30.142,1.0852,1.0854,8.40,1.00
2008.09.25 12:03:30.389,1.0852,1.08545,14.40,1.00
2008.09.25 12:03:31.715,1.0852,1.0854,7.30,1.00
2008.09.25 12:03:31.790,1.08515,1.0854,20.10,1.00
2008.09.25 12:03:32.437,1.0852,1.0854,3.70,1.00
2008.09.25 12:03:32.512,1.0852,1.0854,6.90,1.00
2008.09.25 12:03:32.593,1.0853,1.08545,1.20,1.00
2008.09.25 12:03:32.668,1.0853,1.08545,1.20,1.00
2008.09.25 12:03:32.746,1.0853,1.0854,1.20,1.00
2008.09.25 12:03:33.098,1.0852,1.08545,18.60,1.00
2008.09.25 12:03:33.433,1.0852,1.0854,19.50,1.00
2008.09.25 12:03:33.769,1.0852,1.08545,9.00,1.00
2008.09.25 12:03:34.109,1.0852,1.0854,9.60,1.00
2008.09.25 12:03:34.785,1.0852,1.0854,3.60,1.00
2008.09.25 12:03:34.930,1.0852,1.0854,7.50,1.00
2008.09.25 12:03:35.074,1.0852,1.08545,15.00,1.00
2008.09.25 12:03:35.640,1.0852,1.08545,21.00,1.00
2008.09.25 12:03:35.985,1.0852,1.08545,15.00,1.00
2008.09.25 12:03:37.356,1.0852,1.08545,11.70,1.00
2008.09.25 12:03:37.453,1.0852,1.0854,7.90,1.00
2008.09.25 12:03:37.549,1.0852,1.0854,6.40,1.00
2008.09.25 12:03:37.829,1.0852,1.0854,1.00,1.20
2008.09.25 12:03:38.394,1.08515,1.0853,13.60,1.00
2008.09.25 12:03:38.669,1.0852,1.0853,1.00,1.00
2008.09.25 12:03:38.945,1.0852,1.0853,8.40,1.00
2008.09.25 12:03:39.235,1.0853,1.0854,1.20,1.00
2008.09.25 12:03:39.521,1.0853,1.08545,1.20,1.00
2008.09.25 12:03:41.517,1.0853,1.08545,1.60,1.00
2008.09.25 12:03:41.796,1.0853,1.0855,4.80,1.90
2008.09.25 12:03:41.846,1.0853,1.0855,4.80,1.00
