2008.09.25 09:00:40.933,1.08315,1.0832,2.50,1.00
2008.09.25 09:00:41.376,1.08315,1.08325,2.50,1.00
2008.09.25 09:00:42.278,1.08315,1.0833,2.50,1.30
2008.09.25 09:00:42.503,1.0832,1.0833,1.00,1.00
2008.09.25 09:00:42.726,1.0832,1.0833,2.50,1.00
2008.09.25 09:00:46.927,1.0833,1.0834,1.00,1.00
2008.09.25 09:00:47.069,1.0833,1.0834,1.00,1.00
2008.09.25 09:00:47.211,1.0833,1.0834,2.50,1.00
2008.09.25 09:00:47.351,1.0833,1.08345,2.50,1.00
2008.09.25 09:00:47.490,1.0833,1.0834,1.60,1.00
2008.09.25 09:00:47.632,1.08325,1.0834,2.50,1.00
2008.09.25 09:00:47.917,1.08325,1.08345,5.20,1.00
2008.09.25 09:00:48.254,1.08325,1.08345,2.50,1.20
2008.09.25 09:00:48.591,1.0832,1.0834,5.20,1.00
2008.09.25 09:00:48.927,1.0832,1.0834,2.50,1.30
2008.09.25 09:00:50.283,1.0832,1.08335,2.50,1.00
2008.09.25 09:00:50.822,1.0832,1.0833,2.50,1.00
2008.09.25 09:00:51.003,1.0832,1.08325,2.50,1.00
2008.09.25 09:00:51.519,1.0831,1.08325,2.50,1.00
2008.09.25 09:00:52.191,1.08315,1.08325,1.00,1.00
2008.09.25 09:00:52.540,1.08315,1.0833,2.50,1.20
2008.09.25 09:00:52.879,1.08315,1.0833,2.50,1.00
2008.09.25 09:00:53.214,1.0832,1.0833,1.00,1.00
2008.09.25 09:00:53.552,1.0832,1.0834,2.50,1.00
2008.09.25 09:00:53.711,1.0832,1.08335,1.60,1.00
2008.09.25 09:00:54.025,1.0832,1.0833,1.60,1.00
2008.09.25 09:00:54.675,1.08315,1.0833,2.50,1.00
2008.09.25 09:00:55.012,1.0832,1.0833,2.50,1.00
2008.09.25 09:00:55.782,1.08315,1.0833,2.50,1.00
2008.09.25 09:01:01.374,1.08315,1.08335,2.50,1.00
2008.09.25 09:01:01.920,1.08315,1.0833,2.50,1.00
2008.09.25 09:01:02.237,1.08315,1.08335,2.50,1.00
2008.09.25 09:01:02.670,1.08315,1.0833,2.50,1.00
2008.09.25 09:01:03.071,1.0832,1.0833,1.60,1.00
2008.09.25 09:01:03.336,1.0832,1.08335,1.60,1.00
2008.09.25 09:01:04.463,1.0832,1.0833,1.60,1.00
2008.09.25 09:01:06.194,1.0832,1.08335,1.60,1.00
2008.09.25 09:01:06.997,1.0832,1.0833,1.60,1.00
2008.09.25 09:01:07.281,1.0832,1.08335,1.60,1.00
2008.09.25 09:01:07.886,1.08315,1.08335,2.50,1.00
2008.09.25 09:01:09.782,1.08315,1.0833,2.50,1.00
2008.09.25 09:01:10.877,1.0832,1.0833,1.60,1.00
2008.09.25 09:01:11.160,1.08315,1.0833,2.50,1.00
2008.09.25 09:01:16.322,1.08315,1.08335,2.50,1.00
2008.09.25 09:01:18.420,1.08315,1.0833,2.50,1.00
2008.09.25 09:01:21.279,1.08315,1.08335,2.50,1.00
2008.09.25 09:01:26.859,1.08315,1.0833,2.50,1.00
2008.09.25 09:01:28.748,1.08315,1.08335,2.50,1.00
2008.09.25 09:01:30.054,1.08315,1.0834,5.20,1.30
2008.09.25 09:01:31.406,1.0832,1.0834,5.20,1.00
2008.09.25 09:01:31.694,1.0832,1.08345,5.20,1.20
2008.09.25 09:01:32.270,1.08325,1.08345,5.20,1.00
2008.09.25 09:01:32.458,1.08325,1.08345,5.20,1.00
2008.09.25 09:01:33.022,1.08335,1.08345,2.50,1.00
2008.09.25 09:01:33.210,1.08335,1.08355,2.50,1.30
2008.09.25 09:01:33.490,1.0833,1.0835,1.60,1.30
2008.09.25 09:01:34.051,1.0833,1.08345,1.60,1.00
2008.09.25 09:01:34.331,1.0833,1.08345,1.60,1.00
2008.09.25 09:01:35.930,1.0833,1.08345,1.60,1.30
2008.09.25 09:01:36.234,1.0833,1.0834,1.60,1.30
2008.09.25 09:01:36.766,1.08325,1.0834,1.60,1.00
2008.09.25 09:01:37.718,1.08315,1.08335,16.50,1.00
2008.09.25 09:01:37.986,1.08315,1.08335,13.80,1.00
2008.09.25 09:01:38.255,1.08315,1.0833,5.10,1.20
2008.09.25 09:01:38.458,1.0831,1.0833,6.00,1.30
2008.09.25 09:01:38.867,1.08305,1.0833,17.50,1.30
2008.09.25 09:01:39.844,1.08305,1.08325,14.80,1.00
2008.09.25 09:01:40.212,1.08305,1.0833,17.50,1.30
2008.09.25 09:01:40.489,1.08315,1.0833,1.00,1.00
2008.09.25 09:01:40.559,1.08315,1.0833,2.50,1.00
2008.09.25 09:01:40.628,1.08315,1.0833,1.60,1.00
2008.09.25 09:01:40.694,1.08315,1.0833,1.60,1.30
2008.09.25 09:01:40.830,1.0831,1.0833,11.10,1.30
2008.09.25 09:01:41.043,1.0831,1.0833,5.10,1.30
2008.09.25 09:01:41.111,1.08305,1.0833,17.50,1.30
2008.09.25 09:01:41.367,1.08305,1.0833,16.50,1.30
2008.09.25 09:01:41.874,1.08305,1.08325,8.70,1.20
2008.09.25 09:01:42.214,1.08305,1.08325,7.00,1.30
2008.09.25 09:01:42.555,1.08305,1.08325,1.00,1.30
2008.09.25 09:01:42.762,1.08305,1.08325,6.30,1.00
2008.09.25 09:01:42.970,1.0831,1.08325,3.60,1.00
2008.09.25 09:01:43.178,1.0831,1.0833,5.20,1.00
2008.09.25 09:01:43.386,1.0831,1.0833,2.50,1.00
2008.09.25 09:01:43.594,1.0831,1.0833,2.50,1.00
2008.09.25 09:01:43.830,1.0831,1.08335,5.20,1.30
2008.09.25 09:01:44.066,1.0831,1.08335,5.70,1.30
2008.09.25 09:01:44.302,1.08315,1.08335,1.00,1.00
2008.09.25 09:01:44.540,1.08315,1.08335,2.50,1.00
2008.09.25 09:01:45.033,1.08315,1.08335,3.00,1.00
2008.09.25 09:01:45.607,1.08315,1.08335,2.10,1.00
2008.09.25 09:01:45.836,1.08315,1.08335,1.00,1.20
2008.09.25 09:01:46.038,1.08315,1.08335,1.00,1.30
2008.09.25 09:01:46.260,1.08315,1.08335,3.00,1.30
2008.09.25 09:01:47.731,1.08315,1.08335,2.50,1.30
2008.09.25 09:01:47.950,1.0831,1.08335,9.10,1.00
2008.09.25 09:01:48.170,1.08315,1.08335,2.50,1.00
2008.09.25 09:01:50.154,1.08315,1.08335,1.60,1.00
2008.09.25 09:01:50.460,1.0831,1.08335,5.20,1.30
2008.09.25 09:01:50.990,1.0831,1.08335,5.70,1.30
2008.09.25 09:01:51.218,1.08315,1.08335,1.60,1.30
2008.09.25 09:01:52.094,1.08315,1.08335,2.50,1.30
2008.09.25 09:01:52.152,1.08315,1.08335,2.50,1.00
2008.09.25 09:01:52.211,1.08315,1.08335,5.20,1.00
2008.09.25 09:01:52.442,1.08315,1.08335,1.60,1.00
2008.09.25 09:01:52.501,1.08315,1.08335,1.60,1.30
2008.09.25 09:01:52.614,1.08315,1.0833,1.60,1.00
2008.09.25 09:01:53.467,1.0831,1.08335,5.20,1.30
2008.09.25 09:01:53.807,1.08315,1.08335,4.30,1.30
2008.09.25 09:01:54.131,1.0832,1.08335,2.50,1.00
2008.09.25 09:01:54.457,1.0832,1.0834,5.20,1.00
2008.09.25 09:01:54.782,1.0832,1.0834,2.50,1.00
2008.09.25 09:01:55.107,1.0832,1.08335,6.70,1.00
2008.09.25 09:01:55.262,1.0832,1.0834,6.70,1.00
2008.09.25 09:01:55.418,1.0832,1.08335,5.10,1.00
2008.09.25 09:01:55.730,1.0832,1.08335,5.10,1.00
2008.09.25 09:01:55.887,1.08315,1.08335,7.60,1.00
2008.09.25 09:01:56.147,1.08315,1.08335,1.60,1.30
2008.09.25 09:01:56.406,1.08315,1.0833,1.60,1.00
2008.09.25 09:01:56.926,1.08315,1.0834,20.20,1.00
2008.09.25 09:01:57.130,1.0832,1.0834,1.00,1.00
2008.09.25 09:01:57.334,1.0832,1.0834,7.80,1.00
2008.09.25 09:01:57.946,1.0832,1.08335,6.70,1.00
2008.09.25 09:01:58.167,1.0832,1.0834,1.60,1.30
2008.09.25 09:01:58.387,1.0832,1.0834,4.30,1.00
2008.09.25 09:01:58.828,1.0832,1.08335,4.30,1.00
2008.09.25 09:02:00.826,1.0832,1.08335,1.60,1.00
2008.09.25 09:02:01.586,1.0832,1.08335,1.60,1.00
2008.09.25 09:02:01.902,1.0832,1.08335,1.60,1.00
2008.09.25 09:02:02.398,1.0832,1.08335,1.60,1.00
2008.09.25 09:02:02.946,1.0832,1.08335,1.60,1.00
2008.09.25 09:02:04.518,1.08315,1.0833,1.60,1.00
2008.09.25 09:02:04.770,1.0831,1.08325,6.70,1.00
2008.09.25 09:02:05.006,1.0831,1.08325,1.60,1.00
2008.09.25 09:02:05.514,1.0831,1.08325,1.60,1.00
2008.09.25 09:02:05.922,1.0831,1.08325,1.60,1.30
2008.09.25 09:02:06.058,1.08305,1.0832,1.60,1.00
2008.09.25 09:02:06.194,1.083,1.0832,10.30,1.00
2008.09.25 09:02:06.670,1.083,1.0832,7.80,1.00
2008.09.25 09:02:07.010,1.08305,1.0832,1.60,1.00
2008.09.25 09:02:07.871,1.08305,1.0832,6.70,1.00
2008.09.25 09:02:08.392,1.08305,1.08325,6.70,1.00
2008.09.25 09:02:09.001,1.0831,1.08325,1.60,1.00
2008.09.25 09:02:09.362,1.0831,1.08325,1.60,1.00
2008.09.25 09:02:09.746,1.0831,1.08325,4.30,1.00
2008.09.25 09:02:10.938,1.0831,1.08325,9.40,1.00
2008.09.25 09:02:11.298,1.0831,1.08325,4.30,1.00
2008.09.25 09:02:11.702,1.0831,1.0833,4.30,1.00
2008.09.25 09:02:11.926,1.0831,1.0833,15.40,1.00
2008.09.25 09:02:12.938,1.08315,1.08325,1.60,1.00
2008.09.25 09:02:13.278,1.08315,1.0833,1.60,1.00
2008.09.25 09:02:13.618,1.0831,1.0833,7.90,1.00
2008.09.25 09:02:13.765,1.0831,1.08335,9.70,1.30
2008.09.25 09:02:14.198,1.0831,1.0833,1.80,1.20
2008.09.25 09:02:14.342,1.0831,1.0833,4.50,1.00
2008.09.25 09:02:14.489,1.0831,1.0833,4.50,1.00
2008.09.25 09:02:14.634,1.0831,1.0833,4.50,1.00
2008.09.25 09:02:14.974,1.08315,1.0833,2.50,1.00
2008.09.25 09:02:15.314,1.08315,1.08335,2.50,1.00
2008.09.25 09:02:15.816,1.0831,1.08335,4.50,1.30
2008.09.25 09:02:16.997,1.0831,1.08335,4.30,1.30
2008.09.25 09:02:17.371,1.0831,1.08335,9.70,1.30
2008.09.25 09:02:17.747,1.08315,1.08335,2.50,1.00
2008.09.25 09:02:18.524,1.08315,1.08335,2.80,1.00
2008.09.25 09:02:18.742,1.08315,1.08335,9.30,1.00
2008.09.25 09:02:19.062,1.0832,1.0834,1.60,1.00
2008.09.25 09:02:19.382,1.08315,1.0834,20.50,1.00
2008.09.25 09:02:19.703,1.0832,1.0834,6.00,1.00
2008.09.25 09:02:19.907,1.0832,1.0834,11.10,1.00
2008.09.25 09:02:20.724,1.0832,1.0834,5.10,1.00
2008.09.25 09:02:21.834,1.0832,1.0834,5.40,1.00
2008.09.25 09:02:22.108,1.0832,1.0834,7.00,1.00
2008.09.25 09:02:22.378,1.0832,1.0834,13.00,1.00
2008.09.25 09:02:22.651,1.0832,1.08345,15.70,1.20
2008.09.25 09:02:22.790,1.08325,1.08345,5.10,1.00
2008.09.25 09:02:23.094,1.08325,1.08345,11.10,1.00
2008.09.25 09:02:23.398,1.08325,1.0834,11.10,1.00
2008.09.25 09:02:23.702,1.08325,1.0834,12.70,1.00
2008.09.25 09:02:24.006,1.08325,1.0834,1.60,1.00
2008.09.25 09:02:25.535,1.0832,1.0834,13.00,1.00
2008.09.25 09:02:25.807,1.0832,1.0834,7.80,1.00
2008.09.25 09:02:25.942,1.0832,1.0834,1.80,1.00
2008.09.25 09:02:29.492,1.0832,1.0834,1.60,1.00
2008.09.25 09:02:32.128,1.08315,1.0834,17.80,1.00
2008.09.25 09:02:32.328,1.08315,1.0834,13.90,1.20
2008.09.25 09:02:32.560,1.08315,1.0834,6.10,1.00
2008.09.25 09:02:32.790,1.08315,1.08335,1.00,1.20
2008.09.25 09:02:33.018,1.08315,1.08335,5.10,1.00
2008.09.25 09:02:33.246,1.08315,1.08335,5.40,1.00
2008.09.25 09:02:34.314,1.08315,1.08335,1.00,1.00
2008.09.25 09:02:35.639,1.08315,1.0834,2.80,1.00
2008.09.25 09:02:35.718,1.08315,1.0834,6.60,1.00
2008.09.25 09:02:35.942,1.08315,1.0834,2.80,1.30
2008.09.25 09:02:36.188,1.08315,1.08335,2.80,1.00
2008.09.25 09:02:36.431,1.08315,1.08335,6.60,1.00
2008.09.25 09:02:37.018,1.08315,1.08335,2.80,1.00
2008.09.25 09:02:37.368,1.08315,1.08335,6.60,1.00
2008.09.25 09:02:37.709,1.08315,1.08335,2.80,1.00
2008.09.25 09:02:38.039,1.08315,1.08335,6.60,1.00
2008.09.25 09:02:38.694,1.08315,1.08335,11.80,1.00
2008.09.25 09:02:38.860,1.08315,1.0834,11.80,1.00
2008.09.25 09:02:39.254,1.08315,1.0834,13.50,1.00
2008.09.25 09:02:39.330,1.08315,1.0834,13.20,1.00
2008.09.25 09:02:39.406,1.08315,1.0834,19.20,1.00
2008.09.25 09:02:39.634,1.0832,1.0834,1.00,1.00
2008.09.25 09:02:39.712,1.0832,1.08345,6.60,1.00
2008.09.25 09:02:40.315,1.0832,1.08345,8.40,1.00
2008.09.25 09:02:40.615,1.0832,1.08345,13.50,1.00
2008.09.25 09:02:41.746,1.0832,1.0834,10.80,1.00
2008.09.25 09:02:45.206,1.0832,1.0834,7.00,1.60
2008.09.25 09:02:45.290,1.0832,1.0834,7.00,1.80
2008.09.25 09:02:45.460,1.0832,1.0834,5.40,1.80
2008.09.25 09:02:46.887,1.0832,1.0834,7.90,1.80
2008.09.25 09:02:47.185,1.0832,1.0834,7.90,1.00
2008.09.25 09:02:47.251,1.08325,1.0834,1.60,1.60
2008.09.25 09:02:47.319,1.0832,1.0834,4.50,1.80
2008.09.25 09:02:47.414,1.0832,1.08335,4.50,1.00
2008.09.25 09:02:47.455,1.0832,1.08335,1.80,1.60
2008.09.25 09:02:47.590,1.0832,1.08335,1.80,1.80
2008.09.25 09:02:47.806,1.0832,1.08335,1.00,1.80
2008.09.25 09:02:48.226,1.0832,1.08335,1.00,1.00
2008.09.25 09:02:52.463,1.0832,1.0834,1.00,1.80
2008.09.25 09:02:52.958,1.0832,1.08335,1.00,1.00
2008.09.25 09:02:53.331,1.0832,1.0834,7.00,1.80
2008.09.25 09:02:56.608,1.0832,1.0834,7.00,1.00
2008.09.25 09:02:56.856,1.0832,1.0834,13.50,1.00
2008.09.25 09:02:58.457,1.0832,1.0834,7.00,1.60
2008.09.25 09:02:58.614,1.0832,1.0834,1.00,1.80
2008.09.25 09:02:58.770,1.0832,1.08335,1.00,1.00
2008.09.25 09:02:59.202,1.0832,1.0834,5.70,1.00
2008.09.25 09:02:59.418,1.0832,1.0834,10.80,1.00
2008.09.25 09:03:01.675,1.0832,1.0834,16.80,1.00
2008.09.25 09:03:01.884,1.08325,1.0834,1.60,1.00
2008.09.25 09:03:02.163,1.08325,1.0834,1.80,1.00
2008.09.25 09:03:02.343,1.08325,1.0834,7.00,1.00
2008.09.25 09:03:02.694,1.0833,1.0834,1.60,1.00
2008.09.25 09:03:03.062,1.0833,1.0834,1.60,1.60
2008.09.25 09:03:03.342,1.0833,1.0834,1.60,1.80
2008.09.25 09:03:03.904,1.0833,1.0834,1.60,1.00
2008.09.25 09:03:05.007,1.0833,1.0834,1.60,1.00
2008.09.25 09:03:05.230,1.0833,1.08345,1.60,1.80
2008.09.25 09:03:06.578,1.0833,1.0834,1.60,1.00
2008.09.25 09:03:10.801,1.08325,1.0834,7.00,1.60
2008.09.25 09:03:10.929,1.08325,1.0834,1.60,1.80
2008.09.25 09:03:11.641,1.08325,1.0834,1.60,1.00
2008.09.25 09:03:11.889,1.08325,1.08345,1.60,1.80
2008.09.25 09:03:16.781,1.08325,1.08345,6.70,1.80
2008.09.25 09:03:17.182,1.08325,1.08345,7.00,1.80
2008.09.25 09:03:28.950,1.0833,1.08345,1.60,1.80
2008.09.25 09:03:29.790,1.0833,1.0834,1.60,1.00
2008.09.25 09:03:30.248,1.0833,1.0834,1.60,1.80
2008.09.25 09:03:30.566,1.0833,1.0834,1.60,1.00
2008.09.25 09:03:32.486,1.0833,1.0834,1.60,1.00
2008.09.25 09:03:32.731,1.0833,1.0834,1.60,1.00
2008.09.25 09:03:32.974,1.0833,1.0834,1.60,1.60
2008.09.25 09:03:33.239,1.08325,1.0834,1.80,1.00
2008.09.25 09:03:33.502,1.08325,1.0834,3.00,1.00
2008.09.25 09:03:37.276,1.08325,1.0834,1.20,1.00
2008.09.25 09:03:37.714,1.08325,1.0834,1.20,1.00
2008.09.25 09:03:37.850,1.08325,1.08345,3.00,1.80
2008.09.25 09:03:38.122,1.08325,1.08345,8.10,1.80
2008.09.25 09:03:39.766,1.08325,1.08345,10.80,1.00
2008.09.25 09:03:40.306,1.0833,1.08345,1.60,1.00
2008.09.25 09:03:40.610,1.08325,1.08345,10.80,1.00
2008.09.25 09:03:40.757,1.08325,1.08345,8.10,1.80
2008.09.25 09:03:42.553,1.08325,1.08345,3.00,1.80
2008.09.25 09:03:43.871,1.08325,1.08345,8.10,1.80
2008.09.25 09:03:44.294,1.08325,1.08345,10.80,1.00
2008.09.25 09:03:44.749,1.08325,1.08345,9.00,1.00
2008.09.25 09:03:45.012,1.08325,1.08345,9.90,1.00
2008.09.25 09:03:45.271,1.0832,1.0834,13.80,1.00
2008.09.25 09:03:45.530,1.0832,1.0834,3.90,1.60
2008.09.25 09:03:45.791,1.0832,1.0834,3.90,1.80
2008.09.25 09:03:48.633,1.08315,1.08335,14.10,1.80
2008.09.25 09:03:48.852,1.08315,1.08335,6.00,3.00
2008.09.25 09:03:49.070,1.08315,1.0833,6.00,2.10
2008.09.25 09:03:49.310,1.08305,1.0832,2.50,1.00
2008.09.25 09:03:49.550,1.08305,1.0832,2.50,1.00
2008.09.25 09:03:49.790,1.083,1.0832,4.30,1.00
2008.09.25 09:03:50.030,1.083,1.0831,4.30,1.00
2008.09.25 09:03:50.370,1.083,1.08305,1.60,1.00
2008.09.25 09:03:50.712,1.08295,1.08305,2.50,1.00
2008.09.25 09:03:51.054,1.08285,1.083,9.70,1.00
2008.09.25 09:03:51.390,1.0828,1.083,6.00,1.00
2008.09.25 09:03:51.727,1.0828,1.08295,3.30,1.00
2008.09.25 09:03:52.405,1.0828,1.08295,6.00,1.00
2008.09.25 09:03:52.751,1.0828,1.08295,6.00,1.00
2008.09.25 09:03:53.079,1.0828,1.0829,4.30,1.00
2008.09.25 09:03:53.374,1.0828,1.0829,1.60,1.00
2008.09.25 09:03:53.670,1.08275,1.0829,1.60,1.00
2008.09.25 09:03:56.489,1.08275,1.0829,8.10,1.00
2008.09.25 09:03:56.672,1.0828,1.08295,1.60,1.00
2008.09.25 09:03:56.856,1.0828,1.08295,6.00,1.00
2008.09.25 09:03:57.039,1.0829,1.08295,1.60,1.00
2008.09.25 09:03:57.380,1.0829,1.083,1.60,1.00
2008.09.25 09:03:57.722,1.08285,1.083,2.50,1.00
2008.09.25 09:03:58.063,1.08285,1.083,5.40,1.00
2008.09.25 09:03:58.346,1.08285,1.08305,5.40,1.80
2008.09.25 09:03:58.630,1.08285,1.08295,3.70,1.00
2008.09.25 09:03:58.914,1.08275,1.08295,18.70,1.00
2008.09.25 09:03:59.198,1.08275,1.0829,8.80,1.00
2008.09.25 09:03:59.442,1.08275,1.08285,2.50,1.00
2008.09.25 09:03:59.686,1.0827,1.08285,5.40,1.00
2008.09.25 09:03:59.930,1.0827,1.08285,2.70,1.00
2008.09.25 09:04:02.064,1.08275,1.08285,6.40,1.00
2008.09.25 09:04:02.270,1.0828,1.0829,2.50,1.00
2008.09.25 09:04:02.416,1.0828,1.0829,5.40,1.00
2008.09.25 09:04:02.862,1.0828,1.0829,2.70,1.00
2008.09.25 09:04:03.153,1.0828,1.0829,3.70,1.00
2008.09.25 09:04:03.463,1.0828,1.0829,3.70,1.00
2008.09.25 09:04:03.770,1.0828,1.0829,1.00,1.00
2008.09.25 09:04:05.430,1.0829,1.083,1.60,1.50
2008.09.25 09:04:05.638,1.0828,1.0829,2.70,1.00
2008.09.25 09:04:06.258,1.0828,1.08295,5.40,1.00
2008.09.25 09:04:06.598,1.0829,1.08305,1.60,4.50
2008.09.25 09:04:06.937,1.0829,1.08305,1.60,1.00
2008.09.25 09:04:07.279,1.0829,1.08305,1.60,1.00
2008.09.25 09:04:07.910,1.0829,1.08305,1.60,1.00
2008.09.25 09:04:08.198,1.0829,1.08295,1.60,1.00
2008.09.25 09:04:08.356,1.0828,1.08295,3.70,1.00
2008.09.25 09:04:08.606,1.08285,1.08295,2.50,1.00
2008.09.25 09:04:08.854,1.0828,1.08295,2.70,1.00
2008.09.25 09:04:09.346,1.0829,1.083,1.60,1.50
2008.09.25 09:04:12.454,1.0829,1.08295,1.60,1.00
2008.09.25 09:04:15.963,1.08285,1.0829,2.10,1.00
2008.09.25 09:04:16.186,1.0828,1.0829,1.60,1.00
2008.09.25 09:04:17.082,1.0828,1.08285,1.60,1.00
2008.09.25 09:04:17.363,1.0827,1.0828,1.60,2.20
2008.09.25 09:04:18.201,1.0827,1.08275,1.60,1.30
2008.09.25 09:04:18.543,1.0827,1.08275,1.60,1.00
2008.09.25 09:04:18.883,1.0826,1.0827,6.70,1.00
2008.09.25 09:04:19.224,1.0825,1.0826,1.60,1.00
