2008.09.25 22:06:16.855,1.089,1.08955,1.20,1.00
2008.09.25 22:06:50.980,1.089,1.0896,1.80,1.00
2008.09.25 22:07:28.769,1.089,1.08955,1.80,1.00
2008.09.25 22:07:31.050,1.089,1.08955,1.20,1.00
2008.09.25 22:07:44.007,1.0891,1.08955,3.60,1.00
2008.09.25 22:07:44.347,1.0892,1.08955,3.60,1.00
2008.09.25 22:07:44.682,1.0892,1.0896,4.20,1.00
2008.09.25 22:07:45.022,1.0892,1.0896,4.20,1.00
2008.09.25 22:07:46.787,1.0892,1.0896,3.60,1.00
2008.09.25 22:07:46.907,1.0891,1.0896,12.00,1.00
2008.09.25 22:07:47.151,1.089,1.0896,1.80,1.00
2008.09.25 22:07:59.718,1.089,1.08955,1.20,1.00
2008.09.25 22:08:12.664,1.089,1.08955,1.80,1.00
2008.09.25 22:08:13.106,1.089,1.08955,1.20,1.00
2008.09.25 22:08:18.514,1.089,1.0895,1.20,1.00
2008.09.25 22:08:18.864,1.089,1.0895,4.80,1.00
2008.09.25 22:08:19.817,1.089,1.08945,4.80,1.00
2008.09.25 22:08:21.491,1.089,1.08945,1.20,1.00
2008.09.25 22:08:22.066,1.089,1.0894,1.20,1.00
2008.09.25 22:08:25.134,1.089,1.08945,1.20,1.00
2008.09.25 22:08:25.299,1.089,1.08955,1.20,1.00
2008.09.25 22:08:28.927,1.089,1.0895,1.20,1.00
2008.09.25 22:08:29.958,1.089,1.0894,1.20,1.00
2008.09.25 22:09:19.173,1.089,1.0893,1.20,1.00
2008.09.25 22:09:21.948,1.089,1.08925,1.20,1.00
2008.09.25 22:09:29.533,1.089,1.08915,1.20,1.00
2008.09.25 22:09:38.511,1.089,1.0891,1.20,1.00
2008.09.25 22:10:49.545,1.089,1.08905,1.20,1.00
2008.09.25 22:11:02.862,1.0887,1.089,2.90,1.00
2008.09.25 22:11:59.477,1.089,1.0893,1.00,3.70
2008.09.25 22:12:07.508,1.089,1.08905,1.00,1.00
2008.09.25 22:12:17.810,1.0887,1.089,2.40,1.00
2008.09.25 22:12:19.533,1.0886,1.089,2.50,1.00
2008.09.25 22:12:29.671,1.0887,1.08905,2.50,1.00
2008.09.25 22:12:32.123,1.0887,1.089,2.50,1.00
2008.09.25 22:12:32.903,1.0887,1.08905,2.50,1.00
2008.09.25 22:12:55.084,1.0887,1.089,2.50,1.00
2008.09.25 22:13:05.129,1.0887,1.08905,2.50,1.00
2008.09.25 22:13:10.950,1.0887,1.08915,2.50,1.00
2008.09.25 22:13:11.227,1.0887,1.08905,2.50,1.00
2008.09.25 22:13:23.066,1.0887,1.08895,2.50,1.00
2008.09.25 22:13:47.475,1.0887,1.0892,2.50,1.00
2008.09.25 22:13:57.683,1.0887,1.08915,2.50,1.80
2008.09.25 22:13:59.537,1.0887,1.089,2.50,1.00
2008.09.25 22:13:59.697,1.0887,1.0891,2.50,1.00
2008.09.25 22:14:01.481,1.0887,1.08915,2.50,1.80
2008.09.25 22:14:02.033,1.0887,1.08905,2.50,1.00
2008.09.25 22:14:04.593,1.0887,1.08895,2.50,1.00
2008.09.25 22:14:04.954,1.08885,1.0892,1.20,1.00
2008.09.25 22:14:05.142,1.08885,1.08925,1.20,1.00
2008.09.25 22:14:05.387,1.08865,1.08925,2.50,1.00
2008.09.25 22:14:06.126,1.08865,1.0891,2.50,1.00
2008.09.25 22:14:06.464,1.0887,1.08905,2.50,1.00
2008.09.25 22:14:17.079,1.0887,1.08895,2.50,1.00
2008.09.25 22:14:22.748,1.0887,1.0889,2.50,1.00
2008.09.25 22:14:24.970,1.0887,1.089,2.50,1.00
2008.09.25 22:14:30.499,1.0887,1.08905,2.50,1.00
2008.09.25 22:14:31.556,1.0887,1.089,2.50,1.00
2008.09.25 22:14:35.184,1.0887,1.08905,2.50,1.00
2008.09.25 22:14:35.745,1.0887,1.0891,2.50,1.00
2008.09.25 22:14:36.914,1.0887,1.089,2.50,1.00
2008.09.25 22:14:37.125,1.0887,1.0892,2.50,1.00
2008.09.25 22:14:37.579,1.0887,1.08895,2.50,1.00
2008.09.25 22:14:39.724,1.0887,1.0889,2.50,1.00
2008.09.25 22:14:40.211,1.0887,1.08895,2.50,1.00
2008.09.25 22:14:42.880,1.0887,1.0889,2.50,1.00
2008.09.25 22:14:48.836,1.08845,1.0888,2.40,1.00
2008.09.25 22:14:52.558,1.08865,1.0888,2.50,1.00
2008.09.25 22:14:54.686,1.0887,1.08875,2.50,1.00
2008.09.25 22:14:55.198,1.0885,1.0887,4.10,1.00
2008.09.25 22:14:55.329,1.08845,1.0887,2.40,1.00
2008.09.25 22:14:58.848,1.0885,1.08875,2.40,1.00
2008.09.25 22:15:21.122,1.0885,1.0887,2.40,1.00
2008.09.25 22:15:39.328,1.0885,1.08875,2.40,1.00
2008.09.25 22:16:00.460,1.0885,1.08885,2.40,1.00
2008.09.25 22:16:28.121,1.0885,1.08875,2.40,1.00
2008.09.25 22:17:21.905,1.0885,1.08865,2.40,1.00
2008.09.25 22:17:22.308,1.0885,1.08875,2.40,1.00
2008.09.25 22:17:34.508,1.0885,1.0888,2.40,1.00
2008.09.25 22:17:47.334,1.0885,1.08875,2.40,1.00
2008.09.25 22:18:08.620,1.0885,1.0888,2.40,1.00
2008.09.25 22:18:23.924,1.0885,1.0888,5.20,1.00
2008.09.25 22:18:31.500,1.0885,1.0888,2.40,1.00
2008.09.25 22:18:32.120,1.0885,1.0889,2.40,1.00
2008.09.25 22:19:07.232,1.0885,1.08885,2.40,1.00
2008.09.25 22:19:20.032,1.08855,1.08875,1.20,1.00
2008.09.25 22:19:20.251,1.0886,1.0888,1.20,1.00
2008.09.25 22:19:25.010,1.0886,1.08885,1.20,1.00
2008.09.25 22:19:26.004,1.08865,1.08895,1.80,1.00
2008.09.25 22:19:26.596,1.0886,1.08895,1.00,1.00
2008.09.25 22:19:26.797,1.08855,1.08895,1.00,1.00
2008.09.25 22:19:27.435,1.0885,1.08895,3.00,1.00
2008.09.25 22:19:27.500,1.0885,1.08895,2.40,1.00
2008.09.25 22:19:29.867,1.0885,1.0889,2.40,1.00
2008.09.25 22:19:32.147,1.0885,1.08885,2.40,1.00
2008.09.25 22:19:33.031,1.0885,1.0889,2.40,1.00
2008.09.25 22:19:53.117,1.0885,1.08885,2.40,1.00
2008.09.25 22:20:10.713,1.0885,1.08895,2.40,1.00
2008.09.25 22:20:22.819,1.0885,1.0889,2.40,1.00
2008.09.25 22:20:33.051,1.0885,1.08885,2.40,1.00
2008.09.25 22:20:35.396,1.0885,1.0888,2.40,1.00
2008.09.25 22:20:36.837,1.0885,1.08885,2.40,1.00
2008.09.25 22:21:13.306,1.0885,1.08875,2.40,1.00
2008.09.25 22:21:36.711,1.0885,1.0887,2.40,1.00
2008.09.25 22:21:39.022,1.0879,1.08865,1.00,1.00
2008.09.25 22:21:48.419,1.08805,1.08865,1.80,1.00
2008.09.25 22:22:06.151,1.0881,1.08865,1.00,1.00
2008.09.25 22:22:16.159,1.08805,1.0886,1.80,1.00
2008.09.25 22:22:16.965,1.08805,1.08855,1.80,1.00
2008.09.25 22:22:24.546,1.08805,1.0885,1.80,1.00
2008.09.25 22:22:25.271,1.08805,1.08845,1.80,1.00
2008.09.25 22:22:27.148,1.08805,1.0885,1.80,1.00
2008.09.25 22:22:31.159,1.08805,1.0885,1.00,1.00
2008.09.25 22:22:32.710,1.08805,1.08845,1.00,1.00
2008.09.25 22:22:33.566,1.08805,1.0884,1.00,1.00
2008.09.25 22:22:40.915,1.0881,1.0884,2.80,1.00
2008.09.25 22:22:43.881,1.0881,1.08845,2.80,1.00
2008.09.25 22:22:48.934,1.0881,1.0885,2.80,1.00
2008.09.25 22:23:04.004,1.0881,1.08855,2.80,1.00
2008.09.25 22:23:17.879,1.0881,1.0885,2.80,1.00
2008.09.25 22:23:19.742,1.0881,1.08845,2.80,1.00
2008.09.25 22:23:19.858,1.088,1.08845,4.20,1.00
2008.09.25 22:23:19.974,1.08805,1.08845,1.00,1.00
2008.09.25 22:23:24.431,1.08805,1.08835,1.00,1.00
2008.09.25 22:23:24.533,1.0882,1.08835,1.00,1.00
2008.09.25 22:23:24.841,1.0882,1.08865,1.00,1.00
2008.09.25 22:23:26.897,1.0881,1.08855,1.20,1.00
2008.09.25 22:23:27.772,1.0881,1.0885,1.20,1.00
2008.09.25 22:23:27.894,1.08795,1.0884,15.00,1.00
2008.09.25 22:23:28.018,1.08795,1.0884,3.00,1.00
2008.09.25 22:23:28.170,1.08795,1.0884,1.00,1.00
2008.09.25 22:23:28.322,1.088,1.08835,1.00,1.00
2008.09.25 22:23:29.794,1.08805,1.08845,1.00,1.00
2008.09.25 22:23:34.570,1.08805,1.08835,1.00,1.00
2008.09.25 22:23:38.689,1.088,1.08835,1.00,1.00
2008.09.25 22:23:39.181,1.08795,1.08835,3.10,1.00
2008.09.25 22:23:42.708,1.08795,1.0883,3.10,1.00
2008.09.25 22:23:50.370,1.08795,1.08825,3.10,1.00
2008.09.25 22:24:06.705,1.08795,1.0883,3.10,1.00
2008.09.25 22:24:14.507,1.08795,1.08825,3.10,1.00
2008.09.25 22:24:16.517,1.08795,1.08835,3.10,1.00
2008.09.25 22:24:21.891,1.08795,1.08825,3.10,1.00
2008.09.25 22:24:35.296,1.08795,1.08825,3.10,1.00
2008.09.25 22:24:35.673,1.088,1.08825,1.00,1.00
2008.09.25 22:24:35.743,1.088,1.08835,1.00,1.00
2008.09.25 22:24:46.154,1.08795,1.08835,3.10,1.00
2008.09.25 22:24:50.594,1.08795,1.0883,3.10,1.00
2008.09.25 22:24:51.804,1.08795,1.08825,3.10,1.00
2008.09.25 22:24:54.817,1.08795,1.08835,3.10,1.00
2008.09.25 22:24:56.382,1.08795,1.08825,3.10,1.00
2008.09.25 22:25:02.388,1.08795,1.08825,1.80,1.00
2008.09.25 22:25:02.549,1.08795,1.08825,1.00,1.00
2008.09.25 22:25:14.571,1.08795,1.0882,1.00,1.00
2008.09.25 22:25:28.923,1.08795,1.08815,1.00,1.00
2008.09.25 22:25:29.560,1.08795,1.0882,1.00,1.00
2008.09.25 22:25:31.722,1.08795,1.08815,1.00,1.00
2008.09.25 22:25:35.689,1.08795,1.08815,1.90,1.00
2008.09.25 22:25:35.923,1.08795,1.0884,3.10,1.00
2008.09.25 22:25:41.348,1.08795,1.08825,3.10,1.00
2008.09.25 22:25:55.675,1.08795,1.0882,1.90,1.00
2008.09.25 22:25:56.441,1.08795,1.0882,3.10,1.00
2008.09.25 22:25:59.683,1.08795,1.0884,3.10,1.00
2008.09.25 22:26:03.096,1.08795,1.08825,3.10,1.00
2008.09.25 22:26:04.377,1.08795,1.0883,3.10,1.00
2008.09.25 22:26:08.330,1.08795,1.0883,1.80,1.00
2008.09.25 22:26:29.419,1.08795,1.08835,1.80,1.00
2008.09.25 22:26:31.427,1.08795,1.0883,1.80,1.00
2008.09.25 22:26:34.408,1.08795,1.08825,1.80,1.00
2008.09.25 22:27:03.582,1.08795,1.08835,1.80,1.00
2008.09.25 22:27:03.614,1.08795,1.08835,3.10,1.00
2008.09.25 22:27:06.504,1.08795,1.0883,3.10,1.00
2008.09.25 22:27:19.324,1.08795,1.08825,3.10,1.00
2008.09.25 22:27:25.187,1.08795,1.08825,1.80,1.00
2008.09.25 22:27:31.256,1.08795,1.08825,3.10,1.00
2008.09.25 22:27:56.967,1.08795,1.08825,1.00,1.00
2008.09.25 22:27:57.074,1.08795,1.0882,1.00,1.00
2008.09.25 22:28:15.178,1.08785,1.0882,1.20,1.00
2008.09.25 22:28:15.501,1.08785,1.08815,1.20,1.00
2008.09.25 22:28:19.358,1.08795,1.08815,1.00,1.00
2008.09.25 22:28:19.706,1.08795,1.08835,1.00,1.00
2008.09.25 22:28:21.439,1.08785,1.0883,1.20,1.00
2008.09.25 22:28:30.353,1.08795,1.0882,1.00,1.00
2008.09.25 22:28:30.565,1.08795,1.0883,1.00,1.00
2008.09.25 22:29:24.359,1.08785,1.0883,1.80,1.00
2008.09.25 22:29:24.441,1.08785,1.0883,1.00,1.00
2008.09.25 22:29:24.587,1.08765,1.0883,15.60,1.00
2008.09.25 22:29:24.770,1.08765,1.0883,12.60,1.00
2008.09.25 22:29:24.951,1.08765,1.0883,1.00,1.00
2008.09.25 22:29:27.260,1.0877,1.08825,1.00,1.00
2008.09.25 22:29:34.359,1.08765,1.08825,1.00,1.00
2008.09.25 22:29:44.335,1.08765,1.08815,1.00,1.00
2008.09.25 22:29:44.449,1.08765,1.088,1.00,1.00
2008.09.25 22:29:44.561,1.08765,1.0879,1.00,1.00
2008.09.25 22:29:44.676,1.08765,1.0879,1.00,1.20
2008.09.25 22:29:44.932,1.0876,1.0879,16.20,1.00
2008.09.25 22:29:45.699,1.0876,1.08785,16.20,1.20
2008.09.25 22:29:48.462,1.0876,1.08785,16.20,1.00
2008.09.25 22:29:48.981,1.0876,1.08785,16.80,1.00
2008.09.25 22:29:49.085,1.0876,1.08785,18.00,1.00
2008.09.25 22:29:51.855,1.0876,1.08775,18.00,1.00
2008.09.25 22:29:52.419,1.0876,1.08785,18.00,1.00
2008.09.25 22:29:52.936,1.0876,1.08795,18.00,1.00
2008.09.25 22:29:54.676,1.0876,1.088,18.00,1.00
2008.09.25 22:29:55.039,1.08765,1.08805,1.00,1.00
2008.09.25 22:29:55.277,1.08765,1.08805,1.00,1.00
2008.09.25 22:30:04.153,1.08765,1.08805,3.40,1.00
2008.09.25 22:30:16.150,1.08765,1.08815,3.40,1.00
2008.09.25 22:30:18.337,1.08765,1.08805,3.40,1.00
2008.09.25 22:30:18.901,1.08765,1.08805,1.00,1.00
2008.09.25 22:30:19.980,1.08765,1.088,1.00,1.00
2008.09.25 22:30:20.272,1.08765,1.08805,1.00,1.00
2008.09.25 22:30:20.937,1.08765,1.08805,3.40,1.00
2008.09.25 22:30:21.369,1.08765,1.08815,3.40,1.00
2008.09.25 22:30:21.646,1.0877,1.08815,2.80,1.00
2008.09.25 22:30:23.661,1.08775,1.08815,2.80,1.00
2008.09.25 22:30:24.009,1.08765,1.08815,1.00,1.00
2008.09.25 22:30:24.409,1.0876,1.0881,23.20,1.00
2008.09.25 22:30:24.810,1.0876,1.08805,23.20,1.00
2008.09.25 22:30:25.121,1.08765,1.08805,1.00,1.00
2008.09.25 22:30:28.521,1.08765,1.088,1.00,1.00
2008.09.25 22:30:35.741,1.08765,1.08805,1.00,1.00
2008.09.25 22:30:35.921,1.08765,1.08805,3.40,1.00
2008.09.25 22:30:36.589,1.0877,1.08805,2.80,1.00
2008.09.25 22:30:36.917,1.08775,1.08805,2.80,1.00
2008.09.25 22:30:37.828,1.08775,1.0881,2.80,1.00
2008.09.25 22:30:38.334,1.0878,1.0881,2.80,1.00
2008.09.25 22:30:40.288,1.0879,1.0881,2.80,1.00
2008.09.25 22:30:40.509,1.08765,1.0881,2.80,1.00
2008.09.25 22:30:41.602,1.0877,1.08805,2.80,1.00
2008.09.25 22:30:41.797,1.08775,1.08805,2.80,1.00
2008.09.25 22:30:43.141,1.08765,1.08805,1.00,1.00
2008.09.25 22:30:45.797,1.0876,1.08805,23.20,1.00
2008.09.25 22:30:46.033,1.0876,1.08795,23.20,1.00
2008.09.25 22:30:46.641,1.0876,1.08795,16.80,1.00
2008.09.25 22:30:46.893,1.08765,1.08795,1.00,1.00
2008.09.25 22:30:48.885,1.0876,1.08795,16.80,1.00
2008.09.25 22:30:49.324,1.08765,1.08795,1.00,1.00
2008.09.25 22:30:51.318,1.0876,1.08795,16.20,1.00
2008.09.25 22:30:51.421,1.0876,1.0879,16.20,1.00
2008.09.25 22:30:52.665,1.08765,1.0879,1.00,1.00
2008.09.25 22:30:56.460,1.08765,1.08795,1.00,1.00
2008.09.25 22:30:56.989,1.0876,1.08795,20.40,1.00
2008.09.25 22:30:57.165,1.0876,1.08795,16.80,1.00
2008.09.25 22:30:57.358,1.08765,1.08795,1.00,1.00
2008.09.25 22:30:57.741,1.0876,1.08795,16.80,1.00
2008.09.25 22:30:58.504,1.0876,1.0879,16.20,1.00
2008.09.25 22:30:58.826,1.08765,1.0879,1.00,1.00
2008.09.25 22:31:03.899,1.0876,1.0879,16.20,1.00
2008.09.25 22:31:05.828,1.0876,1.08785,16.20,1.00
2008.09.25 22:31:07.302,1.0876,1.08795,16.20,1.00
2008.09.25 22:31:09.417,1.0876,1.088,16.20,1.00
2008.09.25 22:31:09.841,1.0876,1.08805,16.20,1.00
2008.09.25 22:31:13.423,1.0876,1.088,16.20,1.00
2008.09.25 22:31:19.092,1.0876,1.08805,16.20,1.00
2008.09.25 22:31:24.595,1.0876,1.0881,16.20,1.00
2008.09.25 22:31:46.929,1.0876,1.088,16.20,1.00
2008.09.25 22:31:48.015,1.0876,1.08795,16.20,1.00
2008.09.25 22:31:50.044,1.0876,1.088,16.20,1.00
2008.09.25 22:31:50.366,1.0876,1.08795,16.20,1.00
2008.09.25 22:31:53.303,1.0876,1.08795,16.20,1.00
2008.09.25 22:32:04.252,1.0876,1.0879,16.20,1.00
2008.09.25 22:32:11.208,1.0876,1.08795,16.20,1.00
2008.09.25 22:32:13.729,1.0876,1.08795,16.20,1.00
2008.09.25 22:32:14.037,1.0876,1.08805,16.20,1.00
2008.09.25 22:32:14.256,1.0876,1.08805,16.20,1.00
2008.09.25 22:32:22.548,1.0876,1.088,16.20,1.00
2008.09.25 22:33:00.892,1.0877,1.088,1.30,1.00
2008.09.25 22:33:00.980,1.08775,1.088,3.60,1.00
2008.09.25 22:33:01.068,1.08785,1.08825,1.00,38.50
2008.09.25 22:33:01.244,1.0879,1.08825,1.80,38.50
2008.09.25 22:33:01.529,1.0879,1.08835,1.80,1.00
2008.09.25 22:33:01.617,1.088,1.08835,1.00,1.00
2008.09.25 22:33:01.900,1.08805,1.0885,1.00,1.00
2008.09.25 22:33:02.096,1.08805,1.0886,1.00,1.00
2008.09.25 22:33:02.686,1.08805,1.0887,1.00,1.00
2008.09.25 22:33:02.842,1.08805,1.08875,1.00,6.00
2008.09.25 22:33:02.999,1.08805,1.0889,1.00,1.00
2008.09.25 22:33:03.153,1.08805,1.08885,1.00,1.00
2008.09.25 22:33:04.137,1.08805,1.08875,1.00,1.00
2008.09.25 22:33:04.202,1.08805,1.08875,1.00,1.80
2008.09.25 22:33:04.268,1.08805,1.08865,1.00,1.00
2008.09.25 22:33:05.772,1.08805,1.08865,3.40,1.00
2008.09.25 22:33:05.937,1.08805,1.08885,3.40,20.40
2008.09.25 22:33:06.264,1.08805,1.0889,3.40,1.00
2008.09.25 22:33:06.404,1.08805,1.0889,3.40,1.00
2008.09.25 22:33:06.546,1.08805,1.0889,3.40,1.00
2008.09.25 22:33:08.363,1.08805,1.0889,3.40,1.00
2008.09.25 22:33:08.506,1.08805,1.0889,3.40,1.00
2008.09.25 22:33:10.839,1.08805,1.0889,3.40,1.00
2008.09.25 22:33:16.669,1.08805,1.08845,3.40,6.00
2008.09.25 22:33:16.912,1.08805,1.08845,2.80,6.00
2008.09.25 22:33:17.144,1.08805,1.08855,2.80,6.00
2008.09.25 22:33:18.132,1.088,1.0884,3.60,6.00
2008.09.25 22:33:18.414,1.08795,1.0884,2.80,6.00
2008.09.25 22:33:18.697,1.08795,1.0883,2.80,1.00
2008.09.25 22:33:20.459,1.08795,1.0883,2.80,25.00
2008.09.25 22:33:20.828,1.0876,1.0883,53.20,25.00
2008.09.25 22:33:21.005,1.0878,1.0883,3.60,25.00
2008.09.25 22:33:21.358,1.08775,1.0882,1.20,1.00
2008.09.25 22:33:21.534,1.0878,1.0882,1.00,1.00
2008.09.25 22:33:21.892,1.08785,1.0882,1.80,1.00
2008.09.25 22:33:31.259,1.08785,1.08815,1.00,1.00
2008.09.25 22:33:31.664,1.08765,1.08815,12.00,1.00
2008.09.25 22:33:31.804,1.0878,1.08815,1.20,1.00
2008.09.25 22:33:31.944,1.08745,1.08815,3.40,1.00
2008.09.25 22:33:32.084,1.08745,1.08805,3.40,1.00
2008.09.25 22:33:32.608,1.08745,1.088,3.40,1.00
2008.09.25 22:33:37.737,1.08755,1.08795,3.40,1.00
2008.09.25 22:33:37.964,1.08765,1.08795,6.40,1.00
2008.09.25 22:33:38.283,1.0878,1.08815,1.00,1.00
2008.09.25 22:34:18.141,1.08775,1.08805,1.00,1.00
2008.09.25 22:34:31.440,1.08775,1.08815,1.00,1.00
2008.09.25 22:35:24.093,1.0878,1.08825,1.20,1.00
2008.09.25 22:35:24.181,1.0879,1.08825,4.90,1.00
2008.09.25 22:35:24.354,1.088,1.08845,1.00,12.00
2008.09.25 22:35:24.617,1.088,1.0885,1.00,1.00
2008.09.25 22:35:26.032,1.08785,1.0884,5.50,1.00
2008.09.25 22:36:12.328,1.088,1.08845,1.00,1.00
2008.09.25 22:36:12.939,1.08785,1.0884,5.50,1.00
2008.09.25 22:36:42.695,1.0879,1.0884,1.00,1.00
2008.09.25 22:36:42.912,1.088,1.0884,1.00,1.00
2008.09.25 22:36:43.341,1.08795,1.08835,1.00,1.00
2008.09.25 22:36:55.548,1.08805,1.08835,1.00,1.00
2008.09.25 22:37:31.668,1.08785,1.08835,1.00,1.00
2008.09.25 22:37:31.884,1.0878,1.08835,1.30,1.00
2008.09.25 22:37:32.168,1.0878,1.08845,1.30,2.20
2008.09.25 22:37:32.448,1.0876,1.08845,2.80,1.00
2008.09.25 22:37:33.003,1.08755,1.08845,2.80,1.80
2008.09.25 22:37:33.284,1.0876,1.08845,2.80,1.00
2008.09.25 22:37:33.828,1.08765,1.08835,2.80,1.00
2008.09.25 22:37:34.226,1.0876,1.08835,2.80,1.00
2008.09.25 22:37:36.129,1.08765,1.08835,2.80,1.00
2008.09.25 22:37:36.258,1.0876,1.08835,2.80,1.00
2008.09.25 22:37:43.301,1.0876,1.0883,2.80,1.00
2008.09.25 22:37:43.963,1.0876,1.08825,2.80,1.00
2008.09.25 22:37:51.040,1.0876,1.0882,2.80,1.00
2008.09.25 22:37:51.551,1.08765,1.0882,2.80,1.00
2008.09.25 22:38:16.236,1.08755,1.0882,1.00,1.00
2008.09.25 22:38:19.137,1.08755,1.08815,1.00,1.00
2008.09.25 22:38:19.387,1.08755,1.0882,1.00,1.00
2008.09.25 22:38:20.603,1.08755,1.08825,1.00,1.00
2008.09.25 22:38:51.820,1.08755,1.0882,1.00,1.00
2008.09.25 22:39:00.176,1.08755,1.08815,1.00,1.00
2008.09.25 22:39:18.728,1.08755,1.0881,1.00,1.00
2008.09.25 22:39:22.143,1.08755,1.0881,1.00,1.00
2008.09.25 22:39:22.332,1.08755,1.08815,1.00,1.00
