2008.09.25 11:00:24.493,1.0853,1.08535,1.00,1.00
2008.09.25 11:00:24.839,1.0853,1.0854,1.00,1.50
2008.09.25 11:00:25.119,1.0853,1.0854,1.00,1.00
2008.09.25 11:00:25.384,1.0853,1.0854,1.00,1.00
2008.09.25 11:00:25.900,1.0853,1.0854,1.00,1.00
2008.09.25 11:00:26.656,1.08535,1.08545,1.00,1.00
2008.09.25 11:00:26.812,1.08535,1.0855,2.10,1.00
2008.09.25 11:00:26.968,1.08535,1.0855,1.30,1.00
2008.09.25 11:00:27.124,1.0853,1.08555,10.20,4.30
2008.09.25 11:00:27.280,1.0853,1.0855,6.30,1.00
2008.09.25 11:00:28.176,1.08535,1.08555,2.10,1.20
2008.09.25 11:00:28.468,1.08535,1.08545,1.30,1.00
2008.09.25 11:00:29.016,1.0853,1.08545,1.30,1.00
2008.09.25 11:00:29.784,1.0853,1.08545,2.10,1.00
2008.09.25 11:00:29.935,1.0853,1.08545,3.60,1.00
2008.09.25 11:00:30.211,1.08535,1.08545,1.00,1.00
2008.09.25 11:00:30.351,1.08535,1.0855,1.00,1.00
2008.09.25 11:00:30.624,1.08535,1.0855,2.10,1.00
2008.09.25 11:00:30.762,1.08535,1.0855,1.30,1.00
2008.09.25 11:00:31.100,1.0853,1.0855,3.60,1.00
2008.09.25 11:00:32.644,1.0853,1.0855,7.30,1.00
2008.09.25 11:00:32.764,1.08535,1.0855,1.00,1.00
2008.09.25 11:00:33.044,1.08535,1.0855,2.10,1.00
2008.09.25 11:00:34.384,1.08535,1.08545,2.10,1.00
2008.09.25 11:00:34.548,1.0853,1.08545,6.90,1.00
2008.09.25 11:00:34.714,1.0853,1.0855,9.70,1.00
2008.09.25 11:00:34.876,1.0853,1.0855,5.70,1.80
2008.09.25 11:00:35.112,1.0853,1.0855,4.20,1.00
2008.09.25 11:00:35.348,1.0853,1.0855,1.30,2.70
2008.09.25 11:00:35.820,1.0853,1.0854,1.30,1.00
2008.09.25 11:00:36.761,1.0853,1.0854,1.00,1.00
2008.09.25 11:00:39.652,1.0853,1.08545,1.00,1.00
2008.09.25 11:00:45.260,1.0853,1.0854,1.00,1.00
2008.09.25 11:00:45.702,1.0853,1.08545,1.00,1.00
2008.09.25 11:00:49.940,1.0853,1.08545,1.00,1.00
2008.09.25 11:00:50.332,1.0853,1.0854,1.00,1.00
2008.09.25 11:00:51.791,1.08525,1.0854,1.30,1.00
2008.09.25 11:00:52.080,1.0852,1.0854,4.90,1.90
2008.09.25 11:00:52.361,1.0852,1.08535,1.30,1.20
2008.09.25 11:00:52.904,1.08515,1.08535,21.60,2.20
2008.09.25 11:00:53.160,1.08515,1.0853,21.60,1.80
2008.09.25 11:00:53.416,1.08515,1.0853,21.60,2.70
2008.09.25 11:00:54.036,1.08515,1.08525,21.60,1.20
2008.09.25 11:00:55.426,1.08515,1.0853,21.60,2.70
2008.09.25 11:00:57.140,1.08515,1.0853,21.60,1.50
2008.09.25 11:00:57.976,1.08515,1.08525,21.60,1.00
2008.09.25 11:01:00.605,1.08515,1.0853,21.60,1.00
2008.09.25 11:01:00.928,1.08515,1.0853,21.60,1.00
2008.09.25 11:01:01.252,1.08515,1.0853,24.30,1.00
2008.09.25 11:01:03.733,1.08515,1.0853,25.00,1.00
2008.09.25 11:01:03.903,1.08515,1.0853,26.50,1.00
2008.09.25 11:01:03.988,1.0852,1.0853,1.20,1.00
2008.09.25 11:01:04.160,1.0852,1.08535,1.20,1.00
2008.09.25 11:01:04.244,1.0852,1.0854,1.80,6.10
2008.09.25 11:01:04.329,1.0852,1.0854,2.10,1.30
2008.09.25 11:01:04.748,1.0852,1.0854,3.30,1.30
2008.09.25 11:01:05.084,1.0852,1.0854,3.30,1.00
2008.09.25 11:01:06.244,1.0852,1.0854,1.20,1.50
2008.09.25 11:01:12.185,1.0852,1.0854,1.20,1.30
2008.09.25 11:01:12.524,1.0852,1.0854,4.00,1.00
2008.09.25 11:01:13.701,1.0852,1.0854,6.70,1.00
2008.09.25 11:01:18.237,1.08515,1.08535,22.90,2.20
2008.09.25 11:01:18.578,1.08515,1.08535,21.60,2.20
2008.09.25 11:01:19.228,1.08515,1.08535,21.60,2.40
2008.09.25 11:01:22.308,1.08515,1.08535,24.30,2.40
2008.09.25 11:01:22.680,1.08515,1.08535,24.30,2.70
2008.09.25 11:01:23.476,1.0852,1.08535,1.00,1.00
2008.09.25 11:01:23.813,1.0852,1.0854,2.10,2.20
2008.09.25 11:01:24.068,1.08515,1.08535,27.70,1.90
2008.09.25 11:01:24.320,1.08515,1.08535,27.70,2.20
2008.09.25 11:01:24.572,1.08515,1.08535,27.70,1.00
2008.09.25 11:01:25.018,1.08515,1.08535,27.00,1.30
2008.09.25 11:01:25.212,1.08515,1.08535,22.80,2.50
2008.09.25 11:01:25.404,1.08515,1.08535,22.80,2.70
2008.09.25 11:01:26.292,1.08515,1.0853,22.80,1.00
2008.09.25 11:01:26.921,1.08515,1.08535,22.80,1.50
2008.09.25 11:01:27.196,1.08515,1.08535,26.20,1.50
2008.09.25 11:01:27.289,1.08515,1.08535,26.20,1.00
2008.09.25 11:01:27.380,1.08515,1.08535,27.70,1.00
2008.09.25 11:01:27.564,1.08515,1.08535,27.70,1.00
2008.09.25 11:01:28.702,1.08515,1.08535,28.30,1.00
2008.09.25 11:01:29.232,1.08515,1.08535,28.30,1.00
2008.09.25 11:01:30.768,1.08515,1.08535,28.30,1.00
2008.09.25 11:01:30.906,1.08515,1.08535,28.30,1.00
2008.09.25 11:01:31.032,1.08515,1.08535,28.30,1.00
2008.09.25 11:01:31.280,1.08515,1.0854,28.30,1.50
2008.09.25 11:01:32.828,1.08515,1.0854,28.30,1.30
2008.09.25 11:01:32.871,1.0852,1.0854,1.00,1.30
2008.09.25 11:01:32.944,1.0852,1.0854,1.00,1.00
2008.09.25 11:01:33.027,1.0852,1.0854,2.10,1.00
2008.09.25 11:01:33.301,1.0852,1.0854,3.30,1.00
2008.09.25 11:01:33.840,1.0852,1.0854,6.70,1.00
2008.09.25 11:01:35.760,1.0852,1.0854,4.00,1.00
2008.09.25 11:01:36.990,1.0852,1.08535,3.30,1.00
2008.09.25 11:01:37.246,1.0852,1.08535,1.80,1.00
2008.09.25 11:01:37.553,1.08515,1.08535,26.50,1.00
2008.09.25 11:01:41.508,1.08515,1.08535,25.80,1.00
2008.09.25 11:01:42.000,1.08515,1.08535,24.30,2.50
2008.09.25 11:01:42.345,1.08515,1.08535,21.60,1.50
2008.09.25 11:01:42.672,1.08515,1.0853,21.60,1.00
2008.09.25 11:01:43.840,1.08515,1.08535,21.60,1.30
2008.09.25 11:01:44.152,1.08515,1.08535,21.60,1.00
2008.09.25 11:01:44.308,1.08515,1.08535,23.70,1.00
2008.09.25 11:01:48.746,1.08515,1.08535,23.70,1.00
2008.09.25 11:01:48.926,1.08515,1.08535,21.60,1.50
2008.09.25 11:01:50.229,1.08515,1.0853,21.60,1.00
2008.09.25 11:01:57.164,1.08515,1.08525,21.60,1.00
2008.09.25 11:01:57.482,1.08515,1.08525,21.60,1.00
2008.09.25 11:02:00.204,1.08515,1.08525,15.60,1.00
2008.09.25 11:02:04.216,1.08515,1.08525,15.60,1.00
2008.09.25 11:02:05.127,1.08515,1.0853,15.60,1.20
2008.09.25 11:02:05.260,1.08515,1.0853,16.20,1.20
2008.09.25 11:02:05.396,1.08515,1.0853,17.70,1.20
2008.09.25 11:02:05.804,1.08515,1.08535,17.70,1.50
2008.09.25 11:02:06.144,1.08515,1.0853,15.60,2.70
2008.09.25 11:02:06.839,1.08515,1.0853,15.60,2.80
2008.09.25 11:02:07.108,1.08515,1.0853,14.40,2.80
2008.09.25 11:02:07.376,1.08515,1.0853,14.40,5.20
2008.09.25 11:02:07.644,1.08515,1.08525,13.20,1.20
2008.09.25 11:02:07.912,1.08515,1.08525,13.20,1.00
2008.09.25 11:02:08.466,1.08515,1.0852,10.80,1.00
2008.09.25 11:02:10.299,1.08515,1.0852,3.60,1.00
2008.09.25 11:02:11.434,1.08515,1.08525,3.60,1.00
2008.09.25 11:02:12.779,1.08515,1.0852,1.20,1.00
2008.09.25 11:02:13.064,1.085,1.08515,3.90,1.00
2008.09.25 11:02:13.407,1.08495,1.08515,4.00,1.00
2008.09.25 11:02:13.748,1.0849,1.0851,2.10,1.00
2008.09.25 11:02:14.089,1.08495,1.0851,2.10,1.00
2008.09.25 11:02:14.278,1.085,1.08515,1.00,1.00
2008.09.25 11:02:14.656,1.08505,1.08515,1.30,1.00
2008.09.25 11:02:15.032,1.08505,1.0852,2.10,1.20
2008.09.25 11:02:15.678,1.0851,1.0852,2.10,1.20
2008.09.25 11:02:15.908,1.08505,1.08515,2.10,1.00
2008.09.25 11:02:16.476,1.08505,1.0852,2.10,1.20
2008.09.25 11:02:16.820,1.08505,1.0852,2.10,1.00
2008.09.25 11:02:17.160,1.0851,1.0852,1.00,1.00
2008.09.25 11:02:17.304,1.0851,1.08525,1.00,1.00
2008.09.25 11:02:17.448,1.08515,1.08525,1.00,1.00
2008.09.25 11:02:17.592,1.08515,1.08525,2.10,1.00
2008.09.25 11:02:17.888,1.08515,1.08525,1.00,1.00
2008.09.25 11:02:18.033,1.0851,1.08525,2.10,1.00
2008.09.25 11:02:18.179,1.0851,1.08525,1.30,1.20
2008.09.25 11:02:18.537,1.0851,1.08525,1.00,1.20
2008.09.25 11:02:18.876,1.0851,1.08525,2.10,1.20
2008.09.25 11:02:19.476,1.0851,1.08525,2.10,1.20
2008.09.25 11:02:19.752,1.0851,1.08525,2.10,1.20
2008.09.25 11:02:22.430,1.0851,1.08525,2.10,1.20
2008.09.25 11:02:23.278,1.0851,1.08525,2.10,1.00
2008.09.25 11:02:23.664,1.0851,1.08525,2.10,1.00
2008.09.25 11:02:23.890,1.0851,1.0853,2.10,1.50
2008.09.25 11:02:24.117,1.08515,1.0853,2.10,1.20
2008.09.25 11:02:26.861,1.0851,1.0853,2.10,1.60
2008.09.25 11:02:27.323,1.0851,1.08525,2.10,1.00
2008.09.25 11:02:27.672,1.0851,1.08525,1.30,1.00
2008.09.25 11:02:27.788,1.0851,1.08525,1.30,1.00
2008.09.25 11:02:28.068,1.08505,1.08525,2.10,1.00
2008.09.25 11:02:28.349,1.08505,1.08525,2.10,1.20
2008.09.25 11:02:28.630,1.0851,1.08525,1.00,1.00
2008.09.25 11:02:28.909,1.0851,1.08525,2.10,1.00
2008.09.25 11:02:30.664,1.08515,1.08525,1.00,1.00
2008.09.25 11:02:30.818,1.08515,1.08525,2.10,1.00
2008.09.25 11:02:30.979,1.08515,1.0853,2.10,1.00
2008.09.25 11:02:31.322,1.0852,1.0853,1.00,1.00
2008.09.25 11:02:31.665,1.0852,1.08535,2.10,1.20
2008.09.25 11:02:32.823,1.0852,1.08535,2.10,1.00
2008.09.25 11:02:33.040,1.08515,1.08535,2.10,1.00
2008.09.25 11:02:35.991,1.0852,1.08535,1.00,1.00
2008.09.25 11:02:36.123,1.0852,1.08535,2.10,1.00
2008.09.25 11:02:36.251,1.0852,1.08535,2.10,1.20
2008.09.25 11:02:37.406,1.0852,1.0853,1.30,1.00
2008.09.25 11:02:37.552,1.08515,1.0853,2.10,1.00
2008.09.25 11:02:37.696,1.0852,1.0853,1.00,1.00
2008.09.25 11:02:37.841,1.0852,1.0853,2.10,1.00
2008.09.25 11:02:37.988,1.0852,1.0853,1.30,1.00
2008.09.25 11:02:38.132,1.0852,1.08535,1.00,1.50
2008.09.25 11:02:38.276,1.0852,1.08535,1.00,1.20
2008.09.25 11:02:38.420,1.0852,1.08535,2.10,1.50
2008.09.25 11:02:38.564,1.08515,1.08535,2.10,1.50
2008.09.25 11:02:38.800,1.0852,1.08535,2.10,1.20
2008.09.25 11:02:39.036,1.08515,1.0853,2.10,1.00
2008.09.25 11:02:39.272,1.0852,1.0853,1.00,1.00
2008.09.25 11:02:39.509,1.08515,1.0853,2.10,1.00
2008.09.25 11:02:39.708,1.0852,1.08535,1.00,1.20
2008.09.25 11:02:39.907,1.0852,1.08535,2.10,1.50
2008.09.25 11:02:40.010,1.0852,1.08535,1.30,1.50
2008.09.25 11:02:40.112,1.08515,1.08535,2.10,1.50
2008.09.25 11:02:40.952,1.08515,1.08535,2.10,1.60
2008.09.25 11:02:41.292,1.08515,1.08535,2.10,1.50
2008.09.25 11:02:41.634,1.08525,1.08535,2.10,1.20
2008.09.25 11:02:41.880,1.08525,1.08535,2.10,1.00
2008.09.25 11:02:42.124,1.08525,1.0854,2.10,1.20
2008.09.25 11:02:46.926,1.0853,1.0854,2.10,1.00
2008.09.25 11:02:47.129,1.0853,1.0854,2.10,1.00
2008.09.25 11:02:47.418,1.0853,1.08545,8.70,1.00
2008.09.25 11:02:47.496,1.08535,1.08545,1.00,1.00
2008.09.25 11:02:47.573,1.08535,1.0855,2.10,1.00
2008.09.25 11:02:48.116,1.08535,1.08555,2.10,1.50
2008.09.25 11:02:48.196,1.08535,1.08555,2.10,1.20
2008.09.25 11:02:48.274,1.0854,1.08555,1.00,1.20
2008.09.25 11:02:48.618,1.0854,1.08555,2.10,1.00
2008.09.25 11:02:48.961,1.0854,1.08555,2.10,1.00
2008.09.25 11:02:49.451,1.0854,1.08555,2.10,1.00
2008.09.25 11:02:49.896,1.0854,1.08555,1.30,1.20
2008.09.25 11:02:50.192,1.0854,1.08555,1.00,1.20
2008.09.25 11:02:50.892,1.0854,1.08555,2.10,1.20
2008.09.25 11:02:52.091,1.08535,1.0855,2.10,1.00
2008.09.25 11:02:52.318,1.08535,1.08555,2.10,1.50
2008.09.25 11:02:54.600,1.08535,1.08555,2.10,1.60
2008.09.25 11:02:55.320,1.08535,1.0855,2.10,1.00
2008.09.25 11:02:55.360,1.08535,1.0855,2.10,1.00
2008.09.25 11:02:55.656,1.08535,1.0855,2.10,1.00
2008.09.25 11:02:55.906,1.08535,1.0855,2.10,1.00
2008.09.25 11:02:57.633,1.08535,1.0855,1.30,1.00
2008.09.25 11:02:57.798,1.08535,1.08545,1.30,1.00
2008.09.25 11:02:57.962,1.08535,1.08545,1.00,1.00
2008.09.25 11:02:58.140,1.08535,1.08545,2.10,1.00
2008.09.25 11:02:58.315,1.08535,1.0855,2.10,1.20
2008.09.25 11:02:58.491,1.08535,1.0855,1.30,1.50
2008.09.25 11:02:58.668,1.0853,1.0855,2.10,1.50
2008.09.25 11:02:58.844,1.08535,1.0855,2.10,1.00
2008.09.25 11:02:59.021,1.08535,1.08545,1.30,1.00
2008.09.25 11:02:59.196,1.0853,1.08545,2.10,1.00
2008.09.25 11:02:59.375,1.0853,1.0854,1.30,1.00
2008.09.25 11:02:59.553,1.08525,1.0854,2.10,1.00
2008.09.25 11:02:59.908,1.08525,1.08535,1.30,1.00
2008.09.25 11:03:00.172,1.0852,1.08535,2.10,1.00
2008.09.25 11:03:01.491,1.0852,1.0854,2.10,1.60
2008.09.25 11:03:01.756,1.08525,1.0854,2.10,1.00
2008.09.25 11:03:02.020,1.08525,1.0854,2.10,1.20
2008.09.25 11:03:02.724,1.08525,1.0854,2.10,1.00
2008.09.25 11:03:02.944,1.08525,1.08545,2.10,1.50
2008.09.25 11:03:06.208,1.0853,1.08545,1.00,1.00
2008.09.25 11:03:06.295,1.0853,1.08545,1.00,1.00
2008.09.25 11:03:06.372,1.0853,1.08545,2.10,1.00
2008.09.25 11:03:06.730,1.0853,1.08545,6.00,1.00
2008.09.25 11:03:07.072,1.08535,1.08545,1.30,1.00
2008.09.25 11:03:07.415,1.0853,1.08545,2.10,1.00
2008.09.25 11:03:10.944,1.08525,1.0854,2.10,1.00
2008.09.25 11:03:13.908,1.08525,1.0854,2.10,1.00
2008.09.25 11:03:16.110,1.0852,1.08535,2.10,1.00
2008.09.25 11:03:16.773,1.08515,1.08535,2.10,1.00
2008.09.25 11:03:16.949,1.08515,1.08535,2.10,1.00
2008.09.25 11:03:17.124,1.0852,1.08535,1.00,1.00
2008.09.25 11:03:17.300,1.0852,1.08535,2.10,1.00
2008.09.25 11:03:18.016,1.08515,1.08535,2.10,1.20
2008.09.25 11:03:18.203,1.08515,1.08535,2.10,1.20
2008.09.25 11:03:18.391,1.08515,1.0853,2.10,1.00
2008.09.25 11:03:19.024,1.08515,1.0853,2.10,1.00
2008.09.25 11:03:19.279,1.08515,1.0853,1.30,1.20
2008.09.25 11:03:19.536,1.0851,1.0853,2.10,1.00
2008.09.25 11:03:19.792,1.08515,1.0853,2.10,1.00
2008.09.25 11:03:20.911,1.0852,1.0853,1.30,1.00
2008.09.25 11:03:21.211,1.0852,1.08535,2.10,1.00
2008.09.25 11:03:21.511,1.0852,1.0853,2.10,1.00
2008.09.25 11:03:21.813,1.08515,1.0853,2.10,1.00
2008.09.25 11:03:22.341,1.0852,1.0853,1.30,1.00
2008.09.25 11:03:22.573,1.08515,1.0853,2.10,1.00
2008.09.25 11:03:22.799,1.08515,1.0853,2.10,1.00
2008.09.25 11:03:26.910,1.0852,1.0853,1.00,1.00
2008.09.25 11:03:27.252,1.0852,1.08535,2.10,1.00
2008.09.25 11:03:31.680,1.08515,1.0853,2.10,1.00
2008.09.25 11:03:32.021,1.0851,1.08525,2.10,1.00
2008.09.25 11:03:32.630,1.0851,1.08525,2.10,1.00
2008.09.25 11:03:32.679,1.0851,1.08525,1.30,1.00
2008.09.25 11:03:32.823,1.0851,1.08525,1.30,1.00
2008.09.25 11:03:32.871,1.08505,1.08525,4.90,1.00
2008.09.25 11:03:33.076,1.08505,1.08525,4.90,1.00
2008.09.25 11:03:33.124,1.0851,1.08525,1.00,1.00
2008.09.25 11:03:33.171,1.0851,1.08525,3.40,1.00
2008.09.25 11:03:33.219,1.0851,1.0852,4.90,1.00
2008.09.25 11:03:33.519,1.08515,1.0852,1.00,1.00
2008.09.25 11:03:33.819,1.08515,1.0853,2.10,1.00
2008.09.25 11:03:34.122,1.08515,1.0853,2.10,1.00
2008.09.25 11:03:34.851,1.0852,1.0853,1.00,1.00
2008.09.25 11:03:35.201,1.08515,1.0853,2.10,1.00
2008.09.25 11:03:35.402,1.08515,1.0853,2.10,1.50
2008.09.25 11:03:35.501,1.0851,1.0853,2.10,1.50
2008.09.25 11:03:37.046,1.0851,1.0853,2.10,2.10
2008.09.25 11:03:37.811,1.0851,1.0853,2.10,2.10
2008.09.25 11:03:40.771,1.0851,1.0853,2.10,2.10
2008.09.25 11:03:42.787,1.0851,1.0853,2.10,1.90
2008.09.25 11:03:42.813,1.0851,1.0853,2.10,1.90
2008.09.25 11:03:42.986,1.0851,1.0853,2.10,2.10
2008.09.25 11:03:44.276,1.0851,1.0853,2.10,1.60
2008.09.25 11:03:44.403,1.0851,1.0853,1.00,1.60
2008.09.25 11:03:44.468,1.08505,1.0853,4.90,1.60
2008.09.25 11:03:44.532,1.08505,1.08525,4.90,1.00
2008.09.25 11:03:44.660,1.08505,1.0852,2.10,1.00
2008.09.25 11:03:44.788,1.08505,1.0852,1.30,1.00
2008.09.25 11:03:44.853,1.085,1.0852,2.10,2.10
2008.09.25 11:03:45.243,1.085,1.0852,4.90,1.30
2008.09.25 11:03:45.419,1.08505,1.0852,1.00,1.00
2008.09.25 11:03:45.595,1.08505,1.0852,2.10,1.00
2008.09.25 11:03:45.683,1.08505,1.0852,1.30,1.00
2008.09.25 11:03:45.771,1.08505,1.0852,1.30,1.00
2008.09.25 11:03:45.859,1.085,1.0852,4.90,1.00
2008.09.25 11:03:46.324,1.085,1.0852,2.10,2.10
2008.09.25 11:03:47.013,1.085,1.0852,2.10,2.10
2008.09.25 11:03:47.528,1.085,1.0852,2.10,2.10
2008.09.25 11:03:48.924,1.08505,1.0852,1.00,1.60
2008.09.25 11:03:49.128,1.08505,1.0852,2.10,1.00
2008.09.25 11:03:49.335,1.08505,1.08525,2.10,1.00
2008.09.25 11:03:49.401,1.08515,1.0853,1.00,2.10
2008.09.25 11:03:49.467,1.08515,1.0853,1.00,1.80
2008.09.25 11:03:49.532,1.08515,1.0853,1.00,1.60
2008.09.25 11:03:49.660,1.08515,1.0853,2.10,1.30
2008.09.25 11:03:49.723,1.08515,1.0853,2.10,1.00
2008.09.25 11:03:49.851,1.08515,1.0853,2.10,1.00
2008.09.25 11:03:50.101,1.08515,1.08535,2.10,1.80
2008.09.25 11:03:50.165,1.0852,1.08535,1.00,1.80
2008.09.25 11:03:50.371,1.0852,1.08535,2.10,1.60
2008.09.25 11:03:51.475,1.0852,1.08535,1.30,1.60
2008.09.25 11:03:51.715,1.08515,1.08535,2.10,1.60
2008.09.25 11:03:52.442,1.08515,1.08535,2.10,2.10
2008.09.25 11:03:52.676,1.08515,1.08535,2.10,1.60
2008.09.25 11:03:53.269,1.08515,1.08535,2.10,2.10
2008.09.25 11:03:53.499,1.08515,1.08535,2.10,1.60
2008.09.25 11:03:53.715,1.08515,1.08535,2.10,2.10
2008.09.25 11:03:53.933,1.08515,1.08535,2.10,1.60
2008.09.25 11:03:54.609,1.08525,1.08535,1.00,1.60
2008.09.25 11:03:54.679,1.08525,1.08535,1.00,1.00
2008.09.25 11:03:54.746,1.08525,1.08535,1.00,1.00
2008.09.25 11:03:54.884,1.08525,1.0853,1.00,1.00
2008.09.25 11:03:54.952,1.08515,1.0853,4.60,1.00
2008.09.25 11:03:55.021,1.08515,1.0853,6.10,1.00
2008.09.25 11:03:55.089,1.08515,1.08535,6.10,1.00
2008.09.25 11:03:55.155,1.08515,1.08535,5.50,1.00
2008.09.25 11:03:55.223,1.08515,1.0853,4.00,1.00
2008.09.25 11:03:55.359,1.0851,1.08525,2.10,1.00
2008.09.25 11:03:55.823,1.08515,1.0853,2.10,1.00
2008.09.25 11:03:56.335,1.08515,1.0853,2.10,1.60
2008.09.25 11:03:58.573,1.08515,1.0853,2.10,1.50
2008.09.25 11:03:58.841,1.08515,1.0853,2.10,1.60
2008.09.25 11:04:03.734,1.08515,1.08525,2.10,1.00
2008.09.25 11:04:18.799,1.08515,1.0853,2.10,1.60
2008.09.25 11:04:19.224,1.08515,1.0853,2.10,1.80
2008.09.25 11:04:19.647,1.08515,1.0853,4.90,1.00
2008.09.25 11:04:19.705,1.08525,1.0853,1.00,1.00
2008.09.25 11:04:19.786,1.08525,1.0853,1.00,1.00
2008.09.25 11:04:20.137,1.08525,1.0853,2.10,1.00
2008.09.25 11:04:22.195,1.08525,1.0854,2.10,1.00
2008.09.25 11:04:22.403,1.08525,1.0854,4.90,1.00
2008.09.25 11:04:22.611,1.0853,1.0854,2.10,1.00
2008.09.25 11:04:22.819,1.0854,1.0855,1.00,1.00
2008.09.25 11:04:23.368,1.08545,1.0855,2.10,1.00
2008.09.25 11:04:23.708,1.08545,1.08555,2.10,1.00
2008.09.25 11:04:24.050,1.08545,1.08555,1.30,1.90
2008.09.25 11:04:24.389,1.08535,1.08555,4.90,1.20
2008.09.25 11:04:24.496,1.0854,1.08555,2.10,1.00
2008.09.25 11:04:24.604,1.0854,1.08555,2.10,1.00
2008.09.25 11:04:24.939,1.0854,1.08555,1.30,1.90
2008.09.25 11:04:25.048,1.08535,1.08555,2.10,1.90
2008.09.25 11:04:25.515,1.08535,1.08555,2.10,1.90
2008.09.25 11:04:25.695,1.08535,1.08555,2.10,1.90
2008.09.25 11:04:26.238,1.08535,1.08555,2.10,1.90
2008.09.25 11:04:27.255,1.0854,1.08555,1.00,1.60
2008.09.25 11:04:27.368,1.0854,1.08555,2.10,1.60
2008.09.25 11:04:27.471,1.0854,1.08555,2.10,1.50
2008.09.25 11:04:29.086,1.0854,1.08555,2.10,1.60
2008.09.25 11:04:29.227,1.0854,1.08555,1.30,1.60
2008.09.25 11:04:29.367,1.08535,1.08555,2.10,1.60
2008.09.25 11:04:29.583,1.08535,1.08555,2.10,1.90
2008.09.25 11:04:33.083,1.0854,1.08555,2.10,1.60
2008.09.25 11:04:33.291,1.0854,1.08555,2.10,1.50
2008.09.25 11:04:33.911,1.0854,1.08555,2.10,1.00
2008.09.25 11:04:34.366,1.0854,1.08555,2.10,1.60
2008.09.25 11:04:34.603,1.08535,1.08555,2.10,1.90
2008.09.25 11:04:35.309,1.08535,1.08555,2.10,1.50
2008.09.25 11:04:35.628,1.08535,1.0855,2.10,1.00
2008.09.25 11:04:37.719,1.08535,1.0855,2.10,1.50
2008.09.25 11:04:37.867,1.08535,1.08545,1.30,1.00
2008.09.25 11:04:38.015,1.08535,1.08545,1.30,1.60
2008.09.25 11:04:38.163,1.08525,1.08545,2.10,1.00
2008.09.25 11:04:38.367,1.08525,1.0854,1.30,1.60
2008.09.25 11:04:38.571,1.0852,1.0854,2.10,1.90
2008.09.25 11:04:38.992,1.0852,1.0854,2.10,1.90
2008.09.25 11:04:39.368,1.0852,1.08535,2.10,1.00
