2008.09.25 13:01:04.657,1.08265,1.0828,4.50,1.00
2008.09.25 13:01:05.231,1.08265,1.0828,6.00,1.00
2008.09.25 13:01:06.819,1.08265,1.0828,3.70,1.00
2008.09.25 13:01:06.991,1.08265,1.0828,3.00,1.00
2008.09.25 13:01:07.161,1.08265,1.0828,7.90,1.00
2008.09.25 13:01:07.333,1.0827,1.0828,6.70,1.00
2008.09.25 13:01:08.625,1.0827,1.0828,7.90,1.00
2008.09.25 13:01:09.074,1.08275,1.0828,5.50,1.00
2008.09.25 13:01:09.729,1.0828,1.08295,1.30,1.00
2008.09.25 13:01:10.125,1.08275,1.0828,1.30,1.00
2008.09.25 13:01:10.988,1.0827,1.0828,13.20,1.00
2008.09.25 13:01:11.190,1.0827,1.0828,7.20,1.00
2008.09.25 13:01:12.341,1.0827,1.0829,7.20,1.00
2008.09.25 13:01:12.480,1.0827,1.0829,16.60,1.00
2008.09.25 13:01:12.619,1.0827,1.08295,17.20,1.00
2008.09.25 13:01:12.889,1.0827,1.08295,23.20,1.00
2008.09.25 13:01:13.162,1.0827,1.08295,17.20,1.00
2008.09.25 13:01:14.845,1.0827,1.0829,13.90,1.00
2008.09.25 13:01:14.925,1.0827,1.0829,10.50,1.00
2008.09.25 13:01:15.245,1.0827,1.08295,13.90,1.00
2008.09.25 13:01:15.581,1.08275,1.0829,1.00,1.00
2008.09.25 13:01:15.918,1.08275,1.0829,2.10,1.00
2008.09.25 13:01:16.594,1.0828,1.08295,1.30,1.00
2008.09.25 13:01:17.154,1.0828,1.08295,1.30,1.00
2008.09.25 13:01:17.317,1.0827,1.0829,13.90,1.00
2008.09.25 13:01:17.483,1.0827,1.0829,7.90,1.00
2008.09.25 13:01:19.038,1.0827,1.0829,13.90,1.00
2008.09.25 13:01:19.449,1.08275,1.0829,1.00,1.00
2008.09.25 13:01:19.653,1.08275,1.0829,2.10,1.00
2008.09.25 13:01:20.125,1.0828,1.08295,1.30,1.00
2008.09.25 13:01:20.361,1.0828,1.08295,1.30,1.00
2008.09.25 13:01:20.597,1.08275,1.0829,1.30,1.00
2008.09.25 13:01:22.482,1.0827,1.0829,7.20,1.20
2008.09.25 13:01:28.949,1.0827,1.0829,7.90,1.00
2008.09.25 13:01:29.318,1.0827,1.0829,7.90,1.00
2008.09.25 13:01:29.493,1.0827,1.0829,13.90,1.00
2008.09.25 13:01:32.161,1.08275,1.0829,1.30,1.00
2008.09.25 13:01:32.689,1.0827,1.0829,13.90,1.00
2008.09.25 13:01:33.057,1.0827,1.0829,7.90,1.00
2008.09.25 13:01:33.681,1.0827,1.0829,6.70,1.50
2008.09.25 13:01:33.785,1.0827,1.0829,6.70,1.60
2008.09.25 13:01:33.889,1.0827,1.0829,5.50,1.60
2008.09.25 13:01:34.482,1.0827,1.0829,2.10,1.60
2008.09.25 13:01:35.923,1.0827,1.08285,1.30,1.00
2008.09.25 13:01:36.526,1.0827,1.0829,2.10,1.60
2008.09.25 13:01:37.503,1.0827,1.0829,1.30,2.40
2008.09.25 13:01:38.501,1.0827,1.0829,1.30,1.60
2008.09.25 13:01:43.162,1.0827,1.0829,1.30,2.40
2008.09.25 13:01:43.659,1.0827,1.0829,1.30,1.60
2008.09.25 13:01:43.957,1.0827,1.0829,2.10,1.00
2008.09.25 13:01:44.253,1.0827,1.0829,5.50,1.00
2008.09.25 13:01:44.806,1.0827,1.08295,11.20,1.00
2008.09.25 13:01:45.573,1.0827,1.08295,16.00,1.00
2008.09.25 13:01:45.745,1.0827,1.08295,17.20,1.00
2008.09.25 13:01:46.089,1.08275,1.08295,6.00,1.00
2008.09.25 13:01:46.262,1.08275,1.0829,6.00,1.00
2008.09.25 13:01:46.437,1.08275,1.0829,9.30,1.00
2008.09.25 13:01:46.649,1.08275,1.08295,3.30,1.00
2008.09.25 13:01:46.875,1.08275,1.08295,3.30,1.00
2008.09.25 13:01:47.091,1.0828,1.08295,2.10,1.00
2008.09.25 13:01:47.307,1.0828,1.08295,2.10,1.00
2008.09.25 13:01:47.854,1.0828,1.08295,1.30,1.00
2008.09.25 13:01:49.447,1.0828,1.08295,2.10,1.00
2008.09.25 13:01:49.650,1.0828,1.083,2.10,1.60
2008.09.25 13:01:49.731,1.0828,1.083,8.10,1.60
2008.09.25 13:01:50.285,1.0828,1.083,2.10,1.60
2008.09.25 13:01:51.173,1.0828,1.083,8.10,1.60
2008.09.25 13:01:51.943,1.0828,1.083,2.10,1.60
2008.09.25 13:01:55.615,1.0828,1.083,8.10,1.60
2008.09.25 13:01:58.361,1.0828,1.083,2.10,1.60
2008.09.25 13:01:59.416,1.0828,1.083,8.10,1.60
2008.09.25 13:02:00.601,1.0828,1.083,2.10,1.60
2008.09.25 13:02:01.041,1.0828,1.083,2.10,2.80
2008.09.25 13:02:03.192,1.0828,1.083,2.10,3.60
2008.09.25 13:02:03.297,1.0828,1.08295,2.10,1.00
2008.09.25 13:02:03.419,1.0828,1.08295,1.30,1.00
2008.09.25 13:02:03.786,1.0828,1.08295,1.00,1.00
2008.09.25 13:02:04.122,1.08275,1.08295,18.70,1.00
2008.09.25 13:02:07.660,1.08275,1.08295,22.00,1.00
2008.09.25 13:02:07.838,1.0828,1.08295,1.30,1.00
2008.09.25 13:02:07.918,1.0828,1.08295,2.10,1.00
2008.09.25 13:02:09.250,1.0828,1.08295,1.30,1.00
2008.09.25 13:02:09.587,1.08275,1.08295,10.50,1.00
2008.09.25 13:02:09.924,1.08275,1.08295,1.20,1.00
2008.09.25 13:02:10.297,1.08275,1.0829,1.20,1.20
2008.09.25 13:02:10.697,1.0827,1.08295,14.80,1.00
2008.09.25 13:02:10.857,1.0827,1.0829,12.70,1.20
2008.09.25 13:02:11.161,1.0827,1.08295,11.50,1.00
2008.09.25 13:02:11.385,1.0827,1.08295,14.80,1.00
2008.09.25 13:02:11.611,1.0827,1.08295,11.50,1.00
2008.09.25 13:02:11.854,1.0827,1.08295,14.80,1.00
2008.09.25 13:02:12.289,1.0827,1.08295,20.80,1.00
2008.09.25 13:02:13.405,1.0828,1.08295,1.00,1.00
2008.09.25 13:02:13.537,1.0828,1.08295,2.10,1.00
2008.09.25 13:02:15.681,1.0828,1.08295,1.30,1.00
2008.09.25 13:02:15.981,1.08275,1.08295,8.20,1.00
2008.09.25 13:02:16.281,1.08275,1.08295,1.30,1.00
2008.09.25 13:02:16.827,1.08275,1.08295,4.80,1.00
2008.09.25 13:02:17.063,1.08285,1.08295,2.10,1.00
2008.09.25 13:02:17.299,1.0828,1.08295,12.00,1.00
2008.09.25 13:02:17.613,1.0827,1.08295,14.80,1.00
2008.09.25 13:02:19.382,1.08275,1.08295,8.10,1.00
2008.09.25 13:02:19.720,1.08275,1.08295,14.10,1.00
2008.09.25 13:02:23.877,1.08275,1.08295,13.30,1.00
2008.09.25 13:02:24.034,1.08275,1.08295,6.00,1.00
2008.09.25 13:02:24.795,1.0827,1.08295,20.80,1.00
2008.09.25 13:02:25.333,1.08275,1.08295,3.30,1.00
2008.09.25 13:02:25.516,1.0828,1.08295,1.00,1.00
2008.09.25 13:02:25.658,1.0828,1.08295,1.30,1.00
2008.09.25 13:02:25.801,1.08275,1.08295,15.30,1.00
2008.09.25 13:02:25.955,1.08275,1.08295,9.30,1.00
2008.09.25 13:02:26.099,1.08275,1.08295,3.30,1.00
2008.09.25 13:02:26.241,1.0827,1.08295,20.80,1.00
2008.09.25 13:02:27.113,1.0827,1.08295,14.80,1.00
2008.09.25 13:02:28.377,1.0827,1.0829,14.80,1.20
2008.09.25 13:02:28.558,1.0827,1.0829,11.50,1.50
2008.09.25 13:02:28.737,1.0827,1.0829,5.50,1.50
2008.09.25 13:02:29.180,1.0827,1.0829,5.50,1.00
2008.09.25 13:02:30.516,1.0827,1.0829,4.80,1.00
2008.09.25 13:02:30.749,1.0827,1.0829,1.30,1.00
2008.09.25 13:02:30.853,1.0827,1.08285,1.30,1.00
2008.09.25 13:02:30.921,1.0827,1.08285,2.10,1.00
2008.09.25 13:02:33.753,1.0827,1.08285,8.20,1.00
2008.09.25 13:02:34.031,1.0827,1.0829,8.20,1.00
2008.09.25 13:02:34.880,1.0827,1.0829,14.20,1.00
2008.09.25 13:02:37.892,1.0827,1.0829,10.80,1.00
2008.09.25 13:02:38.065,1.0827,1.0829,4.80,1.00
2008.09.25 13:02:38.298,1.0827,1.08295,4.80,1.20
2008.09.25 13:02:38.429,1.0827,1.0829,4.80,1.00
2008.09.25 13:02:40.537,1.0827,1.08295,8.20,1.00
2008.09.25 13:02:41.005,1.0827,1.0829,8.20,1.00
2008.09.25 13:02:43.265,1.0827,1.0829,8.20,1.50
2008.09.25 13:02:43.389,1.0827,1.0829,8.80,1.50
2008.09.25 13:02:44.354,1.0827,1.0829,8.80,1.20
2008.09.25 13:02:45.894,1.0827,1.0829,8.20,1.20
2008.09.25 13:02:46.733,1.08275,1.0829,7.30,1.20
2008.09.25 13:02:46.983,1.08275,1.0829,3.30,1.50
2008.09.25 13:02:47.232,1.0827,1.0829,14.20,1.50
2008.09.25 13:02:47.481,1.0827,1.0829,8.20,1.50
2008.09.25 13:02:47.883,1.0827,1.0829,14.20,1.50
2008.09.25 13:02:47.982,1.0827,1.0829,8.20,1.50
2008.09.25 13:02:48.122,1.08275,1.0829,3.30,1.50
2008.09.25 13:02:48.222,1.08275,1.0829,7.30,1.50
2008.09.25 13:02:48.321,1.08275,1.0829,8.80,1.50
2008.09.25 13:02:48.421,1.08275,1.0829,8.80,1.20
2008.09.25 13:02:48.725,1.08275,1.0829,4.80,1.20
2008.09.25 13:02:48.929,1.08275,1.0829,6.70,1.20
2008.09.25 13:02:49.134,1.08275,1.0829,5.50,1.20
2008.09.25 13:02:49.337,1.0827,1.0829,8.20,1.20
2008.09.25 13:02:49.541,1.08275,1.0829,1.00,1.20
2008.09.25 13:02:49.665,1.08275,1.0829,4.00,1.20
2008.09.25 13:02:49.789,1.08275,1.0829,5.50,1.20
2008.09.25 13:02:49.913,1.08275,1.0829,1.30,1.20
2008.09.25 13:02:50.037,1.0827,1.0829,8.20,1.20
2008.09.25 13:02:50.161,1.08275,1.0829,3.30,1.20
2008.09.25 13:02:50.409,1.08275,1.0829,4.80,1.20
2008.09.25 13:02:50.533,1.0827,1.0829,8.20,1.20
2008.09.25 13:02:50.657,1.08275,1.0829,7.30,1.20
2008.09.25 13:02:50.905,1.08275,1.0829,4.80,1.20
2008.09.25 13:02:51.154,1.08275,1.0829,3.30,1.20
2008.09.25 13:02:51.401,1.0827,1.0829,14.20,1.50
2008.09.25 13:02:51.649,1.0827,1.0829,8.80,1.50
2008.09.25 13:02:51.849,1.0827,1.0829,20.80,1.50
2008.09.25 13:02:52.049,1.0827,1.0829,16.80,1.50
2008.09.25 13:02:52.251,1.0827,1.0829,20.20,1.50
2008.09.25 13:02:52.653,1.0827,1.0829,20.80,1.50
2008.09.25 13:02:52.901,1.0827,1.0829,14.80,1.50
2008.09.25 13:02:53.865,1.0827,1.0829,8.80,1.50
2008.09.25 13:02:54.067,1.0828,1.0829,1.30,1.50
2008.09.25 13:02:54.265,1.0828,1.0829,2.10,1.20
2008.09.25 13:02:55.288,1.0827,1.0829,17.50,1.50
2008.09.25 13:02:55.414,1.0827,1.0829,11.50,3.40
2008.09.25 13:02:55.538,1.0827,1.0829,8.10,3.60
2008.09.25 13:02:55.678,1.0827,1.0829,7.30,3.60
2008.09.25 13:02:56.023,1.08265,1.0828,6.00,1.00
2008.09.25 13:02:56.363,1.0826,1.0828,2.10,1.00
2008.09.25 13:02:57.831,1.08265,1.0828,2.10,1.00
2008.09.25 13:02:58.229,1.08265,1.0828,2.10,1.00
2008.09.25 13:02:58.329,1.0826,1.0828,2.10,1.00
2008.09.25 13:02:58.430,1.0826,1.08275,2.10,1.20
2008.09.25 13:02:58.529,1.08265,1.08275,2.10,1.20
2008.09.25 13:02:58.730,1.08265,1.0827,1.30,1.00
2008.09.25 13:02:58.829,1.0826,1.0827,8.10,1.00
2008.09.25 13:02:59.169,1.0826,1.0827,6.00,1.00
2008.09.25 13:02:59.509,1.08255,1.08265,2.10,1.00
2008.09.25 13:02:59.855,1.08255,1.08265,1.00,1.00
2008.09.25 13:03:00.036,1.0826,1.0827,1.00,1.00
2008.09.25 13:03:00.217,1.0826,1.0827,2.10,1.00
2008.09.25 13:03:00.579,1.08255,1.0827,2.10,1.00
2008.09.25 13:03:01.605,1.0826,1.0827,2.10,1.00
2008.09.25 13:03:01.930,1.08265,1.0827,2.10,1.00
2008.09.25 13:03:02.194,1.0826,1.0827,2.10,1.00
2008.09.25 13:03:02.458,1.0826,1.0827,2.10,1.00
2008.09.25 13:03:03.250,1.0826,1.08265,2.10,1.20
2008.09.25 13:03:03.514,1.08255,1.08265,2.10,1.20
2008.09.25 13:03:03.780,1.08255,1.08265,2.10,1.30
2008.09.25 13:03:04.661,1.08255,1.08265,2.10,1.00
2008.09.25 13:03:04.970,1.0826,1.08265,1.00,1.00
2008.09.25 13:03:05.585,1.0826,1.0827,2.10,1.00
2008.09.25 13:03:07.240,1.0826,1.0827,2.10,1.00
2008.09.25 13:03:07.338,1.0826,1.0827,2.10,1.50
2008.09.25 13:03:07.453,1.0826,1.0827,2.10,1.20
2008.09.25 13:03:08.057,1.0826,1.0827,2.10,1.50
2008.09.25 13:03:10.681,1.0826,1.0827,2.10,1.20
2008.09.25 13:03:10.977,1.0826,1.0827,1.30,1.90
2008.09.25 13:03:11.125,1.0825,1.0827,17.50,2.20
2008.09.25 13:03:11.273,1.0825,1.0827,14.10,2.40
2008.09.25 13:03:11.622,1.0825,1.0827,8.10,2.40
2008.09.25 13:03:12.454,1.0825,1.0827,2.10,2.40
2008.09.25 13:03:12.602,1.0825,1.0827,3.00,2.40
2008.09.25 13:03:12.761,1.0825,1.0827,9.70,1.50
2008.09.25 13:03:12.910,1.08255,1.0827,2.10,1.20
2008.09.25 13:03:13.057,1.0825,1.0827,12.40,2.20
2008.09.25 13:03:13.208,1.08255,1.0827,1.30,1.30
2008.09.25 13:03:13.357,1.08255,1.0827,2.10,1.20
2008.09.25 13:03:14.357,1.0825,1.0827,15.00,2.40
2008.09.25 13:03:14.778,1.0825,1.0827,9.00,2.40
2008.09.25 13:03:16.601,1.0825,1.0827,15.00,2.40
2008.09.25 13:03:18.613,1.0825,1.0827,9.00,2.40
2008.09.25 13:03:19.125,1.0825,1.0827,9.00,1.60
2008.09.25 13:03:19.382,1.08255,1.0827,1.30,1.30
2008.09.25 13:03:19.639,1.08255,1.0827,1.00,2.10
2008.09.25 13:03:19.894,1.08255,1.0827,2.10,2.10
2008.09.25 13:03:19.984,1.08255,1.0827,1.30,2.10
2008.09.25 13:03:20.069,1.0825,1.0827,15.00,2.40
2008.09.25 13:03:20.157,1.0825,1.0827,9.00,2.40
2008.09.25 13:03:20.333,1.0825,1.0827,8.10,2.40
2008.09.25 13:03:20.986,1.0825,1.0827,2.10,2.40
2008.09.25 13:03:22.709,1.0825,1.0827,2.10,1.60
2008.09.25 13:03:22.885,1.0825,1.0827,3.00,2.10
2008.09.25 13:03:23.149,1.0825,1.0827,9.00,2.10
2008.09.25 13:03:23.413,1.0825,1.08265,9.00,1.00
2008.09.25 13:03:23.677,1.0825,1.08265,3.00,1.00
2008.09.25 13:03:24.429,1.0825,1.08265,2.20,1.00
2008.09.25 13:03:24.673,1.0825,1.08265,2.20,1.30
2008.09.25 13:03:24.918,1.0825,1.08265,2.20,2.10
2008.09.25 13:03:25.163,1.08245,1.08265,8.10,2.10
2008.09.25 13:03:25.289,1.08245,1.0826,8.10,1.00
2008.09.25 13:03:25.418,1.08245,1.0826,2.10,1.00
2008.09.25 13:03:25.673,1.08245,1.0826,2.10,1.00
2008.09.25 13:03:25.801,1.08245,1.0826,15.00,1.00
2008.09.25 13:03:26.499,1.08245,1.0826,15.10,1.00
2008.09.25 13:03:27.441,1.0825,1.08265,2.10,1.30
2008.09.25 13:03:27.961,1.0825,1.08265,1.30,2.10
2008.09.25 13:03:28.217,1.0825,1.08265,2.10,1.30
2008.09.25 13:03:28.713,1.0825,1.08265,2.10,1.20
2008.09.25 13:03:29.087,1.0825,1.0827,2.10,2.40
2008.09.25 13:03:30.120,1.08255,1.0827,2.10,1.60
2008.09.25 13:03:30.282,1.08255,1.0827,2.10,1.50
2008.09.25 13:03:33.036,1.08255,1.0827,3.10,1.50
2008.09.25 13:03:33.232,1.08255,1.0827,6.60,1.50
2008.09.25 13:03:33.456,1.08265,1.0827,1.00,1.00
2008.09.25 13:03:33.677,1.08265,1.08275,1.30,1.30
2008.09.25 13:03:33.897,1.08265,1.08275,1.30,1.20
2008.09.25 13:03:34.337,1.0826,1.08275,2.10,1.20
2008.09.25 13:03:34.637,1.08265,1.08275,2.10,1.90
2008.09.25 13:03:34.938,1.08255,1.0827,12.60,1.00
2008.09.25 13:03:35.237,1.0826,1.08275,2.10,1.30
2008.09.25 13:03:37.647,1.0826,1.08275,2.10,2.10
2008.09.25 13:03:37.750,1.0826,1.08275,1.30,2.10
2008.09.25 13:03:37.853,1.08255,1.08275,14.50,2.40
2008.09.25 13:03:38.061,1.08255,1.08275,7.30,2.40
2008.09.25 13:03:38.165,1.08255,1.0827,7.30,1.00
2008.09.25 13:03:38.373,1.08255,1.0827,7.30,1.00
2008.09.25 13:03:38.783,1.08255,1.0827,1.30,1.00
2008.09.25 13:03:46.326,1.0825,1.0827,12.40,1.00
2008.09.25 13:03:46.703,1.0825,1.0827,5.70,1.20
2008.09.25 13:03:46.907,1.0825,1.08265,5.70,1.20
2008.09.25 13:03:47.310,1.0825,1.08265,2.20,1.20
2008.09.25 13:03:47.709,1.0825,1.08265,2.20,1.50
2008.09.25 13:03:47.909,1.0825,1.08265,1.30,1.50
2008.09.25 13:03:48.462,1.0825,1.0827,1.30,1.00
2008.09.25 13:03:48.649,1.0825,1.0827,2.10,1.00
2008.09.25 13:03:48.835,1.0825,1.0827,12.60,1.00
2008.09.25 13:03:49.510,1.0825,1.08275,16.00,1.30
2008.09.25 13:03:49.738,1.0825,1.08275,22.00,1.30
2008.09.25 13:03:49.918,1.08255,1.08275,6.00,1.30
2008.09.25 13:03:50.165,1.08255,1.08275,6.60,1.30
2008.09.25 13:03:53.665,1.08255,1.08275,8.10,1.30
2008.09.25 13:03:53.865,1.08255,1.08275,14.10,1.30
2008.09.25 13:03:54.005,1.08255,1.08275,12.00,1.30
2008.09.25 13:03:54.093,1.08255,1.08275,13.30,2.10
2008.09.25 13:03:54.137,1.08255,1.0827,13.30,1.00
2008.09.25 13:03:54.889,1.08255,1.0827,7.30,1.00
2008.09.25 13:03:55.418,1.08255,1.0827,2.10,1.00
2008.09.25 13:03:55.689,1.08255,1.0827,5.50,1.00
2008.09.25 13:03:55.896,1.0826,1.08275,2.10,1.30
2008.09.25 13:03:56.967,1.0826,1.08275,1.30,1.30
2008.09.25 13:03:57.499,1.08255,1.0827,2.10,1.00
2008.09.25 13:03:59.679,1.0826,1.0827,1.30,1.00
2008.09.25 13:03:59.965,1.0826,1.0827,2.10,1.00
2008.09.25 13:04:01.978,1.0826,1.0827,1.30,1.00
2008.09.25 13:04:02.187,1.08255,1.0827,2.10,1.00
2008.09.25 13:04:04.800,1.08255,1.08275,2.10,1.30
2008.09.25 13:04:05.549,1.08255,1.08275,2.10,1.60
2008.09.25 13:04:05.685,1.08255,1.08275,2.10,1.30
2008.09.25 13:04:05.821,1.08255,1.08265,2.10,1.20
2008.09.25 13:04:06.109,1.0825,1.08265,11.50,1.20
2008.09.25 13:04:06.329,1.08245,1.08265,5.50,1.30
2008.09.25 13:04:06.550,1.0825,1.08265,2.10,1.30
2008.09.25 13:04:07.354,1.08255,1.08265,1.00,1.30
2008.09.25 13:04:07.558,1.08255,1.08265,2.10,1.30
2008.09.25 13:04:09.277,1.08255,1.08265,1.00,1.30
2008.09.25 13:04:09.503,1.0825,1.08265,2.10,1.30
2008.09.25 13:04:09.821,1.0825,1.0826,2.10,1.00
2008.09.25 13:04:11.025,1.08255,1.08265,1.30,1.20
2008.09.25 13:04:11.361,1.0825,1.08265,2.10,1.20
2008.09.25 13:04:11.970,1.0825,1.0826,2.10,1.00
2008.09.25 13:04:13.529,1.0825,1.0826,2.10,2.70
2008.09.25 13:04:14.081,1.08255,1.0826,1.00,2.70
2008.09.25 13:04:14.323,1.08255,1.0826,2.10,2.40
2008.09.25 13:04:19.406,1.08255,1.0826,1.30,2.50
2008.09.25 13:04:19.749,1.0825,1.0826,2.10,2.40
2008.09.25 13:04:20.089,1.0825,1.0826,2.10,2.70
2008.09.25 13:04:23.566,1.0825,1.0826,1.30,2.70
2008.09.25 13:04:23.652,1.08245,1.0826,2.10,2.70
2008.09.25 13:04:27.176,1.08245,1.0826,2.10,3.00
2008.09.25 13:04:27.434,1.08245,1.08255,2.10,1.00
2008.09.25 13:04:28.372,1.08245,1.08255,1.30,1.00
2008.09.25 13:04:28.653,1.0824,1.08255,9.10,1.00
2008.09.25 13:04:28.837,1.0824,1.0826,5.50,3.30
2008.09.25 13:04:29.205,1.0824,1.08255,2.10,1.00
2008.09.25 13:04:29.389,1.0824,1.08255,2.10,1.20
2008.09.25 13:04:29.769,1.08245,1.08255,1.00,1.20
2008.09.25 13:04:29.965,1.08245,1.08255,2.10,1.20
2008.09.25 13:04:32.929,1.08245,1.08255,1.30,1.20
2008.09.25 13:04:33.005,1.0824,1.08255,2.10,1.20
2008.09.25 13:04:33.157,1.0824,1.08255,1.30,1.20
2008.09.25 13:04:33.309,1.0824,1.08255,2.10,1.20
2008.09.25 13:04:33.537,1.0824,1.0825,2.10,1.20
2008.09.25 13:04:33.613,1.0824,1.0825,1.30,1.20
2008.09.25 13:04:33.689,1.08235,1.0825,2.10,1.20
2008.09.25 13:04:34.447,1.08235,1.0825,2.10,1.50
2008.09.25 13:04:37.313,1.08235,1.0825,2.10,1.00
2008.09.25 13:04:37.461,1.08245,1.08255,2.10,1.30
2008.09.25 13:04:37.908,1.08245,1.08255,1.30,1.30
2008.09.25 13:04:38.205,1.0824,1.08255,2.10,1.30
2008.09.25 13:04:38.505,1.0824,1.08255,2.10,1.20
2008.09.25 13:04:38.801,1.08245,1.0826,2.10,4.00
2008.09.25 13:04:39.097,1.0824,1.0826,2.10,3.60
2008.09.25 13:04:39.489,1.08245,1.0826,1.00,4.00
2008.09.25 13:04:39.685,1.08245,1.0826,1.30,4.80
2008.09.25 13:04:39.881,1.0824,1.0826,2.10,4.00
2008.09.25 13:04:40.077,1.08245,1.0826,2.10,4.00
2008.09.25 13:04:43.173,1.08245,1.0826,1.00,4.00
2008.09.25 13:04:43.353,1.0824,1.0826,2.10,4.80
2008.09.25 13:04:43.533,1.08245,1.0826,1.00,4.00
2008.09.25 13:04:43.713,1.08245,1.0826,2.10,4.00
2008.09.25 13:04:44.416,1.08245,1.0826,2.10,3.90
2008.09.25 13:04:45.094,1.08245,1.08255,2.10,1.20
2008.09.25 13:04:45.689,1.08245,1.08255,1.30,1.20
2008.09.25 13:04:45.777,1.0824,1.0825,2.10,1.20
2008.09.25 13:04:46.453,1.0824,1.0825,2.10,1.50
2008.09.25 13:04:47.439,1.0823,1.0824,8.10,1.20
2008.09.25 13:04:47.625,1.0823,1.0824,2.10,2.40
2008.09.25 13:04:47.809,1.0823,1.0824,2.10,2.50
2008.09.25 13:04:48.177,1.0823,1.0824,1.30,2.50
2008.09.25 13:04:48.361,1.08225,1.0824,2.10,2.40
2008.09.25 13:04:48.581,1.08225,1.0824,2.10,2.70
2008.09.25 13:04:49.035,1.08225,1.0824,1.30,3.60
2008.09.25 13:04:49.257,1.0822,1.0824,2.10,3.60
