2008.09.29 10:00:27.714,1.10675,1.107,6.30,1.90
2008.09.29 10:00:28.374,1.10675,1.107,3.90,1.30
2008.09.29 10:00:30.646,1.10675,1.10695,3.90,1.30
2008.09.29 10:00:30.811,1.10675,1.10695,5.10,1.30
2008.09.29 10:00:30.975,1.10675,1.10695,1.00,1.30
2008.09.29 10:00:31.239,1.1067,1.10695,15.60,1.30
2008.09.29 10:00:31.617,1.1067,1.10695,12.30,1.30
2008.09.29 10:00:32.100,1.1067,1.10695,18.30,1.30
2008.09.29 10:00:33.678,1.10675,1.107,3.90,1.30
2008.09.29 10:00:34.019,1.1068,1.107,11.10,1.30
2008.09.29 10:00:34.358,1.10685,1.107,1.20,1.30
2008.09.29 10:00:34.601,1.10685,1.10705,1.20,1.30
2008.09.29 10:00:36.228,1.10685,1.10705,1.20,1.00
2008.09.29 10:00:37.222,1.1069,1.10705,4.60,1.00
2008.09.29 10:00:37.346,1.1069,1.10715,5.10,7.60
2008.09.29 10:00:37.574,1.1069,1.10715,11.10,1.60
2008.09.29 10:00:39.181,1.10695,1.10715,1.20,1.60
2008.09.29 10:00:39.579,1.10695,1.10715,1.20,1.30
2008.09.29 10:00:40.982,1.10695,1.10715,1.20,1.00
2008.09.29 10:00:43.298,1.10695,1.10715,1.20,1.50
2008.09.29 10:00:43.474,1.10695,1.10715,1.20,1.00
2008.09.29 10:00:43.814,1.1069,1.10715,9.60,1.90
2008.09.29 10:00:44.154,1.1069,1.1071,1.00,1.30
2008.09.29 10:00:45.130,1.1069,1.1071,1.00,1.60
2008.09.29 10:00:45.293,1.1069,1.1071,1.00,2.20
2008.09.29 10:00:45.788,1.1069,1.1071,1.00,1.60
2008.09.29 10:00:46.127,1.1069,1.10705,1.00,1.30
2008.09.29 10:00:47.586,1.10685,1.107,13.20,1.90
2008.09.29 10:00:47.746,1.10685,1.107,6.00,1.30
2008.09.29 10:00:47.906,1.10685,1.10705,7.20,1.60
2008.09.29 10:00:48.066,1.10685,1.10705,8.40,1.60
2008.09.29 10:00:48.226,1.10685,1.10705,8.40,1.30
2008.09.29 10:00:48.386,1.10685,1.10705,7.20,1.30
2008.09.29 10:00:48.546,1.10685,1.10705,7.20,1.60
2008.09.29 10:00:49.223,1.10685,1.10705,7.20,1.30
2008.09.29 10:00:49.564,1.10685,1.107,1.20,1.00
2008.09.29 10:00:49.710,1.1068,1.107,1.00,1.90
2008.09.29 10:00:50.043,1.10675,1.107,1.00,1.90
2008.09.29 10:00:50.278,1.1068,1.107,3.40,1.30
2008.09.29 10:00:50.357,1.1068,1.10705,3.90,7.60
2008.09.29 10:00:50.430,1.10685,1.10705,3.40,7.30
2008.09.29 10:00:50.506,1.10685,1.10705,4.60,7.30
2008.09.29 10:00:50.584,1.10685,1.10705,11.10,7.30
2008.09.29 10:00:50.927,1.10685,1.10705,8.70,1.00
2008.09.29 10:00:51.267,1.1069,1.10705,1.00,1.00
2008.09.29 10:00:51.606,1.1069,1.1071,1.00,1.60
2008.09.29 10:00:53.362,1.1069,1.1071,6.30,1.60
2008.09.29 10:00:53.591,1.1069,1.1071,6.30,1.00
2008.09.29 10:00:53.820,1.1069,1.10715,6.30,2.20
2008.09.29 10:00:54.604,1.1069,1.10715,1.00,2.20
2008.09.29 10:00:55.346,1.10685,1.1071,13.50,1.90
2008.09.29 10:00:56.760,1.10685,1.1071,13.20,1.90
2008.09.29 10:00:57.026,1.10685,1.1071,7.20,2.20
2008.09.29 10:00:57.456,1.10685,1.1071,13.20,2.20
2008.09.29 10:00:58.604,1.10685,1.1071,14.40,2.20
2008.09.29 10:00:58.738,1.10685,1.1071,17.80,1.60
2008.09.29 10:00:58.874,1.10685,1.1071,18.30,1.60
2008.09.29 10:00:59.216,1.1069,1.1071,1.00,2.20
2008.09.29 10:00:59.555,1.10685,1.10705,6.00,2.20
2008.09.29 10:00:59.896,1.1068,1.107,6.00,1.90
2008.09.29 10:01:00.022,1.1068,1.107,6.00,2.20
2008.09.29 10:01:01.816,1.10675,1.107,12.00,2.20
2008.09.29 10:01:02.216,1.1068,1.107,6.00,2.20
2008.09.29 10:01:02.506,1.1068,1.107,6.00,1.90
2008.09.29 10:01:03.886,1.1068,1.1069,6.00,1.00
2008.09.29 10:01:04.074,1.10675,1.1068,14.60,1.20
2008.09.29 10:01:04.402,1.1068,1.10705,6.00,1.50
2008.09.29 10:01:04.730,1.1068,1.107,6.00,1.00
2008.09.29 10:01:05.058,1.10675,1.107,12.00,1.00
2008.09.29 10:01:07.762,1.10675,1.107,12.00,2.20
2008.09.29 10:01:08.185,1.10675,1.107,15.40,1.30
2008.09.29 10:01:08.533,1.1068,1.1069,6.00,1.90
2008.09.29 10:01:08.874,1.10675,1.10695,3.90,6.30
2008.09.29 10:01:09.211,1.1068,1.107,3.40,1.00
2008.09.29 10:01:09.416,1.1068,1.10705,3.90,2.80
2008.09.29 10:01:09.618,1.1068,1.107,3.40,1.30
2008.09.29 10:01:09.822,1.1068,1.107,3.90,1.30
2008.09.29 10:01:10.026,1.1068,1.107,1.00,1.60
2008.09.29 10:01:11.571,1.1068,1.107,1.00,1.00
2008.09.29 10:01:11.684,1.1068,1.107,6.30,1.00
2008.09.29 10:01:12.722,1.1068,1.107,1.00,1.00
2008.09.29 10:01:13.246,1.1068,1.107,6.30,1.00
2008.09.29 10:01:15.086,1.1068,1.10705,6.30,3.40
2008.09.29 10:01:15.426,1.1068,1.10705,9.90,2.80
2008.09.29 10:01:15.585,1.1068,1.10705,11.10,2.80
2008.09.29 10:01:16.040,1.10685,1.10705,6.00,2.80
2008.09.29 10:01:20.825,1.10685,1.10705,6.00,3.40
2008.09.29 10:01:21.166,1.1068,1.10705,6.30,3.40
2008.09.29 10:01:21.370,1.1068,1.10705,1.00,3.40
2008.09.29 10:01:22.156,1.1068,1.107,1.00,1.60
2008.09.29 10:01:22.367,1.1068,1.107,6.30,1.60
2008.09.29 10:01:22.891,1.1068,1.107,6.30,1.00
2008.09.29 10:01:23.114,1.1068,1.107,6.30,1.60
2008.09.29 10:01:23.468,1.1069,1.10705,1.00,1.20
2008.09.29 10:01:26.485,1.1069,1.10705,5.10,1.20
2008.09.29 10:01:26.892,1.1069,1.10705,12.30,1.20
2008.09.29 10:01:27.298,1.1069,1.10705,6.30,1.20
2008.09.29 10:01:27.530,1.1069,1.10705,1.00,1.20
2008.09.29 10:01:30.102,1.1069,1.10705,1.50,1.20
2008.09.29 10:01:30.206,1.1069,1.10705,5.10,1.20
2008.09.29 10:01:30.522,1.1069,1.10705,17.10,1.20
2008.09.29 10:01:35.160,1.1069,1.10705,20.40,1.20
2008.09.29 10:01:38.006,1.1069,1.10705,17.10,1.20
2008.09.29 10:01:38.806,1.1069,1.10705,11.10,1.20
2008.09.29 10:01:39.126,1.1069,1.10705,1.00,1.20
2008.09.29 10:01:39.447,1.10685,1.10705,1.00,1.20
2008.09.29 10:01:39.763,1.10685,1.10705,1.00,1.80
2008.09.29 10:01:44.050,1.1068,1.10705,17.10,2.10
2008.09.29 10:01:44.308,1.1068,1.10705,12.30,2.70
2008.09.29 10:01:44.552,1.1068,1.10705,12.30,3.40
2008.09.29 10:01:45.266,1.1068,1.107,6.30,1.00
2008.09.29 10:01:45.504,1.1068,1.107,1.00,1.00
2008.09.29 10:01:46.535,1.1068,1.10705,1.00,3.40
2008.09.29 10:01:46.858,1.1068,1.107,1.00,1.00
2008.09.29 10:01:47.184,1.1068,1.107,6.30,2.20
2008.09.29 10:01:47.371,1.1068,1.107,1.00,2.20
2008.09.29 10:01:47.758,1.10675,1.107,1.00,2.20
2008.09.29 10:01:48.130,1.10675,1.10695,1.00,1.00
2008.09.29 10:01:48.778,1.1067,1.10695,12.30,1.20
2008.09.29 10:01:49.107,1.1067,1.10695,6.30,1.20
2008.09.29 10:01:49.695,1.1067,1.1069,6.30,1.30
2008.09.29 10:01:49.991,1.1067,1.10695,6.30,1.20
2008.09.29 10:01:50.286,1.1067,1.10695,6.30,1.90
2008.09.29 10:01:52.317,1.1067,1.10695,7.50,1.90
2008.09.29 10:01:52.670,1.1067,1.10695,11.10,1.00
2008.09.29 10:01:52.846,1.1067,1.10695,17.10,1.00
2008.09.29 10:01:53.026,1.1067,1.10695,20.40,1.00
2008.09.29 10:01:55.282,1.1067,1.10695,13.50,1.20
2008.09.29 10:01:55.522,1.1067,1.10695,6.30,1.90
2008.09.29 10:01:57.166,1.1067,1.1069,6.30,1.00
2008.09.29 10:01:57.423,1.1067,1.1069,6.00,1.90
2008.09.29 10:01:58.891,1.1067,1.1069,6.00,1.30
2008.09.29 10:01:59.445,1.1067,1.1069,6.30,1.30
2008.09.29 10:01:59.721,1.1067,1.10695,6.30,2.20
2008.09.29 10:01:59.999,1.1067,1.1069,6.30,1.00
2008.09.29 10:02:00.305,1.1067,1.10695,6.30,7.50
2008.09.29 10:02:00.610,1.1067,1.10695,6.30,8.20
2008.09.29 10:02:00.762,1.1067,1.1069,6.30,1.00
2008.09.29 10:02:01.006,1.1067,1.1069,6.30,1.90
2008.09.29 10:02:01.249,1.1067,1.1069,6.00,1.90
2008.09.29 10:02:01.861,1.1067,1.1069,9.40,1.30
2008.09.29 10:02:01.981,1.1067,1.1069,10.60,1.30
2008.09.29 10:02:02.102,1.1067,1.10695,11.10,7.80
2008.09.29 10:02:02.347,1.1067,1.10695,17.10,1.00
2008.09.29 10:02:03.202,1.1067,1.10685,12.30,1.00
2008.09.29 10:02:03.401,1.1067,1.1069,12.00,1.30
2008.09.29 10:02:03.616,1.1067,1.10695,6.00,1.00
2008.09.29 10:02:04.061,1.10675,1.10695,6.00,1.00
2008.09.29 10:02:04.305,1.10675,1.10695,12.00,1.00
2008.09.29 10:02:06.102,1.10675,1.1069,12.00,1.00
2008.09.29 10:02:06.504,1.10675,1.10695,6.00,2.10
2008.09.29 10:02:06.728,1.10675,1.10695,12.00,1.80
2008.09.29 10:02:07.430,1.10675,1.10695,12.00,1.20
2008.09.29 10:02:08.610,1.10675,1.10695,13.20,1.20
2008.09.29 10:02:08.661,1.10675,1.10695,16.60,1.20
2008.09.29 10:02:08.685,1.10675,1.10695,17.10,1.20
2008.09.29 10:02:09.745,1.1068,1.10695,1.00,1.20
2008.09.29 10:02:10.738,1.1068,1.10695,1.00,2.10
2008.09.29 10:02:10.914,1.10675,1.1069,6.00,1.00
2008.09.29 10:02:11.090,1.10675,1.1069,6.00,2.20
2008.09.29 10:02:11.648,1.10665,1.1069,12.30,1.90
2008.09.29 10:02:11.861,1.10665,1.1069,6.30,1.90
2008.09.29 10:02:12.073,1.10665,1.10685,1.00,1.00
2008.09.29 10:02:12.746,1.10665,1.10685,3.90,1.00
2008.09.29 10:02:13.002,1.1067,1.10695,1.00,9.40
2008.09.29 10:02:13.258,1.1067,1.10695,1.00,3.10
2008.09.29 10:02:13.513,1.1067,1.10695,6.30,3.10
2008.09.29 10:02:15.163,1.1067,1.10695,11.10,2.80
2008.09.29 10:02:15.301,1.1067,1.10695,11.10,2.50
2008.09.29 10:02:15.437,1.1067,1.10695,11.10,1.80
2008.09.29 10:02:15.882,1.1067,1.10695,17.10,1.80
2008.09.29 10:02:19.119,1.1067,1.10695,15.90,1.80
2008.09.29 10:02:19.408,1.1067,1.10695,15.90,2.50
2008.09.29 10:02:19.695,1.1067,1.10695,6.30,3.40
2008.09.29 10:02:19.978,1.1067,1.1069,6.30,1.00
2008.09.29 10:02:20.102,1.1067,1.1069,6.00,1.90
2008.09.29 10:02:28.436,1.1067,1.1069,6.00,1.30
2008.09.29 10:02:28.670,1.1067,1.1069,6.30,1.30
2008.09.29 10:02:29.330,1.1067,1.10695,6.30,3.40
2008.09.29 10:02:29.573,1.1067,1.10695,6.30,3.10
2008.09.29 10:02:35.273,1.1067,1.10695,1.00,3.10
2008.09.29 10:02:35.549,1.1067,1.10695,1.00,3.40
2008.09.29 10:02:35.685,1.1067,1.1069,1.00,1.00
2008.09.29 10:02:35.821,1.1067,1.1069,1.00,1.90
2008.09.29 10:02:36.473,1.10665,1.1069,1.00,1.90
2008.09.29 10:02:36.711,1.10665,1.10685,1.00,1.00
2008.09.29 10:02:41.274,1.1066,1.10685,6.30,1.90
2008.09.29 10:02:42.644,1.1066,1.10685,7.50,1.90
2008.09.29 10:02:42.731,1.1066,1.10685,11.10,1.30
2008.09.29 10:02:43.181,1.1066,1.10685,17.10,1.00
2008.09.29 10:02:43.733,1.1066,1.10685,11.10,1.00
2008.09.29 10:02:53.727,1.1066,1.10685,17.10,1.00
2008.09.29 10:02:58.045,1.1066,1.10685,20.40,1.00
2008.09.29 10:03:02.868,1.10665,1.10685,3.40,1.00
2008.09.29 10:03:02.970,1.1067,1.10685,1.20,1.00
2008.09.29 10:03:03.069,1.1067,1.10685,1.50,1.30
2008.09.29 10:03:03.473,1.1067,1.10695,5.10,1.80
2008.09.29 10:03:03.777,1.1067,1.10695,11.10,1.80
2008.09.29 10:03:04.385,1.1067,1.10695,17.10,1.80
2008.09.29 10:03:05.641,1.1067,1.10695,15.90,1.80
2008.09.29 10:03:05.922,1.1067,1.10695,9.90,2.80
2008.09.29 10:03:06.061,1.1067,1.10695,12.30,3.40
2008.09.29 10:03:06.202,1.1067,1.1069,12.30,1.30
2008.09.29 10:03:06.341,1.1067,1.1069,6.30,1.30
2008.09.29 10:03:06.481,1.1067,1.1069,1.00,1.30
2008.09.29 10:03:08.723,1.1067,1.1069,1.00,1.90
2008.09.29 10:03:08.871,1.1067,1.10685,1.00,1.00
2008.09.29 10:03:09.449,1.10665,1.10685,6.00,1.00
2008.09.29 10:03:09.612,1.1066,1.10685,17.10,1.00
2008.09.29 10:03:19.137,1.1066,1.10685,20.40,1.00
2008.09.29 10:03:19.848,1.10665,1.10685,3.10,1.00
2008.09.29 10:03:20.185,1.1067,1.10695,13.50,2.40
2008.09.29 10:03:20.521,1.1067,1.10695,12.30,2.40
2008.09.29 10:03:20.857,1.1067,1.10695,17.10,1.80
2008.09.29 10:03:21.053,1.1067,1.10695,11.10,1.80
2008.09.29 10:03:21.249,1.1067,1.10695,20.40,1.80
2008.09.29 10:03:21.642,1.10675,1.10695,3.10,1.80
2008.09.29 10:03:26.746,1.1067,1.10695,17.10,1.80
2008.09.29 10:03:30.057,1.1067,1.10695,20.40,1.80
2008.09.29 10:03:31.847,1.1068,1.10695,3.40,1.80
2008.09.29 10:03:31.950,1.1068,1.10695,3.40,2.50
2008.09.29 10:03:32.113,1.1068,1.10695,3.90,1.20
2008.09.29 10:03:32.273,1.1068,1.10695,1.00,1.20
2008.09.29 10:03:32.445,1.10675,1.10695,17.10,1.20
2008.09.29 10:03:34.691,1.10675,1.10695,20.40,1.20
2008.09.29 10:03:34.829,1.1068,1.10695,6.00,1.20
2008.09.29 10:03:35.615,1.1068,1.10695,12.00,1.20
2008.09.29 10:03:36.169,1.1068,1.10695,6.00,1.20
2008.09.29 10:03:36.721,1.10675,1.10695,12.00,1.20
2008.09.29 10:03:37.733,1.1068,1.10695,6.00,1.20
2008.09.29 10:03:38.980,1.1068,1.10695,6.30,1.20
2008.09.29 10:03:43.094,1.1068,1.10695,9.90,1.20
2008.09.29 10:03:43.130,1.1068,1.10695,11.10,1.20
2008.09.29 10:03:43.367,1.10685,1.10695,6.00,1.20
2008.09.29 10:03:45.236,1.1068,1.10695,6.30,1.20
2008.09.29 10:03:47.023,1.1068,1.10695,11.10,1.20
2008.09.29 10:03:47.301,1.10685,1.10695,6.00,1.20
2008.09.29 10:03:50.786,1.1068,1.10695,1.00,1.20
2008.09.29 10:03:51.127,1.1068,1.10695,6.30,1.20
2008.09.29 10:03:52.527,1.1068,1.10695,1.00,1.20
2008.09.29 10:03:56.873,1.10675,1.10695,1.00,1.20
2008.09.29 10:03:57.107,1.10675,1.10695,1.00,1.80
2008.09.29 10:03:57.339,1.10675,1.10695,1.00,2.10
2008.09.29 10:03:58.843,1.1067,1.10695,17.10,2.10
2008.09.29 10:04:00.649,1.1067,1.1069,17.10,1.00
2008.09.29 10:04:00.781,1.1067,1.10685,12.30,1.00
2008.09.29 10:04:00.914,1.1067,1.10685,6.00,1.00
2008.09.29 10:04:01.421,1.1066,1.10685,6.30,1.20
2008.09.29 10:04:04.485,1.1066,1.10685,6.30,1.90
2008.09.29 10:04:04.961,1.1066,1.10685,11.10,1.30
2008.09.29 10:04:05.121,1.1066,1.10685,11.10,1.00
2008.09.29 10:04:05.281,1.1066,1.10685,17.10,1.00
2008.09.29 10:04:05.777,1.1066,1.10685,20.40,1.00
2008.09.29 10:04:15.499,1.10665,1.10685,6.30,1.00
2008.09.29 10:04:16.070,1.10665,1.10685,1.00,1.00
2008.09.29 10:04:19.993,1.1067,1.1069,4.60,1.90
2008.09.29 10:04:20.076,1.1067,1.1069,5.10,1.30
2008.09.29 10:04:20.157,1.1067,1.10695,5.10,1.80
2008.09.29 10:04:20.483,1.1067,1.10695,6.30,2.40
2008.09.29 10:04:20.565,1.1067,1.10695,12.30,2.40
2008.09.29 10:04:20.645,1.1067,1.10695,12.30,2.70
2008.09.29 10:04:20.727,1.1067,1.10695,6.30,2.70
2008.09.29 10:04:21.049,1.1067,1.10695,1.00,2.70
2008.09.29 10:04:22.058,1.1067,1.10695,1.00,2.40
2008.09.29 10:04:22.988,1.1067,1.10695,6.30,2.40
2008.09.29 10:04:23.101,1.1067,1.1069,6.30,1.30
2008.09.29 10:04:23.441,1.1067,1.1069,1.00,1.30
2008.09.29 10:04:24.605,1.1067,1.10695,1.00,3.10
2008.09.29 10:04:25.038,1.1067,1.10695,6.30,3.10
2008.09.29 10:04:25.257,1.1067,1.10695,9.60,3.10
2008.09.29 10:04:25.730,1.1067,1.10695,14.40,2.50
2008.09.29 10:04:25.825,1.10675,1.10695,1.00,1.20
2008.09.29 10:04:25.918,1.10675,1.10695,5.10,1.20
2008.09.29 10:04:26.105,1.10675,1.10695,1.00,1.20
2008.09.29 10:04:26.517,1.1067,1.10695,8.40,1.20
2008.09.29 10:04:26.850,1.1067,1.10695,5.10,1.20
2008.09.29 10:04:28.085,1.1067,1.10695,11.10,1.20
2008.09.29 10:04:28.218,1.1067,1.10695,11.10,2.50
2008.09.29 10:04:30.221,1.1067,1.1069,3.90,1.30
2008.09.29 10:04:31.364,1.1067,1.1069,1.00,1.30
2008.09.29 10:04:31.538,1.10665,1.1069,20.40,1.30
2008.09.29 10:04:31.809,1.10665,1.1069,14.40,1.30
2008.09.29 10:04:32.852,1.10675,1.1069,1.20,1.30
2008.09.29 10:04:32.945,1.10675,1.1069,4.60,1.30
2008.09.29 10:04:33.129,1.10675,1.1069,1.50,1.30
2008.09.29 10:04:33.221,1.10675,1.10695,1.50,2.80
2008.09.29 10:04:33.405,1.1068,1.10695,1.00,2.80
2008.09.29 10:04:33.589,1.1068,1.10695,1.00,2.50
2008.09.29 10:04:33.729,1.1067,1.10695,17.10,2.50
2008.09.29 10:04:36.851,1.1067,1.10695,17.10,1.80
2008.09.29 10:04:37.068,1.1067,1.10695,20.40,1.80
2008.09.29 10:04:52.558,1.1067,1.10695,17.10,2.10
2008.09.29 10:04:52.807,1.1067,1.1069,12.30,1.00
2008.09.29 10:04:53.054,1.1067,1.1069,12.00,1.30
2008.09.29 10:04:53.301,1.10665,1.1069,6.30,1.90
2008.09.29 10:04:53.457,1.10665,1.1069,6.00,1.90
2008.09.29 10:04:53.789,1.1066,1.1069,20.40,1.90
2008.09.29 10:04:54.402,1.1066,1.10685,20.40,1.30
2008.09.29 10:04:54.625,1.10665,1.1069,7.20,1.30
2008.09.29 10:04:54.849,1.10665,1.1069,3.10,1.90
2008.09.29 10:04:55.299,1.1066,1.10685,20.40,1.30
2008.09.29 10:04:55.593,1.1066,1.10685,17.10,1.30
2008.09.29 10:04:55.717,1.1066,1.10685,12.30,1.90
2008.09.29 10:04:55.841,1.1066,1.10685,6.30,1.90
2008.09.29 10:04:56.525,1.1066,1.10685,1.00,1.90
2008.09.29 10:04:56.821,1.1066,1.10685,1.00,1.20
2008.09.29 10:04:57.817,1.1066,1.1068,1.00,1.30
2008.09.29 10:05:08.333,1.1066,1.1068,3.90,1.30
2008.09.29 10:05:08.458,1.1066,1.1068,11.10,1.30
2008.09.29 10:05:10.252,1.1066,1.10675,6.30,1.00
2008.09.29 10:05:10.567,1.1066,1.10675,6.00,1.00
2008.09.29 10:05:10.794,1.1066,1.10675,6.00,1.00
2008.09.29 10:05:11.022,1.1065,1.10675,17.10,1.00
2008.09.29 10:05:12.574,1.1066,1.10675,1.20,1.00
2008.09.29 10:05:12.650,1.1066,1.10675,10.60,1.00
2008.09.29 10:05:12.726,1.1066,1.10675,4.60,1.00
2008.09.29 10:05:12.804,1.1066,1.1068,4.60,1.30
2008.09.29 10:05:12.883,1.1066,1.1068,5.10,1.30
2008.09.29 10:05:13.109,1.1066,1.1068,8.40,1.30
2008.09.29 10:05:13.185,1.1066,1.10685,8.40,6.60
2008.09.29 10:05:13.261,1.1066,1.10685,8.40,1.00
2008.09.29 10:05:13.413,1.1066,1.10685,14.40,1.00
2008.09.29 10:05:13.659,1.1067,1.1069,1.00,1.00
2008.09.29 10:05:14.293,1.1067,1.1069,3.90,1.00
2008.09.29 10:05:14.451,1.1067,1.107,3.90,8.80
2008.09.29 10:05:14.609,1.1067,1.107,3.90,1.50
2008.09.29 10:05:14.947,1.1067,1.107,11.10,2.20
2008.09.29 10:05:15.286,1.1067,1.107,5.10,2.20
2008.09.29 10:05:15.625,1.10665,1.10695,17.10,1.00
2008.09.29 10:05:15.757,1.1067,1.10695,6.00,1.00
2008.09.29 10:05:15.889,1.1067,1.10695,12.00,1.00
2008.09.29 10:05:16.153,1.1067,1.10685,12.00,1.00
2008.09.29 10:05:16.299,1.1067,1.10685,6.00,1.00
2008.09.29 10:05:16.912,1.1067,1.10685,6.00,1.00
2008.09.29 10:05:17.250,1.1067,1.1068,6.00,1.00
2008.09.29 10:05:17.922,1.10665,1.1068,12.00,1.00
2008.09.29 10:05:18.953,1.10665,1.10685,6.00,1.00
2008.09.29 10:05:19.009,1.10665,1.10685,6.00,1.00
2008.09.29 10:05:19.177,1.10665,1.1069,6.00,2.20
2008.09.29 10:05:20.678,1.1066,1.1069,17.10,2.20
2008.09.29 10:05:20.998,1.1066,1.1069,11.10,2.20
2008.09.29 10:05:21.773,1.1066,1.1069,17.10,2.20
2008.09.29 10:05:22.277,1.10665,1.1069,6.00,2.20
2008.09.29 10:05:23.005,1.1066,1.1069,17.10,2.20
2008.09.29 10:05:24.073,1.10665,1.1069,6.00,2.20
2008.09.29 10:05:24.682,1.1066,1.1069,20.40,2.20
2008.09.29 10:05:25.849,1.1066,1.1069,14.40,2.20
2008.09.29 10:05:26.753,1.10665,1.10695,5.10,8.20
2008.09.29 10:05:28.306,1.10665,1.1069,5.10,6.00
2008.09.29 10:05:28.625,1.10665,1.1069,5.10,7.30
2008.09.29 10:05:28.941,1.10665,1.1069,5.10,1.30
2008.09.29 10:05:29.277,1.10665,1.1069,8.40,7.30
2008.09.29 10:05:29.613,1.1066,1.10685,1.00,1.00
2008.09.29 10:05:30.567,1.1066,1.10685,1.00,1.00
2008.09.29 10:05:31.358,1.1066,1.10685,1.00,2.20
2008.09.29 10:05:31.488,1.1066,1.10685,5.10,1.60
2008.09.29 10:05:31.608,1.1066,1.10685,5.10,1.00
2008.09.29 10:05:32.109,1.1066,1.1069,5.10,8.20
2008.09.29 10:05:33.117,1.1066,1.10685,5.10,1.30
2008.09.29 10:05:36.546,1.1066,1.10685,3.90,1.30
2008.09.29 10:05:37.128,1.1066,1.1068,3.90,1.30
2008.09.29 10:05:37.441,1.1066,1.1068,1.00,1.30
2008.09.29 10:05:38.041,1.1066,1.10685,5.10,6.00
2008.09.29 10:05:38.441,1.1066,1.1069,5.10,2.20
2008.09.29 10:05:39.621,1.1066,1.1069,14.40,1.90
2008.09.29 10:05:39.805,1.10665,1.1069,6.00,1.90
2008.09.29 10:05:39.989,1.10665,1.1069,14.40,1.30
2008.09.29 10:05:40.372,1.1067,1.10695,3.90,1.30
2008.09.29 10:05:40.557,1.10665,1.10695,8.40,1.90
2008.09.29 10:05:40.741,1.10665,1.10695,3.90,2.20
2008.09.29 10:05:40.926,1.10665,1.10695,3.40,2.20
2008.09.29 10:05:41.113,1.1066,1.1069,8.40,6.60
2008.09.29 10:05:41.298,1.1066,1.1069,5.10,6.90
2008.09.29 10:05:41.481,1.1066,1.1069,3.90,6.90
2008.09.29 10:05:41.665,1.1066,1.10685,3.90,1.00
2008.09.29 10:05:43.138,1.1066,1.10685,3.90,1.60
2008.09.29 10:05:43.188,1.1066,1.10685,1.00,2.20
2008.09.29 10:05:43.278,1.1066,1.10685,1.00,8.20
2008.09.29 10:05:43.365,1.1066,1.1068,1.00,1.30
2008.09.29 10:05:43.409,1.1066,1.1068,1.00,1.90
2008.09.29 10:05:43.453,1.1066,1.1068,1.00,2.20
2008.09.29 10:05:44.015,1.1066,1.1068,1.00,1.60
2008.09.29 10:05:49.610,1.1066,1.10675,1.00,1.30
2008.09.29 10:05:49.941,1.1066,1.10675,1.00,1.00
2008.09.29 10:05:50.245,1.1066,1.10675,1.00,1.00
2008.09.29 10:05:50.385,1.1065,1.10675,11.10,1.00
2008.09.29 10:05:50.809,1.1065,1.10675,11.10,1.00
2008.09.29 10:05:51.213,1.1065,1.10675,11.10,1.30
2008.09.29 10:05:51.733,1.10655,1.10675,4.60,1.30
2008.09.29 10:05:51.869,1.10655,1.10675,5.10,1.30
2008.09.29 10:05:57.650,1.10655,1.10675,1.50,1.30
2008.09.29 10:05:57.807,1.1065,1.10675,11.10,1.30
2008.09.29 10:05:58.062,1.1065,1.10675,14.40,1.30
2008.09.29 10:05:58.213,1.10655,1.10675,4.60,1.30
