2008.09.29 14:00:26.786,1.09785,1.09805,1.00,1.30
2008.09.29 14:00:26.981,1.09785,1.09805,1.50,1.30
2008.09.29 14:00:27.187,1.09785,1.0981,1.50,1.60
2008.09.29 14:00:27.787,1.09785,1.098,1.50,1.60
2008.09.29 14:00:28.088,1.09795,1.0981,1.20,1.60
2008.09.29 14:00:28.386,1.09795,1.0981,1.50,1.60
2008.09.29 14:00:28.801,1.098,1.0981,4.20,1.30
2008.09.29 14:00:29.002,1.098,1.0982,4.20,1.60
2008.09.29 14:00:29.204,1.098,1.0982,5.40,1.60
2008.09.29 14:00:29.878,1.09795,1.0982,13.50,1.60
2008.09.29 14:00:30.218,1.098,1.0982,1.50,1.60
2008.09.29 14:00:31.234,1.098,1.0982,1.00,1.60
2008.09.29 14:00:31.575,1.098,1.0982,1.50,1.60
2008.09.29 14:00:31.915,1.09805,1.0982,1.50,1.60
2008.09.29 14:00:32.439,1.09805,1.0982,1.50,1.30
2008.09.29 14:00:32.618,1.09805,1.0983,1.50,1.60
2008.09.29 14:00:33.174,1.0981,1.0983,4.20,1.30
2008.09.29 14:00:33.354,1.0982,1.09835,1.50,6.00
2008.09.29 14:00:33.674,1.0982,1.0984,1.00,1.60
2008.09.29 14:00:34.310,1.0982,1.0984,1.00,1.00
2008.09.29 14:00:34.596,1.0982,1.09845,4.20,1.20
2008.09.29 14:00:34.907,1.0982,1.09845,4.20,1.50
2008.09.29 14:00:35.192,1.0982,1.0984,4.20,1.00
2008.09.29 14:00:35.475,1.0982,1.09845,4.20,1.20
2008.09.29 14:00:35.817,1.0982,1.09845,10.20,1.20
2008.09.29 14:00:36.164,1.0983,1.09845,4.20,1.20
2008.09.29 14:00:36.831,1.0983,1.09845,1.00,1.20
2008.09.29 14:00:36.998,1.09825,1.09845,6.30,1.20
2008.09.29 14:00:37.166,1.09825,1.09845,12.30,1.20
2008.09.29 14:00:37.500,1.0983,1.09845,6.00,1.20
2008.09.29 14:00:37.840,1.09825,1.09845,6.30,1.20
2008.09.29 14:00:38.180,1.0983,1.09845,6.00,1.20
2008.09.29 14:00:39.132,1.09825,1.09845,9.90,1.20
2008.09.29 14:00:39.409,1.09825,1.0984,9.90,1.00
2008.09.29 14:00:39.693,1.09825,1.0984,6.00,1.60
2008.09.29 14:00:39.970,1.09825,1.0984,6.00,1.00
2008.09.29 14:00:40.245,1.09825,1.0984,9.60,1.00
2008.09.29 14:00:40.796,1.09825,1.0984,6.00,1.00
2008.09.29 14:00:41.110,1.0983,1.0984,3.60,1.00
2008.09.29 14:00:41.738,1.0983,1.0984,3.60,1.60
2008.09.29 14:00:42.054,1.0983,1.09835,3.60,1.80
2008.09.29 14:00:42.230,1.0983,1.0985,3.60,2.50
2008.09.29 14:00:42.578,1.0983,1.09845,3.60,1.60
2008.09.29 14:00:43.598,1.09825,1.0984,3.90,1.60
2008.09.29 14:00:43.950,1.0983,1.0984,3.60,8.10
2008.09.29 14:00:44.210,1.09805,1.0983,4.60,1.60
2008.09.29 14:00:44.488,1.09825,1.0983,3.60,1.60
2008.09.29 14:00:45.010,1.09825,1.0984,3.60,1.60
2008.09.29 14:00:45.349,1.09825,1.0984,1.00,1.60
2008.09.29 14:00:45.689,1.0982,1.0984,3.60,1.60
2008.09.29 14:00:46.030,1.0982,1.0984,3.60,7.60
2008.09.29 14:00:46.306,1.0982,1.09835,3.60,1.00
2008.09.29 14:00:46.581,1.09815,1.0983,3.60,6.00
2008.09.29 14:00:46.857,1.09815,1.0983,3.60,7.60
2008.09.29 14:00:47.134,1.09815,1.0982,3.60,1.00
2008.09.29 14:00:47.350,1.0982,1.09825,3.60,2.10
2008.09.29 14:00:47.777,1.09815,1.0982,3.60,1.60
2008.09.29 14:00:47.994,1.0981,1.09815,9.60,6.00
2008.09.29 14:00:48.209,1.0981,1.09815,9.60,7.20
2008.09.29 14:00:48.439,1.09815,1.0982,3.60,7.00
2008.09.29 14:00:48.665,1.0978,1.098,9.40,1.60
2008.09.29 14:00:49.117,1.09805,1.0981,3.60,6.10
2008.09.29 14:00:49.458,1.09805,1.0981,3.60,8.30
2008.09.29 14:00:49.803,1.098,1.0981,3.60,7.50
2008.09.29 14:00:50.159,1.09805,1.0981,3.60,7.30
2008.09.29 14:00:50.486,1.09805,1.09815,3.60,16.40
2008.09.29 14:00:50.828,1.0976,1.09785,4.60,2.10
2008.09.29 14:00:51.768,1.09775,1.09785,3.90,1.00
2008.09.29 14:00:52.434,1.09805,1.09815,3.60,24.00
2008.09.29 14:00:52.698,1.09765,1.0978,7.60,6.30
2008.09.29 14:00:52.964,1.09765,1.0978,7.60,7.60
2008.09.29 14:00:53.235,1.0976,1.09765,10.00,1.00
2008.09.29 14:00:53.513,1.098,1.0981,3.60,43.20
2008.09.29 14:00:53.791,1.09795,1.098,3.60,31.30
2008.09.29 14:00:54.050,1.09785,1.0979,3.60,33.90
2008.09.29 14:00:54.314,1.0974,1.09745,7.60,1.80
2008.09.29 14:00:54.654,1.0978,1.09785,3.60,40.70
2008.09.29 14:00:54.994,1.09715,1.0974,3.90,1.30
2008.09.29 14:00:55.337,1.0971,1.09735,4.60,2.10
2008.09.29 14:00:55.685,1.09765,1.0977,3.60,16.00
2008.09.29 14:00:56.026,1.09715,1.09735,4.60,2.10
2008.09.29 14:00:56.366,1.0975,1.09755,3.60,7.10
2008.09.29 14:00:56.674,1.0971,1.0973,4.60,1.60
2008.09.29 14:00:56.993,1.09745,1.0975,3.60,7.60
2008.09.29 14:00:57.604,1.0971,1.0974,7.20,6.00
2008.09.29 14:00:57.829,1.0971,1.0974,15.20,1.60
2008.09.29 14:00:58.059,1.09755,1.09765,3.60,18.20
2008.09.29 14:00:58.286,1.09715,1.0974,4.40,7.60
2008.09.29 14:00:58.817,1.0974,1.09745,3.60,8.20
2008.09.29 14:00:59.120,1.0974,1.09745,3.60,6.20
2008.09.29 14:00:59.714,1.09735,1.0974,3.60,1.60
2008.09.29 14:01:00.018,1.0973,1.0974,3.60,1.60
2008.09.29 14:01:00.324,1.0971,1.0974,1.50,1.60
2008.09.29 14:01:00.962,1.09715,1.0974,1.00,1.60
2008.09.29 14:01:01.302,1.0971,1.0974,1.00,4.00
2008.09.29 14:01:01.643,1.0972,1.0974,1.00,10.00
2008.09.29 14:01:02.274,1.0972,1.0974,1.50,4.00
2008.09.29 14:01:02.584,1.09725,1.0974,1.00,4.00
2008.09.29 14:01:03.133,1.09715,1.0974,13.50,4.00
2008.09.29 14:01:03.418,1.09715,1.0974,13.20,4.00
2008.09.29 14:01:03.726,1.0972,1.0974,4.20,2.40
2008.09.29 14:01:04.033,1.0972,1.0974,6.00,2.40
2008.09.29 14:01:04.341,1.0972,1.0974,16.20,2.40
2008.09.29 14:01:04.866,1.0972,1.0974,10.80,2.40
2008.09.29 14:01:05.517,1.0972,1.0974,12.00,2.40
2008.09.29 14:01:05.857,1.0972,1.0974,10.20,2.40
2008.09.29 14:01:06.197,1.0972,1.0974,4.20,2.40
2008.09.29 14:01:06.537,1.0972,1.0974,1.00,4.50
2008.09.29 14:01:06.880,1.0971,1.0973,10.20,1.00
2008.09.29 14:01:07.148,1.0971,1.0973,4.20,1.00
2008.09.29 14:01:07.954,1.0971,1.09725,7.80,1.00
2008.09.29 14:01:08.247,1.09715,1.09725,3.60,1.00
2008.09.29 14:01:08.514,1.09715,1.09725,3.90,1.00
2008.09.29 14:01:09.133,1.09715,1.09735,1.00,1.20
2008.09.29 14:01:09.475,1.09715,1.09735,3.60,1.80
2008.09.29 14:01:09.818,1.09715,1.09725,3.60,1.00
2008.09.29 14:01:10.088,1.0972,1.09725,3.60,1.00
2008.09.29 14:01:10.343,1.0972,1.0974,3.60,7.90
2008.09.29 14:01:10.597,1.0971,1.0972,10.40,1.00
2008.09.29 14:01:10.853,1.0972,1.0974,3.60,7.30
2008.09.29 14:01:11.194,1.0972,1.09735,3.60,1.60
2008.09.29 14:01:12.294,1.0971,1.0973,3.60,1.60
2008.09.29 14:01:12.706,1.09705,1.0973,3.90,1.60
2008.09.29 14:01:13.177,1.0971,1.0973,3.60,1.60
2008.09.29 14:01:13.710,1.0971,1.09725,3.60,1.30
2008.09.29 14:01:15.301,1.09705,1.09725,3.90,1.30
2008.09.29 14:01:15.974,1.09705,1.0972,1.00,1.00
2008.09.29 14:01:16.242,1.097,1.0971,3.60,1.30
2008.09.29 14:01:16.510,1.097,1.0971,3.60,1.60
2008.09.29 14:01:17.970,1.097,1.0971,3.60,1.30
2008.09.29 14:01:18.213,1.097,1.09715,3.60,1.00
2008.09.29 14:01:18.409,1.097,1.0971,3.60,1.30
2008.09.29 14:01:18.606,1.0968,1.097,11.60,1.60
2008.09.29 14:01:18.803,1.0968,1.097,10.10,1.30
2008.09.29 14:01:18.998,1.097,1.09705,3.60,1.00
2008.09.29 14:01:19.338,1.09695,1.097,3.60,1.00
2008.09.29 14:01:19.678,1.09695,1.097,3.60,1.00
2008.09.29 14:01:20.018,1.097,1.09705,3.60,5.60
2008.09.29 14:01:20.358,1.0967,1.09695,11.60,1.00
2008.09.29 14:01:20.698,1.0967,1.0969,11.60,1.00
2008.09.29 14:01:21.038,1.09695,1.09705,3.60,9.40
2008.09.29 14:01:21.377,1.09695,1.09705,3.60,10.80
2008.09.29 14:01:21.688,1.0969,1.097,3.60,6.70
2008.09.29 14:01:21.994,1.0966,1.09685,7.60,6.00
2008.09.29 14:01:22.305,1.0968,1.09685,3.60,6.00
2008.09.29 14:01:23.706,1.0968,1.09685,3.60,8.10
2008.09.29 14:01:23.953,1.0968,1.09685,3.60,5.50
2008.09.29 14:01:24.201,1.0967,1.0968,3.60,1.00
2008.09.29 14:01:24.542,1.0967,1.0968,3.60,5.00
2008.09.29 14:01:24.881,1.0967,1.09675,3.60,2.10
2008.09.29 14:01:25.558,1.0966,1.09665,3.60,6.60
2008.09.29 14:01:25.898,1.0966,1.09665,3.60,5.10
2008.09.29 14:01:26.238,1.09645,1.09655,3.60,1.00
2008.09.29 14:01:26.573,1.0966,1.09665,3.60,2.10
2008.09.29 14:01:27.242,1.0966,1.0967,3.60,7.60
2008.09.29 14:01:27.557,1.0966,1.09665,3.60,1.00
2008.09.29 14:01:28.197,1.09645,1.0967,4.00,7.60
2008.09.29 14:01:28.516,1.0965,1.0967,3.60,1.60
2008.09.29 14:01:28.717,1.0965,1.0967,3.60,1.00
2008.09.29 14:01:29.257,1.0965,1.0967,4.80,1.60
2008.09.29 14:01:29.602,1.09655,1.0967,1.50,1.60
2008.09.29 14:01:29.940,1.0966,1.0968,1.50,1.60
2008.09.29 14:01:30.954,1.0966,1.0968,6.30,1.60
2008.09.29 14:01:31.885,1.0966,1.0968,12.30,1.60
2008.09.29 14:01:32.797,1.09665,1.0968,1.00,1.60
2008.09.29 14:01:33.121,1.09665,1.0968,6.30,1.60
2008.09.29 14:01:33.445,1.09665,1.0968,6.30,1.30
2008.09.29 14:01:34.661,1.09665,1.0968,6.00,1.30
2008.09.29 14:01:35.001,1.09665,1.0968,12.00,1.30
2008.09.29 14:01:35.342,1.0967,1.0968,12.00,1.30
2008.09.29 14:01:35.681,1.09665,1.0968,12.00,1.30
2008.09.29 14:01:36.357,1.0967,1.0968,6.00,1.30
2008.09.29 14:01:36.505,1.0967,1.0968,12.00,1.30
2008.09.29 14:01:37.086,1.0967,1.0968,6.00,1.30
2008.09.29 14:01:37.981,1.09665,1.0968,12.30,1.30
2008.09.29 14:01:38.189,1.0967,1.0968,1.00,1.30
2008.09.29 14:01:38.398,1.0967,1.0968,6.00,1.30
2008.09.29 14:01:39.078,1.0967,1.0968,7.50,1.30
2008.09.29 14:01:39.420,1.0968,1.09685,12.30,1.00
2008.09.29 14:01:39.735,1.0968,1.09695,12.00,3.60
2008.09.29 14:01:40.049,1.0968,1.09695,6.00,3.60
2008.09.29 14:01:40.365,1.09675,1.09695,12.00,3.60
2008.09.29 14:01:42.789,1.09675,1.09695,12.30,4.20
2008.09.29 14:01:42.985,1.09675,1.09695,15.90,4.20
2008.09.29 14:01:43.373,1.09675,1.09695,15.90,3.60
2008.09.29 14:01:43.569,1.09675,1.09695,12.30,3.60
2008.09.29 14:01:43.908,1.09675,1.09695,9.90,3.60
2008.09.29 14:01:44.266,1.09675,1.09695,15.90,3.60
2008.09.29 14:01:44.597,1.09675,1.09695,12.30,3.60
2008.09.29 14:01:45.441,1.09675,1.09695,6.30,3.60
2008.09.29 14:01:45.725,1.09675,1.09695,1.00,3.60
2008.09.29 14:01:46.403,1.09675,1.09695,12.30,3.60
2008.09.29 14:01:46.743,1.0968,1.09695,10.20,3.60
2008.09.29 14:01:47.106,1.09685,1.09695,6.00,3.60
2008.09.29 14:01:47.290,1.0969,1.09695,3.70,3.60
2008.09.29 14:01:47.474,1.0969,1.09695,4.20,3.60
2008.09.29 14:01:47.657,1.09685,1.09695,6.00,4.20
2008.09.29 14:01:47.919,1.09685,1.09695,6.00,3.60
2008.09.29 14:01:48.165,1.0968,1.09695,4.20,3.60
2008.09.29 14:01:48.657,1.0968,1.09695,7.80,3.60
2008.09.29 14:01:49.607,1.0968,1.09695,4.20,3.60
2008.09.29 14:01:49.851,1.0968,1.09695,7.80,3.60
2008.09.29 14:01:50.573,1.0968,1.09695,4.20,3.60
2008.09.29 14:01:50.817,1.09685,1.09695,1.00,3.60
2008.09.29 14:01:51.445,1.0969,1.09695,4.20,3.60
2008.09.29 14:01:51.761,1.0969,1.09705,4.20,1.20
2008.09.29 14:01:52.101,1.0969,1.09705,19.80,1.20
2008.09.29 14:01:52.777,1.09695,1.09705,15.60,1.20
2008.09.29 14:01:52.977,1.09695,1.09705,15.90,1.20
2008.09.29 14:01:53.765,1.097,1.09705,3.70,1.20
2008.09.29 14:01:54.106,1.097,1.0973,5.40,1.30
2008.09.29 14:01:54.446,1.097,1.0973,9.00,1.30
2008.09.29 14:01:54.785,1.097,1.0973,21.00,1.30
2008.09.29 14:01:55.126,1.097,1.09725,16.20,1.30
2008.09.29 14:01:55.401,1.097,1.09725,4.20,1.30
2008.09.29 14:01:55.949,1.097,1.09725,7.80,1.30
2008.09.29 14:01:56.229,1.097,1.09725,9.00,1.30
2008.09.29 14:01:56.509,1.097,1.0973,13.80,1.60
2008.09.29 14:01:57.341,1.097,1.0973,13.80,1.00
2008.09.29 14:01:57.621,1.097,1.0973,10.20,2.10
2008.09.29 14:01:57.901,1.097,1.0972,6.00,1.00
2008.09.29 14:01:58.183,1.097,1.0972,6.00,2.10
2008.09.29 14:01:58.439,1.09695,1.0972,12.30,1.20
2008.09.29 14:01:58.693,1.0969,1.0972,19.80,1.00
2008.09.29 14:01:58.950,1.0969,1.0972,19.80,1.20
2008.09.29 14:01:59.207,1.09695,1.0972,3.60,1.60
2008.09.29 14:01:59.527,1.097,1.0972,3.90,1.60
2008.09.29 14:01:59.843,1.097,1.0972,7.80,1.30
2008.09.29 14:02:00.158,1.097,1.09725,7.80,1.30
2008.09.29 14:02:00.474,1.097,1.09725,4.20,1.30
2008.09.29 14:02:01.657,1.097,1.09725,4.20,1.00
2008.09.29 14:02:01.825,1.097,1.09725,4.20,1.30
2008.09.29 14:02:01.993,1.097,1.0973,10.20,7.60
2008.09.29 14:02:02.325,1.097,1.0973,17.40,1.60
2008.09.29 14:02:02.571,1.097,1.09725,19.80,1.30
2008.09.29 14:02:02.813,1.0971,1.0973,4.20,1.00
2008.09.29 14:02:03.057,1.0971,1.09735,5.40,7.30
2008.09.29 14:02:03.621,1.09715,1.09735,3.60,1.30
2008.09.29 14:02:04.518,1.0971,1.09735,7.80,1.30
2008.09.29 14:02:04.757,1.0971,1.09735,19.80,1.30
2008.09.29 14:02:05.573,1.0971,1.09735,7.80,1.30
2008.09.29 14:02:06.249,1.0971,1.09735,4.20,1.30
2008.09.29 14:02:06.801,1.0971,1.0973,4.20,1.00
2008.09.29 14:02:07.229,1.0971,1.0973,1.00,1.20
2008.09.29 14:02:07.445,1.097,1.09725,4.20,1.00
2008.09.29 14:02:07.929,1.097,1.0972,4.20,1.00
2008.09.29 14:02:08.413,1.097,1.0972,1.00,6.90
2008.09.29 14:02:08.601,1.09695,1.0972,1.20,6.90
2008.09.29 14:02:08.789,1.0969,1.0972,10.20,7.20
2008.09.29 14:02:08.977,1.0969,1.0971,6.30,1.00
2008.09.29 14:02:09.165,1.0969,1.09705,6.00,1.00
2008.09.29 14:02:10.361,1.09685,1.09705,6.00,1.00
2008.09.29 14:02:10.667,1.09675,1.09695,6.30,1.00
2008.09.29 14:02:10.984,1.0967,1.097,19.80,1.00
2008.09.29 14:02:11.285,1.0967,1.09695,7.80,1.00
2008.09.29 14:02:11.589,1.0967,1.09695,7.80,1.00
2008.09.29 14:02:12.155,1.0967,1.097,13.80,2.10
2008.09.29 14:02:12.342,1.0968,1.09705,4.20,6.90
2008.09.29 14:02:12.577,1.0968,1.09705,4.20,1.00
2008.09.29 14:02:12.813,1.0968,1.0971,4.20,8.10
2008.09.29 14:02:13.049,1.0968,1.0971,10.20,2.10
2008.09.29 14:02:13.285,1.0968,1.09705,10.20,1.30
2008.09.29 14:02:13.521,1.0968,1.09705,5.40,1.30
2008.09.29 14:02:13.757,1.0968,1.0971,5.40,1.60
2008.09.29 14:02:13.993,1.09685,1.0971,6.00,1.60
2008.09.29 14:02:14.229,1.09685,1.0971,6.00,1.20
2008.09.29 14:02:14.467,1.0969,1.0971,3.70,1.00
2008.09.29 14:02:14.805,1.0969,1.0971,4.20,6.00
2008.09.29 14:02:15.145,1.0969,1.09715,4.20,2.50
2008.09.29 14:02:15.485,1.097,1.09715,1.00,1.20
2008.09.29 14:02:15.825,1.09695,1.09715,3.60,1.20
2008.09.29 14:02:16.502,1.0969,1.09715,7.80,1.20
2008.09.29 14:02:16.769,1.097,1.09715,3.70,1.20
2008.09.29 14:02:17.037,1.097,1.09715,4.20,1.20
2008.09.29 14:02:20.567,1.097,1.09715,7.80,1.20
2008.09.29 14:02:22.170,1.097,1.09715,4.20,1.20
2008.09.29 14:02:22.653,1.097,1.09715,7.80,1.20
2008.09.29 14:02:24.249,1.09705,1.09715,1.00,1.20
2008.09.29 14:02:25.043,1.097,1.09715,3.70,1.20
2008.09.29 14:02:25.374,1.097,1.09715,4.20,1.20
2008.09.29 14:02:25.871,1.09695,1.09715,6.30,1.20
2008.09.29 14:02:26.512,1.09695,1.09715,1.00,1.20
2008.09.29 14:02:27.737,1.097,1.09715,3.60,1.20
2008.09.29 14:02:27.941,1.097,1.09715,3.90,1.20
2008.09.29 14:02:28.165,1.097,1.09715,1.00,1.20
2008.09.29 14:02:28.389,1.09705,1.09715,1.00,1.20
2008.09.29 14:02:28.613,1.09695,1.09715,17.10,1.20
2008.09.29 14:02:28.837,1.09695,1.09715,9.90,1.20
2008.09.29 14:02:29.061,1.09695,1.09715,6.00,1.20
2008.09.29 14:02:29.413,1.09695,1.09715,6.00,1.50
2008.09.29 14:02:29.753,1.0969,1.09715,7.80,1.80
2008.09.29 14:02:30.317,1.0969,1.09715,19.80,1.80
2008.09.29 14:02:30.536,1.09695,1.09715,3.60,1.20
2008.09.29 14:02:30.754,1.097,1.09715,1.00,1.20
2008.09.29 14:02:30.973,1.097,1.09715,4.20,1.20
2008.09.29 14:02:31.450,1.09695,1.0971,12.00,1.00
2008.09.29 14:02:31.967,1.09695,1.09715,6.00,1.80
2008.09.29 14:02:32.225,1.0969,1.09715,7.80,1.80
2008.09.29 14:02:32.624,1.09695,1.09715,1.00,1.80
2008.09.29 14:02:32.721,1.097,1.09715,3.70,1.80
2008.09.29 14:02:32.822,1.097,1.09715,4.20,1.20
2008.09.29 14:02:35.709,1.097,1.09715,4.20,1.80
2008.09.29 14:02:36.337,1.097,1.09715,4.20,1.20
2008.09.29 14:02:36.965,1.097,1.0971,1.00,1.00
2008.09.29 14:02:37.093,1.0969,1.09705,17.40,1.00
2008.09.29 14:02:37.221,1.0969,1.09705,10.20,1.00
2008.09.29 14:02:37.655,1.0969,1.097,6.00,1.60
2008.09.29 14:02:38.570,1.0969,1.09695,6.00,1.00
2008.09.29 14:02:38.929,1.0969,1.097,6.00,1.20
2008.09.29 14:02:39.110,1.0969,1.09695,6.00,1.00
2008.09.29 14:02:39.289,1.09685,1.0969,8.40,1.00
2008.09.29 14:02:39.469,1.09685,1.0969,8.40,1.60
2008.09.29 14:02:39.783,1.09685,1.0969,8.40,1.00
2008.09.29 14:02:40.091,1.09685,1.0969,8.40,6.90
2008.09.29 14:02:40.397,1.09685,1.0969,8.40,7.20
2008.09.29 14:02:40.705,1.09685,1.0969,8.40,1.60
2008.09.29 14:02:41.045,1.0969,1.09695,10.20,7.30
2008.09.29 14:02:41.386,1.0969,1.09695,4.20,6.00
2008.09.29 14:02:41.745,1.0969,1.09715,4.20,1.30
2008.09.29 14:02:41.925,1.0969,1.09725,7.80,6.90
2008.09.29 14:02:42.105,1.09695,1.09725,3.60,7.60
2008.09.29 14:02:42.461,1.09695,1.09725,9.60,2.10
2008.09.29 14:02:42.765,1.09695,1.09715,6.00,1.00
2008.09.29 14:02:43.069,1.0969,1.09715,4.20,1.00
2008.09.29 14:02:43.373,1.0969,1.0971,4.20,1.60
2008.09.29 14:02:43.680,1.0968,1.09705,19.80,1.00
2008.09.29 14:02:43.873,1.0968,1.09705,10.20,1.00
2008.09.29 14:02:44.261,1.0969,1.09705,3.70,1.00
2008.09.29 14:02:44.457,1.0969,1.0971,1.00,8.10
2008.09.29 14:02:44.797,1.0968,1.0971,11.40,1.00
2008.09.29 14:02:45.137,1.0969,1.09705,4.20,1.60
2008.09.29 14:02:45.480,1.0968,1.09695,6.00,1.00
2008.09.29 14:02:45.817,1.09675,1.09695,6.00,6.00
2008.09.29 14:02:46.157,1.09675,1.09705,6.00,1.20
2008.09.29 14:02:46.504,1.0967,1.097,13.80,1.20
2008.09.29 14:02:46.757,1.09675,1.097,3.60,1.00
2008.09.29 14:02:47.013,1.09675,1.09695,3.90,1.00
2008.09.29 14:02:47.269,1.09675,1.097,1.00,2.10
2008.09.29 14:02:47.525,1.09675,1.097,1.00,1.20
2008.09.29 14:02:47.781,1.0967,1.097,13.80,1.20
2008.09.29 14:02:48.085,1.0967,1.097,7.80,7.20
2008.09.29 14:02:48.389,1.0967,1.09695,7.80,1.00
2008.09.29 14:02:48.693,1.0967,1.09695,4.20,6.90
2008.09.29 14:02:49.065,1.09675,1.0969,3.60,1.60
2008.09.29 14:02:49.253,1.0968,1.0969,3.70,1.30
2008.09.29 14:02:49.441,1.0968,1.097,4.20,1.60
2008.09.29 14:02:49.629,1.0968,1.097,7.80,1.60
2008.09.29 14:02:49.945,1.0969,1.097,3.70,1.30
2008.09.29 14:02:50.262,1.0968,1.097,7.80,1.60
2008.09.29 14:02:51.249,1.0968,1.09695,7.80,1.00
2008.09.29 14:02:51.593,1.0968,1.097,7.80,7.60
2008.09.29 14:02:51.753,1.0968,1.097,7.80,1.60
2008.09.29 14:02:52.069,1.0968,1.097,4.20,1.60
2008.09.29 14:02:52.241,1.0968,1.097,4.20,2.10
2008.09.29 14:02:52.401,1.0968,1.09695,4.20,1.00
2008.09.29 14:02:52.561,1.0968,1.09695,13.80,1.00
2008.09.29 14:02:53.072,1.0968,1.09695,4.20,1.00
2008.09.29 14:02:55.223,1.0968,1.097,4.20,1.60
2008.09.29 14:02:55.527,1.09695,1.09705,3.70,1.20
2008.09.29 14:02:55.829,1.0968,1.09705,5.10,1.80
2008.09.29 14:02:56.170,1.09685,1.09695,3.70,1.00
2008.09.29 14:02:56.514,1.09685,1.09705,4.20,2.50
2008.09.29 14:02:56.858,1.0968,1.09695,7.80,1.00
2008.09.29 14:02:57.041,1.0968,1.09695,4.20,1.00
2008.09.29 14:02:57.598,1.0968,1.09695,4.20,1.00
2008.09.29 14:02:57.786,1.0967,1.0969,4.20,2.10
2008.09.29 14:02:58.029,1.0967,1.0968,1.00,1.20
2008.09.29 14:02:58.273,1.09665,1.09675,6.00,1.00
