2008.09.29 12:04:15.750,1.1032,1.10325,1.00,1.00
2008.09.29 12:04:15.808,1.10315,1.10325,12.00,1.00
2008.09.29 12:04:16.098,1.10315,1.1032,12.00,1.00
2008.09.29 12:04:16.342,1.10305,1.1032,3.10,1.00
2008.09.29 12:04:16.576,1.1031,1.1032,3.10,1.50
2008.09.29 12:04:17.317,1.1031,1.1032,6.90,1.00
2008.09.29 12:04:17.597,1.1031,1.10325,7.20,1.00
2008.09.29 12:04:18.165,1.1031,1.1033,7.20,1.50
2008.09.29 12:04:18.776,1.1031,1.1033,7.20,2.70
2008.09.29 12:04:19.544,1.10315,1.1033,3.10,2.70
2008.09.29 12:04:19.904,1.10315,1.1033,3.10,2.20
2008.09.29 12:04:20.085,1.1032,1.1033,3.90,1.20
2008.09.29 12:04:20.266,1.1032,1.1033,7.20,1.20
2008.09.29 12:04:20.496,1.1032,1.1034,7.20,1.80
2008.09.29 12:04:20.716,1.1032,1.1034,7.20,1.50
2008.09.29 12:04:27.648,1.1032,1.1034,3.90,1.80
2008.09.29 12:04:27.765,1.1032,1.1033,1.00,1.00
2008.09.29 12:04:27.892,1.1032,1.1033,1.00,1.00
2008.09.29 12:04:28.008,1.10315,1.1033,9.10,1.50
2008.09.29 12:04:28.240,1.10315,1.1033,3.10,1.50
2008.09.29 12:04:30.087,1.1032,1.1033,3.10,1.50
2008.09.29 12:04:30.713,1.1032,1.1033,3.10,1.00
2008.09.29 12:04:30.819,1.1032,1.1033,6.90,1.00
2008.09.29 12:04:30.926,1.1032,1.10335,7.20,1.00
2008.09.29 12:04:31.076,1.10325,1.10335,3.10,1.00
2008.09.29 12:04:31.899,1.10325,1.1033,3.10,1.00
2008.09.29 12:04:31.977,1.1032,1.1033,7.20,1.00
2008.09.29 12:04:32.077,1.1032,1.1033,7.20,1.00
2008.09.29 12:04:32.487,1.1032,1.1033,3.60,1.50
2008.09.29 12:04:32.685,1.1032,1.1033,3.10,1.50
2008.09.29 12:04:33.649,1.10325,1.1033,3.10,1.90
2008.09.29 12:04:33.849,1.10325,1.1033,3.10,1.30
2008.09.29 12:04:33.941,1.10325,1.10335,3.10,1.00
2008.09.29 12:04:34.613,1.1033,1.10335,3.10,1.00
2008.09.29 12:04:34.949,1.1033,1.1034,3.10,1.50
2008.09.29 12:04:35.694,1.10325,1.1034,3.10,1.50
2008.09.29 12:04:36.135,1.1033,1.1034,3.10,1.50
2008.09.29 12:04:37.309,1.10325,1.1034,3.10,1.50
2008.09.29 12:04:40.540,1.1033,1.1034,3.10,1.50
2008.09.29 12:04:41.071,1.10325,1.1034,3.10,1.50
2008.09.29 12:04:41.612,1.1033,1.1034,3.10,1.50
2008.09.29 12:04:51.148,1.1033,1.1034,6.90,1.00
2008.09.29 12:04:51.212,1.1033,1.1034,7.20,1.00
2008.09.29 12:04:51.348,1.1033,1.10345,7.20,5.70
2008.09.29 12:04:52.340,1.1033,1.1034,7.20,1.00
2008.09.29 12:04:52.893,1.1033,1.1034,3.60,1.50
2008.09.29 12:04:53.076,1.1033,1.1034,3.10,1.50
2008.09.29 12:04:57.354,1.1033,1.1034,3.10,1.00
2008.09.29 12:04:57.546,1.1033,1.1034,6.90,1.00
2008.09.29 12:04:57.600,1.1033,1.10345,7.20,5.70
2008.09.29 12:04:59.541,1.1033,1.10345,19.20,5.70
2008.09.29 12:05:00.124,1.1033,1.10345,7.20,5.70
2008.09.29 12:05:00.612,1.1033,1.10345,3.90,5.70
2008.09.29 12:05:02.173,1.1033,1.1034,3.90,1.00
2008.09.29 12:05:02.392,1.1033,1.1034,3.90,1.00
2008.09.29 12:05:02.796,1.1033,1.1034,1.00,1.50
2008.09.29 12:05:02.940,1.10325,1.1034,3.10,1.50
2008.09.29 12:05:03.152,1.1033,1.1034,3.10,1.50
2008.09.29 12:05:06.072,1.1032,1.1034,7.20,1.50
2008.09.29 12:05:06.663,1.1032,1.10335,3.90,1.00
2008.09.29 12:05:07.031,1.1032,1.10335,3.90,1.00
2008.09.29 12:05:07.212,1.1032,1.10335,7.20,1.00
2008.09.29 12:05:07.575,1.1032,1.1033,7.20,1.00
