2008.09.29 09:00:21.651,1.10465,1.10485,1.80,2.40
2008.09.29 09:00:22.185,1.10465,1.1048,1.80,1.00
2008.09.29 09:00:22.381,1.10465,1.10485,1.80,1.20
2008.09.29 09:00:22.577,1.10475,1.10485,1.20,1.00
2008.09.29 09:00:22.969,1.10475,1.1049,1.80,1.00
2008.09.29 09:00:25.794,1.1048,1.10495,1.20,1.00
2008.09.29 09:00:25.937,1.1048,1.10495,1.80,1.00
2008.09.29 09:00:26.225,1.1048,1.1049,1.80,1.00
2008.09.29 09:00:26.565,1.10475,1.1048,1.20,1.00
2008.09.29 09:00:26.905,1.1048,1.105,1.00,1.50
2008.09.29 09:00:27.245,1.10475,1.105,1.80,1.50
2008.09.29 09:00:28.074,1.10475,1.1049,1.80,1.00
2008.09.29 09:00:29.402,1.1047,1.1049,1.80,1.50
2008.09.29 09:00:29.933,1.1047,1.1049,1.80,2.40
2008.09.29 09:00:33.841,1.1047,1.1049,1.80,1.50
2008.09.29 09:00:35.566,1.1047,1.1049,1.80,1.00
2008.09.29 09:00:36.486,1.10475,1.10495,1.20,1.20
2008.09.29 09:00:36.723,1.1048,1.10495,1.20,1.20
2008.09.29 09:00:36.958,1.1048,1.10495,1.20,1.00
2008.09.29 09:00:37.193,1.1048,1.105,1.80,2.40
2008.09.29 09:00:38.205,1.1048,1.105,1.00,2.40
2008.09.29 09:00:38.369,1.10475,1.105,1.80,2.40
2008.09.29 09:00:40.605,1.10475,1.10495,1.80,1.00
2008.09.29 09:00:44.239,1.1048,1.10495,1.20,1.00
2008.09.29 09:00:44.526,1.10475,1.10495,1.80,1.50
2008.09.29 09:00:45.100,1.10475,1.10495,1.80,2.40
2008.09.29 09:00:45.258,1.10475,1.1049,1.80,1.00
2008.09.29 09:00:46.318,1.1048,1.10495,1.80,1.80
2008.09.29 09:00:46.626,1.10475,1.10495,1.80,2.40
2008.09.29 09:00:46.948,1.10485,1.10495,1.20,1.80
2008.09.29 09:00:47.259,1.10485,1.10495,1.00,1.80
2008.09.29 09:00:47.509,1.10485,1.10495,1.80,1.00
2008.09.29 09:00:48.005,1.1048,1.10485,1.80,1.00
2008.09.29 09:00:48.593,1.10485,1.10495,1.20,1.00
2008.09.29 09:00:48.934,1.1049,1.10495,1.20,1.00
2008.09.29 09:00:49.274,1.1049,1.105,1.00,1.00
2008.09.29 09:00:49.470,1.10485,1.105,1.80,1.00
2008.09.29 09:00:50.449,1.1049,1.105,1.20,1.00
2008.09.29 09:00:50.589,1.1049,1.105,1.80,1.00
2008.09.29 09:00:50.729,1.1049,1.105,1.00,1.00
2008.09.29 09:00:50.869,1.10485,1.105,1.80,1.00
2008.09.29 09:00:52.269,1.1049,1.105,1.00,1.00
2008.09.29 09:00:52.549,1.10485,1.105,1.80,1.00
2008.09.29 09:00:53.149,1.1049,1.105,1.20,1.00
2008.09.29 09:00:53.797,1.10485,1.10505,1.80,1.50
2008.09.29 09:00:53.941,1.10485,1.105,1.80,1.00
2008.09.29 09:00:56.776,1.1049,1.105,1.20,1.00
2008.09.29 09:00:57.206,1.1049,1.10505,1.80,1.00
2008.09.29 09:00:58.599,1.1049,1.10505,1.80,1.80
2008.09.29 09:00:59.193,1.1049,1.10505,1.00,2.40
2008.09.29 09:00:59.422,1.10485,1.10505,1.80,2.40
2008.09.29 09:00:59.764,1.10485,1.105,1.80,1.00
2008.09.29 09:01:02.577,1.10485,1.10495,1.80,1.00
2008.09.29 09:01:03.566,1.10485,1.105,1.80,1.80
2008.09.29 09:01:03.709,1.10485,1.105,1.80,1.00
2008.09.29 09:01:07.126,1.1049,1.10505,1.80,1.80
2008.09.29 09:01:07.414,1.10485,1.10505,1.80,2.40
2008.09.29 09:01:07.702,1.10485,1.105,1.80,1.00
2008.09.29 09:01:09.134,1.10485,1.105,1.80,1.80
2008.09.29 09:01:14.886,1.10485,1.105,1.00,2.40
2008.09.29 09:01:15.097,1.10485,1.10495,1.00,1.00
2008.09.29 09:01:15.138,1.1048,1.10495,1.80,1.00
2008.09.29 09:01:15.846,1.1048,1.10495,1.00,2.40
2008.09.29 09:01:16.285,1.10475,1.10495,1.80,2.40
2008.09.29 09:01:17.309,1.10475,1.1049,1.80,1.00
2008.09.29 09:01:20.789,1.10475,1.10495,1.80,2.40
2008.09.29 09:01:22.517,1.1047,1.10485,1.80,1.00
2008.09.29 09:01:22.947,1.10475,1.10485,1.20,1.00
2008.09.29 09:01:23.124,1.10475,1.1049,1.80,1.80
2008.09.29 09:01:23.720,1.10475,1.1049,1.00,2.40
2008.09.29 09:01:23.932,1.10475,1.1049,1.80,1.80
2008.09.29 09:01:24.926,1.10475,1.1049,1.80,1.00
2008.09.29 09:01:25.241,1.10475,1.10495,1.80,2.40
2008.09.29 09:01:30.588,1.10475,1.10495,1.80,1.80
2008.09.29 09:01:31.739,1.10475,1.10495,1.80,2.40
2008.09.29 09:01:31.938,1.10475,1.1049,1.80,1.00
2008.09.29 09:01:32.151,1.10475,1.10495,1.80,1.80
2008.09.29 09:01:32.534,1.10475,1.1049,1.80,1.00
2008.09.29 09:01:37.348,1.10475,1.10495,1.80,1.80
2008.09.29 09:01:37.740,1.10475,1.10495,1.80,1.00
2008.09.29 09:01:38.099,1.10475,1.10495,1.80,1.80
2008.09.29 09:01:38.615,1.10485,1.10495,1.20,1.80
2008.09.29 09:01:38.825,1.10485,1.10495,1.80,1.00
2008.09.29 09:01:40.804,1.10485,1.105,1.80,1.80
2008.09.29 09:01:43.171,1.10485,1.10495,1.80,1.00
2008.09.29 09:01:43.289,1.10485,1.105,1.80,1.80
2008.09.29 09:01:43.629,1.10485,1.10495,1.80,1.00
2008.09.29 09:01:54.005,1.1048,1.10495,1.80,1.80
2008.09.29 09:01:55.285,1.1048,1.1049,1.80,1.00
2008.09.29 09:01:55.386,1.1048,1.1049,1.00,1.00
2008.09.29 09:01:55.586,1.10475,1.1049,1.80,1.00
2008.09.29 09:01:55.988,1.1048,1.1049,1.20,1.00
2008.09.29 09:01:56.184,1.1048,1.1049,1.80,1.00
2008.09.29 09:02:04.128,1.1048,1.1049,1.00,1.00
2008.09.29 09:02:04.531,1.10475,1.1049,1.80,1.00
2008.09.29 09:02:11.891,1.10475,1.10495,1.80,2.40
2008.09.29 09:02:14.962,1.10475,1.1049,1.80,1.00
2008.09.29 09:02:25.240,1.10475,1.10495,1.80,2.40
2008.09.29 09:02:26.268,1.10475,1.10495,1.80,1.50
2008.09.29 09:02:26.596,1.10475,1.10495,1.80,1.00
2008.09.29 09:02:26.920,1.1048,1.105,1.80,2.40
2008.09.29 09:02:27.604,1.1048,1.10495,1.00,1.00
2008.09.29 09:02:27.938,1.10475,1.10495,1.80,1.00
2008.09.29 09:02:28.141,1.10475,1.10495,1.80,1.80
2008.09.29 09:02:29.847,1.1048,1.10495,1.20,1.80
2008.09.29 09:02:30.131,1.1048,1.10495,1.80,1.00
2008.09.29 09:02:30.229,1.1048,1.105,1.80,2.40
2008.09.29 09:02:30.425,1.1048,1.10495,1.80,1.00
2008.09.29 09:02:30.612,1.1048,1.10495,1.00,1.00
2008.09.29 09:02:30.708,1.10475,1.10495,1.80,1.80
2008.09.29 09:02:32.904,1.10475,1.1049,1.80,1.00
2008.09.29 09:02:33.880,1.1048,1.10495,1.20,1.80
2008.09.29 09:02:34.108,1.1048,1.10495,1.80,1.80
2008.09.29 09:02:38.010,1.10475,1.10495,1.80,1.80
2008.09.29 09:02:41.186,1.10475,1.1049,1.80,1.00
2008.09.29 09:02:43.611,1.10475,1.10495,1.80,2.40
2008.09.29 09:02:43.812,1.10475,1.10495,1.80,1.80
2008.09.29 09:02:44.792,1.10475,1.10495,1.80,2.40
2008.09.29 09:02:49.545,1.10475,1.10495,1.80,1.80
2008.09.29 09:02:49.816,1.10475,1.1049,1.80,1.00
2008.09.29 09:02:52.100,1.10475,1.1049,1.80,1.80
2008.09.29 09:02:52.678,1.10475,1.1049,1.80,1.00
2008.09.29 09:02:58.459,1.1048,1.1049,1.80,1.00
2008.09.29 09:02:58.690,1.1048,1.1049,1.00,1.00
2008.09.29 09:02:58.844,1.1048,1.10485,1.00,1.00
2008.09.29 09:02:59.009,1.10475,1.10485,1.80,1.00
2008.09.29 09:02:59.729,1.1048,1.10485,1.20,1.00
2008.09.29 09:03:00.000,1.1048,1.10485,1.00,1.00
2008.09.29 09:03:00.256,1.10475,1.10485,1.80,1.00
2008.09.29 09:03:03.992,1.10475,1.1049,1.80,1.00
2008.09.29 09:03:04.237,1.10475,1.1049,1.80,1.80
2008.09.29 09:03:04.721,1.10475,1.1049,1.80,1.00
2008.09.29 09:03:08.420,1.10475,1.10495,1.80,2.40
2008.09.29 09:03:08.629,1.10485,1.10495,1.80,1.00
2008.09.29 09:03:11.644,1.10485,1.10495,1.00,1.00
2008.09.29 09:03:12.060,1.10475,1.10495,1.80,1.80
2008.09.29 09:03:12.389,1.10475,1.1049,1.80,1.00
2008.09.29 09:03:13.105,1.10475,1.10495,1.80,2.40
2008.09.29 09:03:32.376,1.10475,1.1049,1.80,1.00
2008.09.29 09:03:38.254,1.10475,1.10495,1.80,2.40
2008.09.29 09:03:40.076,1.10475,1.1049,1.80,1.00
2008.09.29 09:03:42.348,1.10475,1.1049,1.00,1.00
2008.09.29 09:03:42.657,1.10475,1.1049,1.00,1.50
2008.09.29 09:03:42.964,1.1047,1.1049,1.80,2.40
2008.09.29 09:03:43.745,1.1047,1.10485,1.80,1.00
2008.09.29 09:03:47.861,1.1047,1.10485,1.80,1.80
2008.09.29 09:03:48.347,1.10475,1.10485,1.20,1.80
2008.09.29 09:03:48.455,1.10475,1.1049,1.80,2.10
2008.09.29 09:03:48.775,1.10475,1.1049,1.80,1.00
2008.09.29 09:03:51.830,1.1047,1.1049,1.80,2.40
2008.09.29 09:03:52.968,1.1047,1.10485,1.80,1.00
2008.09.29 09:03:55.671,1.1047,1.10485,1.00,1.50
2008.09.29 09:03:55.762,1.10465,1.10485,1.80,1.50
2008.09.29 09:03:56.101,1.10465,1.10485,1.80,2.40
2008.09.29 09:04:02.201,1.10465,1.1048,1.80,1.00
2008.09.29 09:04:05.041,1.10465,1.1048,1.80,1.80
2008.09.29 09:04:05.236,1.10465,1.10475,1.00,1.00
2008.09.29 09:04:05.417,1.1046,1.10475,1.80,1.00
2008.09.29 09:04:05.597,1.1046,1.10475,1.80,1.80
2008.09.29 09:04:06.292,1.1046,1.10475,1.80,1.00
2008.09.29 09:04:08.640,1.1046,1.10475,1.80,1.80
2008.09.29 09:04:14.203,1.1046,1.10475,1.00,1.80
2008.09.29 09:04:14.596,1.1046,1.10475,1.00,1.00
2008.09.29 09:04:20.114,1.1046,1.10475,1.80,1.00
2008.09.29 09:04:20.652,1.10465,1.10475,1.00,1.00
2008.09.29 09:04:39.072,1.10465,1.10475,1.00,1.80
2008.09.29 09:04:39.301,1.1046,1.10475,1.80,1.80
2008.09.29 09:04:39.360,1.1046,1.10475,1.00,1.80
2008.09.29 09:04:50.736,1.1046,1.10475,1.80,1.00
2008.09.29 09:04:50.824,1.10465,1.1048,1.00,3.00
2008.09.29 09:04:50.996,1.10465,1.1048,1.00,1.80
2008.09.29 09:04:53.945,1.10465,1.10475,1.00,1.00
2008.09.29 09:04:55.878,1.10465,1.1048,1.00,1.80
2008.09.29 09:04:56.208,1.10465,1.1048,1.00,1.00
2008.09.29 09:04:56.540,1.10465,1.1048,1.00,1.80
2008.09.29 09:04:57.381,1.10465,1.1048,1.00,1.00
2008.09.29 09:04:57.893,1.10465,1.1048,1.00,1.50
2008.09.29 09:04:58.067,1.10465,1.1048,1.00,2.40
2008.09.29 09:04:58.430,1.10465,1.10475,1.00,1.00
2008.09.29 09:04:58.778,1.10465,1.1048,1.00,1.00
2008.09.29 09:04:59.100,1.10465,1.1048,1.00,1.00
2008.09.29 09:04:59.424,1.10465,1.1048,1.00,1.00
2008.09.29 09:04:59.748,1.10465,1.10485,1.00,2.40
2008.09.29 09:04:59.939,1.10465,1.1048,1.00,1.80
2008.09.29 09:05:02.417,1.10465,1.10475,1.00,1.00
2008.09.29 09:05:02.828,1.10465,1.1047,1.00,1.00
2008.09.29 09:05:05.456,1.1046,1.10475,1.80,1.00
2008.09.29 09:05:08.062,1.1046,1.1048,1.80,1.00
2008.09.29 09:05:08.160,1.1046,1.1048,1.80,1.80
2008.09.29 09:05:10.112,1.1046,1.10475,1.80,1.00
2008.09.29 09:05:10.482,1.10465,1.10475,1.00,1.00
2008.09.29 09:05:13.488,1.10465,1.1048,1.00,1.80
2008.09.29 09:05:13.745,1.1046,1.1048,1.80,1.80
2008.09.29 09:05:20.671,1.1046,1.1048,1.80,1.00
2008.09.29 09:05:22.429,1.1046,1.10475,1.80,1.00
2008.09.29 09:05:27.333,1.1045,1.1047,1.80,1.00
2008.09.29 09:05:27.376,1.1045,1.10465,1.80,1.80
2008.09.29 09:05:27.500,1.1045,1.10465,1.00,1.80
2008.09.29 09:05:27.605,1.10445,1.10465,7.80,1.80
2008.09.29 09:05:27.688,1.10445,1.10465,6.60,2.40
2008.09.29 09:05:27.831,1.10445,1.10465,6.00,2.40
2008.09.29 09:05:28.037,1.1044,1.1046,7.80,1.00
2008.09.29 09:05:28.258,1.1044,1.1046,1.80,1.00
2008.09.29 09:05:29.414,1.10435,1.1046,7.80,2.40
2008.09.29 09:05:29.800,1.10435,1.10455,1.00,1.00
2008.09.29 09:05:29.996,1.10435,1.10455,7.80,1.00
2008.09.29 09:05:30.191,1.10435,1.10455,7.20,1.00
2008.09.29 09:05:30.390,1.10435,1.10455,7.80,1.00
2008.09.29 09:05:30.961,1.1043,1.10455,11.20,1.00
2008.09.29 09:05:31.531,1.10435,1.10455,1.80,1.00
2008.09.29 09:05:32.209,1.10435,1.10455,1.00,1.80
2008.09.29 09:05:32.547,1.10435,1.10455,1.00,1.00
2008.09.29 09:05:32.671,1.1043,1.10455,11.20,1.00
2008.09.29 09:05:32.795,1.1043,1.10455,7.80,1.50
2008.09.29 09:05:33.160,1.10435,1.10455,1.00,1.00
2008.09.29 09:05:33.294,1.10435,1.10455,1.80,1.00
2008.09.29 09:05:33.717,1.10435,1.1046,1.80,2.40
2008.09.29 09:05:34.056,1.10435,1.10455,1.00,1.50
2008.09.29 09:05:34.395,1.1043,1.10455,7.80,1.50
2008.09.29 09:05:34.736,1.1043,1.10455,1.80,1.50
2008.09.29 09:05:34.931,1.1043,1.10455,5.20,1.00
2008.09.29 09:05:35.128,1.1043,1.10455,5.20,1.80
2008.09.29 09:05:35.323,1.1043,1.10455,11.20,1.80
2008.09.29 09:05:35.519,1.10435,1.10455,1.20,1.80
2008.09.29 09:05:35.715,1.10435,1.10455,1.80,1.80
2008.09.29 09:05:36.384,1.10435,1.10455,1.80,2.40
2008.09.29 09:05:37.055,1.10435,1.10455,1.80,1.50
2008.09.29 09:05:37.396,1.1044,1.10455,1.20,1.00
2008.09.29 09:05:37.735,1.10435,1.10455,1.80,2.40
2008.09.29 09:05:38.316,1.1043,1.1045,1.80,1.00
2008.09.29 09:05:38.895,1.1043,1.1045,1.80,1.50
2008.09.29 09:05:40.870,1.10425,1.10445,1.80,1.00
2008.09.29 09:05:43.963,1.10425,1.1045,1.80,2.40
2008.09.29 09:05:44.272,1.1043,1.1045,1.80,2.40
2008.09.29 09:05:44.507,1.1043,1.10445,1.80,1.00
2008.09.29 09:05:44.739,1.10425,1.10445,1.80,1.00
2008.09.29 09:05:49.161,1.10425,1.1044,1.00,1.00
2008.09.29 09:05:49.440,1.1042,1.1044,1.90,1.00
2008.09.29 09:05:49.869,1.1042,1.1044,1.90,1.50
2008.09.29 09:05:51.617,1.1042,1.1044,1.80,1.50
2008.09.29 09:05:51.872,1.10425,1.1044,1.80,1.00
2008.09.29 09:05:52.612,1.10425,1.10445,1.80,1.50
2008.09.29 09:05:52.883,1.10425,1.10445,1.80,2.40
2008.09.29 09:05:53.085,1.1042,1.1044,1.90,1.50
2008.09.29 09:05:53.288,1.1042,1.1044,1.00,1.50
2008.09.29 09:05:53.691,1.1042,1.1044,1.80,1.50
2008.09.29 09:05:56.539,1.1042,1.1044,1.80,2.40
2008.09.29 09:05:57.887,1.1042,1.10435,1.80,1.00
2008.09.29 09:05:57.995,1.1042,1.10435,1.00,1.00
2008.09.29 09:05:58.103,1.1042,1.10435,1.00,1.50
2008.09.29 09:05:58.211,1.1042,1.1043,1.00,1.00
2008.09.29 09:05:58.528,1.1042,1.10425,1.00,1.00
2008.09.29 09:05:58.739,1.10415,1.10425,1.00,1.00
2008.09.29 09:05:59.018,1.10405,1.1042,1.00,1.00
2008.09.29 09:05:59.294,1.104,1.1042,7.80,1.00
2008.09.29 09:05:59.567,1.104,1.1042,1.80,1.50
2008.09.29 09:05:59.997,1.10395,1.10415,7.80,1.00
2008.09.29 09:06:00.168,1.10395,1.10415,7.80,1.50
2008.09.29 09:06:00.324,1.1039,1.1041,1.80,1.00
2008.09.29 09:06:00.935,1.1039,1.1041,1.80,1.50
2008.09.29 09:06:03.926,1.1039,1.10405,1.80,1.00
2008.09.29 09:06:04.047,1.1039,1.10405,1.00,1.00
2008.09.29 09:06:04.297,1.1038,1.104,1.80,1.00
2008.09.29 09:06:04.543,1.1038,1.104,1.80,1.50
2008.09.29 09:06:04.791,1.1038,1.104,1.80,1.00
2008.09.29 09:06:05.039,1.1038,1.104,1.80,1.50
2008.09.29 09:06:05.300,1.1038,1.104,1.00,1.50
2008.09.29 09:06:05.560,1.10375,1.104,7.80,2.40
2008.09.29 09:06:05.819,1.10375,1.10395,7.80,1.00
2008.09.29 09:06:06.080,1.10375,1.10395,7.80,1.50
2008.09.29 09:06:06.279,1.10375,1.10395,6.60,1.50
2008.09.29 09:06:06.479,1.10375,1.1039,1.00,1.00
2008.09.29 09:06:06.680,1.1037,1.1039,1.00,1.50
2008.09.29 09:06:08.291,1.1037,1.10385,1.00,1.00
2008.09.29 09:06:08.467,1.10365,1.1039,7.90,1.50
2008.09.29 09:06:08.816,1.1037,1.1039,1.00,1.50
2008.09.29 09:06:11.601,1.1038,1.1039,1.00,1.50
2008.09.29 09:06:16.153,1.1038,1.1039,1.00,1.00
2008.09.29 09:06:16.216,1.1036,1.1039,13.00,1.00
2008.09.29 09:06:16.855,1.10365,1.1039,1.00,1.00
2008.09.29 09:06:16.955,1.10365,1.10395,1.00,1.50
2008.09.29 09:06:17.295,1.1037,1.10395,3.40,1.50
2008.09.29 09:06:17.972,1.1037,1.10395,9.40,1.00
2008.09.29 09:06:18.907,1.1037,1.10395,10.60,1.00
2008.09.29 09:06:19.820,1.10375,1.104,6.70,1.00
2008.09.29 09:06:20.116,1.1038,1.10405,3.10,1.50
2008.09.29 09:06:22.199,1.1038,1.10405,6.70,1.00
2008.09.29 09:06:22.501,1.10385,1.1041,4.30,1.00
2008.09.29 09:06:23.121,1.10385,1.1041,7.00,1.00
2008.09.29 09:06:23.240,1.10385,1.10415,7.00,1.50
2008.09.29 09:06:23.361,1.10385,1.10415,13.00,1.50
2008.09.29 09:06:26.369,1.10385,1.10415,14.20,1.50
2008.09.29 09:06:26.505,1.10395,1.1042,3.40,1.00
2008.09.29 09:06:27.027,1.10395,1.1042,4.00,1.00
2008.09.29 09:06:28.120,1.10395,1.1042,3.40,1.00
2008.09.29 09:06:28.407,1.104,1.1042,3.40,1.00
2008.09.29 09:06:29.807,1.10395,1.1042,4.00,1.00
2008.09.29 09:06:30.155,1.10395,1.10425,4.30,2.40
2008.09.29 09:06:30.679,1.10395,1.10425,10.30,2.40
2008.09.29 09:06:33.641,1.10395,1.10425,10.00,2.40
2008.09.29 09:06:34.072,1.10395,1.10425,4.00,2.40
2008.09.29 09:06:36.091,1.10395,1.10415,4.00,1.00
2008.09.29 09:06:37.701,1.10395,1.10415,1.00,1.00
2008.09.29 09:06:37.888,1.1039,1.1042,10.00,2.40
2008.09.29 09:06:38.075,1.1039,1.1042,13.90,1.50
2008.09.29 09:06:38.447,1.10395,1.1042,6.60,1.50
2008.09.29 09:06:38.635,1.10395,1.1042,6.00,1.50
2008.09.29 09:06:40.181,1.1039,1.1042,12.70,1.50
2008.09.29 09:06:43.129,1.10395,1.1042,6.00,1.50
2008.09.29 09:06:43.304,1.10395,1.1042,6.60,1.50
2008.09.29 09:06:43.422,1.10395,1.1042,10.00,1.00
2008.09.29 09:06:43.567,1.10395,1.1042,12.70,1.00
2008.09.29 09:06:44.147,1.10395,1.10425,12.70,2.40
2008.09.29 09:06:44.471,1.10395,1.1042,9.10,1.00
2008.09.29 09:06:44.800,1.10395,1.1042,6.00,1.50
2008.09.29 09:06:45.119,1.1039,1.1042,12.70,1.50
2008.09.29 09:06:45.719,1.10395,1.1042,6.00,1.50
2008.09.29 09:06:46.401,1.10395,1.1042,6.00,1.90
2008.09.29 09:06:46.643,1.10395,1.1042,6.00,2.80
2008.09.29 09:06:46.887,1.10395,1.1042,6.00,2.40
2008.09.29 09:06:47.696,1.1039,1.1042,10.00,2.40
2008.09.29 09:06:48.371,1.1039,1.1042,10.00,2.80
2008.09.29 09:06:48.511,1.1039,1.10415,6.60,1.50
2008.09.29 09:06:48.651,1.1039,1.10415,6.00,1.50
2008.09.29 09:06:49.895,1.1039,1.10415,9.40,1.00
2008.09.29 09:06:50.140,1.1039,1.10415,10.00,1.00
2008.09.29 09:06:50.625,1.1039,1.1042,6.70,2.40
2008.09.29 09:06:50.788,1.1039,1.1042,7.90,2.40
2008.09.29 09:06:51.277,1.10395,1.1042,1.20,2.40
2008.09.29 09:06:51.604,1.10395,1.1042,1.80,2.40
2008.09.29 09:06:51.951,1.10395,1.1042,1.80,1.50
2008.09.29 09:06:52.942,1.10395,1.1042,7.90,1.50
2008.09.29 09:06:53.424,1.104,1.1042,6.00,1.00
2008.09.29 09:06:54.061,1.10395,1.1042,14.20,1.00
2008.09.29 09:06:54.261,1.10395,1.10425,11.50,1.50
2008.09.29 09:06:55.220,1.104,1.1043,3.40,2.40
2008.09.29 09:06:55.504,1.104,1.1043,4.00,2.40
2008.09.29 09:06:56.016,1.10395,1.10425,14.20,1.00
2008.09.29 09:06:56.244,1.10395,1.10425,10.00,1.50
2008.09.29 09:06:56.472,1.104,1.10425,3.40,1.00
2008.09.29 09:06:56.700,1.104,1.10425,1.00,1.50
2008.09.29 09:06:57.040,1.10395,1.10425,10.00,1.50
2008.09.29 09:06:57.379,1.10395,1.10425,4.00,1.50
2008.09.29 09:07:02.649,1.1039,1.1042,4.30,1.50
2008.09.29 09:07:03.067,1.1039,1.1042,4.30,2.40
2008.09.29 09:07:03.269,1.1039,1.1042,4.00,2.40
2008.09.29 09:07:03.562,1.1039,1.1042,10.00,2.40
2008.09.29 09:07:04.222,1.1039,1.1042,12.70,2.40
2008.09.29 09:07:05.217,1.1039,1.1042,13.90,2.40
2008.09.29 09:07:05.393,1.10395,1.1042,1.00,2.40
2008.09.29 09:07:06.039,1.1039,1.1042,12.70,2.40
2008.09.29 09:07:08.057,1.10395,1.1042,7.20,2.40
2008.09.29 09:07:08.397,1.10395,1.1042,10.30,1.50
2008.09.29 09:07:08.999,1.104,1.1042,6.00,1.50
2008.09.29 09:07:09.555,1.104,1.1042,8.50,1.50
2008.09.29 09:07:09.759,1.104,1.1042,8.50,1.00
2008.09.29 09:07:10.363,1.104,1.10425,8.50,1.00
2008.09.29 09:07:11.064,1.104,1.10425,2.50,1.00
2008.09.29 09:07:11.299,1.104,1.1043,12.70,1.50
2008.09.29 09:07:11.703,1.10405,1.1043,2.50,1.50
2008.09.29 09:07:11.907,1.10405,1.1043,3.10,1.00
2008.09.29 09:07:12.111,1.10405,1.1043,1.00,1.00
2008.09.29 09:07:12.315,1.10405,1.10415,1.00,1.00
2008.09.29 09:07:12.519,1.10395,1.10415,1.00,1.50
2008.09.29 09:07:12.819,1.10395,1.10425,1.00,1.50
2008.09.29 09:07:13.119,1.10405,1.10425,6.00,1.50
2008.09.29 09:07:13.975,1.10395,1.1042,6.70,1.50
2008.09.29 09:07:14.241,1.104,1.1042,6.00,1.50
2008.09.29 09:07:14.395,1.104,1.1042,6.70,1.50
2008.09.29 09:07:14.635,1.104,1.1042,6.70,1.00
2008.09.29 09:07:14.875,1.104,1.10425,6.70,5.40
2008.09.29 09:07:15.115,1.104,1.1042,1.00,1.00
2008.09.29 09:07:15.355,1.10405,1.1042,6.00,1.00
2008.09.29 09:07:15.610,1.10405,1.1042,6.00,1.50
2008.09.29 09:07:17.383,1.104,1.1042,6.00,2.40
2008.09.29 09:07:17.993,1.10405,1.1042,6.00,1.00
2008.09.29 09:07:18.148,1.10405,1.10425,6.00,5.10
2008.09.29 09:07:18.463,1.10405,1.10425,6.00,6.40
2008.09.29 09:07:18.619,1.10395,1.10425,10.30,6.40
2008.09.29 09:07:18.971,1.104,1.10425,3.40,5.40
2008.09.29 09:07:19.090,1.104,1.10425,10.00,3.60
2008.09.29 09:07:19.429,1.1041,1.10425,6.00,3.60
2008.09.29 09:07:23.080,1.10405,1.10425,6.00,3.60
2008.09.29 09:07:23.195,1.10405,1.10425,6.00,4.50
2008.09.29 09:07:23.327,1.10405,1.10425,6.00,5.10
2008.09.29 09:07:23.667,1.1041,1.10425,6.00,5.10
2008.09.29 09:07:24.580,1.104,1.10415,6.00,1.00
