2008.09.30 17:01:25.799,1.123,1.1231,4.50,1.00
2008.09.30 17:01:27.254,1.123,1.1232,4.50,2.10
2008.09.30 17:01:28.121,1.123,1.1232,4.50,1.30
2008.09.30 17:01:28.796,1.123,1.12315,4.50,1.00
2008.09.30 17:01:30.293,1.123,1.12325,4.50,2.80
2008.09.30 17:01:30.933,1.12315,1.1232,6.00,1.30
2008.09.30 17:01:31.224,1.12315,1.1232,1.00,1.30
2008.09.30 17:01:31.985,1.1229,1.1232,4.50,1.30
2008.09.30 17:01:32.242,1.1229,1.12315,4.50,1.00
2008.09.30 17:01:32.537,1.1229,1.1231,4.50,1.00
2008.09.30 17:01:32.834,1.12275,1.12305,1.20,1.00
2008.09.30 17:01:33.129,1.1228,1.12305,2.40,1.00
2008.09.30 17:01:33.425,1.1228,1.12305,5.80,1.00
2008.09.30 17:01:33.765,1.1228,1.12305,6.90,1.00
2008.09.30 17:01:34.105,1.1228,1.12305,6.90,1.00
2008.09.30 17:01:34.445,1.1228,1.123,6.90,1.30
2008.09.30 17:01:34.969,1.1228,1.123,6.90,1.80
2008.09.30 17:01:35.233,1.1228,1.12295,6.90,1.00
2008.09.30 17:01:35.509,1.1228,1.12295,3.30,1.00
2008.09.30 17:01:35.652,1.1228,1.1229,2.40,1.00
2008.09.30 17:01:35.930,1.12255,1.1229,15.30,1.00
2008.09.30 17:01:36.205,1.12255,1.1229,8.10,1.00
2008.09.30 17:01:36.345,1.12265,1.1229,1.20,1.00
2008.09.30 17:01:36.645,1.12285,1.12305,1.20,6.40
2008.09.30 17:01:36.955,1.1229,1.12305,3.40,6.00
2008.09.30 17:01:37.254,1.1229,1.1233,4.50,2.80
2008.09.30 17:01:37.557,1.123,1.12325,4.50,1.00
2008.09.30 17:01:37.756,1.123,1.12325,8.10,1.00
2008.09.30 17:01:38.702,1.12305,1.1232,3.40,1.00
2008.09.30 17:01:39.826,1.123,1.1232,8.10,1.00
2008.09.30 17:01:44.713,1.123,1.1232,4.50,1.00
2008.09.30 17:01:45.053,1.123,1.12315,4.50,1.00
2008.09.30 17:01:45.397,1.1229,1.1231,8.10,1.30
2008.09.30 17:01:47.227,1.1229,1.1231,4.50,1.30
2008.09.30 17:01:48.261,1.123,1.1231,4.50,1.00
2008.09.30 17:01:48.497,1.123,1.1232,4.50,2.10
2008.09.30 17:01:48.745,1.123,1.12315,1.00,1.00
2008.09.30 17:01:49.087,1.12275,1.12305,1.00,1.30
2008.09.30 17:01:49.428,1.12275,1.12305,4.50,1.30
2008.09.30 17:01:49.768,1.12275,1.12305,8.10,1.30
2008.09.30 17:01:51.317,1.12295,1.123,3.40,1.00
2008.09.30 17:01:51.545,1.12295,1.12315,4.50,7.60
2008.09.30 17:01:51.998,1.12295,1.1231,4.50,1.00
2008.09.30 17:01:53.389,1.1229,1.1231,12.90,1.30
2008.09.30 17:01:53.653,1.1229,1.1231,8.40,7.30
2008.09.30 17:01:54.454,1.12285,1.12305,3.40,1.00
2008.09.30 17:01:54.734,1.12285,1.12305,3.40,1.00
2008.09.30 17:01:55.014,1.1229,1.12305,4.50,1.00
2008.09.30 17:01:55.369,1.1229,1.12305,8.10,1.00
2008.09.30 17:01:55.526,1.1229,1.12315,8.10,2.50
2008.09.30 17:01:56.201,1.123,1.1231,3.40,1.00
2008.09.30 17:01:56.529,1.123,1.1231,4.50,1.00
2008.09.30 17:01:58.717,1.123,1.1231,1.00,1.30
2008.09.30 17:01:58.941,1.1229,1.1231,12.90,1.30
2008.09.30 17:01:59.477,1.1229,1.1231,4.50,1.30
2008.09.30 17:01:59.922,1.123,1.12325,4.50,10.20
2008.09.30 17:02:00.394,1.123,1.12315,4.50,1.00
2008.09.30 17:02:00.522,1.123,1.12325,4.50,3.00
2008.09.30 17:02:00.648,1.123,1.12315,4.50,1.00
2008.09.30 17:02:06.681,1.123,1.12325,4.50,2.50
2008.09.30 17:02:12.961,1.123,1.1232,4.50,1.00
2008.09.30 17:02:13.405,1.123,1.1232,8.10,1.00
2008.09.30 17:02:13.722,1.123,1.1232,8.10,1.30
2008.09.30 17:02:14.305,1.123,1.1232,8.10,1.00
2008.09.30 17:02:14.550,1.12305,1.1232,3.40,1.00
2008.09.30 17:02:16.361,1.1231,1.1232,3.40,1.00
2008.09.30 17:02:16.675,1.1231,1.1232,4.50,1.00
2008.09.30 17:02:16.977,1.1231,1.1232,4.50,1.00
2008.09.30 17:02:18.337,1.1231,1.1233,4.50,2.10
2008.09.30 17:02:18.613,1.12305,1.12315,8.40,1.30
2008.09.30 17:02:18.890,1.123,1.12315,3.40,1.20
2008.09.30 17:02:19.437,1.123,1.12335,16.50,2.50
2008.09.30 17:02:20.773,1.12305,1.12325,3.40,1.00
2008.09.30 17:02:21.789,1.123,1.12325,22.50,1.00
2008.09.30 17:02:22.059,1.12305,1.12325,3.40,1.00
2008.09.30 17:02:22.327,1.123,1.12325,16.50,1.00
2008.09.30 17:02:22.706,1.1231,1.12325,3.40,1.00
2008.09.30 17:02:23.145,1.1231,1.12325,4.50,1.00
2008.09.30 17:02:24.317,1.1231,1.12335,4.50,2.80
2008.09.30 17:02:24.855,1.1231,1.1233,4.50,1.30
2008.09.30 17:02:25.251,1.1232,1.1233,3.40,1.00
2008.09.30 17:02:25.451,1.1232,1.1233,8.10,1.00
2008.09.30 17:02:25.653,1.1232,1.1233,8.10,1.00
2008.09.30 17:02:25.968,1.1232,1.12345,8.10,2.50
2008.09.30 17:02:26.790,1.1232,1.12335,8.10,1.00
2008.09.30 17:02:26.950,1.1232,1.12335,1.00,1.00
2008.09.30 17:02:27.097,1.1231,1.12335,4.50,1.20
2008.09.30 17:02:28.252,1.1231,1.1233,4.50,1.30
2008.09.30 17:02:28.967,1.1231,1.1233,4.50,1.00
2008.09.30 17:02:29.774,1.1231,1.1233,8.10,1.00
2008.09.30 17:02:30.055,1.1231,1.1234,8.10,8.20
2008.09.30 17:02:30.335,1.1232,1.12335,4.50,1.00
2008.09.30 17:02:30.685,1.1232,1.12335,4.50,1.00
2008.09.30 17:02:32.065,1.1231,1.1233,8.10,1.00
2008.09.30 17:02:32.233,1.1231,1.1233,8.10,1.30
2008.09.30 17:02:32.651,1.12315,1.1233,3.40,1.30
2008.09.30 17:02:32.736,1.1232,1.1233,3.40,1.00
2008.09.30 17:02:32.786,1.1232,1.1234,4.50,2.50
2008.09.30 17:02:34.142,1.1231,1.1233,8.10,1.30
2008.09.30 17:02:34.945,1.1232,1.1234,4.50,2.10
2008.09.30 17:02:35.057,1.1232,1.1234,4.50,1.30
2008.09.30 17:02:37.025,1.1232,1.1234,4.50,1.30
2008.09.30 17:02:37.153,1.1232,1.1234,4.50,1.30
2008.09.30 17:02:37.280,1.1232,1.1234,8.10,1.30
2008.09.30 17:02:37.906,1.1232,1.1234,4.50,1.30
2008.09.30 17:02:38.905,1.1232,1.1234,4.50,1.80
2008.09.30 17:02:39.424,1.1231,1.1233,8.10,1.00
2008.09.30 17:02:39.712,1.1231,1.1233,8.10,1.30
2008.09.30 17:02:40.901,1.1232,1.1233,3.40,1.00
2008.09.30 17:02:41.205,1.1232,1.12345,4.50,2.80
2008.09.30 17:02:42.821,1.1232,1.12335,4.50,1.00
2008.09.30 17:02:43.137,1.1232,1.12345,4.50,9.00
2008.09.30 17:02:45.766,1.1232,1.1234,1.00,1.80
2008.09.30 17:02:46.029,1.12315,1.1234,3.40,1.80
2008.09.30 17:02:46.120,1.12315,1.12335,3.40,1.00
2008.09.30 17:02:46.726,1.1231,1.12335,8.10,1.00
2008.09.30 17:02:47.067,1.1231,1.12335,16.50,1.00
2008.09.30 17:02:48.044,1.1231,1.12345,16.50,2.80
2008.09.30 17:02:49.686,1.1231,1.1234,16.50,1.30
2008.09.30 17:02:50.065,1.1231,1.1234,12.90,1.30
2008.09.30 17:02:50.246,1.1231,1.1234,9.30,1.30
2008.09.30 17:02:50.421,1.12305,1.1233,3.40,1.00
2008.09.30 17:02:50.549,1.123,1.1233,13.20,1.30
2008.09.30 17:02:50.932,1.123,1.12325,4.80,1.00
2008.09.30 17:02:51.061,1.123,1.12325,4.80,1.00
2008.09.30 17:02:51.436,1.123,1.12325,4.80,1.20
2008.09.30 17:02:51.560,1.123,1.12325,4.80,1.00
2008.09.30 17:02:52.024,1.123,1.12325,4.80,1.20
2008.09.30 17:02:52.260,1.123,1.1232,4.80,1.30
2008.09.30 17:02:54.488,1.123,1.1232,8.20,1.30
2008.09.30 17:02:54.727,1.123,1.1232,12.90,1.30
2008.09.30 17:02:54.909,1.123,1.1232,21.30,1.30
2008.09.30 17:02:55.293,1.123,1.1232,12.90,1.80
2008.09.30 17:02:55.469,1.123,1.1231,4.80,1.30
2008.09.30 17:02:55.649,1.123,1.1231,4.80,1.00
2008.09.30 17:02:55.830,1.123,1.12325,4.80,9.00
2008.09.30 17:02:56.212,1.123,1.1232,4.80,1.30
2008.09.30 17:02:56.994,1.123,1.12315,4.80,1.00
2008.09.30 17:02:57.752,1.123,1.12315,4.80,1.00
2008.09.30 17:02:58.005,1.123,1.1231,4.80,1.00
2008.09.30 17:02:58.161,1.123,1.1231,4.80,1.30
2008.09.30 17:02:58.925,1.123,1.12325,4.80,3.00
2008.09.30 17:02:59.763,1.123,1.1232,4.80,1.30
2008.09.30 17:03:01.078,1.123,1.1232,4.80,1.80
2008.09.30 17:03:01.247,1.123,1.1231,4.80,1.00
2008.09.30 17:03:01.413,1.123,1.1231,4.80,1.30
2008.09.30 17:03:02.686,1.123,1.1231,4.80,1.00
2008.09.30 17:03:02.889,1.123,1.12325,4.80,2.80
2008.09.30 17:03:09.912,1.123,1.1232,8.20,1.30
2008.09.30 17:03:10.066,1.123,1.1232,9.30,1.30
2008.09.30 17:03:12.996,1.123,1.1231,4.80,1.30
2008.09.30 17:03:20.750,1.1229,1.1231,12.90,1.30
2008.09.30 17:03:21.093,1.1229,1.1231,4.50,1.30
2008.09.30 17:03:22.589,1.12285,1.123,11.80,1.30
2008.09.30 17:03:23.115,1.12285,1.1229,8.40,6.00
2008.09.30 17:03:23.221,1.12265,1.1229,8.40,6.00
2008.09.30 17:03:23.562,1.12255,1.12285,3.40,1.00
2008.09.30 17:03:23.916,1.12255,1.1229,8.40,1.30
2008.09.30 17:03:24.254,1.1226,1.12285,8.40,1.00
2008.09.30 17:03:25.270,1.1226,1.12285,11.80,1.00
2008.09.30 17:03:25.385,1.1226,1.1229,15.40,1.80
2008.09.30 17:03:25.505,1.1227,1.1229,3.40,1.80
2008.09.30 17:03:25.626,1.1227,1.1229,11.80,1.30
2008.09.30 17:03:25.745,1.1227,1.1229,12.90,1.30
2008.09.30 17:03:27.753,1.1227,1.1229,4.50,1.30
2008.09.30 17:03:28.825,1.1227,1.1229,16.50,1.30
2008.09.30 17:03:29.413,1.1227,1.1229,8.10,1.30
2008.09.30 17:03:29.755,1.1227,1.1228,4.50,1.00
2008.09.30 17:03:30.109,1.1226,1.1228,16.50,1.30
2008.09.30 17:03:30.451,1.1227,1.1229,3.40,1.30
2008.09.30 17:03:30.612,1.1227,1.1229,8.10,1.30
2008.09.30 17:03:30.769,1.1227,1.1229,9.30,1.30
2008.09.30 17:03:31.085,1.1227,1.1229,16.50,1.30
2008.09.30 17:03:31.401,1.1227,1.1229,17.70,1.30
2008.09.30 17:03:31.561,1.1227,1.1229,16.50,1.30
2008.09.30 17:03:31.919,1.1227,1.1229,12.90,1.30
2008.09.30 17:03:33.138,1.1227,1.1229,17.70,1.30
2008.09.30 17:03:34.165,1.1227,1.1229,16.50,1.30
2008.09.30 17:03:34.518,1.1228,1.123,4.50,1.30
2008.09.30 17:03:35.102,1.1228,1.123,1.00,1.30
2008.09.30 17:03:35.349,1.1227,1.123,8.10,1.80
2008.09.30 17:03:35.597,1.1227,1.123,4.50,1.80
2008.09.30 17:03:35.937,1.1227,1.123,23.70,1.30
2008.09.30 17:03:36.277,1.1227,1.123,22.50,1.30
2008.09.30 17:03:36.617,1.1227,1.123,16.50,1.30
2008.09.30 17:03:37.101,1.1228,1.123,4.50,1.30
2008.09.30 17:03:57.197,1.1228,1.123,4.50,1.30
2008.09.30 17:03:57.576,1.1228,1.123,4.50,1.80
2008.09.30 17:03:57.760,1.12275,1.1229,1.00,1.00
2008.09.30 17:03:57.944,1.12275,1.1229,1.00,1.30
2008.09.30 17:03:58.579,1.1227,1.1229,16.50,1.30
2008.09.30 17:03:58.912,1.1227,1.1229,8.10,1.30
2008.09.30 17:03:59.211,1.1227,1.1229,4.50,1.30
2008.09.30 17:03:59.509,1.1227,1.1229,4.50,1.80
2008.09.30 17:04:00.104,1.1227,1.1229,4.50,1.30
2008.09.30 17:04:01.052,1.1227,1.12285,4.50,1.00
2008.09.30 17:04:05.940,1.1227,1.1229,4.50,1.00
2008.09.30 17:04:18.617,1.1227,1.12295,8.10,1.00
2008.09.30 17:04:18.900,1.1227,1.1229,8.10,1.00
2008.09.30 17:04:21.649,1.1227,1.1229,4.50,1.00
2008.09.30 17:04:22.109,1.1227,1.1229,4.50,1.30
2008.09.30 17:04:22.733,1.1227,1.1229,4.50,1.80
2008.09.30 17:04:23.192,1.12265,1.1228,1.00,1.30
2008.09.30 17:04:28.873,1.1226,1.1228,4.50,1.30
2008.09.30 17:04:29.758,1.1226,1.1227,1.00,1.00
2008.09.30 17:04:29.898,1.12255,1.1227,1.00,1.30
2008.09.30 17:04:33.472,1.1225,1.1227,12.90,1.30
2008.09.30 17:04:35.862,1.1225,1.1227,4.50,1.30
2008.09.30 17:04:37.775,1.1225,1.1227,1.00,1.30
2008.09.30 17:04:37.911,1.12245,1.1227,8.40,1.30
2008.09.30 17:04:38.153,1.12245,1.1227,8.40,1.30
2008.09.30 17:04:38.282,1.1224,1.1227,12.90,1.30
2008.09.30 17:04:38.400,1.1224,1.1227,4.50,1.80
2008.09.30 17:04:38.520,1.1224,1.1226,4.50,1.00
2008.09.30 17:04:38.641,1.1224,1.1226,4.50,1.30
2008.09.30 17:04:43.829,1.1225,1.1226,11.80,1.00
2008.09.30 17:04:44.158,1.1225,1.1227,12.90,1.30
2008.09.30 17:04:44.810,1.1225,1.1227,16.50,1.30
2008.09.30 17:04:46.090,1.1225,1.1227,12.90,1.30
2008.09.30 17:04:53.564,1.1225,1.1227,16.50,1.30
2008.09.30 17:04:55.945,1.1226,1.1227,3.40,1.00
2008.09.30 17:04:56.330,1.1226,1.12275,4.50,1.00
2008.09.30 17:04:58.608,1.1225,1.1227,4.50,1.00
2008.09.30 17:04:58.668,1.1225,1.1227,4.50,1.30
2008.09.30 17:04:58.728,1.1225,1.1227,12.90,1.30
2008.09.30 17:05:00.450,1.1226,1.1227,3.40,1.00
2008.09.30 17:05:00.577,1.1226,1.12275,4.50,1.00
2008.09.30 17:05:03.029,1.1226,1.12275,3.40,1.00
2008.09.30 17:05:03.101,1.1225,1.1227,12.90,1.30
2008.09.30 17:05:06.229,1.1225,1.1227,9.30,1.30
2008.09.30 17:05:06.485,1.1225,1.1227,8.40,1.30
2008.09.30 17:05:06.704,1.12245,1.1227,3.40,1.80
2008.09.30 17:05:06.925,1.12245,1.1227,3.40,1.00
2008.09.30 17:05:07.808,1.1225,1.1227,3.40,1.00
2008.09.30 17:05:08.132,1.1225,1.1227,8.10,1.00
2008.09.30 17:05:08.860,1.1225,1.1227,8.10,1.00
2008.09.30 17:05:09.052,1.1225,1.1227,4.50,1.00
2008.09.30 17:05:09.436,1.1225,1.1227,4.50,1.30
2008.09.30 17:05:14.689,1.1226,1.1227,3.40,1.00
2008.09.30 17:05:14.984,1.1226,1.1227,4.50,1.00
2008.09.30 17:05:15.569,1.1226,1.12275,4.50,1.00
2008.09.30 17:05:16.396,1.1226,1.1228,12.90,1.30
2008.09.30 17:05:16.875,1.1226,1.1228,4.50,1.30
2008.09.30 17:05:16.980,1.1226,1.1228,1.00,1.30
2008.09.30 17:05:17.092,1.1225,1.1228,8.40,1.30
2008.09.30 17:05:17.198,1.1225,1.1228,11.80,1.30
2008.09.30 17:05:17.509,1.1225,1.1228,11.80,1.80
2008.09.30 17:05:17.829,1.1225,1.1228,15.40,1.80
2008.09.30 17:05:17.929,1.1225,1.1228,16.50,1.80
2008.09.30 17:05:19.056,1.1225,1.12275,8.10,1.00
2008.09.30 17:05:19.196,1.1225,1.12275,8.10,1.00
2008.09.30 17:05:19.476,1.1225,1.1227,8.10,1.30
2008.09.30 17:05:21.782,1.1226,1.1227,4.50,1.00
2008.09.30 17:05:22.004,1.1226,1.1228,4.50,1.80
2008.09.30 17:05:22.471,1.1226,1.1228,1.00,1.80
2008.09.30 17:05:22.705,1.1225,1.1228,8.10,1.80
2008.09.30 17:05:23.054,1.1225,1.1228,12.90,1.30
2008.09.30 17:05:23.105,1.1225,1.1228,12.90,1.80
2008.09.30 17:05:25.736,1.1225,1.1228,16.50,1.80
2008.09.30 17:05:27.050,1.1225,1.1228,12.90,1.80
2008.09.30 17:05:27.287,1.1225,1.12275,16.50,1.00
2008.09.30 17:05:27.974,1.12255,1.12275,3.40,1.00
2008.09.30 17:05:28.384,1.12255,1.1228,3.40,1.80
2008.09.30 17:05:28.472,1.1226,1.1228,3.40,1.00
2008.09.30 17:05:28.664,1.1226,1.1228,7.00,1.00
2008.09.30 17:05:28.748,1.1226,1.12285,7.00,1.00
2008.09.30 17:05:28.916,1.1226,1.12285,8.10,1.00
2008.09.30 17:05:29.968,1.12265,1.12285,3.40,1.00
2008.09.30 17:05:30.264,1.1227,1.12285,4.50,1.00
2008.09.30 17:05:30.560,1.1227,1.1229,4.50,1.30
2008.09.30 17:05:33.515,1.1227,1.1229,4.50,1.00
2008.09.30 17:05:34.188,1.1227,1.12295,4.50,1.00
2008.09.30 17:05:34.659,1.1227,1.12295,4.50,1.00
2008.09.30 17:05:37.957,1.1227,1.12295,4.50,1.00
2008.09.30 17:05:38.101,1.1227,1.12295,4.50,1.20
2008.09.30 17:05:41.140,1.1227,1.12295,9.30,1.00
2008.09.30 17:05:41.272,1.12275,1.123,8.40,7.30
2008.09.30 17:05:41.392,1.12275,1.123,11.80,1.30
2008.09.30 17:05:41.756,1.1228,1.123,3.40,1.30
2008.09.30 17:05:41.996,1.1228,1.123,4.50,1.30
2008.09.30 17:05:46.888,1.1228,1.123,4.50,1.00
2008.09.30 17:05:47.080,1.1228,1.12305,4.50,1.00
