2008.09.30 18:01:04.412,1.12295,1.1232,1.00,1.30
2008.09.30 18:01:05.347,1.1229,1.1232,9.30,1.30
2008.09.30 18:01:05.516,1.1229,1.1232,12.90,1.30
2008.09.30 18:01:05.939,1.12305,1.1232,3.40,1.30
2008.09.30 18:01:06.024,1.12305,1.1232,4.50,1.30
2008.09.30 18:01:10.188,1.1231,1.1232,4.50,1.00
2008.09.30 18:01:10.279,1.1231,1.1233,4.50,1.30
2008.09.30 18:01:11.711,1.1231,1.1233,4.50,1.00
2008.09.30 18:01:11.795,1.1231,1.12335,4.50,1.00
2008.09.30 18:01:11.964,1.12305,1.12335,12.90,1.00
2008.09.30 18:01:12.193,1.12305,1.12335,9.30,1.20
2008.09.30 18:01:12.475,1.12305,1.12335,1.00,1.20
2008.09.30 18:01:12.628,1.12305,1.12335,4.50,1.00
2008.09.30 18:01:12.895,1.1231,1.12335,8.40,1.00
2008.09.30 18:01:13.035,1.1232,1.1234,3.40,6.70
2008.09.30 18:01:13.375,1.1232,1.1234,4.50,1.00
2008.09.30 18:01:13.720,1.1233,1.1234,3.40,1.00
2008.09.30 18:01:14.055,1.1233,1.12345,4.50,1.00
2008.09.30 18:01:14.321,1.1232,1.1234,1.00,1.20
2008.09.30 18:01:14.584,1.12325,1.1235,8.40,1.30
2008.09.30 18:01:14.848,1.12325,1.12345,8.40,1.00
2008.09.30 18:01:15.111,1.12305,1.1234,1.00,1.80
2008.09.30 18:01:15.219,1.12305,1.1234,4.50,1.20
2008.09.30 18:01:15.435,1.12305,1.12335,4.50,1.00
2008.09.30 18:01:15.543,1.12305,1.12335,1.00,1.00
2008.09.30 18:01:15.651,1.12305,1.1233,1.00,1.00
2008.09.30 18:01:16.315,1.1231,1.1233,1.00,1.00
2008.09.30 18:01:16.440,1.1231,1.1233,1.00,1.30
2008.09.30 18:01:17.988,1.1231,1.1233,1.00,1.30
2008.09.30 18:01:18.433,1.1231,1.1233,4.50,1.30
2008.09.30 18:01:18.659,1.1231,1.1233,1.00,1.30
2008.09.30 18:01:19.332,1.1231,1.1233,1.00,1.30
2008.09.30 18:01:19.556,1.1231,1.1233,9.30,1.30
2008.09.30 18:01:19.875,1.1232,1.1233,4.50,1.30
2008.09.30 18:01:20.035,1.1232,1.1233,4.50,1.00
2008.09.30 18:01:20.195,1.1232,1.1234,4.50,1.30
2008.09.30 18:01:22.715,1.1232,1.1234,4.50,1.00
2008.09.30 18:01:23.083,1.1232,1.1234,8.10,1.00
2008.09.30 18:01:25.693,1.1232,1.12345,8.10,1.00
2008.09.30 18:01:26.244,1.1232,1.1234,8.10,1.00
2008.09.30 18:01:26.565,1.1232,1.12345,8.10,1.00
2008.09.30 18:01:27.204,1.1232,1.1234,8.10,1.00
2008.09.30 18:01:27.299,1.1232,1.1234,8.10,1.30
2008.09.30 18:01:29.623,1.1232,1.1234,4.50,1.30
2008.09.30 18:01:30.360,1.1232,1.1234,4.50,1.30
2008.09.30 18:01:30.395,1.1232,1.1234,1.00,1.30
2008.09.30 18:01:30.432,1.12315,1.1234,1.00,1.30
2008.09.30 18:01:30.582,1.12315,1.12335,1.00,1.00
2008.09.30 18:01:30.655,1.12305,1.12335,10.50,1.00
2008.09.30 18:01:30.841,1.12305,1.12335,4.50,1.00
2008.09.30 18:01:31.067,1.12305,1.12335,4.50,1.00
2008.09.30 18:01:31.139,1.1231,1.12335,3.40,1.00
2008.09.30 18:01:31.418,1.12315,1.1234,4.60,1.30
2008.09.30 18:01:31.675,1.1232,1.1234,8.40,1.30
2008.09.30 18:01:31.915,1.1233,1.1235,4.50,1.30
2008.09.30 18:01:32.880,1.12345,1.1235,3.40,1.00
2008.09.30 18:01:33.359,1.1233,1.1235,3.40,1.00
2008.09.30 18:01:34.255,1.12335,1.1235,3.40,1.00
2008.09.30 18:01:34.479,1.1234,1.12355,1.00,1.00
2008.09.30 18:01:34.723,1.1234,1.1235,1.00,1.00
2008.09.30 18:01:35.223,1.1232,1.1235,4.50,1.30
2008.09.30 18:01:35.472,1.12315,1.1235,1.00,1.20
2008.09.30 18:01:36.067,1.1232,1.1235,3.40,1.00
2008.09.30 18:01:36.187,1.12325,1.1235,3.40,1.00
2008.09.30 18:01:36.427,1.1234,1.12355,3.40,1.00
2008.09.30 18:01:36.707,1.1234,1.12355,4.50,1.00
2008.09.30 18:01:37.871,1.1234,1.12355,4.50,1.00
2008.09.30 18:01:38.111,1.1232,1.12355,15.30,1.00
2008.09.30 18:01:38.351,1.1232,1.12345,6.00,1.00
2008.09.30 18:01:38.591,1.1231,1.12345,9.30,1.00
2008.09.30 18:01:39.837,1.12325,1.1235,15.60,1.30
2008.09.30 18:01:40.053,1.12335,1.1235,3.40,1.00
2008.09.30 18:01:40.267,1.12335,1.12355,4.50,1.00
2008.09.30 18:01:41.196,1.1234,1.12355,4.50,1.00
2008.09.30 18:01:41.390,1.1234,1.12355,4.50,1.00
2008.09.30 18:01:50.000,1.1234,1.1235,1.00,1.00
2008.09.30 18:01:50.259,1.12315,1.12345,1.00,1.00
2008.09.30 18:01:50.771,1.12325,1.1235,3.40,1.00
2008.09.30 18:01:51.027,1.1233,1.1235,1.20,1.00
2008.09.30 18:01:51.251,1.12345,1.1235,3.40,1.00
2008.09.30 18:01:51.475,1.12345,1.12355,1.00,1.00
2008.09.30 18:01:51.700,1.12325,1.1236,1.00,1.80
2008.09.30 18:01:52.148,1.1233,1.1236,11.80,1.30
2008.09.30 18:01:52.403,1.1233,1.1236,13.00,1.30
2008.09.30 18:01:52.531,1.12335,1.1236,1.00,1.30
2008.09.30 18:01:52.659,1.12345,1.1236,4.50,1.30
2008.09.30 18:01:59.299,1.1235,1.1236,4.50,1.00
2008.09.30 18:01:59.527,1.1235,1.12365,4.50,1.00
2008.09.30 18:02:00.464,1.1235,1.12365,8.10,1.00
2008.09.30 18:02:00.766,1.1235,1.1237,8.10,1.80
2008.09.30 18:02:01.223,1.1236,1.1237,1.00,1.80
2008.09.30 18:02:01.287,1.1236,1.1237,4.50,1.80
2008.09.30 18:02:02.199,1.1236,1.1237,4.50,1.30
2008.09.30 18:02:08.863,1.1235,1.1237,4.50,1.30
2008.09.30 18:02:09.718,1.1235,1.1236,4.50,1.00
2008.09.30 18:02:09.895,1.1235,1.1236,4.50,1.30
2008.09.30 18:02:11.319,1.1235,1.1236,4.50,1.00
2008.09.30 18:02:12.911,1.1235,1.1237,4.50,1.80
2008.09.30 18:02:13.031,1.1235,1.1237,4.50,1.30
2008.09.30 18:02:13.270,1.1236,1.1237,3.40,1.30
2008.09.30 18:02:13.390,1.1236,1.1237,4.50,1.30
2008.09.30 18:02:17.731,1.1236,1.1237,4.50,1.00
2008.09.30 18:02:17.810,1.1236,1.12375,4.50,1.00
2008.09.30 18:02:19.476,1.1236,1.1237,4.50,1.00
2008.09.30 18:02:19.703,1.1236,1.1237,4.50,1.30
2008.09.30 18:02:24.520,1.1236,1.1238,4.50,1.80
2008.09.30 18:02:25.079,1.1236,1.1238,4.50,1.30
2008.09.30 18:02:25.400,1.1236,1.1238,1.00,1.30
2008.09.30 18:02:25.627,1.1235,1.12375,8.10,1.00
2008.09.30 18:02:27.350,1.12345,1.12365,3.40,1.00
2008.09.30 18:02:27.829,1.12335,1.12365,3.40,1.00
2008.09.30 18:02:28.681,1.12335,1.12365,3.40,6.30
2008.09.30 18:02:29.099,1.12335,1.12365,3.40,1.00
2008.09.30 18:02:29.307,1.12335,1.1236,3.40,1.00
2008.09.30 18:02:29.528,1.12345,1.1237,1.00,1.30
2008.09.30 18:02:29.735,1.12355,1.1237,3.40,1.00
2008.09.30 18:02:29.943,1.12355,1.1237,4.50,1.00
2008.09.30 18:02:30.151,1.12355,1.12375,4.50,1.00
2008.09.30 18:02:34.692,1.1236,1.1238,4.50,1.30
2008.09.30 18:02:40.513,1.1236,1.1238,1.00,1.30
2008.09.30 18:02:40.643,1.1235,1.1238,9.30,1.30
2008.09.30 18:02:40.964,1.1235,1.12375,8.40,1.00
2008.09.30 18:02:42.047,1.12355,1.1238,8.40,1.30
2008.09.30 18:02:42.447,1.1236,1.1238,4.50,1.30
2008.09.30 18:02:43.823,1.1236,1.1238,12.90,1.30
2008.09.30 18:02:44.298,1.1236,1.1238,11.70,1.30
2008.09.30 18:02:45.383,1.1236,1.1238,12.90,1.30
2008.09.30 18:02:45.626,1.1236,1.1238,12.90,1.30
2008.09.30 18:02:46.115,1.1237,1.1238,4.50,1.30
2008.09.30 18:02:51.976,1.1237,1.1238,4.50,1.00
2008.09.30 18:02:52.174,1.1237,1.1239,4.50,13.80
2008.09.30 18:02:52.262,1.1237,1.1239,4.50,13.80
2008.09.30 18:02:53.130,1.1238,1.1239,4.50,12.30
2008.09.30 18:02:53.447,1.1238,1.1239,4.50,12.00
2008.09.30 18:02:54.419,1.1238,1.1239,1.00,12.00
2008.09.30 18:02:54.759,1.1237,1.1239,12.90,12.00
2008.09.30 18:02:55.100,1.1237,1.1239,8.40,12.00
2008.09.30 18:02:55.175,1.1237,1.12385,8.40,1.00
2008.09.30 18:02:55.251,1.1237,1.1239,8.40,12.00
2008.09.30 18:02:55.547,1.1236,1.12385,9.30,1.00
2008.09.30 18:02:55.711,1.1236,1.12385,8.40,1.00
2008.09.30 18:02:56.940,1.1236,1.12385,11.80,1.00
2008.09.30 18:02:57.080,1.1236,1.12385,12.90,1.00
2008.09.30 18:02:57.554,1.1236,1.1239,12.90,12.70
2008.09.30 18:02:57.635,1.1236,1.1239,12.90,12.00
2008.09.30 18:02:57.714,1.1236,1.1239,9.30,12.60
2008.09.30 18:02:57.794,1.1236,1.12385,9.30,1.00
2008.09.30 18:02:57.874,1.1236,1.12385,8.40,1.00
2008.09.30 18:02:59.536,1.1236,1.12385,12.90,1.00
2008.09.30 18:03:00.508,1.1236,1.1239,12.90,12.70
2008.09.30 18:03:00.673,1.1236,1.1239,1.00,13.00
2008.09.30 18:03:00.726,1.12355,1.12385,8.40,1.00
2008.09.30 18:03:01.011,1.1238,1.12385,3.40,1.00
2008.09.30 18:03:01.066,1.1238,1.1239,3.40,1.00
2008.09.30 18:03:01.290,1.1238,1.1239,3.40,1.00
2008.09.30 18:03:01.347,1.1238,1.1239,3.40,1.00
2008.09.30 18:03:01.403,1.1238,1.12395,3.40,6.00
2008.09.30 18:03:01.626,1.1238,1.124,3.40,1.30
2008.09.30 18:03:06.236,1.1239,1.124,4.50,1.30
2008.09.30 18:03:06.358,1.124,1.12405,6.00,1.40
2008.09.30 18:03:06.399,1.124,1.1241,6.00,1.80
2008.09.30 18:03:06.467,1.124,1.1241,6.00,1.80
2008.09.30 18:03:07.012,1.124,1.1241,9.40,1.80
2008.09.30 18:03:07.041,1.124,1.1241,10.50,1.80
2008.09.30 18:03:07.328,1.124,1.1241,4.50,1.80
2008.09.30 18:03:07.910,1.124,1.1241,4.50,1.30
2008.09.30 18:03:12.348,1.12405,1.12415,8.40,1.00
2008.09.30 18:03:12.678,1.1241,1.12435,1.00,1.30
2008.09.30 18:03:12.734,1.1241,1.12435,4.50,1.30
2008.09.30 18:03:12.792,1.1241,1.12435,3.40,1.30
2008.09.30 18:03:12.850,1.1241,1.12435,4.50,1.30
2008.09.30 18:03:13.599,1.1242,1.12435,4.50,1.30
2008.09.30 18:03:20.075,1.1243,1.1244,4.50,1.80
2008.09.30 18:03:20.304,1.1243,1.1244,4.50,1.30
2008.09.30 18:03:21.199,1.1244,1.12445,3.40,1.40
2008.09.30 18:03:21.344,1.1244,1.12445,4.50,1.00
2008.09.30 18:03:21.487,1.1244,1.1245,4.50,1.30
2008.09.30 18:03:22.933,1.1245,1.12455,3.40,1.40
2008.09.30 18:03:23.255,1.1245,1.1246,4.50,1.30
2008.09.30 18:03:30.952,1.1245,1.1246,1.00,1.30
2008.09.30 18:03:31.049,1.1245,1.1246,1.00,1.30
2008.09.30 18:03:31.133,1.12445,1.1246,1.00,1.30
2008.09.30 18:03:35.709,1.1244,1.1246,1.00,1.30
2008.09.30 18:03:36.832,1.12435,1.1246,1.00,1.30
2008.09.30 18:03:36.909,1.12435,1.1246,1.00,1.80
2008.09.30 18:03:37.462,1.1244,1.1246,1.00,1.80
2008.09.30 18:03:38.762,1.1244,1.1246,1.00,1.30
2008.09.30 18:03:38.991,1.1243,1.1245,1.00,1.00
2008.09.30 18:03:39.159,1.12445,1.1245,3.40,1.00
2008.09.30 18:03:39.490,1.12445,1.1245,4.50,1.00
2008.09.30 18:03:39.658,1.12445,1.12455,4.50,6.00
2008.09.30 18:03:39.826,1.12445,1.12455,1.00,6.00
2008.09.30 18:03:40.071,1.12425,1.1246,14.40,1.80
2008.09.30 18:03:40.314,1.12425,1.1246,8.40,1.80
2008.09.30 18:03:41.062,1.12425,1.12455,8.40,1.00
2008.09.30 18:03:41.394,1.1243,1.12455,8.40,6.00
2008.09.30 18:03:41.562,1.1243,1.1245,8.40,6.00
2008.09.30 18:03:41.730,1.1243,1.1245,8.40,6.00
2008.09.30 18:03:42.080,1.1243,1.1245,8.40,1.00
2008.09.30 18:03:42.221,1.1243,1.1245,4.50,1.30
2008.09.30 18:03:42.540,1.1244,1.1245,3.40,1.00
2008.09.30 18:03:42.696,1.1244,1.1246,4.50,1.80
2008.09.30 18:03:43.586,1.1244,1.1246,4.50,1.30
2008.09.30 18:03:44.142,1.1244,1.1246,4.50,1.80
2008.09.30 18:03:44.748,1.1244,1.1245,4.50,1.00
2008.09.30 18:03:45.075,1.1244,1.1245,4.50,1.30
2008.09.30 18:03:46.938,1.1243,1.1244,8.80,1.00
2008.09.30 18:03:47.034,1.1242,1.1243,6.00,1.00
2008.09.30 18:03:47.131,1.12405,1.1242,4.50,1.00
2008.09.30 18:03:47.226,1.12405,1.1241,1.00,1.00
2008.09.30 18:03:47.323,1.124,1.1241,1.00,1.30
2008.09.30 18:03:47.516,1.124,1.1241,1.00,1.00
2008.09.30 18:03:47.854,1.124,1.12445,5.70,1.00
2008.09.30 18:03:48.195,1.12415,1.1245,4.50,1.00
2008.09.30 18:03:48.870,1.12415,1.1244,4.50,1.20
2008.09.30 18:03:49.226,1.1242,1.1244,4.50,1.80
2008.09.30 18:03:50.388,1.1242,1.1244,4.50,1.30
2008.09.30 18:03:50.468,1.1242,1.1244,4.50,1.00
2008.09.30 18:03:50.722,1.1242,1.1244,4.50,1.00
2008.09.30 18:03:50.978,1.1242,1.12445,4.50,1.20
2008.09.30 18:03:51.066,1.1242,1.1244,4.50,1.00
2008.09.30 18:03:51.628,1.1242,1.12445,4.50,1.20
2008.09.30 18:03:52.072,1.1242,1.12445,4.50,1.00
2008.09.30 18:03:54.023,1.1242,1.12445,4.50,1.00
2008.09.30 18:03:54.363,1.1242,1.12445,4.50,1.00
2008.09.30 18:03:54.917,1.1242,1.1245,8.10,1.80
2008.09.30 18:03:55.736,1.1242,1.1245,12.90,1.80
2008.09.30 18:03:56.350,1.1242,1.1245,18.90,1.80
2008.09.30 18:03:56.454,1.1242,1.1245,18.90,1.30
2008.09.30 18:03:58.370,1.1242,1.1245,10.50,1.80
2008.09.30 18:03:58.583,1.1242,1.12445,10.50,1.00
2008.09.30 18:03:58.682,1.1242,1.12445,4.50,1.00
2008.09.30 18:03:58.994,1.1242,1.12445,4.50,1.00
2008.09.30 18:04:02.548,1.1242,1.1244,4.50,1.00
2008.09.30 18:04:02.678,1.1242,1.12445,4.50,6.30
2008.09.30 18:04:02.783,1.1242,1.12445,4.50,1.00
2008.09.30 18:04:03.226,1.1242,1.1244,4.50,1.00
2008.09.30 18:04:03.438,1.1242,1.1244,4.50,1.00
2008.09.30 18:04:03.506,1.1242,1.1244,4.50,1.20
2008.09.30 18:04:03.787,1.1242,1.1244,4.50,1.00
2008.09.30 18:04:04.066,1.1242,1.1244,4.50,1.00
2008.09.30 18:04:04.634,1.1242,1.1244,4.50,1.30
2008.09.30 18:04:05.198,1.1242,1.1244,4.50,1.80
2008.09.30 18:04:06.082,1.1242,1.1243,1.00,1.00
2008.09.30 18:04:06.246,1.1241,1.1243,9.30,1.30
2008.09.30 18:04:06.731,1.1242,1.1243,3.40,1.30
2008.09.30 18:04:06.895,1.1242,1.1243,4.50,1.30
2008.09.30 18:04:08.406,1.1242,1.12425,1.00,1.20
2008.09.30 18:04:08.559,1.1241,1.1242,9.30,1.30
2008.09.30 18:04:08.849,1.1239,1.1242,11.80,1.30
2008.09.30 18:04:09.171,1.1239,1.1242,3.40,1.80
2008.09.30 18:04:09.333,1.12385,1.1242,8.10,1.80
2008.09.30 18:04:09.953,1.1239,1.12415,4.50,1.00
2008.09.30 18:04:10.178,1.1239,1.12415,1.00,1.00
2008.09.30 18:04:10.624,1.12385,1.12415,15.30,1.00
2008.09.30 18:04:11.072,1.1239,1.12415,8.40,1.00
2008.09.30 18:04:11.174,1.12385,1.1241,15.30,1.00
2008.09.30 18:04:11.278,1.12385,1.12415,18.90,1.00
2008.09.30 18:04:11.382,1.12385,1.12415,12.90,1.00
2008.09.30 18:04:11.686,1.1239,1.1242,8.40,7.80
2008.09.30 18:04:11.891,1.1239,1.12415,8.40,1.00
2008.09.30 18:04:12.808,1.12395,1.1242,8.40,1.30
2008.09.30 18:04:13.768,1.124,1.1242,4.50,1.30
2008.09.30 18:04:14.848,1.124,1.12425,8.10,1.00
2008.09.30 18:04:15.092,1.124,1.12425,8.10,1.00
2008.09.30 18:04:15.335,1.124,1.1243,16.50,1.30
2008.09.30 18:04:16.209,1.12405,1.1243,1.00,1.30
2008.09.30 18:04:16.371,1.124,1.1243,11.80,1.30
2008.09.30 18:04:16.454,1.124,1.1243,8.40,1.30
2008.09.30 18:04:16.623,1.124,1.1242,8.40,1.00
2008.09.30 18:04:16.978,1.1239,1.1242,9.30,1.00
2008.09.30 18:04:17.174,1.1239,1.1242,9.30,1.00
2008.09.30 18:04:17.371,1.1239,1.1242,9.30,1.30
2008.09.30 18:04:17.950,1.1239,1.1242,1.00,1.80
2008.09.30 18:04:19.230,1.1239,1.1242,9.30,1.00
2008.09.30 18:04:19.514,1.1239,1.12425,12.90,1.20
2008.09.30 18:04:19.800,1.12395,1.12425,11.80,1.00
2008.09.30 18:04:20.082,1.12395,1.1243,11.80,1.80
2008.09.30 18:04:20.293,1.124,1.12425,8.40,1.00
2008.09.30 18:04:21.114,1.124,1.1242,8.40,1.30
2008.09.30 18:04:21.316,1.12395,1.1242,8.40,1.30
2008.09.30 18:04:21.479,1.12395,1.1242,8.40,1.00
2008.09.30 18:04:21.568,1.12395,1.1242,8.40,1.00
2008.09.30 18:04:21.652,1.12395,1.12425,8.40,1.00
2008.09.30 18:04:21.734,1.12395,1.12425,11.80,1.00
2008.09.30 18:04:21.899,1.12395,1.1243,11.80,1.80
2008.09.30 18:04:23.454,1.124,1.1243,8.40,1.80
2008.09.30 18:04:23.978,1.124,1.12425,8.40,1.00
2008.09.30 18:04:24.242,1.124,1.1243,11.80,1.80
2008.09.30 18:04:24.558,1.12405,1.1243,3.40,1.30
2008.09.30 18:04:24.874,1.124,1.1243,12.90,1.30
2008.09.30 18:04:35.095,1.12405,1.1243,8.40,1.30
2008.09.30 18:04:37.292,1.12405,1.1243,11.80,1.30
2008.09.30 18:04:37.478,1.12405,1.1243,12.90,1.30
2008.09.30 18:04:37.850,1.1241,1.1243,3.40,1.30
2008.09.30 18:04:38.038,1.1241,1.1243,4.50,1.30
2008.09.30 18:04:39.098,1.1241,1.1243,5.70,1.30
2008.09.30 18:04:39.375,1.1241,1.1243,9.30,1.30
2008.09.30 18:04:39.714,1.1241,1.1243,17.70,1.30
2008.09.30 18:04:40.056,1.1242,1.1243,4.50,1.30
2008.09.30 18:04:40.396,1.1242,1.1244,4.50,2.10
2008.09.30 18:04:40.519,1.12415,1.12425,3.40,1.30
2008.09.30 18:04:40.657,1.1241,1.12425,12.90,1.30
2008.09.30 18:04:40.782,1.1241,1.12425,4.50,1.30
2008.09.30 18:04:40.906,1.12425,1.1243,3.40,1.40
2008.09.30 18:04:41.150,1.12415,1.1244,3.40,1.00
2008.09.30 18:04:41.274,1.1241,1.1244,4.50,1.00
2008.09.30 18:04:41.598,1.1241,1.12445,3.40,1.80
2008.09.30 18:04:41.802,1.12415,1.12445,3.40,1.30
2008.09.30 18:04:42.006,1.1242,1.12445,4.50,1.30
2008.09.30 18:04:52.131,1.1242,1.1244,1.00,1.30
2008.09.30 18:04:52.239,1.1242,1.1244,1.00,1.30
2008.09.30 18:04:52.319,1.12415,1.1244,8.40,1.30
2008.09.30 18:04:53.279,1.12415,1.12435,8.40,1.00
2008.09.30 18:04:53.778,1.12415,1.1243,8.40,1.00
2008.09.30 18:04:54.726,1.12405,1.1243,8.40,1.00
2008.09.30 18:04:57.922,1.12405,1.1243,8.40,1.00
2008.09.30 18:04:57.950,1.124,1.1243,14.40,1.30
2008.09.30 18:04:59.266,1.12405,1.1243,8.40,1.30
2008.09.30 18:05:00.044,1.12405,1.1243,8.40,1.00
2008.09.30 18:05:00.220,1.12405,1.12435,8.40,1.00
2008.09.30 18:05:00.399,1.1241,1.12435,6.00,1.00
2008.09.30 18:05:00.750,1.1241,1.1244,6.00,1.80
2008.09.30 18:05:01.017,1.1241,1.1244,6.90,1.80
2008.09.30 18:05:01.762,1.1241,1.1244,15.30,1.30
2008.09.30 18:05:02.774,1.12415,1.1244,1.00,1.30
2008.09.30 18:05:03.022,1.12415,1.1244,9.30,1.30
2008.09.30 18:05:06.292,1.1242,1.1244,1.00,1.30
2008.09.30 18:05:07.143,1.12415,1.1244,9.30,1.30
2008.09.30 18:05:11.414,1.12415,1.1244,8.40,1.30
2008.09.30 18:05:11.547,1.1241,1.1244,15.30,1.30
2008.09.30 18:05:11.898,1.1241,1.1244,14.40,1.30
2008.09.30 18:05:12.250,1.1241,1.12435,14.40,1.00
2008.09.30 18:05:14.039,1.12415,1.1244,8.40,1.30
2008.09.30 18:05:14.900,1.12415,1.1244,8.40,1.80
2008.09.30 18:05:15.168,1.12415,1.1243,8.40,1.00
2008.09.30 18:05:15.436,1.12415,1.12435,8.40,6.00
2008.09.30 18:05:15.703,1.12415,1.1244,8.40,1.30
2008.09.30 18:05:17.391,1.12415,1.1244,9.30,1.30
2008.09.30 18:05:18.590,1.1242,1.1244,1.00,1.30
2008.09.30 18:05:19.322,1.12415,1.1244,9.30,1.30
2008.09.30 18:05:20.023,1.1241,1.1244,15.30,1.30
2008.09.30 18:05:25.762,1.1241,1.1244,14.40,1.30
2008.09.30 18:05:28.814,1.1241,1.1244,8.40,1.30
2008.09.30 18:05:29.102,1.1241,1.1244,14.40,1.30
2008.09.30 18:05:31.323,1.12415,1.1244,1.00,1.30
2008.09.30 18:05:31.558,1.12415,1.1244,9.30,1.30
2008.09.30 18:05:33.414,1.12415,1.1244,9.30,1.30
2008.09.30 18:05:34.250,1.1242,1.1244,4.50,1.30
2008.09.30 18:05:36.551,1.1242,1.1244,5.70,1.30
2008.09.30 18:05:37.029,1.12425,1.1244,1.00,1.30
2008.09.30 18:05:37.238,1.1243,1.1244,3.40,1.30
2008.09.30 18:05:37.372,1.1243,1.1244,4.50,1.30
2008.09.30 18:05:37.702,1.1243,1.1244,4.50,1.00
2008.09.30 18:05:37.814,1.1243,1.1245,4.50,1.80
2008.09.30 18:05:37.907,1.1243,1.1245,1.00,1.80
2008.09.30 18:05:38.578,1.12425,1.1245,1.00,1.80
2008.09.30 18:05:38.914,1.12425,1.1244,1.00,1.30
2008.09.30 18:05:39.238,1.1242,1.1244,8.40,1.30
2008.09.30 18:05:39.562,1.12415,1.1244,9.30,1.30
2008.09.30 18:05:40.219,1.1242,1.1244,4.50,1.30
2008.09.30 18:05:41.019,1.1242,1.1244,4.50,1.00
2008.09.30 18:05:41.171,1.1242,1.1245,4.50,1.80
2008.09.30 18:05:41.597,1.1242,1.12445,12.90,1.00
2008.09.30 18:05:41.886,1.1242,1.12445,12.90,1.00
2008.09.30 18:05:42.030,1.1242,1.1244,4.50,1.30
2008.09.30 18:05:44.876,1.1242,1.12425,1.00,1.00
2008.09.30 18:05:45.188,1.1241,1.12425,1.00,1.30
2008.09.30 18:05:45.355,1.1241,1.1244,4.50,1.00
