2008.09.29 06:01:15.528,1.0967,1.09695,4.50,1.60
2008.09.29 06:01:15.684,1.09675,1.09695,3.40,1.00
2008.09.29 06:01:30.326,1.09675,1.0969,3.40,1.00
2008.09.29 06:01:30.358,1.0967,1.0969,4.50,1.00
2008.09.29 06:01:31.653,1.0967,1.09695,4.50,1.00
2008.09.29 06:01:31.974,1.0967,1.097,4.50,2.20
2008.09.29 06:01:32.293,1.0967,1.097,13.20,2.20
2008.09.29 06:01:33.647,1.0967,1.097,7.20,2.20
2008.09.29 06:01:34.135,1.0967,1.097,4.50,2.20
2008.09.29 06:01:36.463,1.09675,1.097,3.40,1.60
2008.09.29 06:01:36.593,1.09675,1.097,4.50,1.60
2008.09.29 06:01:38.120,1.09675,1.097,1.00,2.20
2008.09.29 06:01:42.559,1.09675,1.097,1.00,1.50
2008.09.29 06:01:42.594,1.09675,1.097,6.90,1.50
2008.09.29 06:01:42.659,1.09675,1.097,13.20,1.00
2008.09.29 06:01:42.758,1.09675,1.09705,13.20,2.20
2008.09.29 06:01:43.548,1.09675,1.09705,4.50,2.10
2008.09.29 06:01:43.883,1.09675,1.097,6.90,1.00
2008.09.29 06:01:44.219,1.09675,1.097,9.60,1.00
2008.09.29 06:01:44.433,1.09675,1.09705,13.20,1.20
2008.09.29 06:01:44.859,1.09675,1.09705,10.50,2.10
2008.09.29 06:01:45.390,1.09675,1.097,10.50,1.00
2008.09.29 06:01:45.527,1.09675,1.097,6.90,1.50
2008.09.29 06:01:45.663,1.0968,1.097,1.00,1.50
2008.09.29 06:01:45.799,1.09675,1.097,6.90,1.50
2008.09.29 06:01:45.935,1.09675,1.097,10.50,1.00
2008.09.29 06:01:46.211,1.09675,1.097,4.50,1.60
2008.09.29 06:01:47.252,1.09675,1.09695,1.00,1.00
2008.09.29 06:01:47.511,1.0967,1.09695,4.50,1.00
2008.09.29 06:01:47.880,1.0967,1.097,4.50,2.20
2008.09.29 06:01:49.129,1.0967,1.09695,4.50,1.00
2008.09.29 06:01:50.018,1.0967,1.09695,10.50,1.00
2008.09.29 06:01:51.715,1.0967,1.09695,4.50,1.00
2008.09.29 06:01:53.905,1.0967,1.0969,4.50,1.00
2008.09.29 06:01:54.135,1.0967,1.0969,1.00,1.00
2008.09.29 06:01:54.399,1.0967,1.0969,1.00,1.60
2008.09.29 06:01:55.092,1.09665,1.0969,4.50,1.60
2008.09.29 06:01:56.507,1.09665,1.09685,4.50,1.00
2008.09.29 06:01:56.611,1.09665,1.09685,4.50,1.60
2008.09.29 06:01:56.716,1.09665,1.09685,1.00,1.60
2008.09.29 06:01:56.932,1.0966,1.09685,4.50,1.50
2008.09.29 06:01:57.164,1.0966,1.09685,4.50,1.00
2008.09.29 06:01:57.383,1.09665,1.09685,4.50,1.00
2008.09.29 06:02:02.463,1.09665,1.09685,1.00,2.20
2008.09.29 06:02:02.567,1.0966,1.09685,6.90,2.20
2008.09.29 06:02:02.879,1.0966,1.09685,6.00,2.20
2008.09.29 06:02:02.983,1.0966,1.09685,3.40,1.60
2008.09.29 06:02:03.087,1.0966,1.0969,3.40,2.20
2008.09.29 06:02:05.269,1.09655,1.09685,13.20,1.30
2008.09.29 06:02:05.800,1.0966,1.0969,6.10,1.30
2008.09.29 06:02:06.561,1.0966,1.0969,7.20,1.30
2008.09.29 06:02:07.054,1.0966,1.0969,7.20,2.20
2008.09.29 06:02:09.568,1.0966,1.09685,6.10,1.00
2008.09.29 06:02:12.056,1.0966,1.09685,3.40,1.60
2008.09.29 06:02:12.091,1.0966,1.0968,3.40,1.00
2008.09.29 06:02:16.895,1.0966,1.09685,4.50,1.60
2008.09.29 06:02:24.867,1.0966,1.09685,3.40,1.60
2008.09.29 06:02:25.139,1.0966,1.09685,3.40,1.00
2008.09.29 06:02:26.023,1.0966,1.09685,9.40,1.00
2008.09.29 06:02:26.227,1.0966,1.0969,13.20,1.30
2008.09.29 06:02:30.148,1.0967,1.0969,2.50,1.30
2008.09.29 06:02:30.399,1.0967,1.0969,6.10,1.00
2008.09.29 06:02:30.652,1.09675,1.09695,3.40,1.00
2008.09.29 06:02:30.903,1.0967,1.09695,4.50,1.00
2008.09.29 06:02:31.751,1.0967,1.09695,4.50,1.60
2008.09.29 06:02:36.241,1.0967,1.09695,1.00,1.60
2008.09.29 06:02:36.436,1.0967,1.09695,4.50,1.00
2008.09.29 06:02:36.627,1.0967,1.09695,7.20,1.00
2008.09.29 06:02:36.885,1.0967,1.097,7.20,1.00
2008.09.29 06:02:36.951,1.0967,1.097,13.20,1.00
2008.09.29 06:02:44.385,1.0967,1.09695,13.20,1.00
2008.09.29 06:02:44.543,1.0967,1.09695,6.90,1.60
2008.09.29 06:02:44.747,1.09675,1.09695,3.40,1.00
2008.09.29 06:02:46.651,1.0967,1.0969,4.50,1.00
2008.09.29 06:02:47.211,1.0967,1.0969,1.00,1.00
2008.09.29 06:02:47.323,1.09665,1.0969,3.40,1.00
2008.09.29 06:02:47.759,1.09665,1.0969,3.40,1.60
2008.09.29 06:02:50.849,1.09665,1.09685,3.40,1.00
2008.09.29 06:02:50.911,1.09665,1.0968,3.40,1.00
2008.09.29 06:02:50.971,1.0966,1.0968,1.00,1.00
2008.09.29 06:02:51.535,1.0966,1.09685,1.00,2.20
2008.09.29 06:02:52.691,1.0966,1.09685,1.00,1.30
2008.09.29 06:02:53.115,1.09665,1.09685,2.50,1.00
2008.09.29 06:02:53.239,1.09665,1.0969,6.10,1.00
2008.09.29 06:02:53.364,1.09665,1.09695,6.10,1.50
2008.09.29 06:02:53.506,1.09665,1.09695,12.10,1.50
2008.09.29 06:02:53.611,1.09665,1.09695,12.10,1.00
2008.09.29 06:02:53.736,1.09665,1.097,6.10,1.60
2008.09.29 06:02:54.111,1.09665,1.09695,3.40,1.00
2008.09.29 06:02:56.179,1.0966,1.09695,9.60,1.60
2008.09.29 06:02:56.655,1.0966,1.09695,9.60,1.00
2008.09.29 06:02:56.735,1.0966,1.09695,13.20,1.00
2008.09.29 06:02:56.895,1.09665,1.09695,6.00,1.00
2008.09.29 06:03:01.463,1.0967,1.097,3.40,1.00
2008.09.29 06:03:01.591,1.0967,1.09705,6.10,1.00
2008.09.29 06:03:01.627,1.0967,1.09705,12.10,1.00
2008.09.29 06:03:02.175,1.0967,1.09705,13.20,1.00
2008.09.29 06:03:05.444,1.0967,1.097,9.60,1.00
2008.09.29 06:03:05.655,1.0967,1.097,8.50,1.00
2008.09.29 06:03:05.815,1.09675,1.097,3.40,1.00
2008.09.29 06:03:07.147,1.0967,1.097,6.90,1.00
2008.09.29 06:03:07.345,1.09675,1.097,3.40,1.00
2008.09.29 06:03:10.308,1.0967,1.097,6.90,1.00
2008.09.29 06:03:10.476,1.09675,1.097,3.40,1.00
2008.09.29 06:03:16.447,1.0967,1.097,6.90,1.00
2008.09.29 06:03:16.563,1.0967,1.097,6.00,1.00
2008.09.29 06:03:16.681,1.09675,1.097,3.40,1.00
2008.09.29 06:03:17.290,1.09675,1.097,3.40,1.60
2008.09.29 06:03:17.667,1.0967,1.097,6.90,1.60
2008.09.29 06:03:17.759,1.0967,1.097,1.00,1.60
2008.09.29 06:03:17.851,1.09665,1.097,12.10,1.60
2008.09.29 06:03:17.943,1.09665,1.09695,12.10,1.00
2008.09.29 06:03:18.035,1.09665,1.09695,6.10,1.00
2008.09.29 06:03:18.127,1.09665,1.0969,3.40,1.00
2008.09.29 06:03:21.117,1.09665,1.09695,3.40,2.20
2008.09.29 06:03:21.251,1.09665,1.09695,3.40,1.60
2008.09.29 06:03:22.359,1.09665,1.09695,9.40,1.60
2008.09.29 06:03:26.051,1.09665,1.09695,9.40,2.20
2008.09.29 06:03:26.167,1.09665,1.09695,3.40,2.20
2008.09.29 06:03:28.219,1.09665,1.0969,3.40,1.00
2008.09.29 06:03:36.455,1.09665,1.09695,6.10,1.00
2008.09.29 06:03:36.574,1.09675,1.097,3.40,1.60
2008.09.29 06:03:36.692,1.09675,1.097,4.50,1.60
2008.09.29 06:03:37.014,1.09675,1.097,10.50,1.60
2008.09.29 06:03:37.503,1.09675,1.097,4.50,1.60
2008.09.29 06:03:38.970,1.09675,1.097,1.00,2.20
2008.09.29 06:03:39.067,1.0967,1.097,10.50,2.20
2008.09.29 06:03:40.075,1.0967,1.09695,10.50,1.00
2008.09.29 06:03:43.540,1.0967,1.097,13.20,2.20
2008.09.29 06:03:50.559,1.09675,1.097,2.50,1.30
2008.09.29 06:03:50.803,1.09675,1.097,6.10,1.00
2008.09.29 06:03:51.049,1.09675,1.097,12.10,1.00
2008.09.29 06:03:51.205,1.09675,1.097,13.20,1.00
2008.09.29 06:03:51.399,1.09675,1.097,7.20,1.00
2008.09.29 06:03:52.079,1.09675,1.09705,13.20,1.30
2008.09.29 06:03:52.271,1.0968,1.09705,2.50,1.30
2008.09.29 06:03:54.340,1.0968,1.09705,3.60,1.30
2008.09.29 06:03:56.683,1.0968,1.097,3.60,1.00
2008.09.29 06:03:56.747,1.0968,1.097,1.00,1.00
2008.09.29 06:03:56.875,1.0968,1.09705,3.60,1.30
2008.09.29 06:04:07.336,1.0968,1.097,3.60,1.00
2008.09.29 06:04:07.377,1.0968,1.097,1.00,1.00
2008.09.29 06:04:07.676,1.0968,1.09705,1.00,1.30
2008.09.29 06:04:07.835,1.0968,1.09705,3.60,1.30
2008.09.29 06:04:09.947,1.0968,1.097,1.00,1.00
2008.09.29 06:04:10.171,1.0968,1.097,3.60,1.00
2008.09.29 06:04:10.298,1.0968,1.09705,3.60,1.30
2008.09.29 06:04:10.635,1.09685,1.097,1.00,1.00
2008.09.29 06:04:10.971,1.0968,1.09705,1.00,1.30
2008.09.29 06:04:11.675,1.0968,1.09705,3.60,1.30
2008.09.29 06:04:12.227,1.0968,1.097,1.00,1.00
2008.09.29 06:04:12.412,1.0968,1.09705,1.00,1.30
2008.09.29 06:04:12.524,1.0968,1.09705,3.60,1.30
2008.09.29 06:04:13.087,1.09685,1.09705,1.00,1.30
2008.09.29 06:04:15.695,1.09685,1.097,1.00,1.00
2008.09.29 06:04:16.031,1.09685,1.09705,1.00,1.30
2008.09.29 06:04:21.849,1.0968,1.09705,3.60,1.30
2008.09.29 06:04:22.419,1.0968,1.097,3.60,1.00
2008.09.29 06:04:22.503,1.0968,1.097,1.00,1.00
2008.09.29 06:04:22.671,1.0968,1.09705,3.60,1.30
2008.09.29 06:04:23.850,1.0968,1.09705,1.00,1.30
2008.09.29 06:04:24.071,1.0968,1.097,1.00,1.00
2008.09.29 06:04:24.255,1.0968,1.09705,3.60,1.30
2008.09.29 06:04:25.343,1.0968,1.097,3.60,1.00
2008.09.29 06:04:25.559,1.0968,1.097,1.00,1.00
2008.09.29 06:04:25.775,1.0968,1.09705,3.60,1.30
2008.09.29 06:04:26.462,1.09685,1.09705,1.00,1.30
2008.09.29 06:04:26.921,1.09685,1.097,1.00,1.00
2008.09.29 06:04:27.075,1.09685,1.097,1.00,1.30
2008.09.29 06:04:27.621,1.09685,1.097,1.00,1.00
2008.09.29 06:04:28.015,1.09685,1.09705,1.00,1.30
2008.09.29 06:04:31.661,1.0969,1.09705,2.50,1.30
2008.09.29 06:04:31.723,1.0969,1.09705,2.50,1.00
2008.09.29 06:04:31.782,1.0969,1.0971,2.50,1.00
2008.09.29 06:04:31.903,1.0969,1.09715,2.50,1.30
2008.09.29 06:04:33.742,1.09685,1.0971,9.60,1.00
2008.09.29 06:04:33.934,1.0969,1.09715,2.50,1.30
2008.09.29 06:04:37.507,1.0969,1.09715,3.60,1.30
2008.09.29 06:04:37.522,1.0969,1.09715,1.00,1.30
2008.09.29 06:04:38.068,1.0969,1.09715,3.60,1.30
2008.09.29 06:04:38.826,1.0969,1.0971,1.00,1.00
2008.09.29 06:04:39.387,1.09685,1.0971,3.60,1.30
2008.09.29 06:04:39.667,1.09685,1.0971,1.00,1.30
2008.09.29 06:04:39.859,1.09685,1.0971,1.00,1.00
2008.09.29 06:04:40.305,1.09685,1.0971,6.90,1.00
2008.09.29 06:04:40.690,1.09685,1.09715,10.50,2.20
2008.09.29 06:04:40.786,1.09685,1.09715,13.20,1.30
2008.09.29 06:04:41.031,1.0969,1.09715,2.50,1.30
2008.09.29 06:04:47.147,1.09695,1.09715,2.50,1.30
2008.09.29 06:04:47.178,1.09695,1.09715,2.50,1.00
2008.09.29 06:04:47.855,1.09695,1.0972,2.50,1.00
2008.09.29 06:04:47.995,1.09695,1.0972,8.50,1.00
2008.09.29 06:04:52.983,1.09695,1.0972,6.90,1.60
2008.09.29 06:04:53.455,1.09695,1.0972,1.00,1.60
2008.09.29 06:04:55.779,1.0969,1.0972,6.90,1.60
2008.09.29 06:04:56.015,1.09695,1.0972,6.90,1.60
2008.09.29 06:04:56.487,1.09695,1.0972,1.00,1.60
2008.09.29 06:04:57.071,1.0969,1.0972,1.00,1.60
2008.09.29 06:04:57.215,1.0969,1.0972,7.20,1.00
2008.09.29 06:04:57.504,1.0969,1.0972,13.20,1.00
2008.09.29 06:04:59.298,1.09695,1.0972,1.00,1.00
2008.09.29 06:04:59.411,1.09695,1.09715,1.00,1.00
2008.09.29 06:04:59.635,1.09695,1.0972,1.00,1.60
2008.09.29 06:05:01.723,1.09695,1.0972,1.00,2.20
2008.09.29 06:05:04.297,1.0969,1.0972,1.00,2.20
2008.09.29 06:05:04.558,1.0969,1.0972,9.60,2.20
2008.09.29 06:05:06.339,1.09695,1.0972,1.00,2.20
2008.09.29 06:05:07.199,1.0969,1.0972,9.60,1.30
2008.09.29 06:05:07.421,1.09695,1.0972,1.00,1.30
2008.09.29 06:05:07.643,1.097,1.0972,2.50,1.00
2008.09.29 06:05:08.083,1.09695,1.09715,6.90,1.00
2008.09.29 06:05:08.303,1.09695,1.0972,9.60,1.30
2008.09.29 06:05:08.514,1.09695,1.0972,13.20,1.00
2008.09.29 06:05:08.728,1.097,1.0972,3.60,1.00
2008.09.29 06:05:09.154,1.097,1.09725,9.60,1.30
2008.09.29 06:05:09.490,1.0971,1.09735,2.50,1.00
2008.09.29 06:05:09.969,1.0971,1.0974,2.50,1.60
2008.09.29 06:05:10.203,1.0971,1.0974,2.50,1.00
2008.09.29 06:05:10.655,1.09715,1.0974,2.50,1.00
2008.09.29 06:05:10.991,1.09715,1.0974,2.50,1.30
2008.09.29 06:05:11.327,1.0971,1.09735,3.60,1.00
2008.09.29 06:05:11.579,1.0971,1.09735,9.60,1.00
2008.09.29 06:05:11.831,1.0971,1.09735,6.90,1.50
2008.09.29 06:05:12.083,1.0971,1.09735,1.00,1.50
2008.09.29 06:05:12.335,1.0971,1.0974,4.50,2.20
2008.09.29 06:05:13.362,1.0971,1.09735,4.50,1.00
2008.09.29 06:05:14.110,1.0971,1.09735,7.20,1.00
2008.09.29 06:05:19.710,1.0971,1.09735,4.50,1.00
2008.09.29 06:05:19.802,1.0971,1.09735,1.00,1.30
2008.09.29 06:05:19.894,1.09705,1.09735,9.60,1.30
2008.09.29 06:05:20.078,1.09705,1.09735,3.60,1.30
2008.09.29 06:05:20.170,1.09705,1.09735,7.20,1.30
2008.09.29 06:05:21.637,1.09705,1.09735,7.20,2.20
2008.09.29 06:05:25.106,1.09705,1.0973,3.60,1.00
2008.09.29 06:05:25.250,1.09705,1.0973,1.00,1.00
2008.09.29 06:05:27.025,1.09705,1.09735,4.30,2.20
2008.09.29 06:05:27.099,1.09705,1.09735,7.00,2.20
2008.09.29 06:05:27.242,1.09705,1.09735,13.00,2.20
2008.09.29 06:05:27.481,1.09705,1.09735,13.20,2.20
2008.09.29 06:05:27.639,1.09705,1.09735,13.20,1.30
2008.09.29 06:05:27.711,1.09705,1.0973,9.60,1.00
2008.09.29 06:05:29.394,1.0971,1.09735,1.00,1.30
2008.09.29 06:05:29.444,1.0971,1.09735,3.60,1.30
2008.09.29 06:05:31.591,1.09715,1.09735,1.00,1.30
2008.09.29 06:05:32.087,1.0972,1.09735,2.50,1.00
2008.09.29 06:05:32.335,1.0972,1.09745,2.50,1.30
2008.09.29 06:05:32.535,1.09715,1.09735,6.90,1.00
2008.09.29 06:05:32.735,1.0972,1.0974,1.00,1.30
2008.09.29 06:05:32.935,1.0972,1.0974,1.00,1.00
2008.09.29 06:05:33.134,1.0972,1.0974,3.60,1.00
2008.09.29 06:05:33.583,1.0972,1.09735,1.00,1.00
2008.09.29 06:05:34.327,1.0972,1.0974,1.00,1.30
2008.09.29 06:05:34.454,1.0973,1.0974,2.50,1.00
2008.09.29 06:05:34.583,1.0973,1.0975,2.50,1.00
2008.09.29 06:05:34.712,1.0973,1.0976,2.50,1.00
2008.09.29 06:05:35.606,1.0973,1.0976,8.50,1.00
2008.09.29 06:05:35.862,1.09735,1.0976,2.50,1.00
2008.09.29 06:05:36.375,1.09735,1.0976,8.50,1.00
2008.09.29 06:05:36.999,1.0974,1.0976,6.10,1.00
2008.09.29 06:05:37.156,1.0975,1.09765,2.50,1.00
2008.09.29 06:05:37.755,1.09755,1.09765,2.50,1.00
2008.09.29 06:05:38.331,1.0975,1.09765,2.50,1.00
2008.09.29 06:05:38.619,1.09745,1.09765,2.50,1.00
2008.09.29 06:05:38.875,1.0974,1.09765,9.60,1.30
2008.09.29 06:05:39.719,1.0974,1.09765,3.60,1.30
2008.09.29 06:05:41.922,1.09745,1.09765,2.50,1.30
2008.09.29 06:05:42.018,1.09745,1.09765,2.50,1.00
2008.09.29 06:05:43.046,1.0974,1.09765,13.20,1.00
2008.09.29 06:05:46.425,1.0974,1.09765,6.90,1.30
2008.09.29 06:05:46.594,1.0974,1.09765,9.60,1.30
2008.09.29 06:05:48.454,1.0974,1.09765,9.60,1.00
2008.09.29 06:05:48.616,1.0974,1.09765,3.60,1.00
2008.09.29 06:05:49.531,1.0974,1.09765,2.50,1.00
2008.09.29 06:05:50.142,1.09735,1.09765,3.60,1.00
2008.09.29 06:05:50.323,1.09735,1.0976,3.60,1.00
2008.09.29 06:05:50.503,1.0973,1.09755,9.60,1.00
2008.09.29 06:05:50.863,1.0973,1.0976,3.60,1.00
2008.09.29 06:05:51.250,1.0973,1.0976,1.00,1.60
2008.09.29 06:05:51.458,1.0973,1.0976,4.50,2.20
2008.09.29 06:05:51.666,1.0973,1.0976,7.20,1.30
2008.09.29 06:05:52.082,1.0973,1.09755,9.60,1.00
2008.09.29 06:05:52.290,1.0973,1.09755,6.90,1.00
2008.09.29 06:05:54.942,1.0973,1.09755,1.00,1.00
2008.09.29 06:05:57.186,1.0973,1.09755,6.90,1.00
2008.09.29 06:05:57.390,1.0973,1.09755,6.00,1.30
2008.09.29 06:05:57.770,1.09725,1.09755,13.20,1.30
2008.09.29 06:06:09.915,1.09725,1.0975,7.20,1.00
2008.09.29 06:06:10.830,1.09725,1.0975,3.60,1.30
2008.09.29 06:06:12.267,1.09725,1.09745,2.50,1.00
2008.09.29 06:06:12.475,1.09725,1.09745,2.50,1.30
2008.09.29 06:06:12.571,1.09725,1.09745,2.50,1.00
2008.09.29 06:06:12.793,1.09715,1.09745,9.40,1.00
2008.09.29 06:06:13.017,1.09715,1.09745,12.10,1.00
2008.09.29 06:06:15.738,1.0972,1.09755,2.50,2.20
2008.09.29 06:06:16.039,1.09725,1.09755,3.40,2.20
2008.09.29 06:06:19.307,1.0972,1.0975,7.20,1.00
2008.09.29 06:06:27.422,1.0972,1.0975,7.20,1.30
2008.09.29 06:06:27.630,1.0972,1.0975,13.20,1.30
2008.09.29 06:06:27.993,1.09725,1.0975,6.00,1.30
2008.09.29 06:06:28.174,1.09725,1.0975,8.50,1.30
2008.09.29 06:06:42.167,1.09725,1.0975,6.00,1.30
2008.09.29 06:06:42.869,1.09725,1.0975,6.90,1.30
2008.09.29 06:06:43.158,1.09725,1.0975,9.60,1.30
2008.09.29 06:06:45.803,1.09725,1.0975,8.50,1.30
2008.09.29 06:06:47.138,1.09725,1.0975,9.60,1.30
2008.09.29 06:06:48.403,1.09725,1.0975,9.60,1.00
2008.09.29 06:06:48.607,1.09725,1.09755,13.20,1.30
2008.09.29 06:06:48.826,1.0973,1.09755,2.50,1.30
2008.09.29 06:06:49.706,1.0973,1.09755,3.60,1.30
2008.09.29 06:06:49.906,1.0973,1.09755,1.00,1.30
2008.09.29 06:06:49.987,1.0973,1.0975,1.00,1.00
2008.09.29 06:06:50.068,1.09725,1.0975,9.60,1.00
2008.09.29 06:06:52.614,1.09725,1.0975,6.00,2.20
2008.09.29 06:06:52.858,1.09725,1.09745,6.00,1.00
2008.09.29 06:06:53.028,1.0972,1.09745,9.60,1.00
2008.09.29 06:06:55.414,1.09725,1.09745,2.50,1.00
2008.09.29 06:06:55.507,1.09725,1.0975,2.50,1.30
2008.09.29 06:06:56.010,1.09725,1.0975,8.50,1.30
2008.09.29 06:06:57.363,1.09725,1.0975,2.50,1.30
2008.09.29 06:06:57.661,1.09725,1.0975,3.60,1.30
2008.09.29 06:06:57.718,1.09725,1.0975,9.60,1.30
2008.09.29 06:07:03.556,1.09725,1.0975,8.50,1.30
2008.09.29 06:07:03.649,1.09725,1.0975,6.00,1.30
2008.09.29 06:07:03.734,1.0972,1.0975,7.20,1.30
2008.09.29 06:07:03.902,1.0972,1.09745,3.60,1.00
2008.09.29 06:07:04.070,1.0972,1.09745,2.50,1.00
2008.09.29 06:07:05.707,1.0973,1.09765,2.50,1.00
2008.09.29 06:07:06.021,1.0973,1.0976,2.50,1.00
2008.09.29 06:07:06.178,1.0973,1.0976,2.50,1.30
2008.09.29 06:07:06.336,1.09725,1.0976,3.40,2.20
2008.09.29 06:07:06.648,1.09725,1.0976,6.10,1.00
2008.09.29 06:07:06.803,1.0973,1.09755,2.50,1.00
2008.09.29 06:07:08.119,1.09725,1.09755,6.10,1.00
2008.09.29 06:07:10.625,1.09725,1.0975,3.40,1.00
2008.09.29 06:07:11.008,1.0972,1.0975,3.60,1.00
2008.09.29 06:07:11.306,1.0972,1.0975,2.50,1.00
2008.09.29 06:07:13.069,1.09715,1.0975,13.20,1.60
2008.09.29 06:07:13.118,1.09715,1.0975,12.10,1.60
2008.09.29 06:07:14.822,1.09715,1.09745,12.10,1.00
2008.09.29 06:07:17.643,1.09715,1.09745,9.40,1.50
2008.09.29 06:07:18.146,1.09715,1.09745,12.10,1.50
2008.09.29 06:07:19.334,1.09725,1.09745,6.00,1.50
2008.09.29 06:07:19.434,1.09725,1.09745,6.00,1.00
2008.09.29 06:07:19.591,1.09725,1.0975,6.00,2.20
2008.09.29 06:07:19.753,1.0972,1.0975,9.40,2.20
2008.09.29 06:07:26.117,1.09725,1.0975,1.00,2.20
2008.09.29 06:07:26.378,1.09725,1.09745,1.00,1.00
2008.09.29 06:07:29.806,1.09725,1.0975,1.00,2.20
2008.09.29 06:07:33.171,1.09725,1.09745,1.00,1.00
2008.09.29 06:07:33.398,1.0972,1.09745,6.90,1.00
2008.09.29 06:07:33.551,1.0972,1.09745,6.90,1.50
2008.09.29 06:07:33.630,1.0972,1.09745,1.00,1.50
2008.09.29 06:07:36.378,1.0972,1.0974,1.00,1.00
2008.09.29 06:07:39.030,1.0972,1.09745,1.00,2.20
2008.09.29 06:07:39.938,1.0972,1.09745,4.50,1.60
2008.09.29 06:07:40.046,1.0972,1.09745,4.50,1.00
2008.09.29 06:07:40.262,1.0972,1.09745,10.50,1.00
2008.09.29 06:07:48.786,1.09725,1.09745,1.00,1.00
2008.09.29 06:07:49.002,1.09725,1.09745,1.00,1.50
2008.09.29 06:07:49.110,1.09725,1.09745,1.00,1.00
2008.09.29 06:07:50.910,1.09725,1.0975,1.00,2.20
2008.09.29 06:07:51.318,1.09725,1.0975,6.90,2.20
2008.09.29 06:07:51.598,1.09725,1.0975,6.90,1.30
2008.09.29 06:07:53.810,1.09725,1.0975,6.90,2.20
2008.09.29 06:07:53.958,1.09725,1.0974,6.90,1.00
2008.09.29 06:07:54.134,1.09725,1.0974,6.00,1.00
2008.09.29 06:07:54.664,1.0972,1.09745,6.90,1.50
2008.09.29 06:07:55.638,1.0972,1.09745,6.90,2.20
2008.09.29 06:07:55.846,1.09725,1.09745,6.00,2.20
2008.09.29 06:07:56.054,1.09725,1.0975,6.00,2.20
2008.09.29 06:07:56.542,1.09725,1.0974,6.00,1.00
2008.09.29 06:07:57.030,1.09725,1.09745,6.00,1.50
2008.09.29 06:07:57.294,1.09725,1.0974,6.00,1.50
2008.09.29 06:07:57.558,1.09715,1.0974,6.00,1.50
2008.09.29 06:07:57.822,1.09715,1.0974,6.00,1.00
2008.09.29 06:07:58.086,1.09715,1.0974,10.50,1.00
2008.09.29 06:07:58.622,1.09725,1.0974,6.00,1.00
