2008.09.29 15:01:28.379,1.09245,1.0928,27.10,6.00
2008.09.29 15:01:28.547,1.0925,1.0928,10.60,8.40
2008.09.29 15:01:28.728,1.09255,1.0928,1.20,7.20
2008.09.29 15:01:28.907,1.09255,1.0928,1.60,6.00
2008.09.29 15:01:29.087,1.09255,1.0928,1.20,7.20
2008.09.29 15:01:29.267,1.09255,1.0928,1.20,8.40
2008.09.29 15:01:29.447,1.09255,1.0928,1.60,8.40
2008.09.29 15:01:29.967,1.0926,1.0928,3.40,2.40
2008.09.29 15:01:31.292,1.0926,1.0928,3.40,1.20
2008.09.29 15:01:31.579,1.0926,1.0928,4.60,2.40
2008.09.29 15:01:32.600,1.09265,1.0928,1.60,2.40
2008.09.29 15:01:33.175,1.0927,1.0928,2.80,2.40
2008.09.29 15:01:33.319,1.0927,1.0928,3.40,2.40
2008.09.29 15:01:33.463,1.0927,1.0928,1.00,2.40
2008.09.29 15:01:33.607,1.09255,1.0928,19.90,2.40
2008.09.29 15:01:38.719,1.0926,1.0928,3.40,2.40
2008.09.29 15:01:39.124,1.0926,1.0928,3.40,8.40
2008.09.29 15:01:39.367,1.0926,1.0927,3.40,1.20
2008.09.29 15:01:39.613,1.0926,1.0927,3.40,2.40
2008.09.29 15:01:44.627,1.09265,1.0927,1.20,2.40
2008.09.29 15:01:44.763,1.0927,1.09275,2.80,1.70
2008.09.29 15:01:44.899,1.0927,1.09285,3.40,9.60
2008.09.29 15:01:45.716,1.0927,1.09295,3.40,9.60
2008.09.29 15:01:46.055,1.0927,1.0929,4.60,2.40
2008.09.29 15:01:47.987,1.0927,1.0929,4.60,1.20
2008.09.29 15:01:48.251,1.09275,1.0929,1.20,1.20
2008.09.29 15:01:48.600,1.0928,1.09305,3.40,10.80
2008.09.29 15:01:48.952,1.09285,1.09305,1.00,8.40
2008.09.29 15:01:49.295,1.0929,1.09305,1.20,2.40
2008.09.29 15:01:49.479,1.0929,1.09305,1.60,1.20
2008.09.29 15:01:49.663,1.0929,1.09305,1.00,1.20
2008.09.29 15:01:50.031,1.0928,1.09305,21.10,1.20
2008.09.29 15:01:50.215,1.09285,1.09305,13.60,1.20
2008.09.29 15:01:50.543,1.09285,1.09305,7.60,1.20
2008.09.29 15:01:50.871,1.09295,1.09305,1.00,1.20
2008.09.29 15:01:51.200,1.09295,1.09305,1.60,1.20
2008.09.29 15:01:51.497,1.093,1.0932,1.60,1.20
2008.09.29 15:01:51.792,1.093,1.09315,4.60,1.20
2008.09.29 15:01:52.088,1.0931,1.09315,4.60,1.20
2008.09.29 15:01:52.724,1.093,1.09315,20.10,1.20
2008.09.29 15:01:53.086,1.093,1.09315,1.60,1.20
2008.09.29 15:01:53.427,1.093,1.09315,4.80,1.20
2008.09.29 15:01:53.828,1.093,1.09315,3.60,1.20
2008.09.29 15:01:54.428,1.09275,1.0931,15.30,2.40
2008.09.29 15:01:54.768,1.0928,1.0931,5.20,6.00
2008.09.29 15:01:55.108,1.0928,1.0931,1.60,6.00
2008.09.29 15:01:55.447,1.0928,1.0931,8.20,8.40
2008.09.29 15:01:56.047,1.0928,1.0931,4.60,8.40
2008.09.29 15:01:57.367,1.0928,1.09305,3.40,1.20
2008.09.29 15:01:57.572,1.0927,1.093,23.80,2.40
2008.09.29 15:01:57.972,1.09275,1.093,7.20,8.40
2008.09.29 15:01:58.181,1.09285,1.093,1.20,8.40
2008.09.29 15:01:58.383,1.09285,1.093,1.60,6.00
2008.09.29 15:01:58.651,1.0929,1.09315,1.00,7.90
2008.09.29 15:01:58.921,1.0929,1.0931,1.60,1.20
2008.09.29 15:01:59.191,1.0929,1.0931,4.60,1.20
2008.09.29 15:01:59.459,1.09295,1.0931,1.20,1.20
2008.09.29 15:01:59.670,1.09295,1.0931,1.60,1.20
2008.09.29 15:01:59.875,1.09295,1.0932,1.60,9.00
2008.09.29 15:02:00.283,1.09295,1.09315,1.00,7.20
2008.09.29 15:02:00.827,1.09295,1.0931,1.00,6.00
2008.09.29 15:02:02.187,1.09285,1.0931,2.50,6.00
2008.09.29 15:02:02.527,1.09295,1.0931,1.00,6.00
2008.09.29 15:02:04.754,1.09295,1.0931,1.60,6.00
2008.09.29 15:02:04.904,1.093,1.0931,1.00,6.00
2008.09.29 15:02:05.199,1.093,1.0932,1.00,9.00
2008.09.29 15:02:05.348,1.093,1.09315,1.60,1.20
2008.09.29 15:02:05.496,1.09305,1.09315,1.00,1.20
2008.09.29 15:02:06.327,1.09305,1.09315,1.60,1.20
2008.09.29 15:02:06.667,1.09305,1.0933,1.60,9.60
2008.09.29 15:02:07.009,1.09305,1.09325,1.60,7.20
2008.09.29 15:02:10.691,1.09305,1.09325,1.60,8.40
2008.09.29 15:02:10.935,1.09295,1.0932,7.90,1.20
2008.09.29 15:02:11.367,1.093,1.0932,4.60,2.40
2008.09.29 15:02:12.015,1.093,1.0932,4.60,1.20
2008.09.29 15:02:12.262,1.09305,1.0933,1.60,9.00
2008.09.29 15:02:13.339,1.09305,1.0932,1.60,1.20
2008.09.29 15:02:13.679,1.09305,1.0932,1.60,2.40
2008.09.29 15:02:14.511,1.09305,1.0932,1.00,2.40
2008.09.29 15:02:14.639,1.09295,1.0932,7.90,2.40
2008.09.29 15:02:14.767,1.093,1.0932,4.60,8.40
2008.09.29 15:02:15.025,1.093,1.0931,4.60,1.20
2008.09.29 15:02:15.365,1.093,1.0931,4.60,2.40
2008.09.29 15:02:16.275,1.09305,1.0931,1.20,1.20
2008.09.29 15:02:16.503,1.09305,1.09325,1.60,9.60
2008.09.29 15:02:17.187,1.0931,1.0932,1.20,2.40
2008.09.29 15:02:17.580,1.093,1.0932,5.50,2.40
2008.09.29 15:02:18.551,1.0931,1.0932,1.00,2.40
2008.09.29 15:02:18.647,1.0931,1.0932,1.60,2.40
2008.09.29 15:02:18.939,1.0931,1.0932,4.60,2.40
2008.09.29 15:02:19.351,1.0931,1.0932,3.40,2.40
2008.09.29 15:02:19.639,1.093,1.0932,5.50,2.40
2008.09.29 15:02:19.927,1.09305,1.09335,1.60,12.40
2008.09.29 15:02:23.240,1.0931,1.0933,2.80,8.40
2008.09.29 15:02:23.392,1.0931,1.0933,4.60,8.40
2008.09.29 15:02:23.749,1.0931,1.0933,4.60,2.40
2008.09.29 15:02:24.825,1.0931,1.0933,3.40,2.40
2008.09.29 15:02:24.983,1.0931,1.0933,3.40,8.40
2008.09.29 15:02:26.107,1.0931,1.0933,4.60,8.40
2008.09.29 15:02:26.447,1.0931,1.0933,4.60,2.40
2008.09.29 15:02:26.955,1.0931,1.0933,3.40,2.40
2008.09.29 15:02:27.294,1.0931,1.0933,3.40,8.40
2008.09.29 15:02:27.935,1.0931,1.0933,4.60,8.40
2008.09.29 15:02:28.244,1.0931,1.0933,4.60,2.40
2008.09.29 15:02:29.103,1.0931,1.0933,8.20,2.40
2008.09.29 15:02:32.311,1.0931,1.0933,8.20,1.80
2008.09.29 15:02:32.673,1.0932,1.0933,2.80,1.00
2008.09.29 15:02:32.848,1.0932,1.0934,3.40,9.00
2008.09.29 15:02:33.023,1.0932,1.09335,3.40,1.20
2008.09.29 15:02:33.200,1.0932,1.09345,3.40,10.80
2008.09.29 15:02:34.184,1.0932,1.0934,4.60,8.40
2008.09.29 15:02:37.439,1.09325,1.0934,1.20,8.40
2008.09.29 15:02:37.780,1.09325,1.0934,1.60,1.20
2008.09.29 15:02:38.120,1.09325,1.0935,1.60,9.00
2008.09.29 15:02:40.827,1.09325,1.09345,1.60,1.20
2008.09.29 15:02:41.035,1.0933,1.09345,1.20,1.20
2008.09.29 15:02:41.243,1.0932,1.0934,3.30,2.40
2008.09.29 15:02:41.451,1.0932,1.0934,3.40,2.40
2008.09.29 15:02:41.771,1.0933,1.0934,2.80,1.20
2008.09.29 15:02:42.091,1.0933,1.0935,4.60,9.00
2008.09.29 15:02:42.411,1.0933,1.09345,4.60,1.20
2008.09.29 15:02:43.843,1.0933,1.0934,4.60,1.20
2008.09.29 15:02:44.183,1.0933,1.0934,4.60,1.20
2008.09.29 15:02:44.523,1.09335,1.09355,1.60,6.00
2008.09.29 15:02:44.691,1.09335,1.0935,1.60,1.20
2008.09.29 15:02:44.859,1.09335,1.0936,1.00,11.50
2008.09.29 15:02:45.027,1.0933,1.09355,3.40,3.60
2008.09.29 15:02:45.359,1.0933,1.0935,3.40,1.20
2008.09.29 15:02:45.527,1.0933,1.0935,3.40,2.40
2008.09.29 15:02:46.207,1.09335,1.0935,1.60,2.40
2008.09.29 15:02:47.704,1.0934,1.0935,1.60,2.40
2008.09.29 15:02:47.916,1.0934,1.0935,4.60,2.40
2008.09.29 15:02:48.448,1.0934,1.0935,3.40,2.40
2008.09.29 15:02:48.556,1.0933,1.0935,5.50,2.40
2008.09.29 15:02:48.790,1.09335,1.0935,1.00,2.40
2008.09.29 15:02:48.903,1.09325,1.0935,21.40,2.40
2008.09.29 15:02:49.471,1.0934,1.0935,2.80,1.20
2008.09.29 15:02:49.587,1.0934,1.0935,3.40,1.20
2008.09.29 15:02:49.703,1.0934,1.09355,3.40,2.40
2008.09.29 15:02:50.385,1.0935,1.09355,3.40,2.40
2008.09.29 15:02:51.504,1.0936,1.0937,3.40,4.00
2008.09.29 15:02:51.772,1.0936,1.09375,1.00,2.40
2008.09.29 15:02:52.138,1.0935,1.09375,3.40,1.20
2008.09.29 15:02:52.823,1.09355,1.0937,1.60,1.20
2008.09.29 15:02:53.007,1.09355,1.0937,1.00,1.20
2008.09.29 15:02:53.559,1.09355,1.09375,1.00,6.00
2008.09.29 15:02:53.743,1.09355,1.09375,1.60,6.00
2008.09.29 15:02:53.923,1.0936,1.09385,2.80,7.20
2008.09.29 15:02:54.103,1.0936,1.09385,3.40,7.20
2008.09.29 15:02:54.987,1.0936,1.0938,3.40,1.20
2008.09.29 15:02:55.720,1.0936,1.0938,4.60,1.20
2008.09.29 15:02:56.203,1.0937,1.0938,3.40,1.20
2008.09.29 15:02:56.883,1.0937,1.09385,3.40,7.20
2008.09.29 15:02:57.271,1.0937,1.09385,4.60,7.20
2008.09.29 15:02:57.467,1.0937,1.0938,1.00,1.20
2008.09.29 15:02:57.663,1.0936,1.0938,4.60,2.40
2008.09.29 15:02:57.859,1.0936,1.0938,3.40,2.40
2008.09.29 15:02:58.079,1.0936,1.0938,3.40,8.40
2008.09.29 15:02:58.310,1.0936,1.09375,3.40,1.20
2008.09.29 15:02:58.531,1.0936,1.0937,1.00,2.40
2008.09.29 15:02:58.751,1.0935,1.0937,4.60,2.40
2008.09.29 15:02:58.971,1.0935,1.0937,8.20,2.40
2008.09.29 15:02:59.703,1.09355,1.0937,1.20,2.40
2008.09.29 15:02:59.888,1.0936,1.0937,3.40,1.20
2008.09.29 15:03:00.380,1.0935,1.0937,8.20,2.40
2008.09.29 15:03:00.688,1.0935,1.0936,8.20,1.00
2008.09.29 15:03:00.997,1.0934,1.0936,3.40,2.40
2008.09.29 15:03:01.289,1.0934,1.0936,4.60,2.40
2008.09.29 15:03:01.579,1.0934,1.0936,4.60,8.40
2008.09.29 15:03:01.867,1.0934,1.0936,4.60,2.40
2008.09.29 15:03:02.501,1.0934,1.0936,2.80,2.40
2008.09.29 15:03:02.843,1.09335,1.09355,1.00,1.20
2008.09.29 15:03:03.667,1.0934,1.09355,1.20,1.20
2008.09.29 15:03:03.831,1.0934,1.09355,1.60,1.20
2008.09.29 15:03:03.995,1.0934,1.0936,1.00,7.20
2008.09.29 15:03:04.319,1.09335,1.0936,1.00,7.20
2008.09.29 15:03:04.495,1.0933,1.0936,1.00,7.20
2008.09.29 15:03:04.671,1.0933,1.0936,1.00,8.40
2008.09.29 15:03:05.023,1.09335,1.0936,1.00,8.40
2008.09.29 15:03:06.383,1.09325,1.09355,7.60,1.20
2008.09.29 15:03:06.628,1.09325,1.09355,1.60,7.20
2008.09.29 15:03:07.124,1.0932,1.0935,9.40,7.20
2008.09.29 15:03:07.369,1.09315,1.0935,7.60,8.40
2008.09.29 15:03:07.655,1.09315,1.0934,1.20,1.20
2008.09.29 15:03:07.944,1.0932,1.09345,1.20,6.00
2008.09.29 15:03:08.231,1.0932,1.09345,1.00,6.00
2008.09.29 15:03:08.519,1.0932,1.0935,1.00,8.40
2008.09.29 15:03:08.859,1.09325,1.0935,1.00,8.40
2008.09.29 15:03:09.199,1.0933,1.0934,1.00,1.20
2008.09.29 15:03:09.539,1.09325,1.0934,1.00,1.20
2008.09.29 15:03:09.699,1.0932,1.0934,3.40,1.20
2008.09.29 15:03:09.859,1.09315,1.0933,12.40,1.20
2008.09.29 15:03:10.019,1.09315,1.0933,1.60,1.20
2008.09.29 15:03:10.179,1.0932,1.0934,1.00,6.00
2008.09.29 15:03:10.341,1.09315,1.0934,7.60,6.00
2008.09.29 15:03:10.499,1.0932,1.0934,1.00,1.20
2008.09.29 15:03:10.777,1.0932,1.0935,3.40,8.40
2008.09.29 15:03:11.051,1.09315,1.09345,12.40,1.00
2008.09.29 15:03:11.604,1.09315,1.0934,12.40,1.20
2008.09.29 15:03:11.943,1.09315,1.0934,12.40,2.40
2008.09.29 15:03:12.283,1.0932,1.0934,1.00,2.40
2008.09.29 15:03:12.985,1.0932,1.0934,3.40,2.40
2008.09.29 15:03:13.173,1.0932,1.0934,1.00,2.40
2008.09.29 15:03:13.354,1.09315,1.0934,11.20,2.40
2008.09.29 15:03:13.799,1.09315,1.0934,6.00,8.40
2008.09.29 15:03:14.327,1.09315,1.0934,6.40,8.40
2008.09.29 15:03:14.591,1.09315,1.0933,1.00,2.40
2008.09.29 15:03:15.871,1.0932,1.0933,1.00,1.20
2008.09.29 15:03:16.071,1.09325,1.0934,1.00,8.40
2008.09.29 15:03:16.271,1.09325,1.0934,1.00,2.40
2008.09.29 15:03:16.876,1.0932,1.0934,4.60,2.40
2008.09.29 15:03:17.215,1.0932,1.0934,3.40,2.40
2008.09.29 15:03:17.555,1.0932,1.0933,3.40,2.40
2008.09.29 15:03:18.485,1.0931,1.0932,2.30,1.20
2008.09.29 15:03:18.603,1.0931,1.0932,3.40,1.20
2008.09.29 15:03:18.724,1.0931,1.0932,1.00,1.20
2008.09.29 15:03:19.063,1.09305,1.0932,6.40,2.40
2008.09.29 15:03:19.284,1.09305,1.0932,6.00,2.40
2008.09.29 15:03:19.723,1.09305,1.0932,6.00,8.40
2008.09.29 15:03:19.943,1.09305,1.0931,6.00,2.40
2008.09.29 15:03:20.981,1.093,1.0931,3.40,1.20
2008.09.29 15:03:21.342,1.093,1.0932,1.00,2.40
2008.09.29 15:03:21.675,1.0929,1.0932,20.20,2.40
2008.09.29 15:03:22.015,1.093,1.0932,2.80,2.40
2008.09.29 15:03:22.355,1.093,1.0932,3.40,2.40
2008.09.29 15:03:24.227,1.093,1.0932,3.40,1.20
2008.09.29 15:03:24.460,1.093,1.0933,3.40,8.40
2008.09.29 15:03:24.703,1.093,1.09325,3.40,6.00
2008.09.29 15:03:24.819,1.093,1.09325,3.40,6.60
2008.09.29 15:03:25.335,1.093,1.0932,3.40,2.40
2008.09.29 15:03:27.882,1.0931,1.0932,1.20,2.40
2008.09.29 15:03:28.123,1.0931,1.0932,1.60,2.40
2008.09.29 15:03:29.775,1.0931,1.0932,1.00,2.40
2008.09.29 15:03:34.359,1.0931,1.0932,1.60,2.40
2008.09.29 15:03:34.556,1.0931,1.0932,5.80,1.20
2008.09.29 15:03:34.882,1.0931,1.0932,1.00,1.20
2008.09.29 15:03:35.048,1.0931,1.0932,1.00,1.20
2008.09.29 15:03:35.211,1.0931,1.0933,1.00,7.90
2008.09.29 15:03:35.875,1.0931,1.0932,1.60,2.40
2008.09.29 15:03:36.215,1.09315,1.0933,1.00,7.90
2008.09.29 15:03:36.555,1.09315,1.0933,1.60,2.40
2008.09.29 15:03:37.905,1.09315,1.0933,1.20,2.40
2008.09.29 15:03:38.071,1.0931,1.0933,1.60,2.40
2008.09.29 15:03:38.235,1.0931,1.0932,1.60,1.20
2008.09.29 15:03:38.411,1.0931,1.0932,1.60,2.40
2008.09.29 15:03:39.246,1.09315,1.0932,1.20,1.20
2008.09.29 15:03:39.423,1.09315,1.0933,1.60,7.90
2008.09.29 15:03:39.599,1.0932,1.0933,1.60,7.90
2008.09.29 15:03:39.935,1.0931,1.0932,1.60,2.40
2008.09.29 15:03:40.271,1.0931,1.0932,1.00,2.40
2008.09.29 15:03:40.607,1.09305,1.0932,1.60,2.40
