2008.09.29 16:00:27.061,1.0965,1.09665,6.90,1.20
2008.09.29 16:00:27.317,1.0965,1.0967,3.30,1.20
2008.09.29 16:00:28.677,1.0965,1.09675,3.30,2.40
2008.09.29 16:00:29.002,1.0965,1.0967,3.30,1.20
2008.09.29 16:00:29.157,1.0965,1.0967,3.30,2.50
2008.09.29 16:00:29.313,1.0965,1.09675,3.30,7.20
2008.09.29 16:00:29.621,1.0965,1.09675,3.30,1.20
2008.09.29 16:00:31.141,1.0965,1.09675,6.90,1.20
2008.09.29 16:00:31.345,1.0965,1.09675,6.90,2.40
2008.09.29 16:00:32.272,1.0965,1.0967,3.30,7.30
2008.09.29 16:00:32.957,1.0965,1.0967,3.30,2.50
2008.09.29 16:00:36.109,1.0965,1.0966,3.30,1.20
2008.09.29 16:00:36.273,1.0965,1.0966,1.00,2.50
2008.09.29 16:00:36.437,1.0964,1.0966,11.70,2.50
2008.09.29 16:00:36.761,1.0964,1.0966,3.30,2.50
2008.09.29 16:00:38.235,1.0964,1.0965,3.30,1.20
2008.09.29 16:00:38.353,1.0964,1.0965,3.30,2.50
2008.09.29 16:00:41.381,1.0964,1.09655,3.30,1.20
2008.09.29 16:00:42.097,1.0964,1.0965,3.30,2.50
2008.09.29 16:00:45.681,1.0964,1.0966,3.30,2.50
2008.09.29 16:00:48.619,1.0964,1.0966,3.30,7.30
2008.09.29 16:00:48.951,1.0964,1.0966,3.30,2.50
2008.09.29 16:00:54.489,1.0964,1.0966,3.30,7.30
2008.09.29 16:00:54.693,1.0964,1.0965,3.30,1.20
2008.09.29 16:00:54.989,1.0964,1.0965,3.30,2.50
2008.09.29 16:01:00.561,1.0964,1.0965,3.30,1.20
2008.09.29 16:01:00.785,1.0964,1.09655,3.30,1.20
2008.09.29 16:01:01.609,1.0964,1.0965,3.30,1.20
2008.09.29 16:01:01.813,1.0963,1.0965,11.70,2.50
2008.09.29 16:01:03.025,1.0963,1.0965,11.70,1.20
2008.09.29 16:01:03.281,1.0963,1.0965,15.30,1.20
2008.09.29 16:01:03.537,1.0963,1.0965,3.30,1.20
2008.09.29 16:01:03.793,1.0963,1.0965,8.10,1.20
2008.09.29 16:01:04.659,1.09635,1.09655,1.00,1.20
2008.09.29 16:01:04.980,1.0964,1.09655,2.80,1.20
2008.09.29 16:01:05.205,1.0963,1.0965,16.50,2.50
2008.09.29 16:01:05.433,1.0963,1.0965,4.50,2.50
2008.09.29 16:01:08.196,1.0963,1.0965,3.30,2.50
2008.09.29 16:01:12.050,1.0963,1.09635,1.00,1.20
2008.09.29 16:01:12.251,1.09625,1.09635,1.20,2.50
2008.09.29 16:01:20.293,1.096,1.0963,1.00,2.50
2008.09.29 16:01:21.089,1.09605,1.0963,3.30,2.50
2008.09.29 16:01:23.031,1.0961,1.0963,3.30,7.30
2008.09.29 16:01:23.109,1.0961,1.0963,6.90,7.30
2008.09.29 16:01:23.253,1.09615,1.0963,1.20,2.50
2008.09.29 16:01:23.620,1.0962,1.0963,2.80,2.50
2008.09.29 16:01:23.697,1.0962,1.0963,3.30,2.50
2008.09.29 16:01:23.773,1.0962,1.0963,9.30,2.50
2008.09.29 16:01:24.053,1.0962,1.0963,3.30,2.50
2008.09.29 16:01:25.497,1.0962,1.0963,11.70,2.50
2008.09.29 16:01:26.165,1.0962,1.0963,15.30,2.50
2008.09.29 16:01:26.386,1.0962,1.0965,15.30,4.80
2008.09.29 16:01:26.608,1.09625,1.0965,1.00,4.80
2008.09.29 16:01:26.830,1.09625,1.09655,10.00,2.50
2008.09.29 16:01:27.049,1.0963,1.09655,2.80,2.50
2008.09.29 16:01:27.244,1.0963,1.09655,3.30,2.50
2008.09.29 16:01:28.957,1.0963,1.0964,1.00,1.20
2008.09.29 16:01:29.241,1.0962,1.0964,11.70,2.50
2008.09.29 16:01:29.525,1.0962,1.0964,3.30,2.50
2008.09.29 16:01:30.690,1.0962,1.0964,6.90,2.50
2008.09.29 16:01:31.045,1.0962,1.0964,12.90,2.50
2008.09.29 16:01:31.226,1.0963,1.0964,2.80,2.50
2008.09.29 16:01:31.669,1.0963,1.0964,3.30,2.50
2008.09.29 16:01:37.087,1.0963,1.0964,1.00,2.50
2008.09.29 16:01:37.333,1.0962,1.0964,3.30,2.50
2008.09.29 16:01:58.154,1.0962,1.0964,4.50,2.50
2008.09.29 16:01:58.196,1.0962,1.0964,3.30,2.50
2008.09.29 16:02:03.928,1.0962,1.0964,11.70,2.50
2008.09.29 16:02:06.138,1.0962,1.0964,3.30,2.50
2008.09.29 16:02:08.158,1.09615,1.0964,14.80,2.50
2008.09.29 16:02:08.204,1.09615,1.0964,8.80,2.50
2008.09.29 16:02:08.290,1.09615,1.0964,1.00,2.50
2008.09.29 16:02:08.828,1.09615,1.0964,1.00,2.50
2008.09.29 16:02:08.974,1.09625,1.0964,1.00,2.50
2008.09.29 16:02:09.266,1.0962,1.0964,10.50,2.50
2008.09.29 16:02:09.484,1.0962,1.0964,9.30,2.50
2008.09.29 16:02:09.704,1.0962,1.0964,3.30,2.50
2008.09.29 16:02:10.408,1.0962,1.0964,11.70,2.50
2008.09.29 16:02:10.574,1.0962,1.0964,3.30,2.50
2008.09.29 16:02:21.719,1.0962,1.0964,3.30,8.50
2008.09.29 16:02:22.003,1.0962,1.0963,3.30,2.50
2008.09.29 16:02:28.313,1.09615,1.0962,1.00,2.50
2008.09.29 16:02:28.502,1.09615,1.09645,4.00,6.00
2008.09.29 16:02:28.550,1.09615,1.09645,3.60,6.00
2008.09.29 16:02:28.663,1.09615,1.09635,3.60,1.20
2008.09.29 16:02:28.784,1.09615,1.09635,3.60,2.50
2008.09.29 16:02:33.298,1.09615,1.0963,4.00,2.50
2008.09.29 16:02:33.825,1.09615,1.0963,3.60,2.50
2008.09.29 16:02:37.266,1.09615,1.0963,3.60,8.50
2008.09.29 16:02:37.544,1.09615,1.0962,3.60,2.50
2008.09.29 16:02:39.696,1.09615,1.0964,3.60,7.20
2008.09.29 16:02:39.916,1.09615,1.09635,3.60,1.20
2008.09.29 16:02:40.120,1.09615,1.09635,3.60,2.50
2008.09.29 16:02:42.814,1.0962,1.0963,3.30,2.50
2008.09.29 16:02:47.869,1.0962,1.09635,3.30,1.20
2008.09.29 16:02:56.696,1.0962,1.0964,3.30,2.50
2008.09.29 16:03:01.026,1.0963,1.0964,2.80,2.50
2008.09.29 16:03:01.288,1.0963,1.0964,3.30,2.50
2008.09.29 16:03:13.442,1.0963,1.0965,3.30,6.00
2008.09.29 16:03:13.747,1.0963,1.09655,6.90,7.20
2008.09.29 16:03:14.084,1.0963,1.09655,6.90,1.20
2008.09.29 16:03:14.190,1.0963,1.0965,6.90,1.20
2008.09.29 16:03:16.437,1.0963,1.09655,6.90,1.20
2008.09.29 16:03:16.812,1.0963,1.09655,6.90,7.20
2008.09.29 16:03:17.332,1.0963,1.09655,6.90,1.20
2008.09.29 16:03:18.090,1.0963,1.0965,6.90,1.20
2008.09.29 16:03:18.338,1.0963,1.0965,6.90,1.20
2008.09.29 16:03:18.585,1.0963,1.0965,3.30,1.20
2008.09.29 16:03:18.833,1.0963,1.0965,3.30,8.50
2008.09.29 16:03:19.844,1.0963,1.0965,3.30,7.20
2008.09.29 16:03:20.184,1.0963,1.0965,6.90,1.20
2008.09.29 16:03:20.958,1.0963,1.09655,6.90,7.20
2008.09.29 16:03:21.021,1.0963,1.0965,3.30,1.20
2008.09.29 16:03:21.692,1.0963,1.0965,6.90,1.20
2008.09.29 16:03:26.408,1.0963,1.0965,3.30,1.20
2008.09.29 16:03:27.060,1.0963,1.0965,3.30,2.50
2008.09.29 16:03:31.072,1.0963,1.0965,6.90,2.50
2008.09.29 16:03:31.248,1.0963,1.0965,6.90,1.20
2008.09.29 16:03:31.692,1.0963,1.09655,6.90,7.20
2008.09.29 16:03:31.916,1.0963,1.09655,6.90,1.20
2008.09.29 16:03:32.140,1.0964,1.0965,3.30,1.20
2008.09.29 16:03:32.364,1.0964,1.0965,3.30,2.50
2008.09.29 16:03:38.774,1.0963,1.0965,3.30,2.50
2008.09.29 16:03:41.708,1.0963,1.0965,6.90,2.50
2008.09.29 16:03:41.908,1.09635,1.0965,1.20,2.50
2008.09.29 16:03:42.306,1.0964,1.0965,3.30,2.50
2008.09.29 16:03:42.704,1.0964,1.0965,2.80,2.50
2008.09.29 16:03:42.893,1.0963,1.0965,6.90,2.50
2008.09.29 16:03:43.080,1.0963,1.0965,3.30,2.50
2008.09.29 16:03:46.616,1.0963,1.0965,6.90,2.50
2008.09.29 16:03:47.277,1.0963,1.0965,3.30,2.50
2008.09.29 16:03:49.701,1.0963,1.0965,3.30,1.20
2008.09.29 16:03:50.664,1.0963,1.0965,4.50,1.20
2008.09.29 16:03:50.989,1.0964,1.09655,2.80,1.20
2008.09.29 16:03:51.056,1.0964,1.09655,3.30,1.20
2008.09.29 16:03:51.277,1.0963,1.0965,3.30,2.50
2008.09.29 16:03:56.110,1.0963,1.0965,6.90,2.50
2008.09.29 16:03:56.356,1.0963,1.09655,6.90,1.20
2008.09.29 16:03:56.604,1.0963,1.09655,3.30,7.20
2008.09.29 16:03:57.096,1.0963,1.0965,3.30,2.50
2008.09.29 16:04:01.657,1.0963,1.0965,3.30,1.20
2008.09.29 16:04:02.088,1.0963,1.09655,3.30,7.20
2008.09.29 16:04:03.390,1.0963,1.0965,3.30,2.50
2008.09.29 16:04:15.874,1.0963,1.0965,3.30,1.20
2008.09.29 16:04:18.324,1.0963,1.0965,3.30,2.50
2008.09.29 16:04:21.692,1.0963,1.0965,4.50,2.50
2008.09.29 16:04:23.700,1.0963,1.09655,8.10,1.20
2008.09.29 16:04:26.000,1.0963,1.09655,4.50,1.20
2008.09.29 16:04:26.280,1.0963,1.09655,4.50,7.20
2008.09.29 16:04:26.560,1.0963,1.0965,4.50,2.50
2008.09.29 16:04:31.133,1.0963,1.0965,4.50,1.20
2008.09.29 16:04:31.249,1.0963,1.09655,4.50,1.20
2008.09.29 16:04:31.881,1.0963,1.0965,4.50,1.20
2008.09.29 16:04:32.882,1.0963,1.0965,4.50,2.50
2008.09.29 16:04:38.466,1.0963,1.0965,4.50,1.20
2008.09.29 16:04:39.684,1.0963,1.0965,4.50,2.50
2008.09.29 16:04:40.752,1.0963,1.0965,3.30,2.50
2008.09.29 16:04:42.260,1.0963,1.0965,4.50,2.50
2008.09.29 16:04:42.589,1.0963,1.09645,4.50,1.20
2008.09.29 16:04:43.177,1.0962,1.0964,12.90,2.50
2008.09.29 16:04:43.472,1.0962,1.0964,3.30,2.50
2008.09.29 16:04:43.764,1.0962,1.0964,1.00,2.50
2008.09.29 16:04:43.965,1.09615,1.0964,4.00,1.20
2008.09.29 16:04:44.160,1.09615,1.09645,3.60,7.20
2008.09.29 16:04:44.356,1.0961,1.0964,6.90,6.00
2008.09.29 16:04:45.228,1.0961,1.0964,16.50,8.50
2008.09.29 16:04:45.574,1.0961,1.0964,22.50,2.50
2008.09.29 16:04:45.732,1.09615,1.0964,3.60,1.20
2008.09.29 16:04:46.044,1.09615,1.09645,3.60,7.20
2008.09.29 16:04:46.952,1.09615,1.09645,4.00,7.20
2008.09.29 16:04:47.240,1.0962,1.09645,1.00,1.20
2008.09.29 16:04:47.524,1.0962,1.09645,3.30,1.20
2008.09.29 16:04:57.933,1.09625,1.09635,3.60,1.20
2008.09.29 16:04:57.960,1.0963,1.09635,1.00,1.20
2008.09.29 16:04:58.235,1.09625,1.09635,1.20,1.20
2008.09.29 16:04:58.265,1.09615,1.09635,3.60,2.50
2008.09.29 16:05:01.876,1.09615,1.0963,3.60,2.50
2008.09.29 16:05:01.917,1.09615,1.09625,3.60,1.20
2008.09.29 16:05:02.513,1.09615,1.09625,3.60,1.30
2008.09.29 16:05:02.809,1.09615,1.0962,3.60,1.20
2008.09.29 16:05:03.119,1.09615,1.09625,3.60,7.20
2008.09.29 16:05:03.410,1.09615,1.0963,3.60,7.80
2008.09.29 16:05:03.923,1.09615,1.0963,3.60,1.90
2008.09.29 16:05:04.108,1.09615,1.09625,3.60,1.20
2008.09.29 16:05:04.284,1.09615,1.0963,3.60,2.50
2008.09.29 16:05:04.892,1.0962,1.0963,2.80,2.50
2008.09.29 16:05:05.180,1.0962,1.0963,3.30,2.50
2008.09.29 16:05:06.736,1.0962,1.0963,3.30,1.20
2008.09.29 16:05:06.829,1.0962,1.0964,3.30,2.50
2008.09.29 16:05:06.976,1.0962,1.0964,4.50,2.50
2008.09.29 16:05:08.492,1.0963,1.0964,3.30,2.50
2008.09.29 16:05:13.244,1.0963,1.0964,3.30,1.20
2008.09.29 16:05:13.508,1.0963,1.09645,3.30,2.40
2008.09.29 16:05:14.417,1.0963,1.0964,3.30,2.50
2008.09.29 16:05:16.475,1.0963,1.0964,3.30,1.20
2008.09.29 16:05:17.572,1.0963,1.09645,3.30,2.40
2008.09.29 16:05:18.160,1.0963,1.09645,1.00,2.40
2008.09.29 16:05:18.356,1.0962,1.09645,22.50,2.40
2008.09.29 16:05:18.652,1.0962,1.09645,18.90,2.50
2008.09.29 16:05:18.952,1.0962,1.0964,3.30,1.20
2008.09.29 16:05:19.548,1.0962,1.0964,3.30,2.50
2008.09.29 16:05:21.257,1.0962,1.0964,1.00,2.50
2008.09.29 16:05:21.428,1.09615,1.09635,1.00,1.20
2008.09.29 16:05:21.601,1.0961,1.09635,21.30,1.20
2008.09.29 16:05:21.776,1.0962,1.09635,3.60,1.20
2008.09.29 16:05:21.980,1.0962,1.0964,1.00,7.20
2008.09.29 16:05:22.183,1.0961,1.0964,16.50,7.20
2008.09.29 16:05:22.387,1.0961,1.0964,15.30,7.20
2008.09.29 16:05:22.592,1.0961,1.0964,6.90,7.20
2008.09.29 16:05:25.209,1.0961,1.0964,6.90,1.20
2008.09.29 16:05:25.657,1.0961,1.0964,15.30,1.20
2008.09.29 16:05:25.740,1.0961,1.0964,16.50,7.20
2008.09.29 16:05:25.986,1.0961,1.0964,8.10,8.50
2008.09.29 16:05:26.181,1.09615,1.0964,1.20,2.50
2008.09.29 16:05:26.609,1.0962,1.0964,2.80,2.50
2008.09.29 16:05:26.828,1.0962,1.0964,1.00,2.50
2008.09.29 16:05:27.068,1.09615,1.09635,1.20,1.20
2008.09.29 16:05:27.303,1.0961,1.0964,16.50,2.50
2008.09.29 16:05:27.553,1.0961,1.09635,16.50,1.20
2008.09.29 16:05:27.775,1.0961,1.09635,22.50,1.20
2008.09.29 16:05:28.301,1.0962,1.09635,3.30,1.20
2008.09.29 16:05:28.751,1.0962,1.09635,1.00,1.20
2008.09.29 16:05:28.880,1.0961,1.09635,21.30,1.20
2008.09.29 16:05:28.985,1.0961,1.09635,16.50,1.20
2008.09.29 16:05:29.426,1.0961,1.09635,22.50,1.20
2008.09.29 16:05:29.476,1.0962,1.09635,3.30,1.20
2008.09.29 16:05:31.484,1.0962,1.0964,3.30,2.50
2008.09.29 16:05:31.716,1.0962,1.0964,4.50,2.50
2008.09.29 16:05:32.065,1.0963,1.0964,2.80,2.50
2008.09.29 16:05:32.207,1.0963,1.0964,3.30,2.50
2008.09.29 16:05:34.081,1.0963,1.0964,3.30,1.20
2008.09.29 16:05:34.164,1.0963,1.09645,3.30,1.20
2008.09.29 16:05:34.564,1.0963,1.09645,6.90,1.20
2008.09.29 16:05:35.065,1.0963,1.09655,8.10,1.20
2008.09.29 16:05:35.380,1.09635,1.09655,4.80,1.20
2008.09.29 16:05:35.692,1.0964,1.09655,2.80,1.20
2008.09.29 16:05:36.004,1.0964,1.09655,3.30,1.20
2008.09.29 16:05:38.044,1.0964,1.0966,3.30,8.50
2008.09.29 16:05:38.222,1.0964,1.0966,3.30,2.50
2008.09.29 16:05:41.230,1.0964,1.0966,4.50,2.50
2008.09.29 16:05:41.505,1.0964,1.0966,3.30,2.50
2008.09.29 16:05:41.719,1.0965,1.0966,2.80,2.50
2008.09.29 16:05:41.810,1.0965,1.0966,3.30,2.50
2008.09.29 16:05:42.147,1.0965,1.0966,1.00,2.50
2008.09.29 16:05:42.389,1.0964,1.0966,3.30,2.50
2008.09.29 16:05:43.223,1.0964,1.0966,3.30,8.50
2008.09.29 16:05:43.544,1.0964,1.09655,3.30,1.20
2008.09.29 16:05:43.817,1.0964,1.0965,3.30,2.50
2008.09.29 16:05:51.541,1.0965,1.09655,3.30,1.20
2008.09.29 16:05:51.703,1.0963,1.0965,4.70,1.20
2008.09.29 16:05:51.771,1.09625,1.0965,8.10,2.50
2008.09.29 16:05:51.923,1.09625,1.0965,6.90,2.50
2008.09.29 16:05:51.959,1.09625,1.0965,3.30,2.50
2008.09.29 16:05:52.501,1.09635,1.0965,1.00,2.50
2008.09.29 16:05:52.611,1.09625,1.0965,3.30,2.50
2008.09.29 16:05:53.377,1.0963,1.0965,4.50,2.50
2008.09.29 16:05:53.712,1.0964,1.0965,1.00,2.50
2008.09.29 16:05:53.956,1.0963,1.0965,3.30,2.50
2008.09.29 16:05:54.775,1.0963,1.0965,4.50,2.50
2008.09.29 16:05:55.015,1.0964,1.0965,2.80,2.50
2008.09.29 16:05:55.176,1.0963,1.0965,3.30,2.50
2008.09.29 16:05:56.200,1.0963,1.0965,4.50,2.50
2008.09.29 16:05:56.586,1.0964,1.0965,2.80,2.50
2008.09.29 16:05:56.795,1.0964,1.0965,1.00,2.50
2008.09.29 16:05:57.065,1.0963,1.0965,3.30,2.50
2008.09.29 16:05:57.592,1.0963,1.09655,3.30,7.20
2008.09.29 16:05:58.076,1.0963,1.0966,8.10,7.20
2008.09.29 16:05:58.295,1.0963,1.0966,22.50,1.20
2008.09.29 16:06:00.020,1.09635,1.0966,1.00,1.20
2008.09.29 16:06:00.195,1.09635,1.09665,1.20,2.40
2008.09.29 16:06:00.550,1.0964,1.0966,2.80,7.20
2008.09.29 16:06:00.727,1.0964,1.0966,1.00,8.50
2008.09.29 16:06:00.904,1.0963,1.0966,16.50,8.50
2008.09.29 16:06:01.316,1.0964,1.0966,2.80,7.20
2008.09.29 16:06:01.556,1.0964,1.0966,3.30,7.20
2008.09.29 16:06:01.793,1.0964,1.0966,4.50,1.20
2008.09.29 16:06:02.033,1.0964,1.09665,4.50,8.40
2008.09.29 16:06:02.275,1.0964,1.09665,14.10,2.40
2008.09.29 16:06:02.517,1.0965,1.09665,1.00,2.40
2008.09.29 16:06:02.775,1.0964,1.09665,8.10,2.40
2008.09.29 16:06:03.256,1.0964,1.09665,18.90,2.40
2008.09.29 16:06:03.536,1.0964,1.09665,17.70,2.40
2008.09.29 16:06:04.106,1.0964,1.09665,11.70,2.40
2008.09.29 16:06:04.208,1.0964,1.09665,3.30,2.40
2008.09.29 16:06:05.195,1.0964,1.09665,4.50,2.40
2008.09.29 16:06:05.355,1.0964,1.09665,12.90,2.40
2008.09.29 16:06:05.515,1.0965,1.09665,2.80,2.40
2008.09.29 16:06:05.836,1.0965,1.09665,3.30,2.40
2008.09.29 16:06:06.587,1.0965,1.09665,3.30,1.20
2008.09.29 16:06:07.696,1.0965,1.09665,3.30,2.40
2008.09.29 16:06:07.912,1.0965,1.0966,3.30,1.20
2008.09.29 16:06:08.127,1.0965,1.0966,3.30,2.50
2008.09.29 16:06:17.121,1.0965,1.0966,4.00,1.20
2008.09.29 16:06:17.228,1.0965,1.09665,4.00,1.20
2008.09.29 16:06:17.286,1.0965,1.09675,4.00,7.20
2008.09.29 16:06:17.504,1.09655,1.0968,6.00,2.50
2008.09.29 16:06:17.765,1.09655,1.0968,10.80,2.50
2008.09.29 16:06:17.971,1.0966,1.0968,1.00,2.50
2008.09.29 16:06:18.175,1.0966,1.0968,4.00,2.50
2008.09.29 16:06:18.929,1.0966,1.0968,17.70,2.50
2008.09.29 16:06:21.724,1.0966,1.0968,18.90,2.50
2008.09.29 16:06:22.452,1.0966,1.0968,5.20,2.50
2008.09.29 16:06:23.100,1.0967,1.09685,3.30,1.20
2008.09.29 16:06:23.781,1.0967,1.0969,3.30,1.20
2008.09.29 16:06:23.964,1.0967,1.09695,3.30,2.50
2008.09.29 16:06:24.057,1.0967,1.0969,3.30,1.20
2008.09.29 16:06:24.699,1.0967,1.0969,3.30,2.50
2008.09.29 16:06:25.223,1.0967,1.0969,3.30,2.50
2008.09.29 16:06:25.475,1.0967,1.09685,3.30,1.20
2008.09.29 16:06:25.809,1.0967,1.0968,3.30,1.20
2008.09.29 16:06:25.895,1.0967,1.0968,3.30,2.50
2008.09.29 16:06:26.313,1.0968,1.09685,2.80,1.70
2008.09.29 16:06:26.636,1.0968,1.097,3.30,8.40
2008.09.29 16:06:26.956,1.0968,1.097,3.30,1.20
2008.09.29 16:06:27.715,1.0968,1.09695,3.30,2.40
2008.09.29 16:06:27.867,1.0968,1.09695,3.30,1.20
2008.09.29 16:06:28.976,1.0968,1.09695,3.30,2.40
2008.09.29 16:06:29.305,1.0968,1.0969,3.30,2.50
2008.09.29 16:06:29.469,1.0968,1.0969,3.30,1.20
2008.09.29 16:06:29.608,1.0968,1.09695,3.30,1.20
2008.09.29 16:06:32.732,1.0968,1.09695,3.30,2.40
2008.09.29 16:06:33.135,1.0968,1.0969,3.30,1.20
2008.09.29 16:06:33.395,1.0968,1.0969,3.30,2.50
2008.09.29 16:06:33.657,1.0967,1.0969,3.30,1.20
2008.09.29 16:06:33.917,1.0967,1.09695,6.90,8.40
2008.09.29 16:06:34.009,1.0967,1.09695,15.30,8.40
2008.09.29 16:06:34.099,1.0967,1.09695,11.70,8.40
2008.09.29 16:06:34.283,1.0968,1.09695,3.30,2.40
2008.09.29 16:06:36.092,1.0968,1.09695,3.30,1.20
2008.09.29 16:06:49.593,1.0969,1.09695,2.80,1.20
2008.09.29 16:06:49.649,1.0969,1.09695,3.30,1.20
2008.09.29 16:06:49.923,1.0969,1.09695,1.00,1.20
2008.09.29 16:06:50.131,1.0968,1.09695,3.30,1.20
2008.09.29 16:06:52.331,1.0969,1.09695,3.30,1.20
2008.09.29 16:06:53.513,1.0968,1.09695,3.30,1.20
2008.09.29 16:06:56.087,1.0968,1.09695,3.30,2.40
2008.09.29 16:06:56.459,1.0968,1.0969,3.30,1.20
2008.09.29 16:06:56.707,1.0968,1.0969,3.30,2.50
2008.09.29 16:06:57.663,1.0968,1.09695,3.30,1.20
2008.09.29 16:06:59.929,1.0968,1.09695,4.50,1.20
2008.09.29 16:07:00.356,1.0969,1.09695,3.30,1.20
2008.09.29 16:07:03.515,1.0969,1.097,3.30,2.50
2008.09.29 16:07:12.087,1.0969,1.09695,3.30,1.20
2008.09.29 16:07:14.007,1.0969,1.09695,1.00,1.20
2008.09.29 16:07:14.169,1.0968,1.09695,3.30,1.20
2008.09.29 16:07:15.162,1.0968,1.09695,3.30,2.40
2008.09.29 16:07:15.675,1.0968,1.0969,3.30,2.50
2008.09.29 16:07:16.748,1.0968,1.09695,3.30,1.20
2008.09.29 16:07:21.528,1.0968,1.0969,3.30,1.20
2008.09.29 16:07:21.843,1.0968,1.09695,3.30,1.20
2008.09.29 16:07:32.872,1.0968,1.0969,3.30,1.20
2008.09.29 16:07:33.011,1.0968,1.0969,3.30,2.50
2008.09.29 16:07:33.151,1.0968,1.0969,6.90,2.50
2008.09.29 16:07:33.291,1.0968,1.0969,6.90,1.20
2008.09.29 16:07:33.567,1.0968,1.09695,3.30,1.20
2008.09.29 16:07:47.383,1.0968,1.09695,3.30,2.40
2008.09.29 16:07:47.603,1.0968,1.0969,3.30,1.20
2008.09.29 16:07:47.823,1.0968,1.0969,3.30,2.50
2008.09.29 16:07:53.183,1.0968,1.0969,3.30,1.20
2008.09.29 16:07:53.345,1.0968,1.09695,3.30,1.20
2008.09.29 16:07:54.127,1.0968,1.09695,6.90,1.20
2008.09.29 16:07:56.985,1.0968,1.09695,3.30,1.20
2008.09.29 16:08:10.872,1.0968,1.09695,3.30,2.40
2008.09.29 16:08:11.405,1.0968,1.0969,3.30,1.20
2008.09.29 16:08:11.579,1.0968,1.0969,3.30,2.50
2008.09.29 16:08:15.051,1.0968,1.0969,3.30,1.20
2008.09.29 16:08:15.109,1.0968,1.09695,3.30,1.20
2008.09.29 16:08:18.036,1.0968,1.09695,3.30,2.40
2008.09.29 16:08:18.501,1.0968,1.0969,3.30,1.20
2008.09.29 16:08:18.556,1.0968,1.0969,3.30,2.50
2008.09.29 16:08:19.713,1.0968,1.0969,3.30,1.20
2008.09.29 16:08:19.865,1.0968,1.09695,3.30,1.20
2008.09.29 16:08:20.167,1.0968,1.09695,3.30,2.40
2008.09.29 16:08:20.474,1.0968,1.0969,3.30,2.50
2008.09.29 16:08:22.857,1.09675,1.0969,1.00,2.50
2008.09.29 16:08:23.140,1.0967,1.0968,8.40,2.50
2008.09.29 16:08:23.423,1.0967,1.09685,8.40,1.20
2008.09.29 16:08:23.707,1.0966,1.0968,14.40,2.50
2008.09.29 16:08:23.923,1.09655,1.0968,18.40,2.50
2008.09.29 16:08:24.139,1.0966,1.0968,3.60,2.50
2008.09.29 16:08:24.571,1.09665,1.0968,3.60,1.20
2008.09.29 16:08:24.715,1.09665,1.09685,3.60,1.20
2008.09.29 16:08:25.147,1.0966,1.09685,15.30,1.20
2008.09.29 16:08:25.291,1.0966,1.0968,14.80,2.50
2008.09.29 16:08:25.435,1.0966,1.0968,20.80,1.20
2008.09.29 16:08:25.579,1.0966,1.09685,15.30,1.20
2008.09.29 16:08:25.851,1.0966,1.09685,6.90,1.20
2008.09.29 16:08:26.123,1.0966,1.0968,11.70,1.20
2008.09.29 16:08:26.396,1.0966,1.0968,3.30,1.20
2008.09.29 16:08:26.668,1.0966,1.0968,3.30,2.50
2008.09.29 16:08:27.147,1.0966,1.0968,6.90,2.50
2008.09.29 16:08:28.187,1.0966,1.0968,3.30,2.50
2008.09.29 16:08:28.443,1.0966,1.0968,3.30,1.20
