2008.09.26 02:15:09.170,1.0847,1.08495,6.40,1.00
2008.09.26 02:15:09.210,1.08475,1.08495,2.80,1.00
2008.09.26 02:15:14.186,1.0847,1.08495,2.80,1.00
2008.09.26 02:15:14.454,1.08475,1.08495,2.80,1.00
2008.09.26 02:15:22.047,1.0847,1.08495,6.40,1.00
2008.09.26 02:15:27.834,1.0847,1.08495,2.80,1.00
2008.09.26 02:15:27.893,1.08465,1.08495,2.80,1.00
2008.09.26 02:15:28.163,1.0847,1.08495,3.60,1.00
2008.09.26 02:15:28.726,1.0847,1.08495,6.40,1.00
2008.09.26 02:15:32.946,1.08465,1.08495,2.80,1.00
2008.09.26 02:15:33.112,1.0847,1.08495,3.60,1.00
2008.09.26 02:15:33.492,1.0847,1.08495,6.40,1.00
2008.09.26 02:15:34.538,1.0847,1.08495,3.60,1.00
2008.09.26 02:15:37.770,1.0847,1.08495,6.40,1.00
2008.09.26 02:15:39.894,1.0847,1.08495,3.60,1.00
2008.09.26 02:15:39.940,1.08465,1.08495,2.80,1.00
2008.09.26 02:15:40.170,1.0847,1.08495,3.60,1.00
2008.09.26 02:15:41.134,1.08465,1.08495,2.80,1.00
2008.09.26 02:15:41.258,1.0846,1.08495,9.40,1.00
2008.09.26 02:15:41.384,1.0847,1.08495,3.60,1.00
2008.09.26 02:15:43.906,1.08465,1.08495,2.80,1.00
2008.09.26 02:15:43.928,1.0846,1.08495,9.40,1.00
2008.09.26 02:15:44.098,1.0847,1.08495,3.60,1.00
2008.09.26 02:15:46.582,1.0846,1.08495,10.60,1.00
2008.09.26 02:15:46.699,1.0847,1.08495,3.60,1.00
2008.09.26 02:15:49.966,1.0846,1.08495,9.40,1.00
2008.09.26 02:15:50.219,1.0847,1.08495,3.60,1.00
2008.09.26 02:15:58.072,1.0847,1.085,3.60,1.00
2008.09.26 02:16:06.999,1.08475,1.08505,3.00,1.00
2008.09.26 02:16:11.959,1.0847,1.085,6.60,1.00
2008.09.26 02:16:17.133,1.0847,1.085,3.60,1.00
2008.09.26 02:16:17.247,1.08475,1.0851,3.00,5.10
2008.09.26 02:16:17.362,1.0848,1.0851,3.60,4.50
2008.09.26 02:16:17.438,1.0848,1.0851,4.80,1.00
2008.09.26 02:16:26.241,1.0848,1.08515,7.80,1.00
2008.09.26 02:17:10.523,1.0848,1.08515,4.20,1.00
2008.09.26 02:17:10.702,1.0848,1.08515,3.00,1.00
2008.09.26 02:17:11.038,1.0848,1.08515,3.00,5.10
2008.09.26 02:17:11.437,1.08475,1.08505,3.60,1.00
2008.09.26 02:17:14.185,1.08475,1.08505,6.60,1.00
2008.09.26 02:17:14.286,1.0848,1.08505,3.60,1.00
2008.09.26 02:17:14.486,1.0848,1.08505,4.80,1.00
2008.09.26 02:17:14.786,1.08485,1.08515,3.00,1.00
2008.09.26 02:17:16.960,1.0848,1.08515,7.20,1.00
2008.09.26 02:17:17.190,1.0848,1.08515,3.60,1.00
2008.09.26 02:17:17.462,1.0848,1.08515,3.00,1.00
2008.09.26 02:17:17.627,1.08475,1.08505,6.60,1.00
2008.09.26 02:17:18.039,1.0847,1.08495,3.60,1.00
2008.09.26 02:17:18.590,1.0847,1.08495,6.40,1.00
2008.09.26 02:17:18.798,1.0847,1.08495,2.80,1.00
2008.09.26 02:17:19.037,1.0846,1.08495,5.80,1.00
2008.09.26 02:17:19.243,1.0846,1.08485,2.80,1.00
2008.09.26 02:17:19.578,1.08455,1.08485,2.80,1.00
2008.09.26 02:17:20.250,1.08455,1.0848,2.80,1.00
2008.09.26 02:17:20.354,1.08455,1.08475,2.80,1.00
2008.09.26 02:17:22.016,1.08455,1.0848,2.80,1.00
2008.09.26 02:17:22.844,1.0846,1.0848,2.80,1.00
2008.09.26 02:17:23.008,1.0846,1.0848,6.40,1.00
2008.09.26 02:17:23.172,1.0846,1.08485,6.40,1.00
2008.09.26 02:17:33.234,1.0846,1.08495,9.40,1.00
2008.09.26 02:17:33.302,1.08465,1.08495,2.80,1.00
2008.09.26 02:17:33.506,1.08465,1.08495,6.40,1.00
2008.09.26 02:17:49.325,1.08465,1.0849,6.40,1.00
2008.09.26 02:17:49.870,1.08465,1.08495,6.40,1.00
2008.09.26 02:17:50.526,1.08465,1.08495,3.60,1.00
2008.09.26 02:17:50.974,1.08465,1.08495,6.60,1.00
2008.09.26 02:17:51.689,1.08465,1.08495,3.60,1.00
2008.09.26 02:18:25.267,1.0847,1.08495,2.80,1.00
2008.09.26 02:18:25.480,1.08475,1.08505,3.60,1.00
2008.09.26 02:18:35.183,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:35.984,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:36.162,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:36.337,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:36.687,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:37.197,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:37.359,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:37.683,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:37.847,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:38.076,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:38.294,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:38.624,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:38.893,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:38.953,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:39.851,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:40.207,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:40.494,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:40.749,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:40.853,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:41.043,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:41.483,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:41.933,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:42.254,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:42.371,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:43.024,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:43.139,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:43.243,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:43.462,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:43.573,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:43.793,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:43.904,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:44.012,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:44.454,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:44.671,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:44.786,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:45.002,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:45.114,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:45.331,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:46.089,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:46.859,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:46.979,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:47.099,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:47.421,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:47.742,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:47.964,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:48.073,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:48.356,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:48.511,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:48.951,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:49.170,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:49.280,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:49.501,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:49.741,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:49.981,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:50.492,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:50.732,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:50.913,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:51.085,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:51.482,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:51.590,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:51.700,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:51.987,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:53.410,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:53.698,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:53.780,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:54.000,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:54.110,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:54.439,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:54.659,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:54.879,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:55.025,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:55.318,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:55.467,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:55.613,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:55.652,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:55.869,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:55.978,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:56.198,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:56.308,1.0847,1.08505,7.20,1.00
2008.09.26 02:18:56.418,1.0847,1.08505,10.00,1.00
2008.09.26 02:18:56.639,1.0847,1.08505,7.20,1.00
2008.09.26 02:19:12.931,1.0848,1.08505,3.60,1.00
2008.09.26 02:19:52.160,1.08475,1.08505,6.40,1.00
2008.09.26 02:19:52.226,1.08475,1.08505,3.60,1.00
2008.09.26 02:19:54.505,1.08475,1.08505,6.40,1.00
2008.09.26 02:20:01.867,1.08475,1.08495,2.80,1.00
2008.09.26 02:20:02.006,1.0847,1.08495,3.00,1.00
2008.09.26 02:20:02.139,1.0846,1.08495,4.90,1.00
2008.09.26 02:20:02.274,1.0846,1.08495,3.60,1.80
2008.09.26 02:20:06.471,1.0847,1.08495,3.60,1.00
2008.09.26 02:20:12.378,1.0847,1.08495,6.40,1.00
2008.09.26 02:20:12.680,1.0847,1.08495,3.60,1.00
2008.09.26 02:20:13.282,1.0847,1.08495,6.40,1.00
2008.09.26 02:20:20.463,1.08445,1.08485,19.20,1.00
2008.09.26 02:20:20.707,1.08445,1.0848,15.60,1.00
2008.09.26 02:20:20.830,1.08445,1.0848,3.60,1.00
2008.09.26 02:20:21.073,1.08445,1.0848,3.00,1.00
2008.09.26 02:20:21.197,1.0844,1.0848,3.00,1.00
2008.09.26 02:20:21.543,1.0845,1.0848,3.60,1.00
2008.09.26 02:20:21.765,1.0845,1.08485,3.00,1.00
2008.09.26 02:20:22.211,1.0845,1.08485,9.40,1.00
2008.09.26 02:20:23.139,1.0845,1.0848,6.40,1.00
2008.09.26 02:20:23.387,1.08455,1.0848,2.80,1.00
2008.09.26 02:20:24.063,1.08455,1.08485,2.80,1.00
2008.09.26 02:20:25.181,1.0846,1.08485,2.80,1.00
2008.09.26 02:20:25.309,1.0845,1.08485,9.40,1.00
2008.09.26 02:20:25.437,1.08455,1.08485,2.80,1.00
2008.09.26 02:20:25.696,1.08455,1.08485,5.80,1.00
2008.09.26 02:20:26.177,1.08455,1.0849,5.80,1.00
2008.09.26 02:20:27.674,1.08455,1.08485,3.00,1.00
2008.09.26 02:20:27.862,1.0846,1.0848,3.00,1.00
2008.09.26 02:20:28.233,1.0844,1.0848,3.00,1.00
2008.09.26 02:20:28.620,1.08445,1.0848,3.00,1.00
2008.09.26 02:20:29.691,1.0845,1.0848,3.00,1.00
2008.09.26 02:20:32.232,1.0845,1.0848,3.00,1.00
2008.09.26 02:20:32.907,1.0846,1.0848,2.80,1.00
2008.09.26 02:20:33.022,1.08455,1.08485,3.60,1.00
2008.09.26 02:20:33.314,1.08465,1.08495,2.80,4.50
2008.09.26 02:20:33.606,1.08465,1.08495,2.80,1.00
2008.09.26 02:20:33.923,1.08475,1.08495,2.80,1.00
2008.09.26 02:20:45.102,1.08455,1.08495,9.40,1.00
2008.09.26 02:20:53.667,1.0847,1.08495,3.60,1.00
2008.09.26 02:20:53.726,1.0848,1.08495,2.80,1.00
2008.09.26 02:20:53.903,1.0848,1.085,2.80,3.60
2008.09.26 02:20:56.645,1.08475,1.085,2.80,3.60
2008.09.26 02:20:56.999,1.0847,1.085,6.40,3.60
2008.09.26 02:20:58.792,1.0847,1.08495,6.40,1.00
2008.09.26 02:20:59.148,1.0847,1.08495,3.60,1.00
2008.09.26 02:20:59.167,1.08465,1.08495,5.80,1.00
2008.09.26 02:20:59.426,1.08465,1.08495,2.80,1.00
2008.09.26 02:21:02.108,1.0846,1.08495,9.40,1.00
2008.09.26 02:21:10.950,1.0846,1.08495,6.60,1.00
2008.09.26 02:21:12.034,1.0846,1.0849,3.60,1.00
2008.09.26 02:21:12.581,1.0846,1.08485,3.60,1.00
2008.09.26 02:21:14.726,1.0845,1.08485,6.60,1.00
2008.09.26 02:21:15.297,1.0845,1.0848,6.60,1.00
2008.09.26 02:21:16.875,1.0845,1.0848,3.00,1.00
2008.09.26 02:21:17.766,1.0845,1.0848,3.00,1.00
2008.09.26 02:21:18.266,1.08445,1.08475,3.00,1.00
2008.09.26 02:21:25.297,1.0845,1.0848,3.00,1.00
2008.09.26 02:21:25.904,1.08445,1.08475,3.00,1.00
2008.09.26 02:21:27.804,1.08445,1.08475,3.00,1.00
2008.09.26 02:21:37.328,1.08445,1.08475,3.00,1.00
2008.09.26 02:21:52.032,1.0845,1.0848,3.60,1.00
2008.09.26 02:21:52.166,1.0845,1.0848,9.40,1.00
2008.09.26 02:21:55.653,1.0845,1.0848,6.60,1.00
2008.09.26 02:21:55.680,1.0845,1.0848,3.00,1.00
2008.09.26 02:21:57.898,1.0845,1.0848,3.00,1.00
2008.09.26 02:22:21.264,1.08445,1.08475,3.00,1.00
2008.09.26 02:22:21.928,1.0844,1.08475,9.40,1.00
2008.09.26 02:22:25.573,1.08445,1.08475,3.00,1.00
2008.09.26 02:22:36.561,1.0845,1.0848,3.00,1.00
2008.09.26 02:22:41.281,1.0845,1.0848,3.00,1.00
2008.09.26 02:22:43.496,1.0845,1.08485,3.00,1.00
2008.09.26 02:22:46.405,1.08455,1.08485,3.00,1.00
2008.09.26 02:22:50.384,1.0846,1.08485,3.00,1.00
2008.09.26 02:22:51.498,1.08455,1.08485,3.00,1.00
2008.09.26 02:22:55.093,1.0846,1.08485,3.00,1.00
2008.09.26 02:22:55.289,1.08455,1.08485,3.00,1.00
2008.09.26 02:23:00.261,1.08455,1.08485,3.00,1.00
