2008.09.30 10:00:26.130,1.09945,1.0997,1.00,1.00
2008.09.30 10:00:26.841,1.09945,1.0997,1.80,1.00
2008.09.30 10:00:27.085,1.0995,1.09975,3.40,6.60
2008.09.30 10:00:30.986,1.0995,1.09975,4.60,6.60
2008.09.30 10:00:31.121,1.0995,1.09975,13.00,1.00
2008.09.30 10:00:31.822,1.0995,1.09975,3.40,6.60
2008.09.30 10:00:34.022,1.0995,1.0997,3.40,1.00
2008.09.30 10:00:35.011,1.0995,1.0997,3.40,1.00
2008.09.30 10:00:35.972,1.0995,1.0997,3.40,1.00
2008.09.30 10:00:36.473,1.0995,1.0997,1.00,1.00
2008.09.30 10:00:36.573,1.09945,1.09965,1.00,1.00
2008.09.30 10:00:37.037,1.0994,1.0996,3.40,1.00
2008.09.30 10:00:38.459,1.0994,1.09965,3.40,1.00
2008.09.30 10:00:39.079,1.09945,1.09965,1.00,1.00
2008.09.30 10:00:39.237,1.09945,1.09965,1.00,1.00
2008.09.30 10:00:42.392,1.09945,1.09965,1.00,6.00
2008.09.30 10:00:43.129,1.09945,1.09965,1.00,1.00
2008.09.30 10:00:43.337,1.09945,1.0997,1.00,6.60
2008.09.30 10:00:45.114,1.0994,1.09965,4.60,1.00
2008.09.30 10:00:45.405,1.0994,1.09965,3.40,1.00
2008.09.30 10:00:45.822,1.0994,1.09965,1.00,1.00
2008.09.30 10:00:46.089,1.0993,1.09955,13.00,1.00
2008.09.30 10:00:46.357,1.0993,1.09955,14.20,1.00
2008.09.30 10:00:46.625,1.0993,1.09955,4.60,1.00
2008.09.30 10:00:46.953,1.0993,1.09945,4.60,1.00
2008.09.30 10:00:47.845,1.0993,1.09945,3.40,1.00
2008.09.30 10:00:48.093,1.0993,1.0994,7.00,1.00
2008.09.30 10:00:48.565,1.09935,1.09945,3.60,1.00
2008.09.30 10:00:48.801,1.0994,1.09955,3.40,1.00
2008.09.30 10:00:49.370,1.09935,1.0995,6.00,1.00
2008.09.30 10:00:49.655,1.0994,1.0995,3.60,1.00
2008.09.30 10:00:49.933,1.0994,1.09955,3.60,1.00
2008.09.30 10:00:50.221,1.0995,1.09965,3.40,1.00
2008.09.30 10:00:51.209,1.0995,1.09965,1.00,1.00
2008.09.30 10:00:51.429,1.09945,1.0996,6.00,1.00
2008.09.30 10:00:51.884,1.0994,1.0996,16.60,1.00
2008.09.30 10:00:52.360,1.09945,1.0996,1.00,1.00
2008.09.30 10:00:52.601,1.0995,1.0996,3.60,1.00
2008.09.30 10:00:52.841,1.0995,1.0996,9.60,1.00
2008.09.30 10:00:53.645,1.09945,1.0996,9.60,1.00
2008.09.30 10:00:55.965,1.0994,1.09955,16.60,1.00
2008.09.30 10:00:56.529,1.09945,1.0996,9.60,1.00
2008.09.30 10:00:58.769,1.09945,1.0996,10.20,1.00
2008.09.30 10:00:58.945,1.0995,1.0996,3.60,1.00
2008.09.30 10:00:59.802,1.0995,1.0996,6.00,1.00
2008.09.30 10:01:00.423,1.09945,1.0996,6.00,1.00
2008.09.30 10:01:02.814,1.09945,1.0996,9.60,1.00
2008.09.30 10:01:03.029,1.09945,1.0996,6.00,1.00
2008.09.30 10:01:03.758,1.0994,1.0996,16.60,1.00
2008.09.30 10:01:04.066,1.09945,1.0996,3.60,1.00
2008.09.30 10:01:04.325,1.09945,1.0996,9.60,1.00
2008.09.30 10:01:04.779,1.09945,1.0996,6.00,1.00
2008.09.30 10:01:05.005,1.0994,1.0996,16.60,1.00
2008.09.30 10:01:05.230,1.09945,1.0996,3.60,1.00
2008.09.30 10:01:05.570,1.09945,1.09965,13.20,1.00
2008.09.30 10:01:05.909,1.09945,1.0996,13.20,1.00
2008.09.30 10:01:06.249,1.09945,1.0996,13.80,1.00
2008.09.30 10:01:06.603,1.0995,1.0996,9.60,1.00
2008.09.30 10:01:07.940,1.0995,1.0996,6.00,1.00
2008.09.30 10:01:08.312,1.09945,1.0996,13.80,1.00
2008.09.30 10:01:08.645,1.0995,1.0996,3.60,1.00
2008.09.30 10:01:08.975,1.0995,1.09965,10.00,1.00
2008.09.30 10:01:09.295,1.09955,1.09975,4.20,1.00
2008.09.30 10:01:09.613,1.0996,1.09975,7.00,1.00
2008.09.30 10:01:09.793,1.09965,1.09975,1.00,1.00
2008.09.30 10:01:09.973,1.0997,1.0998,2.80,1.00
2008.09.30 10:01:10.156,1.0997,1.09985,3.40,1.00
2008.09.30 10:01:10.865,1.09965,1.0998,1.00,1.00
2008.09.30 10:01:11.373,1.0996,1.09985,7.20,1.00
2008.09.30 10:01:11.713,1.09955,1.09975,10.20,1.00
2008.09.30 10:01:12.053,1.09955,1.09975,6.00,1.00
2008.09.30 10:01:12.393,1.09955,1.0997,6.00,1.00
2008.09.30 10:01:12.693,1.0995,1.0997,16.60,1.00
2008.09.30 10:01:13.290,1.09955,1.09975,1.00,1.00
2008.09.30 10:01:13.589,1.0996,1.09975,9.60,1.00
2008.09.30 10:01:13.929,1.0996,1.09975,10.60,1.00
2008.09.30 10:01:14.271,1.0996,1.09975,7.00,1.00
2008.09.30 10:01:14.613,1.0996,1.0997,3.40,1.00
2008.09.30 10:01:15.977,1.0996,1.0997,1.00,1.00
2008.09.30 10:01:16.075,1.09955,1.0997,10.20,1.00
2008.09.30 10:01:16.182,1.0996,1.0997,2.80,1.00
2008.09.30 10:01:16.398,1.0996,1.09975,3.40,1.00
2008.09.30 10:01:17.168,1.0996,1.09975,9.40,1.00
2008.09.30 10:01:17.444,1.0996,1.09975,13.00,1.00
2008.09.30 10:01:18.058,1.0997,1.09975,6.00,1.00
2008.09.30 10:01:18.398,1.0997,1.09995,13.00,1.00
2008.09.30 10:01:18.738,1.0997,1.0999,9.40,1.00
2008.09.30 10:01:18.998,1.09965,1.0999,9.60,1.00
2008.09.30 10:01:19.262,1.09965,1.09985,6.00,1.20
2008.09.30 10:01:19.521,1.09965,1.0998,6.00,2.40
2008.09.30 10:01:19.784,1.0996,1.09965,8.30,1.00
2008.09.30 10:01:20.770,1.09955,1.0997,6.00,1.00
2008.09.30 10:01:21.009,1.09955,1.0996,6.00,1.00
2008.09.30 10:01:21.249,1.09945,1.0996,15.00,1.00
2008.09.30 10:01:21.489,1.0995,1.09965,1.00,1.00
2008.09.30 10:01:21.729,1.09955,1.09965,3.60,1.00
2008.09.30 10:01:22.069,1.09955,1.09975,3.60,1.00
2008.09.30 10:01:22.763,1.09965,1.0998,3.60,1.00
2008.09.30 10:01:22.975,1.0997,1.09985,3.60,1.00
2008.09.30 10:01:23.173,1.09975,1.09985,3.60,1.00
2008.09.30 10:01:23.369,1.09975,1.0999,3.60,6.60
2008.09.30 10:01:23.565,1.09975,1.0999,3.60,1.00
2008.09.30 10:01:24.101,1.0997,1.0999,7.00,1.00
2008.09.30 10:01:24.782,1.0997,1.09985,1.00,1.00
2008.09.30 10:01:24.950,1.09965,1.0998,9.60,1.00
2008.09.30 10:01:25.118,1.09965,1.0998,3.60,1.00
2008.09.30 10:01:25.286,1.0996,1.0997,13.20,1.00
2008.09.30 10:01:25.792,1.0996,1.0997,9.60,1.00
2008.09.30 10:01:25.961,1.0996,1.0997,3.60,1.00
2008.09.30 10:01:26.229,1.0996,1.09975,1.80,1.00
2008.09.30 10:01:26.497,1.09955,1.0998,1.80,6.00
2008.09.30 10:01:29.417,1.0995,1.0998,4.60,7.20
2008.09.30 10:01:30.045,1.09945,1.09975,11.40,1.00
2008.09.30 10:01:30.385,1.09945,1.09975,7.80,1.00
2008.09.30 10:01:31.083,1.09945,1.09975,1.80,6.60
2008.09.30 10:01:31.223,1.09945,1.0997,1.00,1.20
2008.09.30 10:01:31.387,1.0994,1.09965,11.40,1.00
2008.09.30 10:01:31.549,1.0994,1.09965,5.40,1.00
2008.09.30 10:01:31.710,1.0994,1.09965,1.80,1.00
2008.09.30 10:01:32.381,1.0994,1.09965,1.00,1.00
2008.09.30 10:01:32.721,1.0995,1.09965,1.20,1.00
2008.09.30 10:01:33.060,1.09955,1.09975,1.00,6.00
2008.09.30 10:01:33.340,1.0996,1.09975,1.00,1.00
2008.09.30 10:01:33.890,1.09965,1.0998,1.00,1.20
2008.09.30 10:01:34.167,1.09965,1.0998,1.00,1.00
2008.09.30 10:01:35.572,1.09965,1.0998,2.20,1.00
2008.09.30 10:01:35.756,1.0997,1.0998,1.00,1.00
2008.09.30 10:01:35.941,1.0997,1.09985,1.00,1.00
2008.09.30 10:01:36.601,1.09975,1.0999,1.00,1.20
2008.09.30 10:01:37.208,1.09975,1.0999,1.00,1.00
2008.09.30 10:01:37.783,1.09975,1.09995,1.80,1.00
2008.09.30 10:01:38.001,1.0998,1.09995,1.00,1.00
2008.09.30 10:01:39.466,1.0998,1.0999,1.00,1.00
2008.09.30 10:01:39.629,1.09975,1.0999,1.00,1.00
2008.09.30 10:01:39.952,1.09975,1.09985,1.00,1.00
2008.09.30 10:01:40.117,1.0997,1.09985,1.00,1.00
2008.09.30 10:01:40.280,1.09965,1.09985,1.00,1.00
2008.09.30 10:01:40.444,1.09965,1.09985,1.00,6.00
2008.09.30 10:01:40.881,1.0996,1.09985,1.00,6.60
2008.09.30 10:01:41.326,1.0996,1.0998,1.00,6.00
2008.09.30 10:01:41.685,1.0996,1.09975,1.00,1.00
2008.09.30 10:01:43.556,1.0996,1.09975,2.20,1.00
2008.09.30 10:01:43.816,1.09965,1.09975,1.00,1.00
2008.09.30 10:01:44.156,1.0996,1.09985,1.00,1.00
2008.09.30 10:01:46.278,1.0996,1.09985,1.00,1.00
2008.09.30 10:01:47.857,1.09965,1.0999,1.00,8.50
2008.09.30 10:01:48.033,1.09965,1.0999,1.00,8.50
2008.09.30 10:01:48.552,1.09965,1.0999,1.00,2.50
2008.09.30 10:01:48.728,1.09975,1.0999,1.20,2.50
2008.09.30 10:01:48.905,1.09975,1.0999,1.20,1.80
2008.09.30 10:01:49.245,1.0998,1.09995,1.00,1.00
2008.09.30 10:01:49.586,1.0997,1.09995,1.00,1.20
2008.09.30 10:01:50.797,1.0997,1.0999,1.00,1.00
2008.09.30 10:01:52.704,1.0997,1.0999,1.00,7.00
2008.09.30 10:01:52.948,1.0997,1.0999,1.00,7.20
2008.09.30 10:01:53.456,1.09965,1.0999,1.00,7.20
2008.09.30 10:01:53.597,1.09965,1.09985,1.00,1.00
2008.09.30 10:01:53.736,1.09965,1.09985,2.20,1.00
2008.09.30 10:01:53.876,1.0997,1.09985,1.00,1.00
2008.09.30 10:01:56.306,1.0997,1.0999,1.00,1.00
2008.09.30 10:01:56.648,1.0997,1.0999,1.80,1.00
2008.09.30 10:01:56.845,1.09975,1.0999,1.00,1.00
2008.09.30 10:01:58.040,1.09975,1.0999,1.00,7.20
2008.09.30 10:01:58.249,1.0997,1.0999,1.80,7.20
2008.09.30 10:01:58.660,1.0997,1.0999,1.80,1.20
2008.09.30 10:02:00.057,1.0997,1.0999,1.80,1.00
2008.09.30 10:02:01.197,1.09975,1.0999,1.80,1.00
2008.09.30 10:02:02.693,1.09975,1.0999,1.00,1.00
2008.09.30 10:02:04.538,1.09975,1.0999,1.80,1.00
2008.09.30 10:02:16.931,1.0998,1.0999,1.20,1.00
2008.09.30 10:02:17.059,1.0998,1.0999,1.80,1.00
2008.09.30 10:02:17.970,1.09985,1.0999,1.00,1.00
2008.09.30 10:02:18.153,1.09985,1.09995,1.00,7.20
2008.09.30 10:02:18.241,1.09985,1.09995,1.80,7.20
2008.09.30 10:02:18.341,1.0999,1.09995,1.00,7.20
2008.09.30 10:02:18.584,1.0999,1.09995,1.00,1.20
2008.09.30 10:02:19.280,1.0999,1.09995,1.00,7.20
2008.09.30 10:02:20.345,1.09985,1.09995,1.00,6.00
2008.09.30 10:02:20.918,1.09985,1.09995,1.00,1.00
2008.09.30 10:02:21.224,1.09985,1.09995,1.80,1.00
2008.09.30 10:02:21.532,1.0999,1.09995,1.00,1.00
2008.09.30 10:02:22.064,1.0999,1.09995,1.00,6.00
2008.09.30 10:02:24.515,1.09985,1.09995,1.00,6.00
2008.09.30 10:02:24.773,1.09985,1.09995,1.00,7.20
2008.09.30 10:02:26.209,1.09985,1.09995,1.00,6.00
2008.09.30 10:02:26.808,1.09985,1.09995,1.00,1.00
2008.09.30 10:02:28.125,1.09985,1.1,1.00,7.20
2008.09.30 10:02:28.796,1.09985,1.1,1.80,6.00
2008.09.30 10:02:29.012,1.0999,1.1,1.80,6.00
2008.09.30 10:02:29.229,1.09995,1.1,1.80,1.00
2008.09.30 10:02:29.568,1.1,1.1001,1.20,4.80
2008.09.30 10:02:29.909,1.10005,1.10015,1.00,1.00
2008.09.30 10:02:30.249,1.1,1.1002,1.00,1.00
2008.09.30 10:02:30.418,1.1,1.1002,1.00,7.00
2008.09.30 10:02:30.584,1.0999,1.10015,6.60,2.40
2008.09.30 10:02:30.916,1.0999,1.10005,1.00,6.00
2008.09.30 10:02:32.191,1.09995,1.1,1.00,1.00
2008.09.30 10:02:32.460,1.09995,1.10005,1.00,6.00
2008.09.30 10:02:32.708,1.09995,1.10005,1.00,1.00
2008.09.30 10:02:33.203,1.09995,1.10005,1.80,1.00
2008.09.30 10:02:33.453,1.1,1.10005,1.00,1.00
2008.09.30 10:02:33.968,1.0999,1.10005,1.00,1.00
2008.09.30 10:02:34.238,1.0999,1.10005,1.00,6.00
2008.09.30 10:02:34.501,1.0999,1.1,1.00,6.00
2008.09.30 10:02:34.721,1.0999,1.1,1.00,6.00
2008.09.30 10:02:35.148,1.0999,1.09995,1.00,1.00
2008.09.30 10:02:37.296,1.0999,1.1,1.00,7.20
2008.09.30 10:02:39.722,1.0999,1.1,1.00,7.00
2008.09.30 10:02:39.873,1.0999,1.1,1.80,7.00
2008.09.30 10:02:40.019,1.09995,1.1,1.00,7.00
2008.09.30 10:02:40.172,1.09995,1.1,1.00,1.00
2008.09.30 10:02:40.324,1.09995,1.10005,1.80,1.20
2008.09.30 10:02:40.480,1.09995,1.10005,1.20,1.20
2008.09.30 10:02:40.636,1.09995,1.10005,1.80,1.00
2008.09.30 10:02:41.735,1.09995,1.10005,1.00,1.00
2008.09.30 10:02:41.915,1.0999,1.1,1.80,1.00
2008.09.30 10:02:42.077,1.09985,1.1,1.80,1.00
2008.09.30 10:02:42.684,1.09985,1.09995,1.80,1.00
2008.09.30 10:02:43.744,1.09985,1.09995,1.80,6.00
2008.09.30 10:02:44.220,1.09985,1.09995,1.00,6.00
2008.09.30 10:02:44.461,1.0998,1.09995,1.80,6.00
2008.09.30 10:02:45.798,1.0998,1.09995,1.80,7.20
2008.09.30 10:02:45.960,1.0998,1.0999,1.80,1.00
2008.09.30 10:02:46.126,1.0998,1.09995,1.80,7.20
2008.09.30 10:02:46.448,1.0998,1.0999,1.80,1.00
2008.09.30 10:02:46.812,1.0998,1.09995,1.80,7.20
2008.09.30 10:02:47.234,1.0998,1.0999,1.80,1.00
2008.09.30 10:02:48.928,1.0998,1.09995,1.80,7.20
2008.09.30 10:02:49.164,1.0998,1.0999,1.80,1.00
2008.09.30 10:02:49.632,1.09985,1.0999,1.20,1.00
2008.09.30 10:02:49.900,1.09985,1.0999,1.80,1.00
2008.09.30 10:02:50.434,1.09985,1.09995,1.80,7.20
2008.09.30 10:02:50.700,1.09985,1.09995,1.80,1.20
2008.09.30 10:02:51.772,1.09985,1.09995,1.00,7.20
2008.09.30 10:02:51.876,1.0998,1.09995,1.80,7.20
2008.09.30 10:02:52.955,1.09985,1.09995,1.20,7.20
2008.09.30 10:02:53.241,1.09985,1.09995,1.80,7.20
2008.09.30 10:02:54.072,1.0998,1.0999,1.80,1.00
2008.09.30 10:02:54.596,1.0998,1.09995,1.80,7.20
2008.09.30 10:02:54.886,1.09985,1.09995,1.80,1.20
2008.09.30 10:02:56.659,1.09985,1.09995,1.80,1.00
2008.09.30 10:02:56.886,1.0999,1.09995,1.20,1.00
2008.09.30 10:02:57.226,1.09995,1.1,1.20,6.00
2008.09.30 10:02:57.565,1.09995,1.1,1.80,1.00
2008.09.30 10:02:58.061,1.09995,1.10005,1.80,1.00
2008.09.30 10:02:58.872,1.09995,1.10005,1.00,1.00
2008.09.30 10:02:59.032,1.0999,1.10005,1.80,1.20
2008.09.30 10:02:59.680,1.0999,1.10005,1.80,7.20
2008.09.30 10:03:00.230,1.0999,1.10005,1.00,7.20
2008.09.30 10:03:00.344,1.0998,1.10005,5.10,7.20
2008.09.30 10:03:00.462,1.0999,1.1,1.20,1.00
2008.09.30 10:03:00.576,1.0999,1.1,1.80,6.00
2008.09.30 10:03:00.916,1.0999,1.1,1.80,6.00
2008.09.30 10:03:01.084,1.0999,1.10005,1.80,7.20
2008.09.30 10:03:01.416,1.09995,1.10005,1.20,7.20
2008.09.30 10:03:01.584,1.09995,1.10005,1.20,1.20
2008.09.30 10:03:01.754,1.09995,1.10005,1.80,1.20
2008.09.30 10:03:02.757,1.09985,1.10005,1.80,1.00
2008.09.30 10:03:03.098,1.09985,1.1,1.80,1.00
2008.09.30 10:03:04.618,1.09985,1.1,1.00,1.00
2008.09.30 10:03:04.929,1.0998,1.1,1.80,6.00
2008.09.30 10:03:05.234,1.09985,1.1,1.80,6.00
2008.09.30 10:03:06.172,1.09985,1.1,1.80,7.20
2008.09.30 10:03:09.764,1.09985,1.1,1.00,7.20
2008.09.30 10:03:09.860,1.0998,1.1,1.80,7.20
2008.09.30 10:03:09.956,1.0998,1.09995,1.80,1.00
2008.09.30 10:03:10.686,1.0998,1.09995,1.80,6.00
2008.09.30 10:03:10.908,1.09985,1.09995,1.20,6.00
2008.09.30 10:03:11.134,1.09985,1.09995,1.80,1.20
2008.09.30 10:03:11.892,1.09985,1.09995,1.80,1.00
2008.09.30 10:03:13.895,1.09985,1.09995,1.00,1.00
2008.09.30 10:03:14.113,1.09975,1.0999,1.00,1.00
2008.09.30 10:03:14.330,1.0998,1.0999,1.80,1.20
2008.09.30 10:03:15.398,1.0998,1.0999,1.80,1.00
2008.09.30 10:03:16.865,1.0998,1.09995,1.80,7.20
2008.09.30 10:03:16.928,1.0998,1.09995,1.00,7.20
2008.09.30 10:03:17.404,1.0998,1.09995,1.20,7.20
2008.09.30 10:03:17.760,1.0998,1.09995,1.80,7.20
2008.09.30 10:03:18.101,1.0998,1.0999,1.80,1.00
2008.09.30 10:03:19.877,1.0998,1.09995,1.20,7.20
2008.09.30 10:03:20.216,1.0999,1.09995,1.00,1.00
2008.09.30 10:03:20.324,1.0999,1.09995,1.80,1.00
2008.09.30 10:03:20.437,1.09995,1.1,1.20,1.60
2008.09.30 10:03:20.649,1.09995,1.1,1.00,1.00
2008.09.30 10:03:20.762,1.09975,1.1,4.60,1.20
2008.09.30 10:03:20.870,1.09975,1.1,3.90,1.20
2008.09.30 10:03:20.976,1.09975,1.1,3.90,1.00
2008.09.30 10:03:21.188,1.0998,1.1,1.20,7.00
2008.09.30 10:03:21.528,1.0997,1.09995,3.90,1.00
2008.09.30 10:03:21.868,1.09985,1.1,1.80,6.00
2008.09.30 10:03:22.208,1.09985,1.09995,1.80,1.20
2008.09.30 10:03:22.693,1.09985,1.09995,1.00,7.20
2008.09.30 10:03:22.950,1.0998,1.09995,1.80,7.20
2008.09.30 10:03:23.192,1.0998,1.09995,1.00,7.20
2008.09.30 10:03:23.436,1.09975,1.09995,1.80,7.20
2008.09.30 10:03:24.226,1.0998,1.09995,1.20,7.20
2008.09.30 10:03:24.565,1.0998,1.09995,1.80,7.20
2008.09.30 10:03:33.545,1.0998,1.0999,1.00,6.00
2008.09.30 10:03:33.772,1.0998,1.0999,1.00,6.00
2008.09.30 10:03:34.000,1.0997,1.09995,4.60,8.40
2008.09.30 10:03:34.284,1.0997,1.0999,1.80,6.00
2008.09.30 10:03:36.602,1.0997,1.09985,1.80,1.00
2008.09.30 10:03:37.205,1.0997,1.09985,1.00,1.00
2008.09.30 10:03:37.352,1.0996,1.0998,1.00,1.20
2008.09.30 10:03:37.661,1.0996,1.0998,1.00,7.20
2008.09.30 10:03:38.796,1.0996,1.0998,1.00,7.20
2008.09.30 10:03:40.253,1.09955,1.0998,1.00,7.20
2008.09.30 10:03:40.607,1.09955,1.0998,1.00,6.60
2008.09.30 10:03:40.805,1.09955,1.0998,1.00,7.90
2008.09.30 10:03:45.188,1.09955,1.09975,1.00,1.00
2008.09.30 10:03:45.873,1.09955,1.09975,1.00,6.00
2008.09.30 10:03:46.157,1.09955,1.09975,1.00,7.20
2008.09.30 10:03:47.271,1.09955,1.0997,1.00,1.00
2008.09.30 10:03:47.612,1.0995,1.0997,1.00,1.00
2008.09.30 10:03:48.470,1.0995,1.0997,1.00,1.20
2008.09.30 10:03:49.054,1.09945,1.0997,1.80,1.20
2008.09.30 10:03:52.992,1.0995,1.0997,1.00,1.20
2008.09.30 10:03:53.604,1.0996,1.0998,1.50,1.20
2008.09.30 10:03:54.074,1.0996,1.0998,2.20,1.20
2008.09.30 10:03:54.380,1.0996,1.0998,2.20,1.00
2008.09.30 10:03:55.056,1.0996,1.09985,2.20,7.20
2008.09.30 10:03:55.396,1.09965,1.0998,1.00,1.20
2008.09.30 10:03:55.928,1.09965,1.0998,1.00,1.00
2008.09.30 10:03:57.044,1.09965,1.0998,1.00,1.20
2008.09.30 10:03:57.354,1.0996,1.0998,1.00,1.20
2008.09.30 10:03:57.510,1.0996,1.09975,1.00,1.00
2008.09.30 10:03:57.850,1.09955,1.09975,1.00,1.00
2008.09.30 10:03:59.124,1.09955,1.0998,1.00,8.50
2008.09.30 10:03:59.641,1.09955,1.0998,2.20,8.50
2008.09.30 10:03:59.809,1.0996,1.0998,1.00,8.50
2008.09.30 10:04:14.913,1.0996,1.0998,2.20,8.50
2008.09.30 10:04:15.108,1.09965,1.0998,1.00,8.50
2008.09.30 10:04:15.208,1.09965,1.0998,1.80,8.50
2008.09.30 10:04:15.308,1.0997,1.0998,1.00,1.00
2008.09.30 10:04:15.505,1.0996,1.09985,1.00,1.00
2008.09.30 10:04:16.012,1.0996,1.0998,1.00,1.00
2008.09.30 10:04:16.316,1.0996,1.0998,1.00,2.50
2008.09.30 10:04:16.620,1.0996,1.0998,1.00,8.50
2008.09.30 10:04:16.924,1.09965,1.0998,1.00,1.00
2008.09.30 10:04:17.132,1.09965,1.09985,1.00,1.00
2008.09.30 10:04:17.340,1.09965,1.09985,1.00,1.00
2008.09.30 10:04:17.752,1.09965,1.0999,2.20,1.90
2008.09.30 10:04:17.960,1.0997,1.0999,1.00,2.50
2008.09.30 10:04:18.184,1.09975,1.0999,1.00,2.50
2008.09.30 10:04:18.408,1.09975,1.0999,1.20,2.50
2008.09.30 10:04:18.632,1.09975,1.0999,1.80,1.30
2008.09.30 10:04:18.856,1.09975,1.0999,1.80,1.20
2008.09.30 10:04:19.144,1.09975,1.09995,1.80,1.00
2008.09.30 10:04:23.141,1.09975,1.09995,5.40,1.00
2008.09.30 10:04:23.316,1.09975,1.1,5.40,1.00
2008.09.30 10:04:23.492,1.09975,1.1,5.40,1.00
2008.09.30 10:04:23.674,1.09975,1.1,5.40,6.70
2008.09.30 10:04:24.020,1.09975,1.1,5.40,7.30
2008.09.30 10:04:24.585,1.09975,1.1,5.40,1.30
2008.09.30 10:04:25.157,1.09975,1.1,5.40,2.70
2008.09.30 10:04:25.256,1.09975,1.1,1.00,2.70
2008.09.30 10:04:25.952,1.0997,1.1,9.00,3.10
2008.09.30 10:04:26.048,1.0997,1.09995,9.00,1.00
2008.09.30 10:04:26.197,1.0997,1.09995,1.80,1.00
2008.09.30 10:04:26.632,1.0997,1.09995,1.80,1.60
2008.09.30 10:04:27.969,1.0997,1.09995,7.80,1.60
2008.09.30 10:04:28.198,1.0997,1.09995,5.40,1.60
2008.09.30 10:04:28.374,1.0998,1.09995,1.80,1.00
2008.09.30 10:04:28.723,1.0998,1.09995,1.00,1.00
2008.09.30 10:04:28.903,1.09975,1.09995,1.80,1.00
2008.09.30 10:04:29.252,1.09975,1.1,1.80,1.00
2008.09.30 10:04:30.601,1.09975,1.1,1.00,2.50
2008.09.30 10:04:30.942,1.09975,1.09995,1.00,1.00
2008.09.30 10:04:31.089,1.09975,1.1,1.00,1.90
2008.09.30 10:04:31.315,1.0997,1.09995,15.00,1.00
2008.09.30 10:04:31.428,1.0997,1.0999,13.80,1.00
2008.09.30 10:04:31.581,1.0997,1.0999,6.60,1.00
2008.09.30 10:04:31.620,1.0997,1.0999,1.00,1.00
2008.09.30 10:04:32.200,1.09975,1.09995,1.20,1.00
2008.09.30 10:04:32.384,1.09975,1.1,1.80,2.50
2008.09.30 10:04:32.749,1.09975,1.1,1.80,8.50
2008.09.30 10:04:32.946,1.09975,1.1,1.80,2.50
2008.09.30 10:04:40.861,1.09975,1.1,1.00,2.50
2008.09.30 10:04:41.248,1.09975,1.1,1.00,1.90
2008.09.30 10:04:41.733,1.09975,1.1,1.00,7.90
2008.09.30 10:04:43.845,1.09975,1.09995,1.00,1.00
