2008.09.26 01:03:22.153,1.085,1.08515,1.00,1.00
2008.09.26 01:03:23.581,1.085,1.08515,1.00,1.00
2008.09.26 01:03:24.885,1.085,1.08515,1.00,1.00
2008.09.26 01:03:28.794,1.085,1.08535,1.00,1.00
2008.09.26 01:03:30.229,1.085,1.0852,1.00,1.00
2008.09.26 01:03:31.301,1.085,1.08535,1.00,1.00
2008.09.26 01:03:31.988,1.085,1.0852,1.00,1.00
2008.09.26 01:03:32.586,1.085,1.0852,1.00,1.00
2008.09.26 01:03:33.919,1.0851,1.08515,2.80,1.00
2008.09.26 01:03:34.179,1.085,1.08515,4.20,1.00
2008.09.26 01:03:34.376,1.085,1.08515,3.40,1.00
2008.09.26 01:03:35.638,1.085,1.08515,1.00,1.00
2008.09.26 01:03:36.098,1.08495,1.08515,2.80,1.00
2008.09.26 01:03:37.052,1.08495,1.08505,2.80,1.00
2008.09.26 01:03:39.388,1.08495,1.08505,2.80,1.00
2008.09.26 01:03:41.226,1.08495,1.08525,2.80,1.20
2008.09.26 01:03:41.405,1.08495,1.08525,2.80,1.00
2008.09.26 01:03:41.449,1.08495,1.0853,2.80,1.20
2008.09.26 01:03:41.686,1.08495,1.0852,2.80,1.00
2008.09.26 01:03:56.749,1.08495,1.08515,2.80,1.00
2008.09.26 01:03:56.954,1.08495,1.0852,2.80,1.00
2008.09.26 01:03:58.308,1.08495,1.08525,2.80,1.00
2008.09.26 01:04:03.118,1.08495,1.0853,2.80,1.00
2008.09.26 01:04:13.726,1.0849,1.0853,1.00,1.00
2008.09.26 01:04:13.885,1.0849,1.0853,1.00,1.80
2008.09.26 01:04:14.047,1.0849,1.08525,1.00,1.00
2008.09.26 01:04:14.221,1.08485,1.08525,6.40,1.00
2008.09.26 01:04:33.066,1.0849,1.08525,1.00,1.00
2008.09.26 01:04:35.067,1.0849,1.08525,3.60,1.00
2008.09.26 01:04:35.284,1.0849,1.08525,3.60,1.30
2008.09.26 01:04:37.606,1.08495,1.08525,1.00,1.30
2008.09.26 01:04:40.528,1.0849,1.08525,3.60,1.30
2008.09.26 01:04:41.922,1.0849,1.08525,3.60,1.00
2008.09.26 01:04:42.119,1.08495,1.08525,1.00,1.30
2008.09.26 01:04:43.307,1.0849,1.08525,3.60,1.30
2008.09.26 01:04:43.764,1.0849,1.08525,1.00,1.30
2008.09.26 01:04:44.166,1.0849,1.08515,1.00,1.00
2008.09.26 01:05:01.787,1.08485,1.08515,3.60,1.00
2008.09.26 01:05:02.487,1.08485,1.08515,1.00,1.00
2008.09.26 01:05:07.794,1.08485,1.08515,3.40,1.00
2008.09.26 01:05:10.727,1.08485,1.08515,1.00,1.00
2008.09.26 01:05:11.068,1.0848,1.0852,6.40,1.00
2008.09.26 01:05:11.240,1.0848,1.0852,3.60,1.00
2008.09.26 01:05:11.412,1.0848,1.0851,3.60,1.00
2008.09.26 01:05:11.816,1.0848,1.0851,1.00,1.00
2008.09.26 01:05:12.421,1.0848,1.08505,1.00,1.00
2008.09.26 01:05:13.424,1.0848,1.08505,3.60,1.00
2008.09.26 01:05:13.703,1.0848,1.08515,3.60,1.00
2008.09.26 01:05:14.031,1.08485,1.08515,3.00,1.00
2008.09.26 01:05:26.405,1.08485,1.08515,3.60,1.00
2008.09.26 01:05:26.638,1.08485,1.08505,3.60,1.00
2008.09.26 01:05:26.869,1.08485,1.08505,1.00,1.00
2008.09.26 01:05:29.662,1.0848,1.08505,3.60,1.00
2008.09.26 01:05:30.056,1.0848,1.08505,1.00,1.00
2008.09.26 01:05:36.004,1.0848,1.08505,1.00,1.00
2008.09.26 01:05:36.268,1.0848,1.08495,1.00,1.00
2008.09.26 01:05:38.878,1.08475,1.0849,1.00,1.00
2008.09.26 01:05:39.042,1.0847,1.0849,2.80,1.00
2008.09.26 01:05:42.292,1.0846,1.0849,7.20,1.00
2008.09.26 01:05:42.376,1.0846,1.0848,7.20,1.00
2008.09.26 01:05:42.880,1.08465,1.0848,2.80,1.00
2008.09.26 01:05:47.666,1.0846,1.0848,3.60,1.00
2008.09.26 01:05:47.950,1.0846,1.0848,1.00,1.00
2008.09.26 01:05:48.607,1.0846,1.0848,3.60,1.00
2008.09.26 01:05:48.872,1.0846,1.0848,3.60,1.00
2008.09.26 01:05:56.452,1.0846,1.0848,3.60,1.00
2008.09.26 01:05:59.296,1.0846,1.0848,3.00,1.00
2008.09.26 01:05:59.540,1.08455,1.0848,3.40,1.00
2008.09.26 01:06:00.689,1.08455,1.0848,3.40,1.00
2008.09.26 01:06:02.001,1.08455,1.0848,3.40,1.00
2008.09.26 01:06:02.193,1.08455,1.0848,1.00,1.00
2008.09.26 01:06:02.737,1.08455,1.0848,1.00,1.00
2008.09.26 01:06:02.858,1.08455,1.0848,1.00,1.50
2008.09.26 01:06:03.097,1.0845,1.0848,1.00,1.50
2008.09.26 01:06:03.488,1.0845,1.0848,1.00,1.30
2008.09.26 01:06:03.685,1.0845,1.0848,1.00,1.00
2008.09.26 01:06:04.077,1.0845,1.0848,3.60,1.00
2008.09.26 01:06:05.229,1.0845,1.0848,3.60,1.00
2008.09.26 01:06:05.504,1.0845,1.0848,3.60,1.00
2008.09.26 01:06:06.357,1.0845,1.0848,3.60,1.00
2008.09.26 01:06:06.918,1.0845,1.0848,1.00,1.00
2008.09.26 01:06:08.370,1.0845,1.0848,1.00,1.00
2008.09.26 01:06:08.544,1.0845,1.0848,1.00,1.30
2008.09.26 01:06:09.405,1.0845,1.0848,1.00,1.50
2008.09.26 01:06:09.588,1.0844,1.0848,1.00,1.50
2008.09.26 01:06:09.772,1.0844,1.08475,1.00,1.00
2008.09.26 01:06:09.957,1.0844,1.08475,1.00,1.20
2008.09.26 01:06:10.330,1.08445,1.08475,3.60,1.20
2008.09.26 01:06:10.766,1.08445,1.08475,4.20,1.00
2008.09.26 01:06:10.982,1.0845,1.08475,1.00,1.00
2008.09.26 01:06:14.490,1.0845,1.0847,1.00,1.00
2008.09.26 01:06:14.913,1.0845,1.08475,1.00,1.00
2008.09.26 01:06:15.200,1.0845,1.0847,1.00,1.00
2008.09.26 01:06:15.989,1.0844,1.08475,4.20,1.00
2008.09.26 01:06:16.502,1.0844,1.08475,4.20,1.20
2008.09.26 01:06:17.502,1.08445,1.08475,3.60,1.20
2008.09.26 01:06:17.561,1.08445,1.08475,4.20,1.00
2008.09.26 01:06:18.112,1.0845,1.08475,1.00,1.00
2008.09.26 01:06:19.748,1.0845,1.0847,1.00,1.00
2008.09.26 01:06:20.276,1.0844,1.0847,4.20,1.30
2008.09.26 01:06:22.768,1.0844,1.0847,4.20,1.00
2008.09.26 01:06:22.960,1.0844,1.08475,4.20,1.00
2008.09.26 01:06:23.248,1.08445,1.08475,4.20,1.00
2008.09.26 01:06:23.816,1.0845,1.08475,1.00,1.00
2008.09.26 01:06:26.014,1.08445,1.0848,7.20,1.00
2008.09.26 01:06:26.348,1.08445,1.0848,7.20,1.30
2008.09.26 01:06:26.440,1.0845,1.0848,1.00,1.30
2008.09.26 01:06:27.005,1.08445,1.0848,3.60,1.30
2008.09.26 01:06:27.253,1.08445,1.0848,1.00,1.20
2008.09.26 01:06:27.526,1.08445,1.0848,4.20,1.20
2008.09.26 01:06:27.716,1.08445,1.08475,4.20,1.00
2008.09.26 01:06:28.089,1.0845,1.08475,1.00,1.00
2008.09.26 01:06:37.169,1.0845,1.0847,1.00,1.00
2008.09.26 01:06:38.961,1.08445,1.0847,1.00,1.00
2008.09.26 01:06:39.321,1.08445,1.0847,4.20,1.00
2008.09.26 01:06:39.860,1.0845,1.0847,1.00,1.00
2008.09.26 01:06:40.312,1.0845,1.08475,1.00,1.00
2008.09.26 01:06:54.909,1.0845,1.0848,1.00,1.00
2008.09.26 01:06:57.313,1.08445,1.0848,3.60,1.00
2008.09.26 01:06:57.521,1.08445,1.0848,4.20,1.00
2008.09.26 01:06:57.728,1.0845,1.0848,1.00,1.20
2008.09.26 01:06:58.585,1.0845,1.0848,1.00,1.00
2008.09.26 01:06:58.703,1.0845,1.08475,1.00,1.00
2008.09.26 01:06:59.228,1.0845,1.0848,1.00,1.20
2008.09.26 01:07:00.681,1.0845,1.0847,1.00,1.00
2008.09.26 01:07:02.484,1.08445,1.0847,1.00,1.00
2008.09.26 01:07:02.772,1.08445,1.0848,1.00,1.20
2008.09.26 01:07:03.488,1.08445,1.08475,1.00,1.00
2008.09.26 01:07:03.815,1.0844,1.0847,4.20,1.00
2008.09.26 01:07:06.363,1.0844,1.0846,4.20,1.00
2008.09.26 01:07:07.146,1.08445,1.0846,1.00,1.00
2008.09.26 01:07:09.923,1.0844,1.08455,4.20,1.00
2008.09.26 01:07:10.559,1.0844,1.08455,1.00,1.00
2008.09.26 01:07:11.145,1.0843,1.08455,4.20,1.00
2008.09.26 01:07:12.737,1.0843,1.08455,4.20,1.30
2008.09.26 01:07:12.872,1.0843,1.08455,1.00,1.30
2008.09.26 01:07:13.197,1.0843,1.08445,1.00,1.00
2008.09.26 01:07:13.778,1.0842,1.08445,7.00,1.00
2008.09.26 01:07:14.051,1.0842,1.08455,7.00,1.00
2008.09.26 01:07:14.326,1.0842,1.0846,10.00,1.00
2008.09.26 01:07:15.128,1.08425,1.0847,3.60,1.20
2008.09.26 01:07:15.292,1.0843,1.0847,3.00,1.00
2008.09.26 01:07:16.476,1.0843,1.0847,3.60,1.00
2008.09.26 01:07:16.996,1.0843,1.0847,3.60,1.20
2008.09.26 01:07:17.225,1.0843,1.0847,3.60,1.00
2008.09.26 01:07:17.428,1.0843,1.0847,7.20,1.00
2008.09.26 01:07:17.708,1.0843,1.08475,7.20,1.20
2008.09.26 01:07:18.268,1.08435,1.08475,3.00,1.00
2008.09.26 01:07:22.726,1.08435,1.08465,3.60,1.60
2008.09.26 01:07:22.812,1.08435,1.08465,1.00,1.80
2008.09.26 01:07:23.700,1.0843,1.08465,1.00,1.80
2008.09.26 01:07:31.830,1.0843,1.08465,1.00,3.00
2008.09.26 01:07:31.973,1.0843,1.0846,1.00,1.60
2008.09.26 01:07:33.229,1.0843,1.08455,1.00,1.00
2008.09.26 01:07:35.516,1.0843,1.08455,1.00,1.60
2008.09.26 01:07:35.704,1.0842,1.08455,3.60,1.60
2008.09.26 01:07:38.688,1.0842,1.08455,1.00,1.80
2008.09.26 01:07:38.776,1.0842,1.0845,1.00,1.60
2008.09.26 01:07:39.479,1.0842,1.08445,1.00,1.00
2008.09.26 01:07:41.437,1.0842,1.0844,1.00,1.00
2008.09.26 01:07:41.545,1.0842,1.0844,1.00,1.00
2008.09.26 01:07:41.652,1.0842,1.0844,1.00,1.00
2008.09.26 01:07:41.760,1.0842,1.0844,1.00,1.20
2008.09.26 01:07:41.867,1.0841,1.0843,1.00,1.00
2008.09.26 01:07:41.975,1.0841,1.0844,1.00,1.00
2008.09.26 01:07:42.083,1.0841,1.08445,3.60,1.00
2008.09.26 01:07:44.853,1.08415,1.08445,1.00,1.00
2008.09.26 01:07:49.840,1.0842,1.08445,1.00,1.00
2008.09.26 01:07:57.303,1.0842,1.08455,1.00,1.20
2008.09.26 01:07:57.441,1.0842,1.08455,3.60,1.00
2008.09.26 01:07:57.633,1.08425,1.08455,1.00,1.00
2008.09.26 01:07:59.314,1.0843,1.08455,1.00,1.00
2008.09.26 01:07:59.640,1.0843,1.08445,1.00,1.00
2008.09.26 01:08:00.134,1.0842,1.08445,1.00,1.00
2008.09.26 01:08:00.331,1.0842,1.0845,1.00,1.00
2008.09.26 01:08:00.432,1.0842,1.08455,3.60,2.20
2008.09.26 01:08:00.532,1.0842,1.08455,3.60,1.00
2008.09.26 01:08:00.994,1.0842,1.0845,3.60,1.00
2008.09.26 01:08:01.093,1.0842,1.08455,3.60,1.00
2008.09.26 01:08:01.743,1.0842,1.08455,1.00,1.80
2008.09.26 01:08:02.225,1.08425,1.0845,1.00,1.00
2008.09.26 01:08:02.593,1.08425,1.08445,1.00,1.00
2008.09.26 01:08:08.838,1.0842,1.08445,1.00,1.00
2008.09.26 01:08:09.604,1.08415,1.08445,1.00,1.00
2008.09.26 01:08:11.793,1.0842,1.08445,1.00,1.00
2008.09.26 01:08:25.472,1.08425,1.08445,1.00,1.00
2008.09.26 01:08:29.205,1.08425,1.08455,1.00,1.00
2008.09.26 01:08:31.582,1.0842,1.08455,3.60,1.00
2008.09.26 01:08:31.706,1.0842,1.08455,1.00,1.20
2008.09.26 01:08:31.829,1.0842,1.0845,1.00,1.00
2008.09.26 01:08:32.330,1.0842,1.08455,1.00,1.20
2008.09.26 01:08:33.867,1.08425,1.08455,1.00,1.20
2008.09.26 01:08:34.215,1.0842,1.08455,1.00,1.20
2008.09.26 01:08:39.720,1.0842,1.08455,1.00,1.80
2008.09.26 01:08:39.865,1.0842,1.0845,1.00,1.00
2008.09.26 01:08:40.152,1.0842,1.08445,1.00,1.00
2008.09.26 01:08:42.126,1.0842,1.0845,1.00,1.00
2008.09.26 01:08:42.567,1.0842,1.0845,3.60,1.00
2008.09.26 01:08:43.116,1.08425,1.08455,1.00,1.00
2008.09.26 01:08:46.907,1.08425,1.08455,1.00,1.60
2008.09.26 01:08:47.029,1.08425,1.08455,1.00,2.40
2008.09.26 01:08:47.135,1.08415,1.08455,3.00,2.40
2008.09.26 01:08:47.243,1.0842,1.08455,3.00,2.40
2008.09.26 01:08:47.563,1.0842,1.0845,3.00,1.00
2008.09.26 01:08:48.283,1.08415,1.0845,3.00,1.00
2008.09.26 01:08:48.643,1.0842,1.08455,1.00,2.40
2008.09.26 01:08:51.050,1.08425,1.08455,1.00,2.40
2008.09.26 01:08:51.325,1.08425,1.08445,1.00,1.00
2008.09.26 01:08:51.595,1.08425,1.08455,1.00,2.40
2008.09.26 01:08:51.732,1.08425,1.0845,1.00,1.00
2008.09.26 01:08:52.003,1.08405,1.0845,3.00,1.00
2008.09.26 01:08:52.272,1.08395,1.08445,3.60,2.40
2008.09.26 01:08:52.659,1.08395,1.08435,3.00,1.00
2008.09.26 01:08:52.787,1.0839,1.08435,3.60,1.00
2008.09.26 01:08:53.171,1.08395,1.0843,3.60,1.00
2008.09.26 01:08:55.492,1.084,1.0843,3.60,1.00
2008.09.26 01:08:57.665,1.084,1.08415,3.60,1.00
2008.09.26 01:08:57.750,1.084,1.08415,1.00,1.00
2008.09.26 01:08:57.835,1.0838,1.08415,3.60,1.00
2008.09.26 01:08:57.920,1.0838,1.0842,3.60,1.00
2008.09.26 01:08:58.003,1.08385,1.0842,1.00,1.80
2008.09.26 01:08:58.717,1.08385,1.0841,1.00,1.00
2008.09.26 01:09:00.306,1.0837,1.0841,4.80,1.00
2008.09.26 01:09:00.919,1.08375,1.0841,3.00,1.00
2008.09.26 01:09:01.482,1.0839,1.0841,3.00,1.00
2008.09.26 01:09:01.668,1.0839,1.0842,3.00,1.00
2008.09.26 01:09:01.856,1.0839,1.08425,3.00,1.00
2008.09.26 01:09:01.959,1.08385,1.08425,1.00,1.00
2008.09.26 01:09:02.373,1.0839,1.08425,1.00,1.00
2008.09.26 01:09:03.029,1.08395,1.08425,3.60,1.00
2008.09.26 01:09:03.743,1.084,1.08425,3.00,1.00
2008.09.26 01:09:04.140,1.08405,1.08425,1.00,1.00
2008.09.26 01:09:09.175,1.08405,1.0842,1.00,1.20
2008.09.26 01:09:09.315,1.08405,1.0842,3.60,1.20
2008.09.26 01:09:09.458,1.08405,1.0842,3.00,1.20
2008.09.26 01:09:09.821,1.08395,1.0842,1.00,2.40
2008.09.26 01:09:10.364,1.084,1.0842,3.00,2.40
2008.09.26 01:09:10.703,1.0838,1.08415,3.00,1.20
2008.09.26 01:09:10.863,1.08375,1.0841,6.60,1.00
2008.09.26 01:09:10.943,1.08375,1.0841,1.00,1.00
2008.09.26 01:09:11.023,1.08375,1.0841,3.40,1.00
2008.09.26 01:09:11.103,1.08385,1.0841,1.00,1.00
2008.09.26 01:09:11.340,1.08385,1.0841,3.40,1.00
2008.09.26 01:09:11.442,1.084,1.0845,3.00,2.40
2008.09.26 01:09:14.396,1.084,1.0844,3.00,2.40
2008.09.26 01:09:14.623,1.08405,1.0844,1.00,2.40
2008.09.26 01:09:15.959,1.08405,1.0844,1.00,2.40
2008.09.26 01:09:16.267,1.08405,1.08435,1.00,1.00
2008.09.26 01:09:17.176,1.08405,1.0844,1.00,2.40
2008.09.26 01:09:17.393,1.08405,1.0844,1.00,2.40
2008.09.26 01:09:18.147,1.08405,1.08435,1.00,1.20
2008.09.26 01:09:18.227,1.084,1.08435,3.00,2.40
2008.09.26 01:09:18.307,1.08395,1.08435,3.60,2.40
2008.09.26 01:09:18.387,1.08395,1.08435,1.00,2.40
2008.09.26 01:09:19.675,1.0839,1.0843,1.00,1.20
2008.09.26 01:09:20.467,1.0839,1.0843,1.00,1.00
2008.09.26 01:09:21.175,1.0839,1.0843,7.20,1.00
2008.09.26 01:09:21.321,1.0839,1.0843,10.00,1.00
2008.09.26 01:09:21.609,1.08395,1.0843,1.00,1.00
2008.09.26 01:09:21.766,1.08395,1.08435,1.00,1.20
2008.09.26 01:09:22.295,1.08395,1.0843,1.00,1.00
2008.09.26 01:09:22.665,1.08395,1.0843,1.00,1.00
2008.09.26 01:09:23.606,1.08395,1.0843,1.00,1.20
2008.09.26 01:09:23.895,1.0839,1.0843,3.60,1.20
2008.09.26 01:09:24.111,1.0839,1.0843,3.60,2.40
2008.09.26 01:09:24.219,1.0839,1.08425,3.60,1.00
2008.09.26 01:09:24.327,1.0839,1.08425,3.00,1.00
2008.09.26 01:09:24.436,1.0837,1.08415,2.80,1.00
2008.09.26 01:09:24.988,1.08385,1.08405,3.00,1.00
2008.09.26 01:09:25.668,1.0839,1.08405,3.00,1.00
2008.09.26 01:09:26.411,1.08405,1.08435,3.00,1.30
2008.09.26 01:09:26.611,1.0841,1.08435,3.00,1.30
2008.09.26 01:09:27.180,1.08405,1.08445,3.00,1.00
2008.09.26 01:09:27.363,1.08405,1.08445,3.00,1.00
2008.09.26 01:09:27.560,1.084,1.08445,3.00,1.00
2008.09.26 01:09:27.743,1.0838,1.0844,5.80,1.00
2008.09.26 01:09:28.610,1.0838,1.0843,5.80,1.00
2008.09.26 01:09:28.745,1.08385,1.08425,3.00,1.00
2008.09.26 01:09:28.931,1.0838,1.08425,3.00,1.00
2008.09.26 01:09:29.299,1.08375,1.0842,6.40,1.00
2008.09.26 01:09:30.159,1.08375,1.0842,5.80,1.00
2008.09.26 01:09:30.287,1.08375,1.0842,5.80,1.20
2008.09.26 01:09:30.415,1.0837,1.0841,3.60,1.00
2008.09.26 01:09:30.923,1.0837,1.0841,1.00,1.00
2008.09.26 01:09:31.609,1.0837,1.08405,3.60,1.00
2008.09.26 01:09:31.950,1.0837,1.08405,1.00,1.00
2008.09.26 01:09:38.743,1.0837,1.08405,3.60,1.00
2008.09.26 01:09:40.379,1.0837,1.08405,3.40,1.00
2008.09.26 01:09:40.790,1.0837,1.0841,3.40,1.00
2008.09.26 01:09:42.101,1.0837,1.084,3.40,1.00
2008.09.26 01:09:42.371,1.0837,1.084,2.80,1.20
2008.09.26 01:09:44.364,1.08365,1.0839,2.80,1.00
2008.09.26 01:09:44.724,1.08365,1.08395,2.80,1.00
2008.09.26 01:09:44.896,1.08365,1.084,5.80,1.00
2008.09.26 01:09:45.420,1.08365,1.084,6.40,1.00
2008.09.26 01:09:45.600,1.08365,1.084,3.40,1.00
2008.09.26 01:09:45.960,1.08365,1.084,3.40,1.20
2008.09.26 01:09:46.324,1.08365,1.08395,2.80,1.00
2008.09.26 01:09:46.503,1.08365,1.08395,2.80,1.20
2008.09.26 01:09:47.115,1.08365,1.0839,2.80,1.00
2008.09.26 01:09:48.452,1.08365,1.08395,2.80,1.00
2008.09.26 01:09:48.599,1.08365,1.0839,2.80,1.00
2008.09.26 01:09:52.049,1.08365,1.08395,2.80,1.20
2008.09.26 01:09:55.143,1.08365,1.08385,2.80,1.00
2008.09.26 01:09:55.611,1.08365,1.0839,2.80,1.20
2008.09.26 01:09:55.851,1.08365,1.0839,2.80,1.00
2008.09.26 01:09:56.564,1.08365,1.08395,2.80,1.20
2008.09.26 01:09:57.632,1.08365,1.08395,2.80,1.60
2008.09.26 01:09:57.738,1.08365,1.0838,2.80,1.00
2008.09.26 01:09:57.804,1.0836,1.0838,1.00,1.00
2008.09.26 01:09:57.936,1.0836,1.08385,1.00,1.00
2008.09.26 01:09:58.034,1.0835,1.08385,4.20,1.00
2008.09.26 01:09:58.131,1.08355,1.08385,2.80,1.00
2008.09.26 01:09:58.151,1.08355,1.08395,5.80,1.20
2008.09.26 01:10:00.298,1.0836,1.0839,1.00,1.20
2008.09.26 01:10:00.863,1.08355,1.0839,2.80,1.20
2008.09.26 01:10:01.291,1.08355,1.0839,2.80,1.20
2008.09.26 01:10:02.419,1.0836,1.0839,2.80,1.20
2008.09.26 01:10:02.533,1.0836,1.08385,2.80,1.00
2008.09.26 01:10:03.076,1.0836,1.0839,2.80,1.20
2008.09.26 01:10:03.471,1.08355,1.08385,3.40,1.00
2008.09.26 01:10:03.627,1.0835,1.08385,3.40,1.00
2008.09.26 01:10:03.783,1.0835,1.08385,3.40,1.00
2008.09.26 01:10:04.091,1.08355,1.08385,2.80,1.00
2008.09.26 01:10:04.247,1.08355,1.0839,2.80,2.40
2008.09.26 01:10:08.224,1.0836,1.0839,2.80,2.40
2008.09.26 01:10:12.837,1.0836,1.0839,2.80,1.20
2008.09.26 01:10:13.103,1.0836,1.0839,2.80,1.20
2008.09.26 01:10:13.523,1.0836,1.0839,2.80,1.20
2008.09.26 01:10:15.196,1.08365,1.0839,2.80,1.20
2008.09.26 01:10:15.313,1.08365,1.0839,2.80,1.20
2008.09.26 01:10:15.427,1.08365,1.0839,2.80,2.20
2008.09.26 01:10:15.775,1.08365,1.0839,3.40,2.20
2008.09.26 01:10:20.509,1.0836,1.0839,2.80,2.20
2008.09.26 01:10:20.787,1.0836,1.0839,2.80,2.40
2008.09.26 01:10:20.883,1.0836,1.08385,2.80,1.00
2008.09.26 01:10:23.263,1.08355,1.08385,3.40,1.00
2008.09.26 01:10:23.325,1.08355,1.0838,2.80,1.00
2008.09.26 01:10:24.724,1.08355,1.0838,2.80,1.20
2008.09.26 01:10:27.300,1.08355,1.0838,2.80,1.00
2008.09.26 01:10:27.505,1.0835,1.0838,3.40,1.00
2008.09.26 01:10:28.310,1.0835,1.0838,2.80,1.00
2008.09.26 01:10:28.749,1.0835,1.0838,2.80,1.20
2008.09.26 01:10:32.311,1.08345,1.0838,3.40,1.20
2008.09.26 01:10:32.561,1.08345,1.08375,3.40,1.00
2008.09.26 01:10:36.698,1.0835,1.08375,1.00,1.00
2008.09.26 01:10:37.544,1.08345,1.08375,3.40,1.00
2008.09.26 01:10:42.127,1.08345,1.0837,3.40,1.00
2008.09.26 01:10:46.416,1.0835,1.0837,1.00,1.00
2008.09.26 01:10:46.692,1.0835,1.08375,1.00,1.00
2008.09.26 01:10:54.244,1.0835,1.0838,1.00,1.00
2008.09.26 01:11:06.547,1.08345,1.08375,3.40,1.00
2008.09.26 01:11:10.759,1.0835,1.08375,1.00,1.00
2008.09.26 01:11:11.840,1.0835,1.0838,3.40,1.00
2008.09.26 01:11:14.869,1.0835,1.0838,1.00,1.00
2008.09.26 01:11:15.131,1.0835,1.08375,1.00,1.00
2008.09.26 01:11:17.399,1.0835,1.08375,3.40,1.00
2008.09.26 01:11:17.485,1.0835,1.0838,3.40,1.00
2008.09.26 01:11:17.563,1.0835,1.0838,3.40,1.00
2008.09.26 01:11:19.604,1.08355,1.0838,1.00,1.00
2008.09.26 01:11:20.490,1.0835,1.0838,3.40,1.00
2008.09.26 01:11:20.687,1.0835,1.08375,3.40,1.00
2008.09.26 01:11:23.369,1.08355,1.08375,2.80,1.00
2008.09.26 01:11:23.477,1.08355,1.0838,3.40,1.00
2008.09.26 01:11:32.349,1.08355,1.0838,3.40,1.00
2008.09.26 01:11:33.784,1.08355,1.0838,3.40,1.00
2008.09.26 01:11:34.774,1.08355,1.08385,3.40,1.00
2008.09.26 01:11:41.817,1.08355,1.08385,3.40,1.00
2008.09.26 01:11:46.811,1.08355,1.08385,3.40,1.00
2008.09.26 01:11:53.852,1.0836,1.08385,1.00,1.00
