2008.09.25 17:00:28.631,1.0935,1.09375,3.60,1.00
2008.09.25 17:00:29.121,1.0935,1.09375,3.60,1.60
2008.09.25 17:00:29.423,1.09355,1.0938,3.60,1.00
2008.09.25 17:00:29.742,1.09355,1.0938,3.60,1.30
2008.09.25 17:00:29.898,1.09355,1.09375,3.60,1.00
2008.09.25 17:00:30.375,1.0935,1.09375,1.00,1.00
2008.09.25 17:00:30.534,1.0935,1.09375,4.20,1.00
2008.09.25 17:00:30.691,1.0935,1.09375,1.00,1.90
2008.09.25 17:00:31.031,1.0935,1.0936,1.00,1.00
2008.09.25 17:00:31.708,1.0934,1.09375,6.40,1.00
2008.09.25 17:00:32.046,1.0934,1.0937,10.00,1.00
2008.09.25 17:00:32.314,1.0934,1.09365,7.00,1.00
2008.09.25 17:00:32.580,1.09345,1.0937,9.60,1.00
2008.09.25 17:00:32.848,1.09345,1.0937,6.00,1.00
2008.09.25 17:00:33.043,1.09345,1.09375,6.00,1.00
2008.09.25 17:00:33.238,1.09345,1.0938,6.00,1.00
2008.09.25 17:00:33.430,1.09345,1.0938,6.00,1.30
2008.09.25 17:00:33.622,1.09345,1.0938,9.60,1.30
2008.09.25 17:00:33.814,1.09335,1.0937,6.00,1.00
2008.09.25 17:00:34.086,1.09335,1.0937,9.60,1.00
2008.09.25 17:00:34.630,1.0934,1.0937,3.60,1.00
2008.09.25 17:00:34.902,1.09345,1.0937,3.60,1.00
2008.09.25 17:00:35.074,1.09345,1.09375,3.60,1.90
2008.09.25 17:00:35.247,1.0934,1.09375,10.20,1.90
2008.09.25 17:00:35.418,1.0934,1.09375,6.00,1.90
2008.09.25 17:00:35.591,1.0934,1.0936,6.00,1.00
2008.09.25 17:00:35.766,1.09335,1.0936,9.60,1.60
2008.09.25 17:00:35.938,1.09335,1.0936,3.60,1.90
2008.09.25 17:00:36.610,1.09345,1.0935,3.60,1.90
2008.09.25 17:00:36.946,1.0935,1.09355,3.60,2.30
2008.09.25 17:00:37.554,1.0932,1.0934,4.10,1.00
2008.09.25 17:00:37.858,1.09345,1.0935,3.60,1.50
2008.09.25 17:00:38.162,1.09345,1.0935,3.60,1.50
2008.09.25 17:00:38.386,1.0932,1.0935,3.60,1.90
2008.09.25 17:00:38.610,1.0932,1.0935,3.60,1.00
2008.09.25 17:00:38.834,1.0933,1.0935,3.60,1.00
2008.09.25 17:00:39.274,1.09335,1.0935,3.60,1.00
2008.09.25 17:00:39.490,1.09335,1.0935,3.60,1.00
2008.09.25 17:00:39.706,1.09345,1.0935,3.60,1.00
2008.09.25 17:00:39.922,1.09345,1.0935,3.60,1.00
2008.09.25 17:00:40.513,1.09345,1.09355,3.60,1.00
2008.09.25 17:00:40.697,1.09345,1.09355,3.60,1.60
2008.09.25 17:00:41.059,1.09345,1.0935,3.60,1.00
2008.09.25 17:00:41.400,1.0934,1.09345,3.60,1.00
2008.09.25 17:00:41.739,1.09335,1.0935,3.60,1.60
2008.09.25 17:00:42.363,1.0934,1.09345,3.60,1.00
2008.09.25 17:00:42.646,1.0932,1.0934,9.60,1.60
2008.09.25 17:00:42.938,1.0932,1.0934,3.60,1.60
2008.09.25 17:00:43.242,1.0932,1.0934,3.60,1.00
2008.09.25 17:00:43.597,1.0932,1.0934,3.60,1.60
2008.09.25 17:00:44.246,1.09325,1.0934,3.60,1.00
2008.09.25 17:00:44.430,1.09325,1.09345,3.60,1.00
2008.09.25 17:00:44.611,1.0932,1.0935,13.80,1.90
2008.09.25 17:00:44.991,1.0932,1.09345,6.60,1.00
2008.09.25 17:00:45.191,1.09325,1.0935,6.00,1.60
2008.09.25 17:00:45.461,1.09325,1.0935,6.00,1.00
2008.09.25 17:00:46.258,1.09325,1.0933,6.00,2.40
2008.09.25 17:00:46.503,1.0932,1.09325,8.60,1.00
2008.09.25 17:00:46.763,1.09315,1.0932,10.60,1.20
2008.09.25 17:00:47.010,1.0931,1.09315,11.80,1.00
2008.09.25 17:00:47.250,1.0932,1.09325,3.60,1.40
2008.09.25 17:00:47.836,1.09325,1.0933,3.60,7.20
2008.09.25 17:00:48.424,1.09275,1.09305,7.60,1.00
2008.09.25 17:00:48.587,1.0932,1.0933,3.60,12.50
2008.09.25 17:00:48.910,1.09285,1.09305,6.00,1.30
2008.09.25 17:00:49.073,1.09315,1.0933,3.60,4.90
2008.09.25 17:00:49.239,1.09285,1.0931,6.00,1.00
2008.09.25 17:00:49.743,1.0931,1.0932,3.60,1.50
2008.09.25 17:00:50.079,1.0931,1.0932,3.60,1.50
2008.09.25 17:00:50.420,1.0931,1.09315,3.60,1.60
2008.09.25 17:00:50.830,1.09305,1.09315,3.60,1.00
2008.09.25 17:00:51.035,1.09305,1.0932,3.60,1.60
2008.09.25 17:00:51.260,1.0931,1.0932,3.60,1.60
2008.09.25 17:00:51.467,1.09315,1.0933,3.60,1.30
2008.09.25 17:00:51.806,1.09315,1.0932,3.60,5.10
2008.09.25 17:00:52.142,1.09315,1.0932,3.60,5.20
2008.09.25 17:00:52.478,1.09315,1.0932,3.60,1.60
2008.09.25 17:00:53.008,1.0932,1.09335,3.60,2.60
2008.09.25 17:00:53.274,1.0928,1.09315,3.60,1.00
2008.09.25 17:00:53.534,1.09275,1.09315,13.80,1.00
2008.09.25 17:00:53.794,1.09275,1.09315,10.20,1.00
2008.09.25 17:00:53.999,1.09285,1.09315,3.60,1.00
2008.09.25 17:00:54.411,1.09295,1.0932,9.60,1.00
2008.09.25 17:00:54.629,1.09295,1.0933,9.60,1.00
2008.09.25 17:00:54.814,1.09305,1.09335,6.00,1.00
2008.09.25 17:00:55.201,1.09305,1.09335,9.60,1.00
2008.09.25 17:00:55.909,1.09305,1.0933,6.00,1.00
2008.09.25 17:00:56.583,1.093,1.0933,10.20,1.00
2008.09.25 17:00:56.718,1.093,1.0933,10.20,1.90
2008.09.25 17:00:56.986,1.093,1.09315,6.60,1.00
2008.09.25 17:00:57.119,1.093,1.0931,6.00,1.00
2008.09.25 17:00:57.251,1.093,1.09325,6.00,1.60
2008.09.25 17:00:57.518,1.093,1.0933,6.00,1.00
2008.09.25 17:00:57.650,1.09295,1.0933,7.20,1.00
2008.09.25 17:00:57.991,1.0929,1.09315,10.20,1.50
2008.09.25 17:00:58.338,1.0929,1.09315,1.00,1.50
2008.09.25 17:00:59.290,1.0929,1.0931,4.20,1.50
2008.09.25 17:00:59.628,1.0929,1.0931,4.20,2.10
2008.09.25 17:00:59.750,1.0929,1.0931,1.00,2.10
2008.09.25 17:00:59.988,1.0929,1.09305,1.00,1.00
2008.09.25 17:01:00.226,1.09295,1.09305,3.60,1.50
2008.09.25 17:01:00.462,1.09305,1.09315,3.60,2.40
2008.09.25 17:01:00.706,1.09305,1.09315,3.60,2.00
2008.09.25 17:01:00.950,1.093,1.09305,3.60,1.90
2008.09.25 17:01:01.195,1.09295,1.093,3.60,1.50
2008.09.25 17:01:01.944,1.09295,1.093,3.60,1.50
2008.09.25 17:01:02.194,1.09285,1.09295,3.60,1.50
2008.09.25 17:01:02.458,1.0929,1.09295,3.60,1.50
2008.09.25 17:01:02.722,1.09285,1.09295,3.60,1.50
2008.09.25 17:01:03.361,1.0928,1.09295,4.20,1.50
2008.09.25 17:01:03.674,1.0928,1.09285,1.00,1.00
2008.09.25 17:01:03.986,1.0927,1.09285,10.20,1.50
2008.09.25 17:01:04.634,1.0927,1.09285,4.20,1.50
2008.09.25 17:01:04.958,1.09275,1.09285,3.60,1.50
2008.09.25 17:01:05.546,1.0927,1.0928,4.20,1.00
2008.09.25 17:01:05.742,1.0927,1.09275,4.20,1.00
2008.09.25 17:01:06.274,1.0927,1.09285,1.00,2.40
2008.09.25 17:01:07.380,1.0927,1.09285,1.00,2.10
2008.09.25 17:01:07.526,1.0927,1.09285,1.00,1.50
2008.09.25 17:01:08.314,1.0927,1.09285,1.00,1.00
2008.09.25 17:01:08.986,1.0927,1.09285,4.20,1.00
2008.09.25 17:01:09.081,1.0927,1.09285,4.20,1.30
2008.09.25 17:01:09.170,1.0927,1.09285,1.00,1.30
2008.09.25 17:01:09.262,1.0927,1.09285,1.00,1.00
2008.09.25 17:01:10.639,1.0927,1.09285,1.00,2.20
2008.09.25 17:01:10.889,1.0927,1.09275,1.00,1.00
2008.09.25 17:01:11.134,1.0927,1.09275,1.00,1.00
2008.09.25 17:01:11.988,1.09265,1.0927,1.20,1.00
2008.09.25 17:01:12.270,1.0927,1.0928,1.00,1.00
2008.09.25 17:01:12.410,1.0927,1.09285,1.00,1.90
2008.09.25 17:01:12.970,1.0927,1.09285,1.00,1.30
2008.09.25 17:01:13.110,1.0927,1.09285,1.00,1.00
2008.09.25 17:01:14.211,1.0927,1.09285,4.20,1.00
2008.09.25 17:01:14.410,1.0927,1.09285,6.60,1.50
2008.09.25 17:01:15.022,1.0927,1.09285,6.60,1.00
2008.09.25 17:01:16.285,1.0927,1.09285,10.20,1.00
2008.09.25 17:01:16.934,1.0927,1.09285,13.80,1.00
2008.09.25 17:01:18.093,1.0928,1.09285,3.60,1.00
2008.09.25 17:01:18.582,1.09275,1.09285,3.60,1.00
2008.09.25 17:01:18.889,1.09275,1.09285,9.60,1.00
2008.09.25 17:01:19.194,1.09285,1.0931,6.00,3.70
2008.09.25 17:01:20.037,1.09285,1.0931,9.60,3.60
2008.09.25 17:01:20.318,1.09285,1.0931,13.20,3.60
2008.09.25 17:01:20.756,1.0929,1.0931,6.00,3.60
2008.09.25 17:01:21.361,1.09285,1.0931,9.60,3.60
2008.09.25 17:01:21.623,1.09285,1.0931,13.20,3.60
2008.09.25 17:01:22.142,1.09285,1.0931,9.60,3.70
2008.09.25 17:01:22.404,1.0929,1.0931,3.60,3.70
2008.09.25 17:01:22.559,1.093,1.0932,3.60,1.10
2008.09.25 17:01:22.715,1.0929,1.09315,3.60,1.40
2008.09.25 17:01:22.866,1.09285,1.09315,13.20,1.40
2008.09.25 17:01:23.019,1.09295,1.09315,6.00,1.40
2008.09.25 17:01:24.154,1.0929,1.0932,13.00,1.40
2008.09.25 17:01:24.491,1.0928,1.0932,19.20,1.40
2008.09.25 17:01:24.659,1.09275,1.0928,19.80,1.00
2008.09.25 17:01:24.847,1.09285,1.0929,15.00,1.00
2008.09.25 17:01:25.014,1.09275,1.0929,19.40,1.00
2008.09.25 17:01:25.178,1.09295,1.09335,13.80,1.00
2008.09.25 17:01:25.826,1.09295,1.09335,10.20,1.00
2008.09.25 17:01:26.742,1.093,1.0932,1.00,1.00
2008.09.25 17:01:28.331,1.093,1.09325,1.00,1.60
2008.09.25 17:01:28.576,1.093,1.0932,1.00,1.00
2008.09.25 17:01:31.198,1.093,1.0932,4.20,1.00
2008.09.25 17:01:31.417,1.093,1.0932,4.20,1.00
2008.09.25 17:01:31.635,1.093,1.0932,1.00,1.00
2008.09.25 17:01:34.324,1.093,1.09325,1.00,1.90
2008.09.25 17:01:34.494,1.09295,1.09315,6.60,1.00
2008.09.25 17:01:34.747,1.09295,1.09315,6.00,1.00
2008.09.25 17:01:35.069,1.09285,1.09315,13.20,1.00
2008.09.25 17:01:35.300,1.0928,1.09305,4.20,1.00
2008.09.25 17:01:35.999,1.0928,1.09305,1.00,1.00
2008.09.25 17:01:36.982,1.0928,1.0931,7.80,1.90
2008.09.25 17:01:37.190,1.0928,1.0931,13.80,1.60
2008.09.25 17:01:37.502,1.0928,1.09305,6.60,1.00
2008.09.25 17:01:37.935,1.09285,1.09305,7.20,1.00
2008.09.25 17:01:38.278,1.0929,1.0931,1.00,1.90
2008.09.25 17:01:38.614,1.0929,1.0931,1.00,1.60
2008.09.25 17:01:38.950,1.09285,1.0931,9.60,1.60
2008.09.25 17:01:39.231,1.09285,1.09305,6.00,1.00
2008.09.25 17:01:40.010,1.0928,1.09305,4.20,1.00
2008.09.25 17:01:40.610,1.0928,1.09305,4.20,1.60
2008.09.25 17:01:41.785,1.0928,1.09305,1.00,1.60
2008.09.25 17:01:41.978,1.0928,1.09305,4.20,1.00
2008.09.25 17:01:42.415,1.0928,1.093,1.00,1.00
2008.09.25 17:01:43.914,1.0928,1.093,4.20,1.00
2008.09.25 17:01:44.194,1.0929,1.093,1.00,1.00
2008.09.25 17:01:44.346,1.0928,1.09305,6.60,1.60
2008.09.25 17:01:44.802,1.0928,1.09305,1.00,1.60
2008.09.25 17:01:45.106,1.0928,1.093,1.00,1.00
2008.09.25 17:01:45.658,1.0927,1.093,10.20,1.60
2008.09.25 17:01:46.210,1.09275,1.093,3.60,1.00
2008.09.25 17:01:46.362,1.09275,1.09295,3.60,1.00
2008.09.25 17:01:46.514,1.0927,1.09295,6.60,1.60
2008.09.25 17:01:46.666,1.0927,1.09295,6.60,1.00
2008.09.25 17:01:46.818,1.0927,1.093,10.20,1.60
2008.09.25 17:01:47.574,1.0927,1.093,13.80,1.90
2008.09.25 17:01:49.869,1.09275,1.093,3.60,1.90
2008.09.25 17:01:49.934,1.0928,1.093,3.60,1.30
2008.09.25 17:01:50.202,1.0928,1.093,1.00,1.30
2008.09.25 17:01:50.266,1.0928,1.09295,1.00,1.00
2008.09.25 17:01:50.626,1.0927,1.09295,13.80,1.00
2008.09.25 17:01:51.219,1.0927,1.09295,4.20,1.00
2008.09.25 17:01:51.710,1.0927,1.093,4.20,1.90
2008.09.25 17:01:52.109,1.0927,1.093,10.20,1.60
2008.09.25 17:01:52.496,1.0927,1.09295,4.20,1.00
2008.09.25 17:01:53.418,1.0927,1.093,7.80,1.00
2008.09.25 17:01:53.603,1.09275,1.093,3.60,1.00
2008.09.25 17:01:53.862,1.0928,1.09305,1.00,1.60
2008.09.25 17:01:56.478,1.0928,1.093,1.00,1.00
2008.09.25 17:01:56.971,1.0928,1.09305,1.00,1.60
2008.09.25 17:01:58.606,1.0928,1.09305,6.60,1.60
2008.09.25 17:01:58.798,1.0928,1.093,6.60,1.00
2008.09.25 17:01:59.074,1.09285,1.09305,6.00,1.00
2008.09.25 17:01:59.470,1.09285,1.09295,6.00,1.00
2008.09.25 17:01:59.734,1.0928,1.09285,8.20,1.00
2008.09.25 17:01:59.938,1.09265,1.09285,1.00,1.00
2008.09.25 17:02:00.346,1.0926,1.09285,6.00,1.60
2008.09.25 17:02:00.554,1.09255,1.09285,7.80,1.60
2008.09.25 17:02:01.026,1.0926,1.0928,7.80,1.90
2008.09.25 17:02:02.550,1.0926,1.09275,7.80,1.00
2008.09.25 17:02:06.486,1.0926,1.0927,7.80,1.00
2008.09.25 17:02:06.848,1.0926,1.0927,7.20,1.00
2008.09.25 17:02:07.875,1.0925,1.0927,1.00,1.00
2008.09.25 17:02:08.110,1.0925,1.09265,1.00,1.00
2008.09.25 17:02:09.586,1.0926,1.09265,1.00,1.00
2008.09.25 17:02:09.857,1.0926,1.09275,1.00,2.40
2008.09.25 17:02:10.627,1.0926,1.09265,1.00,1.00
2008.09.25 17:02:11.156,1.0926,1.0927,1.00,1.00
2008.09.25 17:02:11.670,1.0926,1.0927,1.00,1.50
2008.09.25 17:02:11.814,1.0925,1.0927,1.00,1.50
2008.09.25 17:02:12.233,1.0925,1.09265,1.00,1.00
2008.09.25 17:02:12.579,1.0925,1.09265,1.00,2.10
2008.09.25 17:02:12.925,1.0924,1.0926,1.00,2.10
2008.09.25 17:02:13.646,1.0924,1.0926,1.00,1.60
2008.09.25 17:02:13.891,1.0925,1.0926,1.00,1.00
2008.09.25 17:02:22.278,1.0925,1.0926,1.00,2.10
2008.09.25 17:02:22.617,1.0924,1.0926,1.00,2.10
2008.09.25 17:02:22.871,1.0924,1.0926,1.00,1.90
2008.09.25 17:02:23.127,1.0925,1.0926,1.00,1.30
2008.09.25 17:02:23.720,1.0925,1.0926,1.00,1.00
2008.09.25 17:02:24.061,1.0925,1.09255,1.00,1.00
2008.09.25 17:02:24.784,1.0924,1.09255,1.00,1.00
2008.09.25 17:02:28.776,1.0925,1.09255,1.00,1.00
2008.09.25 17:02:29.690,1.0925,1.0926,1.00,1.00
2008.09.25 17:02:29.970,1.0925,1.0926,1.00,1.50
2008.09.25 17:02:30.531,1.0925,1.0926,1.00,1.00
2008.09.25 17:02:32.758,1.0925,1.09265,1.00,1.00
2008.09.25 17:02:33.004,1.0925,1.0926,1.00,1.00
2008.09.25 17:02:33.266,1.0925,1.09265,1.00,1.50
2008.09.25 17:02:33.527,1.0925,1.0926,1.00,1.60
2008.09.25 17:02:33.787,1.0924,1.09255,6.60,1.50
2008.09.25 17:02:34.322,1.0924,1.09255,1.00,1.50
2008.09.25 17:02:35.258,1.09245,1.09255,3.60,1.50
2008.09.25 17:02:35.454,1.0925,1.0926,1.00,1.00
2008.09.25 17:02:36.330,1.0925,1.09265,1.00,1.00
2008.09.25 17:02:36.462,1.0925,1.0926,1.00,1.00
2008.09.25 17:02:36.594,1.0925,1.0926,1.00,1.50
2008.09.25 17:02:43.941,1.0925,1.09255,1.00,1.00
2008.09.25 17:02:44.158,1.0924,1.09255,1.00,1.50
2008.09.25 17:02:44.702,1.0924,1.09255,4.20,1.00
2008.09.25 17:02:44.865,1.0925,1.0926,1.00,1.00
2008.09.25 17:02:50.114,1.09245,1.09265,7.80,1.00
2008.09.25 17:02:50.209,1.09245,1.0927,7.80,1.80
2008.09.25 17:02:50.300,1.09245,1.0927,7.80,1.50
2008.09.25 17:02:50.557,1.0925,1.0927,3.60,1.50
2008.09.25 17:02:51.075,1.0925,1.09265,3.60,1.00
2008.09.25 17:02:51.413,1.0925,1.0927,3.60,1.00
2008.09.25 17:02:51.747,1.0925,1.0927,13.80,1.00
2008.09.25 17:02:51.998,1.0925,1.0927,4.20,1.00
2008.09.25 17:02:52.114,1.0925,1.0927,3.60,1.00
2008.09.25 17:02:52.229,1.0925,1.0927,3.60,1.50
2008.09.25 17:02:52.695,1.09245,1.09265,4.20,1.00
2008.09.25 17:02:53.035,1.0925,1.09265,1.00,1.50
2008.09.25 17:02:53.710,1.0925,1.09265,4.20,1.00
2008.09.25 17:02:53.891,1.0926,1.0927,1.00,1.50
2008.09.25 17:02:54.790,1.0926,1.09265,1.00,1.00
2008.09.25 17:02:55.054,1.0926,1.09275,1.00,1.50
2008.09.25 17:02:55.582,1.0925,1.0927,6.60,1.00
2008.09.25 17:02:57.259,1.0925,1.0927,1.00,1.00
2008.09.25 17:02:57.542,1.0925,1.0927,6.60,1.00
2008.09.25 17:02:58.172,1.0925,1.0927,1.00,1.00
2008.09.25 17:02:58.849,1.0925,1.0927,6.60,1.00
2008.09.25 17:03:00.450,1.0925,1.09275,13.80,1.50
2008.09.25 17:03:00.656,1.09255,1.09275,1.00,1.50
2008.09.25 17:03:00.861,1.0925,1.09275,10.20,2.10
2008.09.25 17:03:01.066,1.0926,1.0927,1.00,1.50
2008.09.25 17:03:02.554,1.0926,1.0927,1.00,1.00
2008.09.25 17:03:02.669,1.0926,1.09275,1.00,1.50
2008.09.25 17:03:03.764,1.0926,1.0927,1.00,1.00
2008.09.25 17:03:04.099,1.0926,1.0927,1.00,1.20
2008.09.25 17:03:04.435,1.0926,1.09275,1.00,1.20
2008.09.25 17:03:04.792,1.09265,1.09285,3.60,1.00
2008.09.25 17:03:04.973,1.09265,1.09295,9.60,6.40
2008.09.25 17:03:05.150,1.09265,1.09295,9.60,1.00
2008.09.25 17:03:05.326,1.0927,1.093,7.20,1.90
2008.09.25 17:03:05.743,1.0927,1.093,13.20,1.60
2008.09.25 17:03:06.223,1.09275,1.093,6.00,1.60
2008.09.25 17:03:06.463,1.09275,1.093,9.60,2.10
2008.09.25 17:03:06.687,1.09275,1.093,13.20,1.50
2008.09.25 17:03:06.910,1.09285,1.093,1.00,1.50
2008.09.25 17:03:09.528,1.0929,1.093,1.00,1.20
2008.09.25 17:03:10.241,1.09285,1.0929,1.20,1.00
2008.09.25 17:03:10.402,1.09265,1.09285,6.60,1.00
2008.09.25 17:03:10.562,1.09265,1.09285,6.60,1.20
2008.09.25 17:03:11.431,1.0928,1.0929,1.00,1.20
2008.09.25 17:03:12.206,1.0928,1.0929,1.00,1.50
2008.09.25 17:03:12.358,1.0928,1.0929,1.00,1.00
2008.09.25 17:03:12.661,1.0928,1.09295,1.00,1.00
2008.09.25 17:03:14.014,1.0927,1.0929,6.60,1.60
2008.09.25 17:03:14.168,1.0927,1.09285,6.60,1.00
2008.09.25 17:03:14.318,1.0927,1.09285,6.60,1.50
2008.09.25 17:03:14.622,1.0927,1.09285,1.00,1.50
2008.09.25 17:03:19.050,1.0927,1.0928,1.00,1.00
2008.09.25 17:03:19.711,1.0926,1.0928,1.00,1.50
2008.09.25 17:03:24.048,1.0926,1.09275,1.00,1.00
2008.09.25 17:03:29.531,1.0926,1.09275,7.80,1.00
2008.09.25 17:03:29.874,1.0926,1.09275,13.80,1.00
2008.09.25 17:03:30.960,1.0926,1.09275,10.20,1.00
2008.09.25 17:03:31.503,1.0926,1.09275,6.60,1.50
2008.09.25 17:03:32.843,1.0926,1.09275,1.00,1.50
2008.09.25 17:03:37.001,1.0926,1.09275,1.00,1.00
2008.09.25 17:03:45.094,1.0926,1.0928,1.00,1.00
2008.09.25 17:03:45.216,1.09265,1.0928,1.00,1.00
2008.09.25 17:03:45.340,1.09265,1.09285,1.00,2.10
2008.09.25 17:03:45.462,1.0926,1.0928,1.00,1.00
2008.09.25 17:03:45.581,1.0926,1.09285,1.00,2.10
2008.09.25 17:03:47.305,1.0926,1.09285,1.00,2.40
2008.09.25 17:03:48.826,1.0926,1.09285,1.00,2.10
2008.09.25 17:03:53.094,1.0926,1.09285,1.00,2.40
2008.09.25 17:03:53.252,1.0926,1.09285,1.00,2.10
2008.09.25 17:03:54.197,1.0926,1.09285,4.20,2.10
2008.09.25 17:03:54.877,1.0926,1.09285,1.00,2.40
2008.09.25 17:03:55.559,1.0926,1.09285,1.00,2.10
2008.09.25 17:03:58.344,1.0926,1.09285,1.00,1.60
2008.09.25 17:03:58.465,1.0926,1.09285,4.20,1.00
2008.09.25 17:03:59.390,1.09265,1.09285,6.00,1.00
2008.09.25 17:03:59.957,1.0926,1.09285,4.20,1.30
2008.09.25 17:04:02.615,1.0926,1.09285,1.00,1.90
2008.09.25 17:04:02.715,1.0926,1.09285,1.00,2.40
2008.09.25 17:04:05.840,1.0926,1.09275,1.00,1.00
2008.09.25 17:04:05.971,1.09255,1.09275,6.00,2.10
2008.09.25 17:04:06.233,1.0925,1.09275,1.00,2.10
2008.09.25 17:04:07.757,1.0925,1.0927,1.00,2.40
2008.09.25 17:04:07.917,1.0926,1.0927,1.00,2.40
2008.09.25 17:04:07.998,1.0926,1.0927,1.00,1.30
2008.09.25 17:04:08.237,1.0926,1.0927,1.00,1.00
2008.09.25 17:04:08.815,1.0926,1.09275,1.00,1.00
2008.09.25 17:04:09.454,1.0926,1.0928,1.00,1.00
2008.09.25 17:04:12.113,1.0926,1.09285,1.00,2.40
2008.09.25 17:04:17.340,1.0926,1.0928,1.00,1.00
2008.09.25 17:04:18.869,1.0926,1.0928,1.00,1.90
2008.09.25 17:04:19.214,1.0925,1.09275,4.20,1.30
2008.09.25 17:04:20.843,1.09255,1.09275,3.60,1.30
2008.09.25 17:04:21.133,1.09255,1.09275,3.60,1.00
2008.09.25 17:04:21.465,1.0926,1.09275,1.00,1.00
2008.09.25 17:04:21.841,1.0926,1.09285,1.00,1.90
2008.09.25 17:04:22.879,1.0926,1.09285,1.00,1.00
