2008.09.25 18:01:50.788,1.0916,1.09185,7.50,1.00
2008.09.25 18:01:50.892,1.09165,1.09185,8.40,1.00
2008.09.25 18:01:54.049,1.09165,1.0919,11.70,1.90
2008.09.25 18:01:54.208,1.09165,1.09185,8.40,1.00
2008.09.25 18:02:02.234,1.09165,1.0919,15.30,1.30
2008.09.25 18:02:02.786,1.0917,1.0919,3.30,1.00
2008.09.25 18:02:03.003,1.0917,1.0919,3.90,1.00
2008.09.25 18:02:05.963,1.09175,1.0919,3.30,1.00
2008.09.25 18:02:06.125,1.09175,1.09195,3.30,1.00
2008.09.25 18:02:06.683,1.09175,1.092,3.30,1.90
2008.09.25 18:02:07.162,1.09175,1.092,11.70,1.90
2008.09.25 18:02:08.236,1.0917,1.0919,12.30,1.00
2008.09.25 18:02:08.436,1.0917,1.0919,8.40,1.90
2008.09.25 18:02:08.637,1.09165,1.0919,3.30,2.10
2008.09.25 18:02:08.836,1.0916,1.09185,15.90,1.00
2008.09.25 18:02:11.148,1.0916,1.0918,12.60,1.00
2008.09.25 18:02:11.306,1.0916,1.0918,6.60,1.00
2008.09.25 18:02:11.616,1.0916,1.0918,1.20,1.00
2008.09.25 18:02:11.929,1.0916,1.0918,1.00,1.30
2008.09.25 18:02:12.078,1.0916,1.0918,4.20,1.30
2008.09.25 18:02:12.372,1.0917,1.09185,1.00,1.00
2008.09.25 18:02:12.675,1.0917,1.09185,1.20,1.00
2008.09.25 18:02:12.967,1.0917,1.09185,1.00,1.00
2008.09.25 18:02:13.310,1.0917,1.0919,1.20,1.90
2008.09.25 18:02:13.650,1.0917,1.0919,1.20,1.30
2008.09.25 18:02:13.988,1.09165,1.09185,11.70,1.00
2008.09.25 18:02:14.276,1.09165,1.09185,12.30,1.00
2008.09.25 18:02:15.641,1.0917,1.0919,1.00,1.90
2008.09.25 18:02:15.731,1.0917,1.0919,1.00,1.30
2008.09.25 18:02:15.819,1.0917,1.0919,1.20,1.30
2008.09.25 18:02:15.908,1.0917,1.0919,1.00,1.90
2008.09.25 18:02:15.997,1.09165,1.0919,12.30,1.90
2008.09.25 18:02:17.197,1.09165,1.09185,8.40,1.00
2008.09.25 18:02:17.734,1.0916,1.09185,15.90,1.00
2008.09.25 18:02:18.401,1.09165,1.09185,8.40,1.00
2008.09.25 18:02:19.833,1.0916,1.09185,15.90,1.00
2008.09.25 18:02:19.976,1.0916,1.0918,9.60,1.00
2008.09.25 18:02:20.259,1.0916,1.0918,1.20,1.00
2008.09.25 18:02:20.403,1.0916,1.0918,1.00,1.00
2008.09.25 18:02:20.543,1.0916,1.0918,1.00,1.30
2008.09.25 18:02:23.004,1.0916,1.0918,4.20,1.30
2008.09.25 18:02:23.080,1.0916,1.0918,12.60,1.00
2008.09.25 18:02:23.230,1.0916,1.09185,15.90,1.00
2008.09.25 18:02:33.776,1.09165,1.09185,8.40,1.00
2008.09.25 18:02:33.973,1.09165,1.0919,11.70,1.90
2008.09.25 18:02:34.169,1.09165,1.0919,15.30,1.00
2008.09.25 18:02:34.364,1.0917,1.0919,3.30,1.00
2008.09.25 18:02:34.699,1.0917,1.0919,6.90,1.00
2008.09.25 18:02:35.127,1.0917,1.0919,15.30,1.00
2008.09.25 18:02:35.269,1.0917,1.09195,15.90,1.00
2008.09.25 18:02:38.239,1.0917,1.09195,12.30,1.00
2008.09.25 18:02:38.538,1.0917,1.09195,3.90,1.00
2008.09.25 18:02:38.873,1.0917,1.0919,3.90,1.90
2008.09.25 18:02:39.181,1.0917,1.0919,3.30,1.90
2008.09.25 18:02:42.799,1.09165,1.0919,12.30,1.90
2008.09.25 18:02:47.372,1.0917,1.0919,3.30,1.60
2008.09.25 18:02:47.513,1.0917,1.0919,3.30,1.00
2008.09.25 18:02:47.842,1.0917,1.0919,3.30,1.60
2008.09.25 18:02:47.923,1.09165,1.0919,12.30,1.90
2008.09.25 18:02:48.696,1.0917,1.0919,6.90,1.00
2008.09.25 18:02:48.884,1.0917,1.09195,3.90,1.00
2008.09.25 18:02:49.256,1.0917,1.0919,3.90,1.00
2008.09.25 18:02:49.675,1.0917,1.0919,3.90,1.30
2008.09.25 18:02:49.795,1.0917,1.0919,3.90,1.00
2008.09.25 18:02:50.776,1.0917,1.0919,3.90,1.30
2008.09.25 18:02:52.748,1.0917,1.0919,3.90,1.90
2008.09.25 18:02:52.896,1.0917,1.0919,3.90,1.30
2008.09.25 18:02:53.115,1.0917,1.0919,3.90,1.90
2008.09.25 18:02:53.351,1.0917,1.0919,3.90,1.30
2008.09.25 18:02:54.203,1.0917,1.0919,3.90,1.90
2008.09.25 18:02:54.483,1.0917,1.0919,3.90,1.30
2008.09.25 18:02:54.763,1.0917,1.0919,3.90,1.90
2008.09.25 18:02:55.044,1.0917,1.0919,3.90,1.30
2008.09.25 18:02:55.361,1.0917,1.0919,3.90,1.90
2008.09.25 18:02:55.519,1.0917,1.0919,3.90,1.30
2008.09.25 18:02:55.682,1.0917,1.0919,3.90,1.90
2008.09.25 18:03:03.142,1.0917,1.0919,3.90,1.30
2008.09.25 18:03:08.763,1.0917,1.0919,1.00,1.30
2008.09.25 18:03:10.212,1.0917,1.09185,1.00,1.00
2008.09.25 18:03:13.799,1.0917,1.0918,1.00,1.00
2008.09.25 18:03:23.204,1.09165,1.0918,1.00,1.30
2008.09.25 18:03:23.390,1.0916,1.09175,1.00,1.00
2008.09.25 18:03:23.767,1.09155,1.09175,8.40,1.00
2008.09.25 18:03:24.464,1.09155,1.0918,11.70,1.90
2008.09.25 18:03:26.224,1.09155,1.0918,15.30,1.30
2008.09.25 18:03:26.915,1.0916,1.0918,1.00,1.30
2008.09.25 18:03:29.024,1.0916,1.0918,1.00,1.00
2008.09.25 18:03:33.755,1.0916,1.0918,1.20,1.00
2008.09.25 18:03:34.335,1.0916,1.0918,1.20,1.60
2008.09.25 18:03:34.532,1.0916,1.0918,1.00,1.80
2008.09.25 18:03:37.218,1.0916,1.0918,1.00,2.10
2008.09.25 18:03:53.259,1.0916,1.0918,1.00,1.80
2008.09.25 18:03:54.248,1.0916,1.0918,4.20,1.20
2008.09.25 18:03:54.408,1.0916,1.0918,4.20,1.00
2008.09.25 18:03:54.724,1.09165,1.0918,4.20,1.00
2008.09.25 18:03:54.948,1.09165,1.0919,16.50,1.30
2008.09.25 18:03:55.393,1.0917,1.0919,1.00,1.30
2008.09.25 18:03:55.837,1.0917,1.0919,3.90,1.00
2008.09.25 18:03:57.691,1.0917,1.0919,12.30,1.00
2008.09.25 18:03:57.731,1.0917,1.0919,15.90,1.00
2008.09.25 18:03:57.807,1.0917,1.09195,15.90,1.00
2008.09.25 18:03:57.847,1.09175,1.092,3.30,2.10
2008.09.25 18:03:59.080,1.09175,1.092,3.30,1.90
2008.09.25 18:03:59.475,1.09175,1.092,3.30,2.10
2008.09.25 18:03:59.676,1.0917,1.09195,3.90,1.00
2008.09.25 18:04:00.235,1.09175,1.09195,3.30,1.00
2008.09.25 18:04:00.731,1.0917,1.09195,7.50,1.00
2008.09.25 18:04:01.200,1.0917,1.09195,3.90,1.00
2008.09.25 18:04:01.477,1.0917,1.0919,12.30,1.00
2008.09.25 18:04:01.616,1.0917,1.0919,3.90,1.00
2008.09.25 18:04:02.860,1.0917,1.0919,7.50,1.00
2008.09.25 18:04:02.920,1.09175,1.0919,3.30,1.00
2008.09.25 18:04:02.993,1.09175,1.09195,3.30,1.00
2008.09.25 18:04:06.048,1.09175,1.09195,11.70,1.00
2008.09.25 18:04:06.387,1.09175,1.09195,3.30,1.00
2008.09.25 18:04:06.793,1.09175,1.092,3.30,1.90
2008.09.25 18:04:07.549,1.09175,1.092,3.90,1.90
2008.09.25 18:04:07.629,1.0918,1.092,3.30,1.90
2008.09.25 18:04:07.708,1.0918,1.092,3.30,1.30
2008.09.25 18:04:08.348,1.0918,1.092,3.90,1.30
2008.09.25 18:04:08.835,1.0918,1.092,3.90,1.00
2008.09.25 18:04:09.843,1.09185,1.092,3.30,1.00
2008.09.25 18:04:10.323,1.09185,1.0921,3.30,1.90
2008.09.25 18:04:16.003,1.09185,1.0921,11.70,1.90
2008.09.25 18:04:19.179,1.09185,1.0921,3.30,1.90
2008.09.25 18:04:20.547,1.09185,1.0921,3.90,1.90
2008.09.25 18:04:20.763,1.09185,1.0921,12.30,1.90
2008.09.25 18:04:24.769,1.0919,1.0921,3.30,1.90
2008.09.25 18:04:25.814,1.09185,1.09205,11.70,1.00
2008.09.25 18:04:25.987,1.09185,1.092,8.40,1.00
2008.09.25 18:04:26.176,1.0918,1.092,3.90,1.60
2008.09.25 18:04:26.348,1.0918,1.092,1.00,1.30
2008.09.25 18:04:26.523,1.09175,1.092,3.30,1.90
2008.09.25 18:04:26.699,1.0918,1.092,1.00,1.90
2008.09.25 18:04:26.976,1.0918,1.092,8.40,1.90
2008.09.25 18:04:27.253,1.0918,1.09195,11.70,1.00
2008.09.25 18:04:27.527,1.0918,1.09195,8.40,1.00
2008.09.25 18:04:27.803,1.0917,1.0919,3.30,1.00
2008.09.25 18:04:28.009,1.09165,1.0919,3.30,1.00
2008.09.25 18:04:28.611,1.09165,1.0919,3.30,2.10
2008.09.25 18:04:28.815,1.0917,1.0919,4.20,1.00
2008.09.25 18:04:29.115,1.0917,1.09195,7.50,5.10
2008.09.25 18:04:29.434,1.0918,1.092,1.00,1.50
2008.09.25 18:04:29.736,1.0918,1.092,4.50,1.00
2008.09.25 18:04:30.732,1.0918,1.092,4.50,1.20
2008.09.25 18:04:31.187,1.09185,1.092,6.90,1.00
2008.09.25 18:04:31.300,1.0919,1.092,1.00,1.00
2008.09.25 18:04:31.416,1.0919,1.09205,1.20,1.00
2008.09.25 18:04:31.531,1.0919,1.0921,1.20,1.50
2008.09.25 18:04:31.648,1.0919,1.0921,1.20,1.50
2008.09.25 18:04:31.776,1.0919,1.0921,4.50,1.20
2008.09.25 18:04:31.977,1.0919,1.0921,4.50,1.00
2008.09.25 18:04:32.407,1.0919,1.0921,1.00,1.30
2008.09.25 18:04:32.607,1.09185,1.0921,3.30,2.10
2008.09.25 18:04:33.072,1.09185,1.09205,3.30,1.30
2008.09.25 18:04:33.328,1.09185,1.092,3.30,1.00
2008.09.25 18:04:33.583,1.09185,1.09205,3.30,1.50
2008.09.25 18:04:34.787,1.09185,1.092,3.30,1.00
2008.09.25 18:04:35.987,1.09185,1.09205,3.30,2.10
2008.09.25 18:04:36.182,1.0918,1.09205,4.50,2.10
2008.09.25 18:04:36.261,1.0918,1.092,4.50,1.00
2008.09.25 18:04:36.537,1.0918,1.092,4.50,1.20
2008.09.25 18:04:37.993,1.0918,1.092,4.50,1.00
2008.09.25 18:04:38.156,1.0918,1.092,8.10,1.00
2008.09.25 18:04:38.248,1.0918,1.092,7.50,1.00
2008.09.25 18:04:38.333,1.0918,1.092,7.50,1.00
2008.09.25 18:04:38.432,1.0918,1.092,3.90,1.00
2008.09.25 18:04:38.515,1.0918,1.092,3.90,1.20
2008.09.25 18:04:38.599,1.0918,1.092,4.50,1.20
2008.09.25 18:04:40.101,1.0918,1.09195,4.50,1.00
2008.09.25 18:04:41.640,1.0918,1.09195,3.90,1.00
2008.09.25 18:04:41.838,1.0918,1.09195,1.00,1.30
2008.09.25 18:04:42.283,1.0918,1.0919,1.00,1.00
2008.09.25 18:04:42.527,1.0918,1.09195,1.20,1.00
2008.09.25 18:04:43.024,1.09185,1.092,1.20,1.30
2008.09.25 18:04:43.355,1.09185,1.092,1.20,1.00
2008.09.25 18:04:44.399,1.09185,1.092,1.00,1.00
2008.09.25 18:04:44.704,1.0918,1.092,1.00,2.10
2008.09.25 18:04:45.007,1.0918,1.092,1.00,2.10
2008.09.25 18:04:45.315,1.09175,1.0919,4.50,1.00
2008.09.25 18:04:46.616,1.0918,1.0919,3.60,1.00
2008.09.25 18:04:46.638,1.0918,1.092,7.50,1.20
2008.09.25 18:04:46.688,1.09185,1.092,1.00,1.20
2008.09.25 18:04:46.746,1.09185,1.092,1.00,1.00
2008.09.25 18:04:46.833,1.09185,1.092,1.20,1.00
2008.09.25 18:04:47.016,1.09185,1.092,1.20,1.00
2008.09.25 18:04:47.128,1.09185,1.092,1.00,1.00
2008.09.25 18:04:47.271,1.0918,1.092,4.50,1.00
2008.09.25 18:04:47.295,1.0918,1.092,1.20,1.30
2008.09.25 18:04:47.768,1.0918,1.092,4.50,1.50
2008.09.25 18:04:48.731,1.0918,1.092,1.20,1.50
2008.09.25 18:04:51.364,1.0918,1.092,4.50,1.20
2008.09.25 18:04:51.411,1.0918,1.092,8.10,1.20
2008.09.25 18:04:51.481,1.09185,1.092,1.00,1.20
2008.09.25 18:04:51.824,1.0918,1.092,4.50,1.20
2008.09.25 18:04:51.956,1.0918,1.092,1.20,1.50
2008.09.25 18:04:54.131,1.0918,1.09195,1.00,1.00
2008.09.25 18:04:54.775,1.09175,1.0919,3.30,1.00
2008.09.25 18:04:56.261,1.0917,1.0919,3.90,1.00
2008.09.25 18:04:57.145,1.0917,1.0919,1.00,1.30
2008.09.25 18:04:57.384,1.0917,1.0919,1.00,1.50
2008.09.25 18:04:57.453,1.0917,1.0919,1.00,2.10
2008.09.25 18:04:57.594,1.09165,1.0919,3.30,2.10
2008.09.25 18:04:58.033,1.09165,1.09185,3.30,1.00
2008.09.25 18:05:00.091,1.09165,1.09185,3.30,1.20
2008.09.25 18:05:00.372,1.09165,1.09185,3.30,1.50
2008.09.25 18:05:01.254,1.0916,1.09185,7.50,1.50
2008.09.25 18:05:01.325,1.0916,1.0918,7.50,1.00
2008.09.25 18:05:01.547,1.0916,1.0918,7.50,1.20
2008.09.25 18:05:01.614,1.0916,1.0918,3.90,1.20
2008.09.25 18:05:01.703,1.0916,1.0918,1.00,1.50
2008.09.25 18:05:02.332,1.0916,1.09175,1.00,1.00
2008.09.25 18:05:04.403,1.0916,1.09175,1.00,1.30
2008.09.25 18:05:05.103,1.0916,1.09175,1.20,1.30
2008.09.25 18:05:06.466,1.0916,1.09175,1.00,1.30
2008.09.25 18:05:06.835,1.09155,1.0917,1.20,1.00
2008.09.25 18:05:07.152,1.09155,1.0917,1.00,1.00
2008.09.25 18:05:07.192,1.09155,1.0917,1.00,1.60
2008.09.25 18:05:07.495,1.09145,1.0917,12.30,1.90
2008.09.25 18:05:07.812,1.09145,1.0917,3.30,2.10
2008.09.25 18:05:10.895,1.0915,1.0917,3.60,1.50
2008.09.25 18:05:11.021,1.0915,1.0917,3.60,1.30
2008.09.25 18:05:11.147,1.09155,1.0917,1.20,1.30
2008.09.25 18:05:11.399,1.09155,1.0917,1.20,1.00
2008.09.25 18:05:14.806,1.09155,1.0917,1.20,1.30
2008.09.25 18:05:15.215,1.09155,1.0917,1.20,1.90
2008.09.25 18:05:15.357,1.09155,1.0917,1.00,2.10
2008.09.25 18:05:15.496,1.09145,1.0917,3.30,2.10
2008.09.25 18:05:16.161,1.09145,1.09165,3.30,1.00
2008.09.25 18:05:16.479,1.09145,1.09165,3.30,1.00
2008.09.25 18:05:16.643,1.09145,1.09165,3.30,2.10
2008.09.25 18:05:16.723,1.0914,1.0916,3.90,1.00
2008.09.25 18:05:16.993,1.0914,1.0916,3.30,1.90
2008.09.25 18:05:17.177,1.0914,1.0916,3.30,2.10
2008.09.25 18:05:17.353,1.09135,1.0916,3.30,2.10
2008.09.25 18:05:17.897,1.0913,1.09155,11.10,1.00
2008.09.25 18:05:18.172,1.0913,1.09155,19.50,1.00
2008.09.25 18:05:18.464,1.0913,1.09155,11.10,1.00
2008.09.25 18:05:19.230,1.0913,1.09155,19.50,1.00
2008.09.25 18:05:19.667,1.0913,1.09155,11.10,1.00
2008.09.25 18:05:20.185,1.0913,1.09155,19.50,1.00
2008.09.25 18:05:24.672,1.0913,1.09155,6.90,1.00
2008.09.25 18:05:25.229,1.0913,1.09155,10.50,1.00
2008.09.25 18:05:25.656,1.0913,1.09155,6.90,1.00
2008.09.25 18:05:25.873,1.0913,1.0915,10.50,1.00
2008.09.25 18:05:26.071,1.0913,1.0915,6.90,1.00
2008.09.25 18:05:32.245,1.0913,1.09155,6.90,1.00
2008.09.25 18:05:32.376,1.0913,1.09155,10.50,1.00
2008.09.25 18:05:33.040,1.0913,1.09155,11.10,1.30
2008.09.25 18:05:33.067,1.0913,1.09155,11.10,1.50
2008.09.25 18:05:35.911,1.0913,1.09155,7.50,2.10
2008.09.25 18:05:36.072,1.0913,1.0915,6.90,1.00
2008.09.25 18:05:36.572,1.0913,1.0915,3.60,1.00
2008.09.25 18:05:37.064,1.0913,1.09145,3.60,1.00
2008.09.25 18:05:40.181,1.09125,1.09145,3.30,1.00
2008.09.25 18:05:40.368,1.09115,1.09135,3.30,1.00
2008.09.25 18:05:40.662,1.0911,1.0913,4.50,1.00
2008.09.25 18:05:40.788,1.0911,1.0913,4.50,1.30
2008.09.25 18:05:44.395,1.0911,1.0913,4.50,1.90
2008.09.25 18:05:44.519,1.0911,1.0913,3.30,1.90
2008.09.25 18:05:44.763,1.09105,1.0913,12.30,1.90
2008.09.25 18:05:45.008,1.09105,1.0913,12.30,1.90
2008.09.25 18:05:46.747,1.09105,1.09125,12.30,1.00
2008.09.25 18:05:47.248,1.09105,1.09115,12.30,1.00
2008.09.25 18:05:47.409,1.09105,1.09115,3.90,1.00
2008.09.25 18:05:47.456,1.09105,1.09115,1.00,1.00
2008.09.25 18:05:51.357,1.09105,1.0912,1.00,1.90
2008.09.25 18:05:52.155,1.09105,1.0912,1.00,1.30
2008.09.25 18:05:52.375,1.09105,1.0911,1.00,1.00
2008.09.25 18:05:52.851,1.091,1.0911,12.30,1.00
2008.09.25 18:05:53.007,1.09105,1.0911,3.30,1.00
2008.09.25 18:05:53.651,1.091,1.0911,7.50,1.00
2008.09.25 18:05:53.839,1.091,1.0911,15.90,1.00
2008.09.25 18:05:54.719,1.09105,1.0911,3.90,1.00
2008.09.25 18:05:55.638,1.0911,1.0913,1.00,1.48
2008.09.25 18:05:57.564,1.0911,1.09135,5.20,1.30
2008.09.25 18:05:58.799,1.0911,1.0913,5.20,1.90
2008.09.25 18:05:58.979,1.0911,1.0913,1.00,1.90
2008.09.25 18:06:00.479,1.0911,1.09125,1.00,1.00
2008.09.25 18:06:00.727,1.09105,1.0912,3.90,1.00
2008.09.25 18:06:01.191,1.0911,1.0912,3.30,1.00
2008.09.25 18:06:01.388,1.0911,1.0913,3.30,1.90
2008.09.25 18:06:01.584,1.0911,1.0913,3.90,1.30
2008.09.25 18:06:01.780,1.0911,1.09135,3.90,1.00
2008.09.25 18:06:02.047,1.0911,1.09135,7.50,1.00
2008.09.25 18:06:02.317,1.09115,1.0914,3.30,2.10
2008.09.25 18:06:02.451,1.09115,1.0914,3.90,2.10
2008.09.25 18:06:02.719,1.09115,1.0914,3.30,2.10
2008.09.25 18:06:02.955,1.09115,1.0914,11.70,1.90
2008.09.25 18:06:03.202,1.09115,1.0914,12.30,1.90
2008.09.25 18:06:05.151,1.0912,1.0914,1.00,1.90
2008.09.25 18:06:06.025,1.0912,1.0914,5.10,1.90
2008.09.25 18:06:08.647,1.0912,1.0914,5.10,1.30
2008.09.25 18:06:08.668,1.09125,1.0914,1.00,1.30
2008.09.25 18:06:09.211,1.09125,1.0914,1.00,1.00
2008.09.25 18:06:20.607,1.0913,1.0915,4.20,1.00
2008.09.25 18:06:20.979,1.0913,1.0915,1.00,1.00
2008.09.25 18:06:21.079,1.09125,1.0915,3.90,1.00
2008.09.25 18:06:21.284,1.0913,1.0915,8.40,1.00
2008.09.25 18:06:21.701,1.0913,1.0915,9.00,1.00
2008.09.25 18:06:22.188,1.0913,1.09145,9.00,1.00
2008.09.25 18:06:22.384,1.0913,1.09145,9.00,1.00
2008.09.25 18:06:22.964,1.0913,1.09145,1.00,1.00
2008.09.25 18:06:23.443,1.0913,1.0914,1.00,1.00
2008.09.25 18:06:23.579,1.09135,1.0914,5.70,1.00
2008.09.25 18:06:23.703,1.0913,1.0914,1.00,1.00
2008.09.25 18:06:24.068,1.0913,1.09145,1.00,1.00
2008.09.25 18:06:25.049,1.09125,1.0914,9.00,1.00
2008.09.25 18:06:25.591,1.09125,1.0914,1.00,1.60
2008.09.25 18:06:26.901,1.09125,1.0914,1.00,1.90
2008.09.25 18:06:29.747,1.09115,1.0914,12.30,1.90
2008.09.25 18:06:31.203,1.09115,1.0914,11.70,1.90
2008.09.25 18:06:31.439,1.09115,1.0914,12.30,1.90
2008.09.25 18:06:31.875,1.09115,1.09135,12.30,1.00
2008.09.25 18:06:32.096,1.09115,1.09135,12.30,1.00
2008.09.25 18:06:32.315,1.09115,1.09135,1.00,1.00
2008.09.25 18:06:32.548,1.09115,1.0913,1.00,1.00
2008.09.25 18:06:33.591,1.09115,1.0913,9.00,1.00
2008.09.25 18:06:33.719,1.09115,1.09135,12.30,1.00
2008.09.25 18:06:35.303,1.09115,1.0914,12.30,1.90
2008.09.25 18:06:35.811,1.0912,1.0914,3.30,1.60
2008.09.25 18:06:41.575,1.0912,1.0914,3.90,1.60
2008.09.25 18:06:41.895,1.09125,1.0914,3.30,1.60
2008.09.25 18:06:41.963,1.09125,1.0914,3.30,1.00
2008.09.25 18:06:43.595,1.0912,1.0914,4.50,1.00
2008.09.25 18:06:43.815,1.0912,1.0914,3.90,1.60
2008.09.25 18:06:44.252,1.0912,1.0914,12.30,1.60
2008.09.25 18:06:44.471,1.0912,1.0914,3.90,1.60
2008.09.25 18:06:46.114,1.0912,1.0914,3.90,1.00
2008.09.25 18:06:46.424,1.0912,1.0914,4.50,1.00
2008.09.25 18:06:48.268,1.0912,1.0914,12.90,1.00
2008.09.25 18:06:48.942,1.0912,1.0914,4.50,1.00
2008.09.25 18:06:49.264,1.09125,1.0914,4.50,1.00
2008.09.25 18:06:49.429,1.09125,1.0914,4.50,1.00
2008.09.25 18:06:49.591,1.09125,1.0914,4.50,1.00
