2008.09.29 23:01:34.282,1.0923,1.0927,1.20,9.60
2008.09.29 23:01:34.314,1.0923,1.0926,1.20,3.60
2008.09.29 23:01:37.621,1.0923,1.0925,1.20,24.00
2008.09.29 23:01:38.571,1.0923,1.0925,1.20,48.00
2008.09.29 23:01:39.553,1.0923,1.0925,1.20,72.00
2008.09.29 23:01:43.814,1.0923,1.0925,1.20,75.60
2008.09.29 23:01:44.147,1.0923,1.0925,1.20,100.80
2008.09.29 23:01:44.789,1.0923,1.0925,1.20,1.00
2008.09.29 23:01:44.859,1.0923,1.0925,1.20,105.60
2008.09.29 23:01:45.067,1.0923,1.09245,1.20,3.60
2008.09.29 23:01:46.011,1.0923,1.0925,1.20,105.60
2008.09.29 23:01:46.349,1.0923,1.09245,1.20,3.60
2008.09.29 23:01:47.069,1.0923,1.09235,1.20,3.60
2008.09.29 23:01:55.600,1.0923,1.09245,1.20,4.80
2008.09.29 23:01:55.705,1.0923,1.0924,1.20,24.00
2008.09.29 23:01:57.285,1.0923,1.09245,1.20,4.80
2008.09.29 23:01:57.405,1.0923,1.09245,1.20,3.60
2008.09.29 23:01:57.629,1.0923,1.0924,1.20,6.00
2008.09.29 23:02:06.761,1.0923,1.0926,1.20,3.60
2008.09.29 23:02:06.973,1.0923,1.09265,1.20,9.60
2008.09.29 23:02:21.681,1.0923,1.0926,1.20,3.60
2008.09.29 23:02:22.893,1.0923,1.0927,1.20,3.60
2008.09.29 23:02:26.787,1.0923,1.0927,1.20,9.60
2008.09.29 23:02:28.660,1.0923,1.0927,1.20,3.60
2008.09.29 23:02:32.649,1.0923,1.09275,1.20,3.60
2008.09.29 23:02:43.114,1.0923,1.0927,1.20,6.00
2008.09.29 23:02:44.882,1.0923,1.09275,1.20,3.60
2008.09.29 23:02:55.269,1.09175,1.0927,6.00,3.60
2008.09.29 23:02:55.385,1.09175,1.0923,6.00,1.20
2008.09.29 23:02:55.501,1.09175,1.09225,6.00,3.60
2008.09.29 23:02:55.617,1.09175,1.09225,6.00,15.60
2008.09.29 23:02:57.253,1.0919,1.0921,6.00,14.40
2008.09.29 23:02:57.509,1.0919,1.0921,6.00,12.00
2008.09.29 23:02:57.717,1.0919,1.0921,12.00,12.00
2008.09.29 23:02:57.821,1.0919,1.0925,12.00,2.40
2008.09.29 23:02:58.133,1.0919,1.09285,12.00,3.60
2008.09.29 23:03:01.306,1.0919,1.0928,12.00,9.60
2008.09.29 23:03:01.817,1.092,1.0928,6.00,9.60
2008.09.29 23:03:05.353,1.092,1.0928,6.00,6.00
2008.09.29 23:03:12.364,1.092,1.09285,6.00,3.60
2008.09.29 23:03:12.539,1.092,1.0929,6.00,9.60
2008.09.29 23:03:16.986,1.092,1.09275,6.00,3.60
2008.09.29 23:03:17.093,1.092,1.09275,6.40,3.60
2008.09.29 23:03:17.311,1.092,1.09275,6.40,9.60
2008.09.29 23:03:17.421,1.092,1.09275,6.40,15.60
2008.09.29 23:03:18.377,1.092,1.0927,12.40,12.00
2008.09.29 23:03:19.581,1.092,1.0927,18.40,12.00
2008.09.29 23:03:20.159,1.092,1.0928,18.40,34.80
2008.09.29 23:03:20.657,1.092,1.0928,18.40,31.20
2008.09.29 23:03:22.006,1.0921,1.0928,1.00,31.20
2008.09.29 23:03:22.345,1.0921,1.0928,6.40,31.20
2008.09.29 23:03:27.273,1.0921,1.0928,12.40,40.80
2008.09.29 23:03:27.403,1.0921,1.0927,12.00,6.00
2008.09.29 23:03:29.193,1.0921,1.0927,18.00,6.00
2008.09.29 23:03:40.777,1.0921,1.0927,18.40,6.00
2008.09.29 23:03:40.993,1.0921,1.0928,18.40,6.00
2008.09.29 23:03:41.101,1.0922,1.0928,6.00,6.00
2008.09.29 23:03:46.201,1.0922,1.0927,6.00,6.00
2008.09.29 23:03:47.621,1.0922,1.0928,6.00,15.60
2008.09.29 23:03:47.763,1.0921,1.0928,18.00,21.60
2008.09.29 23:03:47.904,1.0921,1.09275,18.00,3.60
2008.09.29 23:04:02.622,1.0921,1.0927,18.00,6.00
2008.09.29 23:04:05.620,1.0921,1.09275,18.00,3.60
2008.09.29 23:04:07.601,1.0921,1.0927,18.00,6.00
2008.09.29 23:04:07.924,1.0921,1.09275,18.00,3.60
2008.09.29 23:04:08.385,1.0921,1.0926,18.00,3.60
2008.09.29 23:04:08.875,1.0921,1.09255,18.00,3.60
2008.09.29 23:04:10.048,1.0921,1.0926,18.00,27.60
2008.09.29 23:04:10.625,1.0921,1.0926,18.00,33.60
2008.09.29 23:04:11.581,1.0921,1.0926,18.00,63.60
2008.09.29 23:04:12.545,1.0921,1.0926,18.00,93.60
2008.09.29 23:04:12.693,1.0921,1.09255,18.00,1.20
2008.09.29 23:04:13.288,1.0921,1.0925,18.00,3.60
2008.09.29 23:04:15.085,1.0921,1.09255,18.00,1.20
2008.09.29 23:04:18.497,1.0921,1.09245,18.00,3.60
2008.09.29 23:04:19.728,1.0921,1.0925,18.00,1.20
2008.09.29 23:04:21.274,1.0921,1.09255,18.00,1.20
2008.09.29 23:04:25.401,1.0921,1.0926,18.00,3.60
2008.09.29 23:04:26.344,1.0921,1.09265,18.00,1.20
2008.09.29 23:04:28.526,1.0921,1.0927,18.00,3.60
2008.09.29 23:04:28.791,1.0921,1.0928,24.00,1.20
2008.09.29 23:04:31.983,1.0921,1.0928,24.00,7.20
2008.09.29 23:04:32.104,1.0921,1.0928,24.40,7.20
2008.09.29 23:04:32.340,1.0921,1.0928,30.40,16.80
2008.09.29 23:04:32.988,1.0921,1.0928,30.40,13.20
2008.09.29 23:04:33.599,1.0921,1.0928,30.40,31.20
2008.09.29 23:04:35.656,1.0921,1.0928,30.40,55.20
2008.09.29 23:04:36.385,1.0922,1.0928,3.60,55.20
2008.09.29 23:04:36.586,1.0922,1.09285,4.00,1.20
2008.09.29 23:04:36.785,1.09225,1.09285,12.00,1.20
2008.09.29 23:04:36.985,1.09225,1.0929,12.00,30.00
2008.09.29 23:04:37.185,1.09225,1.0929,18.00,30.00
2008.09.29 23:04:38.451,1.0923,1.0929,21.60,30.00
2008.09.29 23:04:43.151,1.0923,1.0929,18.00,30.00
2008.09.29 23:04:43.264,1.0923,1.0929,12.00,30.00
2008.09.29 23:04:43.742,1.0921,1.0929,1.00,30.00
2008.09.29 23:04:46.890,1.09215,1.0929,1.00,33.60
2008.09.29 23:04:47.209,1.09215,1.09285,1.00,3.60
2008.09.29 23:04:48.164,1.0921,1.09285,6.40,4.80
2008.09.29 23:04:50.580,1.0921,1.0928,6.40,24.00
2008.09.29 23:04:51.432,1.0922,1.0928,6.00,24.00
2008.09.29 23:04:51.582,1.0923,1.0928,6.00,24.00
2008.09.29 23:04:52.572,1.09205,1.0928,6.40,24.00
2008.09.29 23:04:53.705,1.0921,1.0928,30.40,24.00
2008.09.29 23:04:54.582,1.0921,1.0928,54.40,24.00
2008.09.29 23:04:55.744,1.0921,1.0928,78.40,24.00
2008.09.29 23:04:55.848,1.09225,1.0928,6.00,24.00
2008.09.29 23:05:00.234,1.0923,1.0928,12.00,24.00
2008.09.29 23:05:01.165,1.0923,1.0928,6.00,24.00
2008.09.29 23:05:02.404,1.0923,1.0928,6.00,33.60
2008.09.29 23:05:02.714,1.09205,1.0927,6.00,6.00
2008.09.29 23:05:07.796,1.0922,1.0927,6.00,6.00
2008.09.29 23:05:27.932,1.0922,1.0927,18.00,6.00
2008.09.29 23:05:31.999,1.0922,1.0927,18.40,6.00
2008.09.29 23:05:32.284,1.0922,1.0927,12.40,6.00
2008.09.29 23:05:32.428,1.09225,1.0927,1.00,6.00
2008.09.29 23:05:32.572,1.0923,1.0927,1.00,6.00
2008.09.29 23:05:32.726,1.0923,1.0927,4.00,6.00
2008.09.29 23:05:33.540,1.09235,1.0927,3.60,6.00
2008.09.29 23:05:34.507,1.0923,1.0927,24.00,6.00
2008.09.29 23:05:37.196,1.0924,1.0927,1.00,6.00
2008.09.29 23:05:37.460,1.09245,1.0927,12.00,6.00
2008.09.29 23:05:48.916,1.0925,1.0927,18.00,6.00
2008.09.29 23:05:49.468,1.0925,1.0927,24.00,6.00
2008.09.29 23:05:51.757,1.0925,1.0927,42.00,6.00
2008.09.29 23:05:52.504,1.0926,1.0927,6.00,6.00
2008.09.29 23:05:52.708,1.0926,1.0927,6.40,6.00
2008.09.29 23:05:52.912,1.0926,1.0927,12.40,6.00
2008.09.29 23:05:59.697,1.0926,1.0927,1.00,6.00
2008.09.29 23:05:59.950,1.0925,1.0927,12.00,6.00
2008.09.29 23:06:00.186,1.0925,1.0927,18.00,6.00
2008.09.29 23:06:02.073,1.0924,1.0927,24.40,6.00
2008.09.29 23:06:02.322,1.09235,1.0927,3.60,6.00
2008.09.29 23:06:06.544,1.09235,1.0927,4.00,6.00
2008.09.29 23:06:06.901,1.0924,1.0927,6.00,6.00
2008.09.29 23:06:08.631,1.0924,1.0927,30.00,6.00
2008.09.29 23:06:09.424,1.0925,1.0927,1.00,6.00
2008.09.29 23:06:13.468,1.0925,1.0927,6.40,6.00
2008.09.29 23:06:15.628,1.0925,1.0927,24.40,6.00
2008.09.29 23:06:43.756,1.0925,1.0927,25.60,6.00
2008.09.29 23:06:43.936,1.09255,1.0927,1.00,6.00
2008.09.29 23:06:44.118,1.0926,1.0927,6.00,6.00
2008.09.29 23:06:44.298,1.0926,1.0927,12.00,6.00
2008.09.29 23:06:46.168,1.0926,1.0927,18.00,6.00
2008.09.29 23:06:46.736,1.0926,1.0927,12.00,6.00
2008.09.29 23:06:50.123,1.09265,1.0927,1.60,6.00
2008.09.29 23:06:50.208,1.0927,1.09325,6.00,24.00
2008.09.29 23:06:50.345,1.09285,1.09325,1.00,24.00
2008.09.29 23:06:57.234,1.09285,1.0931,1.00,24.00
2008.09.29 23:06:57.692,1.0928,1.0931,15.60,24.00
2008.09.29 23:06:57.848,1.0927,1.0931,6.00,24.00
2008.09.29 23:06:58.705,1.0927,1.0931,6.00,25.20
2008.09.29 23:07:00.635,1.0927,1.09305,6.00,1.00
2008.09.29 23:07:01.701,1.0927,1.093,6.00,1.20
2008.09.29 23:07:11.194,1.0927,1.09295,6.00,1.20
2008.09.29 23:07:12.900,1.0927,1.093,6.00,1.20
2008.09.29 23:07:13.088,1.0927,1.093,6.00,4.80
2008.09.29 23:07:14.681,1.0927,1.093,6.00,28.80
2008.09.29 23:07:14.786,1.0927,1.09295,6.00,1.20
2008.09.29 23:07:19.181,1.0927,1.093,6.00,48.00
2008.09.29 23:07:21.060,1.0927,1.093,12.00,48.00
2008.09.29 23:07:22.308,1.0927,1.093,6.00,48.00
2008.09.29 23:07:23.332,1.0927,1.093,12.40,48.00
2008.09.29 23:07:23.476,1.0927,1.093,6.40,48.00
2008.09.29 23:07:29.753,1.0927,1.093,6.00,48.00
2008.09.29 23:07:31.950,1.09265,1.093,1.00,48.00
2008.09.29 23:07:35.848,1.0927,1.093,6.00,48.00
2008.09.29 23:07:37.499,1.0927,1.093,12.00,48.00
2008.09.29 23:07:37.868,1.0927,1.093,27.60,48.00
2008.09.29 23:07:38.023,1.0927,1.093,25.20,48.00
2008.09.29 23:07:38.308,1.0927,1.093,25.60,48.00
2008.09.29 23:07:38.979,1.0927,1.093,28.60,48.00
2008.09.29 23:07:39.148,1.09275,1.093,1.00,48.00
2008.09.29 23:07:43.102,1.0927,1.093,24.00,48.00
2008.09.29 23:07:43.340,1.0927,1.093,12.40,48.00
2008.09.29 23:07:45.093,1.09275,1.093,1.00,48.00
2008.09.29 23:07:46.440,1.0927,1.093,12.40,48.00
2008.09.29 23:07:46.586,1.0927,1.093,6.40,48.00
2008.09.29 23:07:46.881,1.09285,1.093,1.20,48.00
2008.09.29 23:07:47.013,1.0929,1.093,1.00,48.00
2008.09.29 23:07:47.180,1.09285,1.093,2.40,48.00
2008.09.29 23:08:09.172,1.0929,1.093,12.00,48.00
2008.09.29 23:08:09.501,1.093,1.09345,1.00,48.50
2008.09.29 23:08:10.505,1.093,1.09345,12.00,48.50
2008.09.29 23:08:10.909,1.0929,1.093,18.00,48.00
2008.09.29 23:08:12.607,1.0929,1.093,42.00,48.00
2008.09.29 23:08:12.849,1.0929,1.093,42.40,48.00
2008.09.29 23:08:13.018,1.093,1.0935,6.40,60.00
2008.09.29 23:08:13.100,1.09305,1.0936,1.00,1.00
2008.09.29 23:08:15.139,1.093,1.09345,1.00,1.00
2008.09.29 23:08:24.224,1.0929,1.09345,24.40,1.00
2008.09.29 23:08:24.720,1.0929,1.09345,6.40,1.00
2008.09.29 23:08:24.985,1.093,1.09345,6.00,1.00
2008.09.29 23:08:26.175,1.0931,1.0935,6.00,15.60
2008.09.29 23:08:26.572,1.0931,1.09345,6.00,1.00
2008.09.29 23:08:32.285,1.0931,1.09345,6.00,1.20
2008.09.29 23:08:33.728,1.0931,1.09345,6.00,1.00
2008.09.29 23:08:45.747,1.0931,1.09345,6.00,1.00
2008.09.29 23:08:46.051,1.0931,1.09345,8.40,1.00
2008.09.29 23:08:46.088,1.09315,1.09345,1.00,1.00
2008.09.29 23:08:46.188,1.09315,1.0935,1.00,15.00
2008.09.29 23:08:46.283,1.09315,1.0935,1.00,3.00
2008.09.29 23:08:46.410,1.09315,1.0935,1.00,1.80
2008.09.29 23:08:46.807,1.09325,1.0935,1.00,1.80
2008.09.29 23:08:51.156,1.09325,1.09345,1.00,1.00
2008.09.29 23:09:34.274,1.09325,1.0935,1.00,3.60
2008.09.29 23:09:34.841,1.09325,1.09345,1.00,1.00
2008.09.29 23:09:35.909,1.09325,1.09365,1.00,1.20
2008.09.29 23:09:39.121,1.09325,1.09355,1.00,1.20
2008.09.29 23:09:42.700,1.09325,1.0936,1.00,1.20
2008.09.29 23:09:43.186,1.09325,1.09365,1.00,1.20
2008.09.29 23:09:46.994,1.09325,1.0936,1.00,1.20
2008.09.29 23:09:50.968,1.09325,1.09355,1.00,1.20
2008.09.29 23:09:52.932,1.09325,1.0936,1.00,8.40
2008.09.29 23:09:53.087,1.09325,1.0935,1.00,3.00
2008.09.29 23:09:53.403,1.09315,1.0935,1.00,1.80
2008.09.29 23:09:53.564,1.0931,1.0934,13.20,1.00
2008.09.29 23:09:53.724,1.09305,1.0934,1.00,1.00
2008.09.29 23:09:53.883,1.093,1.0934,12.00,7.20
2008.09.29 23:09:54.043,1.09295,1.09325,1.00,6.00
2008.09.29 23:09:57.116,1.0926,1.0932,6.00,6.00
2008.09.29 23:09:58.343,1.0927,1.0932,6.00,7.20
2008.09.29 23:09:58.760,1.0927,1.0932,6.40,7.20
2008.09.29 23:10:04.969,1.0927,1.093,6.00,1.00
2008.09.29 23:10:05.185,1.09245,1.0927,36.00,1.20
2008.09.29 23:10:05.401,1.09245,1.0928,36.00,12.00
2008.09.29 23:10:05.489,1.09245,1.0929,42.00,12.00
2008.09.29 23:10:05.553,1.09245,1.093,12.00,6.00
2008.09.29 23:10:06.843,1.0924,1.0929,18.40,6.00
2008.09.29 23:10:07.241,1.0924,1.0929,22.00,6.00
2008.09.29 23:10:07.408,1.0925,1.0929,18.00,6.00
2008.09.29 23:10:07.732,1.0926,1.0929,6.00,6.00
2008.09.29 23:10:07.896,1.0926,1.0929,12.00,6.00
2008.09.29 23:10:12.238,1.0928,1.09315,2.80,1.20
2008.09.29 23:10:12.503,1.09295,1.09325,1.20,6.00
2008.09.29 23:10:13.048,1.09305,1.09335,1.00,1.20
2008.09.29 23:10:13.471,1.0931,1.0933,1.20,1.20
2008.09.29 23:10:13.615,1.09305,1.0933,1.00,1.20
2008.09.29 23:10:14.179,1.09305,1.0933,1.00,1.20
2008.09.29 23:10:14.323,1.093,1.0933,3.40,3.60
2008.09.29 23:10:14.560,1.093,1.0933,1.00,19.20
2008.09.29 23:10:14.795,1.0928,1.09325,1.00,1.00
2008.09.29 23:10:16.935,1.09285,1.0932,1.00,3.00
2008.09.29 23:10:17.023,1.09285,1.09315,1.00,1.00
2008.09.29 23:10:23.935,1.09285,1.0932,1.00,14.40
2008.09.29 23:10:24.023,1.09285,1.0932,1.00,13.20
2008.09.29 23:10:24.348,1.09285,1.09325,1.00,1.00
2008.09.29 23:10:26.447,1.09285,1.0933,1.00,51.00
2008.09.29 23:10:26.491,1.09285,1.0933,1.00,49.80
2008.09.29 23:10:26.727,1.09285,1.0933,1.00,3.60
2008.09.29 23:10:27.195,1.09285,1.09325,1.00,4.80
2008.09.29 23:10:27.431,1.09285,1.09315,1.00,6.00
2008.09.29 23:10:28.147,1.09285,1.09315,1.00,7.20
2008.09.29 23:10:28.547,1.09285,1.0931,1.00,37.20
2008.09.29 23:10:28.711,1.09285,1.09305,1.00,1.20
2008.09.29 23:10:28.999,1.09285,1.093,1.00,24.00
2008.09.29 23:10:29.287,1.09285,1.093,1.00,25.20
2008.09.29 23:10:30.664,1.09285,1.093,1.00,49.20
2008.09.29 23:10:31.533,1.09285,1.0929,1.00,24.00
2008.09.29 23:10:31.617,1.0922,1.0929,3.60,25.20
2008.09.29 23:10:31.898,1.0922,1.0929,3.60,24.00
2008.09.29 23:10:32.217,1.09225,1.0929,6.00,24.00
2008.09.29 23:10:34.590,1.0923,1.0929,15.60,24.00
2008.09.29 23:10:35.043,1.0923,1.0929,9.60,24.00
2008.09.29 23:10:37.774,1.0924,1.0929,6.00,24.00
2008.09.29 23:10:38.111,1.0923,1.0929,15.60,24.00
2008.09.29 23:10:42.423,1.0923,1.0929,9.60,24.00
2008.09.29 23:10:42.963,1.0923,1.0929,3.60,24.00
2008.09.29 23:10:43.707,1.0923,1.0929,9.60,24.00
2008.09.29 23:10:44.342,1.0923,1.0929,9.60,25.20
2008.09.29 23:10:44.603,1.0923,1.0929,3.60,25.20
2008.09.29 23:10:45.451,1.0923,1.0929,9.60,24.00
2008.09.29 23:10:50.657,1.0923,1.0929,15.60,24.00
2008.09.29 23:10:51.395,1.0923,1.0929,9.60,24.00
2008.09.29 23:10:52.551,1.0923,1.0929,6.00,24.00
2008.09.29 23:10:52.836,1.0922,1.0929,18.00,24.00
2008.09.29 23:10:54.372,1.0926,1.0929,1.60,24.00
2008.09.29 23:10:54.611,1.0928,1.0929,1.00,24.00
2008.09.29 23:10:57.931,1.09295,1.09315,1.00,1.00
2008.09.29 23:10:58.251,1.0929,1.09315,7.20,1.00
2008.09.29 23:10:58.540,1.0929,1.09315,3.60,1.00
2008.09.29 23:10:59.905,1.0925,1.0931,1.00,2.40
2008.09.29 23:11:17.556,1.09275,1.0931,3.60,55.20
2008.09.29 23:11:17.779,1.0928,1.0931,1.20,1.20
2008.09.29 23:11:18.011,1.09285,1.0931,1.00,1.00
2008.09.29 23:11:18.235,1.0929,1.0931,6.00,1.00
2008.09.29 23:11:18.391,1.0929,1.0931,12.00,1.00
2008.09.29 23:11:19.698,1.093,1.0931,18.00,1.20
2008.09.29 23:11:29.629,1.0931,1.0932,3.60,1.00
2008.09.29 23:11:29.899,1.09295,1.0931,12.00,1.00
2008.09.29 23:11:30.165,1.09285,1.0931,15.60,9.60
2008.09.29 23:11:30.432,1.09285,1.0931,3.60,6.70
2008.09.29 23:11:56.360,1.09225,1.0931,13.20,2.40
2008.09.29 23:11:59.591,1.09245,1.0931,3.60,1.50
2008.09.29 23:12:04.763,1.0924,1.0931,9.60,1.00
2008.09.29 23:12:04.832,1.0924,1.093,3.60,12.00
2008.09.29 23:12:05.495,1.0924,1.093,3.60,6.00
2008.09.29 23:12:05.939,1.0924,1.0931,9.60,1.20
2008.09.29 23:12:08.823,1.0924,1.0931,13.20,1.00
2008.09.29 23:12:08.991,1.09255,1.0931,6.00,1.00
2008.09.29 23:12:17.396,1.0928,1.0931,3.60,6.00
2008.09.29 23:12:20.585,1.09245,1.0931,3.60,2.50
2008.09.29 23:12:37.091,1.0928,1.0931,3.60,1.90
2008.09.29 23:12:37.347,1.09285,1.0931,6.00,1.00
2008.09.29 23:12:37.610,1.09285,1.0931,18.00,48.00
2008.09.29 23:13:05.782,1.093,1.0931,12.00,3.60
2008.09.29 23:13:10.141,1.09275,1.0931,1.00,2.40
2008.09.29 23:13:13.075,1.09285,1.0931,1.00,6.80
2008.09.29 23:13:13.337,1.0928,1.0931,9.60,2.20
2008.09.29 23:13:13.458,1.0929,1.0931,12.00,1.20
2008.09.29 23:13:16.222,1.0929,1.0931,18.00,8.40
2008.09.29 23:13:18.819,1.0929,1.0931,24.00,1.20
2008.09.29 23:13:23.627,1.0929,1.0931,30.00,1.20
2008.09.29 23:14:23.604,1.0929,1.0931,36.00,1.50
2008.09.29 23:14:23.969,1.0929,1.0931,42.00,6.00
2008.09.29 23:14:25.832,1.0929,1.0931,48.00,6.90
2008.09.29 23:14:33.598,1.0928,1.0931,18.00,11.50
2008.09.29 23:14:33.840,1.09255,1.0931,10.00,13.20
2008.09.29 23:14:34.242,1.09255,1.0931,6.40,1.80
2008.09.29 23:14:53.331,1.0926,1.0931,6.40,1.50
2008.09.29 23:15:01.072,1.0927,1.0931,6.00,4.80
2008.09.29 23:15:01.515,1.0927,1.0931,12.00,2.50
2008.09.29 23:15:04.869,1.0928,1.0931,6.00,1.30
2008.09.29 23:15:05.183,1.0928,1.0931,12.00,1.00
2008.09.29 23:15:05.495,1.0927,1.0931,6.00,3.30
2008.09.29 23:15:06.746,1.0928,1.0931,6.00,4.30
2008.09.29 23:15:11.580,1.0928,1.0931,9.60,1.00
2008.09.29 23:15:11.685,1.0929,1.0931,6.00,1.00
2008.09.29 23:15:16.709,1.0929,1.0931,9.60,2.40
2008.09.29 23:15:17.226,1.09295,1.0931,3.60,1.80
2008.09.29 23:15:18.022,1.0929,1.0931,54.40,1.20
2008.09.29 23:15:19.174,1.0929,1.0931,6.40,1.20
2008.09.29 23:15:22.392,1.0929,1.0931,1.00,1.90
2008.09.29 23:15:34.917,1.0929,1.0931,6.40,1.30
2008.09.29 23:15:35.638,1.0929,1.0931,30.40,2.50
2008.09.29 23:15:36.650,1.0929,1.0931,54.40,2.20
2008.09.29 23:15:37.674,1.0929,1.0931,78.40,2.40
2008.09.29 23:15:45.532,1.0929,1.0931,102.40,1.00
2008.09.29 23:15:46.596,1.0929,1.0931,126.40,7.80
2008.09.29 23:15:47.567,1.0929,1.0931,150.40,1.50
2008.09.29 23:16:09.660,1.0929,1.0931,174.40,1.50
2008.09.29 23:16:10.638,1.0929,1.0931,198.40,1.00
2008.09.29 23:16:11.617,1.0929,1.0931,222.40,2.50
2008.09.29 23:16:15.376,1.0929,1.0931,222.00,8.50
2008.09.29 23:16:17.626,1.0928,1.0931,30.40,7.20
2008.09.29 23:16:19.350,1.09285,1.0931,3.60,1.00
2008.09.29 23:16:19.502,1.09295,1.0931,6.00,12.00
2008.09.29 23:17:01.777,1.0925,1.0927,8.40,7.80
2008.09.29 23:17:06.037,1.09232,1.09247,1.00,7.80
2008.09.29 23:17:10.667,1.0923,1.0925,8.40,7.80
2008.09.29 23:17:10.867,1.09264,1.09279,8.80,7.80
2008.09.29 23:17:31.932,1.09286,1.093,8.80,7.80
2008.09.29 23:17:32.238,1.09284,1.09299,8.80,7.80
2008.09.29 23:17:34.880,1.09273,1.09293,8.80,7.80
2008.09.29 23:17:36.055,1.09263,1.09278,8.40,7.80
2008.09.29 23:17:37.429,1.0925,1.0927,8.80,7.80
2008.09.29 23:17:42.594,1.09243,1.09258,8.40,7.80
2008.09.29 23:17:44.513,1.09236,1.09256,8.40,7.80
2008.09.29 23:18:18.059,1.093,1.0931,6.00,13.20
2008.09.29 23:18:19.825,1.093,1.0931,6.00,14.40
2008.09.29 23:18:20.173,1.093,1.0931,6.00,15.60
2008.09.29 23:18:24.287,1.093,1.0931,6.00,14.40
2008.09.29 23:18:24.495,1.093,1.0931,6.00,13.20
2008.09.29 23:18:24.601,1.093,1.0932,6.00,2.40
2008.09.29 23:18:24.914,1.093,1.0936,6.00,9.60
2008.09.29 23:18:25.126,1.09325,1.0936,6.00,3.60
2008.09.29 23:18:25.236,1.09335,1.0936,12.00,3.60
2008.09.29 23:18:25.342,1.09335,1.0939,12.00,24.00
2008.09.29 23:18:28.895,1.0934,1.0938,12.00,6.00
2008.09.29 23:18:29.215,1.09305,1.0938,1.00,6.00
2008.09.29 23:18:29.358,1.09305,1.0937,1.00,3.60
2008.09.29 23:18:46.186,1.09315,1.0936,1.00,2.40
2008.09.29 23:18:46.327,1.09315,1.0936,1.00,8.40
2008.09.29 23:18:46.470,1.09315,1.0936,1.00,12.00
2008.09.29 23:18:46.610,1.09315,1.09355,1.00,1.00
2008.09.29 23:18:52.726,1.09315,1.0935,1.00,6.00
2008.09.29 23:18:57.427,1.09315,1.0934,1.00,6.00
2008.09.29 23:18:57.532,1.09315,1.0935,1.00,6.00
2008.09.29 23:19:01.847,1.09315,1.0934,1.00,6.00
2008.09.29 23:19:02.413,1.09315,1.0935,1.00,6.00
