2008.09.24 18:01:11.899,1.0884,1.08855,1.50,1.00
2008.09.24 18:01:12.097,1.0884,1.0886,1.50,1.00
2008.09.24 18:01:12.787,1.0884,1.0886,1.50,1.00
2008.09.24 18:01:12.979,1.0884,1.0886,4.30,1.00
2008.09.24 18:01:13.172,1.08845,1.08865,1.50,1.00
2008.09.24 18:01:13.817,1.08845,1.0886,7.50,1.00
2008.09.24 18:01:15.264,1.0885,1.0886,1.50,1.00
2008.09.24 18:01:34.588,1.08845,1.0886,7.50,1.00
2008.09.24 18:01:34.648,1.08845,1.0886,1.50,1.00
2008.09.24 18:01:39.662,1.0884,1.0886,1.50,1.00
2008.09.24 18:01:45.142,1.08845,1.0886,1.50,1.00
2008.09.24 18:01:45.303,1.08845,1.08865,1.50,1.00
2008.09.24 18:01:45.887,1.08845,1.08865,4.30,1.00
2008.09.24 18:01:52.659,1.08845,1.08865,10.90,1.00
2008.09.24 18:01:52.681,1.0885,1.08865,1.50,1.00
2008.09.24 18:01:52.792,1.0885,1.0887,1.50,1.00
2008.09.24 18:01:53.304,1.0885,1.08875,4.30,1.00
2008.09.24 18:01:54.192,1.08855,1.08875,1.50,1.00
2008.09.24 18:01:54.332,1.08855,1.08875,4.30,1.00
2008.09.24 18:01:55.039,1.08855,1.0888,4.30,1.00
2008.09.24 18:01:55.143,1.08855,1.0888,10.30,1.00
2008.09.24 18:01:56.565,1.08855,1.08875,10.30,1.00
2008.09.24 18:01:58.607,1.08855,1.08875,4.30,1.00
2008.09.24 18:01:58.677,1.08855,1.08875,1.50,1.00
2008.09.24 18:01:58.778,1.08855,1.08875,1.50,1.00
2008.09.24 18:01:58.875,1.08855,1.08875,1.50,1.00
2008.09.24 18:01:59.096,1.0886,1.08875,1.50,1.00
2008.09.24 18:02:00.303,1.08855,1.08875,1.50,1.00
2008.09.24 18:02:00.619,1.0886,1.08875,1.50,1.00
2008.09.24 18:02:02.031,1.08855,1.08875,7.50,1.00
2008.09.24 18:02:02.397,1.0886,1.08875,1.50,1.00
2008.09.24 18:02:02.579,1.08855,1.08875,7.50,1.00
2008.09.24 18:02:02.843,1.0886,1.08875,1.50,1.00
2008.09.24 18:02:03.107,1.08855,1.08875,7.50,1.00
2008.09.24 18:02:03.373,1.0886,1.08875,1.50,1.00
2008.09.24 18:02:03.636,1.08855,1.08875,7.50,1.00
2008.09.24 18:02:03.912,1.0886,1.08875,1.50,1.00
2008.09.24 18:02:04.095,1.08855,1.08875,7.50,1.00
2008.09.24 18:02:04.376,1.0886,1.08875,1.50,1.00
2008.09.24 18:02:04.563,1.08855,1.08875,7.50,1.00
2008.09.24 18:02:04.883,1.0886,1.08875,1.50,1.00
2008.09.24 18:02:05.205,1.08855,1.08875,1.50,1.00
2008.09.24 18:02:05.367,1.0886,1.08875,1.50,1.00
2008.09.24 18:02:05.687,1.08855,1.08875,1.50,1.00
2008.09.24 18:02:05.871,1.0886,1.08875,1.50,1.00
2008.09.24 18:02:06.055,1.08855,1.08875,1.50,1.00
2008.09.24 18:02:06.425,1.0886,1.08875,1.50,1.00
2008.09.24 18:02:06.612,1.08855,1.08875,1.50,1.00
2008.09.24 18:02:06.795,1.0886,1.08875,1.50,1.00
2008.09.24 18:02:07.221,1.08855,1.08875,1.50,1.00
2008.09.24 18:02:07.644,1.0886,1.08875,1.50,1.00
2008.09.24 18:02:07.855,1.08855,1.08875,1.50,1.00
2008.09.24 18:02:08.108,1.0886,1.08875,1.50,1.00
2008.09.24 18:02:08.363,1.08855,1.08875,7.50,1.00
2008.09.24 18:02:08.447,1.0886,1.08875,1.50,1.00
2008.09.24 18:02:09.428,1.08855,1.08875,10.30,1.00
2008.09.24 18:02:09.752,1.0886,1.08875,1.50,1.00
2008.09.24 18:02:10.350,1.08855,1.08875,1.50,1.00
2008.09.24 18:02:10.772,1.0885,1.08875,4.30,1.00
2008.09.24 18:02:10.859,1.08855,1.08875,1.50,1.00
2008.09.24 18:02:12.156,1.08855,1.08875,1.50,1.00
2008.09.24 18:02:15.296,1.0885,1.08875,10.30,1.00
2008.09.24 18:02:15.606,1.0885,1.08875,4.30,1.00
2008.09.24 18:02:21.843,1.0885,1.08875,10.30,1.00
2008.09.24 18:02:23.224,1.0885,1.08875,10.90,1.00
2008.09.24 18:02:29.134,1.08855,1.08875,1.00,1.00
2008.09.24 18:02:29.233,1.08855,1.08875,3.40,1.00
2008.09.24 18:02:29.259,1.08855,1.08875,9.40,1.00
2008.09.24 18:02:29.329,1.08855,1.0888,10.90,5.70
2008.09.24 18:02:29.485,1.08855,1.0888,10.30,1.00
2008.09.24 18:02:29.639,1.08855,1.0888,8.80,1.00
2008.09.24 18:02:29.791,1.08855,1.0888,10.90,1.00
2008.09.24 18:02:30.251,1.08855,1.0888,8.80,1.00
2008.09.24 18:02:30.667,1.08855,1.0888,4.00,5.70
2008.09.24 18:02:30.923,1.0886,1.0888,2.80,4.90
2008.09.24 18:02:31.179,1.0886,1.0888,2.80,1.00
2008.09.24 18:02:32.419,1.0886,1.0888,2.80,1.00
2008.09.24 18:02:33.883,1.0886,1.0888,2.80,1.00
2008.09.24 18:02:34.099,1.0886,1.08885,2.80,1.00
2008.09.24 18:02:34.844,1.0886,1.08885,8.80,1.00
2008.09.24 18:02:41.751,1.0886,1.08885,2.80,1.00
2008.09.24 18:02:42.023,1.08855,1.0888,10.30,1.00
2008.09.24 18:02:42.423,1.0886,1.0888,6.00,1.00
2008.09.24 18:02:42.622,1.0886,1.08875,6.00,1.00
2008.09.24 18:02:42.823,1.0886,1.08875,7.50,1.00
2008.09.24 18:02:44.641,1.0886,1.08875,1.50,1.00
2008.09.24 18:02:44.698,1.08855,1.08875,4.30,1.00
2008.09.24 18:02:45.287,1.0886,1.08875,6.00,1.00
2008.09.24 18:02:46.555,1.0886,1.0888,6.00,1.00
2008.09.24 18:02:46.812,1.0886,1.0888,7.50,1.00
2008.09.24 18:02:47.067,1.0886,1.08885,10.30,1.00
2008.09.24 18:02:50.556,1.0886,1.0888,10.30,1.00
2008.09.24 18:02:52.399,1.0886,1.0888,7.50,1.00
2008.09.24 18:02:52.963,1.0886,1.0888,10.30,1.00
2008.09.24 18:02:53.672,1.0886,1.0888,7.50,1.00
2008.09.24 18:02:53.794,1.0886,1.0888,6.00,1.00
2008.09.24 18:02:54.044,1.0886,1.0888,6.00,1.00
2008.09.24 18:02:54.295,1.0886,1.0888,6.00,1.00
2008.09.24 18:02:54.527,1.08855,1.0888,2.80,1.00
2008.09.24 18:02:56.058,1.08855,1.08875,2.80,1.00
2008.09.24 18:02:56.366,1.08855,1.0888,2.80,1.00
2008.09.24 18:02:56.504,1.08855,1.0888,8.80,1.00
2008.09.24 18:02:56.917,1.08855,1.0888,10.30,1.00
2008.09.24 18:02:57.160,1.08855,1.0888,4.30,1.00
2008.09.24 18:02:57.642,1.08855,1.08875,4.30,1.00
2008.09.24 18:02:58.122,1.08855,1.08875,1.50,1.00
2008.09.24 18:02:58.809,1.08855,1.0887,1.50,1.00
2008.09.24 18:02:59.604,1.0885,1.0887,7.50,1.00
2008.09.24 18:03:00.155,1.0885,1.0887,1.50,1.00
2008.09.24 18:03:00.552,1.08845,1.08865,7.50,1.00
2008.09.24 18:03:00.892,1.08845,1.08865,1.50,1.00
2008.09.24 18:03:01.226,1.08845,1.08865,1.50,1.00
2008.09.24 18:03:01.772,1.08845,1.08865,4.30,1.00
2008.09.24 18:03:02.176,1.0885,1.08865,1.50,1.00
2008.09.24 18:03:02.380,1.08845,1.08865,4.30,1.00
2008.09.24 18:03:02.615,1.0885,1.08865,6.00,1.00
2008.09.24 18:03:02.902,1.08855,1.08875,2.80,1.00
2008.09.24 18:03:06.147,1.08855,1.0887,2.80,1.00
2008.09.24 18:03:06.489,1.08845,1.0887,10.30,1.00
2008.09.24 18:03:07.146,1.08845,1.08865,10.30,1.00
2008.09.24 18:03:07.483,1.08845,1.08865,1.50,1.00
2008.09.24 18:03:07.819,1.0884,1.0886,10.30,1.00
2008.09.24 18:03:08.155,1.0884,1.08865,10.30,1.00
2008.09.24 18:03:08.651,1.08845,1.08865,7.50,1.00
2008.09.24 18:03:09.083,1.08845,1.0887,10.30,1.00
2008.09.24 18:03:09.267,1.08845,1.0887,4.30,1.00
2008.09.24 18:03:09.819,1.08845,1.08865,4.30,1.00
2008.09.24 18:03:10.235,1.08845,1.08865,4.30,1.00
2008.09.24 18:03:10.466,1.08855,1.08875,2.80,4.90
2008.09.24 18:03:10.699,1.08855,1.08875,8.80,4.80
2008.09.24 18:03:10.930,1.08855,1.0888,8.80,1.00
2008.09.24 18:03:11.602,1.08855,1.0888,2.80,1.00
2008.09.24 18:03:14.042,1.08855,1.08875,2.80,1.00
2008.09.24 18:03:14.201,1.0885,1.0887,10.30,1.00
2008.09.24 18:03:14.258,1.0885,1.0887,8.80,1.00
2008.09.24 18:03:14.752,1.08845,1.0887,10.90,1.00
2008.09.24 18:03:15.162,1.08845,1.0887,10.90,1.00
2008.09.24 18:03:17.858,1.0885,1.0887,6.00,1.00
2008.09.24 18:03:18.482,1.0885,1.08875,8.80,1.00
2008.09.24 18:03:19.364,1.08855,1.08875,2.80,1.00
2008.09.24 18:03:23.362,1.0885,1.08875,8.80,1.00
2008.09.24 18:03:31.802,1.0885,1.0887,8.80,1.00
2008.09.24 18:03:31.980,1.0885,1.0887,2.80,1.00
2008.09.24 18:03:32.803,1.0885,1.0887,2.80,1.00
2008.09.24 18:03:35.799,1.0885,1.0887,8.80,1.00
2008.09.24 18:03:36.215,1.0885,1.0887,2.80,1.20
2008.09.24 18:03:36.416,1.0885,1.0886,2.80,1.00
2008.09.24 18:03:36.723,1.0884,1.0885,6.00,1.00
2008.09.24 18:03:37.027,1.08815,1.0884,6.00,1.00
2008.09.24 18:03:37.331,1.088,1.0883,8.80,1.00
2008.09.24 18:03:37.634,1.08795,1.08825,2.80,1.00
2008.09.24 18:03:38.891,1.08795,1.0882,8.80,1.00
2008.09.24 18:03:39.076,1.088,1.0882,2.80,1.00
2008.09.24 18:03:39.264,1.08805,1.0882,2.80,1.00
2008.09.24 18:03:39.451,1.08805,1.0883,2.80,5.70
2008.09.24 18:03:39.637,1.08805,1.0883,8.80,5.70
2008.09.24 18:03:39.900,1.08805,1.0882,6.00,1.00
2008.09.24 18:03:40.422,1.08795,1.0882,6.00,1.00
2008.09.24 18:03:41.023,1.08805,1.08825,2.80,1.00
2008.09.24 18:03:41.380,1.0881,1.0883,2.80,1.00
2008.09.24 18:03:41.715,1.0881,1.0883,2.80,4.90
2008.09.24 18:03:41.970,1.0881,1.08825,2.80,1.00
2008.09.24 18:03:43.186,1.0882,1.08825,2.80,1.00
2008.09.24 18:03:43.303,1.0882,1.08835,2.80,4.80
2008.09.24 18:03:43.906,1.0882,1.0884,2.80,1.00
2008.09.24 18:03:44.159,1.08815,1.0884,8.80,1.00
2008.09.24 18:03:45.575,1.0882,1.08845,4.30,1.00
2008.09.24 18:03:46.377,1.0882,1.0884,1.50,1.00
2008.09.24 18:03:46.670,1.0882,1.0884,1.50,1.00
2008.09.24 18:03:49.198,1.08815,1.0884,10.30,1.00
2008.09.24 18:03:49.529,1.08815,1.0884,10.90,1.00
2008.09.24 18:03:49.695,1.0882,1.0884,7.50,1.00
2008.09.24 18:03:50.170,1.0882,1.0884,1.50,1.00
2008.09.24 18:03:51.900,1.0882,1.0884,1.50,1.00
2008.09.24 18:03:52.136,1.0882,1.0884,10.30,1.00
2008.09.24 18:03:52.307,1.08825,1.0884,1.50,1.00
2008.09.24 18:03:52.995,1.08825,1.0884,7.50,1.00
2008.09.24 18:03:53.219,1.08825,1.08845,7.50,1.00
2008.09.24 18:03:53.670,1.08825,1.08845,1.50,1.00
2008.09.24 18:03:53.895,1.08825,1.08845,4.30,1.00
2008.09.24 18:03:54.462,1.0883,1.0885,1.50,1.00
2008.09.24 18:03:54.645,1.0883,1.0885,1.50,1.00
2008.09.24 18:03:54.819,1.0883,1.0885,1.50,1.00
2008.09.24 18:03:55.934,1.0883,1.0885,1.50,1.00
2008.09.24 18:03:56.200,1.0883,1.0885,1.50,1.00
2008.09.24 18:03:56.494,1.0883,1.08845,1.50,1.00
2008.09.24 18:03:57.662,1.0883,1.0885,1.50,1.00
2008.09.24 18:03:57.955,1.0883,1.0885,1.50,1.00
2008.09.24 18:03:58.220,1.0883,1.0885,1.50,1.00
2008.09.24 18:03:58.351,1.0883,1.08845,1.50,1.00
2008.09.24 18:03:59.715,1.0883,1.0885,1.50,1.00
2008.09.24 18:04:00.046,1.0883,1.0885,1.50,1.00
2008.09.24 18:04:00.534,1.0883,1.0885,1.50,1.00
2008.09.24 18:04:01.023,1.0883,1.0885,1.50,5.40
2008.09.24 18:04:01.550,1.0883,1.0885,4.30,1.00
2008.09.24 18:04:01.726,1.08835,1.08855,1.50,1.00
2008.09.24 18:04:01.903,1.08835,1.0886,10.30,5.70
2008.09.24 18:04:02.078,1.08835,1.0886,10.30,1.00
2008.09.24 18:04:03.995,1.08835,1.08855,7.50,1.00
2008.09.24 18:04:04.188,1.0884,1.08855,1.50,1.00
2008.09.24 18:04:04.859,1.0883,1.08855,4.30,1.00
2008.09.24 18:04:04.954,1.0883,1.0885,4.30,1.00
2008.09.24 18:04:05.234,1.0883,1.0885,1.50,1.00
2008.09.24 18:04:05.418,1.0883,1.08845,1.50,1.00
2008.09.24 18:04:06.155,1.08825,1.08845,2.80,1.00
2008.09.24 18:04:06.430,1.08825,1.08845,4.30,1.00
2008.09.24 18:04:06.707,1.0883,1.08845,1.50,1.00
2008.09.24 18:04:07.260,1.08825,1.08845,4.30,1.00
2008.09.24 18:04:07.535,1.08825,1.08845,2.80,1.00
2008.09.24 18:04:07.807,1.0882,1.08845,4.30,1.00
2008.09.24 18:04:08.078,1.0882,1.08845,10.30,1.00
2008.09.24 18:04:08.846,1.08825,1.08845,1.50,1.00
2008.09.24 18:04:10.142,1.0882,1.08845,8.80,1.00
2008.09.24 18:04:12.521,1.08825,1.0885,2.80,5.70
2008.09.24 18:04:12.657,1.08835,1.0885,1.50,5.70
2008.09.24 18:04:12.795,1.08835,1.0885,1.50,1.00
2008.09.24 18:04:12.931,1.08835,1.0885,1.50,1.00
2008.09.24 18:04:15.622,1.08835,1.08855,1.50,1.00
2008.09.24 18:04:15.646,1.0884,1.08855,1.50,1.00
2008.09.24 18:04:15.754,1.0884,1.08855,1.50,1.00
2008.09.24 18:04:16.086,1.0884,1.0886,1.50,1.00
2008.09.24 18:04:16.976,1.0884,1.08855,1.50,1.00
2008.09.24 18:04:17.238,1.0884,1.0886,1.50,1.00
2008.09.24 18:04:17.363,1.0884,1.0886,7.50,1.00
2008.09.24 18:04:17.489,1.0884,1.0886,1.50,1.00
2008.09.24 18:04:17.874,1.0884,1.0886,1.50,1.00
2008.09.24 18:04:18.122,1.0884,1.0886,1.50,1.00
2008.09.24 18:04:18.398,1.0884,1.0886,1.50,1.00
2008.09.24 18:04:18.676,1.0884,1.0886,1.50,1.00
2008.09.24 18:04:20.051,1.0884,1.0886,1.50,1.00
2008.09.24 18:04:20.123,1.0884,1.08855,1.50,1.00
2008.09.24 18:04:24.315,1.0884,1.08855,1.50,1.00
2008.09.24 18:04:25.469,1.08835,1.08855,1.50,1.00
2008.09.24 18:04:25.601,1.0884,1.08855,1.50,1.00
2008.09.24 18:04:25.861,1.08835,1.08855,1.50,1.00
2008.09.24 18:04:26.158,1.0883,1.0885,7.50,1.00
2008.09.24 18:04:26.454,1.0883,1.0885,6.00,5.70
2008.09.24 18:04:26.750,1.08825,1.0885,4.30,5.70
2008.09.24 18:04:27.046,1.08825,1.0885,4.30,1.00
2008.09.24 18:04:27.357,1.08825,1.0885,1.50,1.00
2008.09.24 18:04:27.598,1.08825,1.08845,1.50,1.00
2008.09.24 18:04:27.840,1.0883,1.08845,1.50,1.00
2008.09.24 18:04:36.110,1.0883,1.0885,1.50,1.00
2008.09.24 18:04:36.752,1.0883,1.0885,1.50,1.00
2008.09.24 18:04:40.167,1.08835,1.0885,1.50,1.00
2008.09.24 18:04:40.549,1.08835,1.08855,1.50,1.00
2008.09.24 18:04:40.649,1.08835,1.08855,4.30,1.00
2008.09.24 18:04:40.790,1.08835,1.08855,4.30,1.00
2008.09.24 18:04:40.820,1.08835,1.08855,10.30,1.00
2008.09.24 18:04:41.003,1.08835,1.0886,10.30,1.00
2008.09.24 18:04:41.501,1.0884,1.0886,2.80,1.00
2008.09.24 18:04:41.822,1.0884,1.08865,4.30,1.00
2008.09.24 18:04:42.792,1.0884,1.08865,10.30,1.00
2008.09.24 18:04:44.234,1.0884,1.0886,7.50,1.00
2008.09.24 18:04:44.415,1.0884,1.08855,7.50,1.00
2008.09.24 18:04:44.530,1.0884,1.08855,1.50,1.00
2008.09.24 18:04:45.110,1.0884,1.0886,1.50,1.00
2008.09.24 18:04:45.470,1.08845,1.0886,1.50,1.00
2008.09.24 18:04:46.142,1.08845,1.0886,1.50,1.00
2008.09.24 18:04:46.478,1.08845,1.08855,1.50,1.00
2008.09.24 18:04:46.662,1.0884,1.08855,1.50,1.00
2008.09.24 18:04:47.939,1.0884,1.08855,7.50,1.00
2008.09.24 18:04:48.332,1.0884,1.0885,7.50,1.00
2008.09.24 18:04:48.782,1.0883,1.0885,7.50,1.00
2008.09.24 18:04:49.039,1.0883,1.08845,7.50,1.00
2008.09.24 18:04:49.290,1.0883,1.08845,1.50,1.00
2008.09.24 18:04:50.061,1.0883,1.08845,1.50,1.00
2008.09.24 18:04:50.899,1.0883,1.08845,1.50,1.00
2008.09.24 18:04:51.354,1.0883,1.08845,1.50,1.00
2008.09.24 18:04:52.028,1.0883,1.0885,4.30,1.00
2008.09.24 18:04:52.362,1.0883,1.08855,4.30,5.50
2008.09.24 18:04:52.562,1.08835,1.08855,6.00,1.00
2008.09.24 18:04:52.963,1.08835,1.0886,8.80,1.00
2008.09.24 18:04:56.012,1.08835,1.08855,10.30,1.00
2008.09.24 18:04:56.343,1.08835,1.08855,10.30,1.00
2008.09.24 18:04:56.574,1.08835,1.08855,10.30,1.00
2008.09.24 18:04:56.806,1.08835,1.08855,4.30,1.00
2008.09.24 18:04:57.295,1.0884,1.0886,2.80,1.00
2008.09.24 18:04:57.436,1.0884,1.08865,4.30,1.00
2008.09.24 18:04:59.901,1.0884,1.0886,1.50,1.00
2008.09.24 18:05:00.203,1.08835,1.0886,10.30,1.00
2008.09.24 18:05:00.233,1.08835,1.0886,7.50,1.00
2008.09.24 18:05:00.341,1.08835,1.08855,7.50,1.00
2008.09.24 18:05:00.819,1.08835,1.08855,1.50,1.00
2008.09.24 18:05:04.637,1.0884,1.08855,1.50,1.00
2008.09.24 18:05:07.343,1.08835,1.0885,1.50,1.00
2008.09.24 18:05:07.587,1.0884,1.08855,1.50,1.00
2008.09.24 18:05:07.979,1.08835,1.08855,1.50,1.00
2008.09.24 18:05:08.176,1.0884,1.08855,1.50,1.00
2008.09.24 18:05:09.414,1.0884,1.08855,1.50,1.00
2008.09.24 18:05:09.607,1.08835,1.08855,1.50,1.00
2008.09.24 18:05:09.810,1.0884,1.08855,1.50,1.00
2008.09.24 18:05:10.094,1.08835,1.08855,1.50,1.00
2008.09.24 18:05:10.230,1.0884,1.0886,2.80,5.70
2008.09.24 18:05:10.320,1.0884,1.0886,4.30,5.50
2008.09.24 18:05:10.595,1.0884,1.0886,4.30,5.40
2008.09.24 18:05:10.874,1.0884,1.08865,4.30,1.00
2008.09.24 18:05:16.799,1.0884,1.0886,1.50,1.00
2008.09.24 18:05:17.399,1.0884,1.0886,4.30,1.00
2008.09.24 18:05:17.908,1.0884,1.0886,1.50,1.00
2008.09.24 18:05:18.806,1.0884,1.08855,1.50,1.00
2008.09.24 18:05:19.654,1.0884,1.0886,2.80,1.00
2008.09.24 18:05:19.899,1.08845,1.08865,2.80,1.00
2008.09.24 18:05:20.130,1.08845,1.08865,2.80,1.00
2008.09.24 18:05:20.478,1.0885,1.0887,2.80,5.70
2008.09.24 18:05:20.710,1.0885,1.0887,2.80,1.00
2008.09.24 18:05:21.678,1.0885,1.0887,2.80,1.00
2008.09.24 18:05:25.039,1.08845,1.0887,4.30,1.00
2008.09.24 18:05:27.999,1.08845,1.0887,4.30,1.00
2008.09.24 18:05:28.631,1.08845,1.0887,10.30,1.00
2008.09.24 18:05:33.102,1.08845,1.0887,10.30,1.00
2008.09.24 18:05:33.263,1.08845,1.08865,10.30,1.00
2008.09.24 18:05:36.084,1.08845,1.08865,8.80,1.00
2008.09.24 18:05:36.370,1.08845,1.08865,2.80,1.00
2008.09.24 18:05:53.198,1.0884,1.08865,10.30,1.00
2008.09.24 18:05:53.534,1.0884,1.08865,8.80,1.00
2008.09.24 18:05:54.770,1.0884,1.0886,8.80,1.00
2008.09.24 18:05:54.961,1.08845,1.08865,2.80,5.40
2008.09.24 18:05:55.322,1.08845,1.08865,2.80,1.00
2008.09.24 18:05:56.218,1.0884,1.08865,10.30,1.00
2008.09.24 18:05:56.346,1.0884,1.08865,8.80,1.00
2008.09.24 18:05:56.686,1.0884,1.08865,2.80,5.50
2008.09.24 18:05:57.026,1.0884,1.08865,8.80,1.00
2008.09.24 18:05:58.656,1.0884,1.0886,8.80,1.00
2008.09.24 18:05:58.758,1.0884,1.0886,2.80,1.00
2008.09.24 18:06:00.126,1.0884,1.0886,4.30,1.00
2008.09.24 18:06:00.310,1.0884,1.08855,1.50,1.00
2008.09.24 18:06:00.743,1.08835,1.0885,6.00,1.00
2008.09.24 18:06:01.238,1.08835,1.0884,6.00,1.00
2008.09.24 18:06:01.489,1.08825,1.0884,6.00,1.00
2008.09.24 18:06:02.150,1.08825,1.0884,6.00,1.00
2008.09.24 18:06:02.931,1.0882,1.0884,6.00,1.00
2008.09.24 18:06:03.270,1.08815,1.0884,4.30,5.70
2008.09.24 18:06:03.611,1.08815,1.08835,4.30,1.00
2008.09.24 18:06:04.814,1.0881,1.08835,10.30,1.00
2008.09.24 18:06:05.010,1.0881,1.08835,8.80,1.00
2008.09.24 18:06:05.402,1.0881,1.0883,6.00,1.00
