2008.09.25 07:00:25.443,1.0814,1.0816,1.50,1.00
2008.09.25 07:00:25.743,1.0813,1.0815,13.50,2.20
2008.09.25 07:00:25.889,1.0813,1.0815,7.50,2.20
2008.09.25 07:00:26.036,1.08125,1.0815,7.50,1.00
2008.09.25 07:00:26.182,1.08125,1.0815,6.00,1.00
2008.09.25 07:00:26.470,1.0812,1.0815,19.90,1.00
2008.09.25 07:00:26.815,1.08125,1.0815,6.30,1.00
2008.09.25 07:00:27.151,1.0813,1.0815,3.70,1.00
2008.09.25 07:00:27.487,1.0813,1.08145,6.00,1.30
2008.09.25 07:00:27.760,1.0813,1.0815,9.70,1.00
2008.09.25 07:00:28.034,1.0813,1.0815,5.40,1.00
2008.09.25 07:00:29.175,1.0813,1.0815,1.50,1.00
2008.09.25 07:00:29.499,1.0813,1.0814,1.50,1.00
2008.09.25 07:00:29.824,1.0812,1.08145,6.00,1.80
2008.09.25 07:00:30.023,1.0812,1.08145,6.00,1.00
2008.09.25 07:00:30.219,1.08115,1.08145,6.30,1.00
2008.09.25 07:00:30.415,1.08115,1.08145,6.30,1.00
2008.09.25 07:00:30.991,1.08125,1.0814,3.70,1.00
2008.09.25 07:00:31.359,1.0812,1.0814,6.00,1.00
2008.09.25 07:00:31.726,1.0812,1.08145,12.00,2.20
2008.09.25 07:00:32.023,1.08125,1.0814,6.00,2.20
2008.09.25 07:00:32.319,1.08115,1.08135,2.50,1.00
2008.09.25 07:00:32.615,1.08115,1.08135,6.30,1.00
2008.09.25 07:00:32.910,1.08115,1.08135,2.50,1.00
2008.09.25 07:00:34.095,1.08115,1.0813,2.50,1.20
2008.09.25 07:00:34.381,1.08105,1.0813,13.90,1.90
2008.09.25 07:00:34.669,1.0811,1.0813,2.50,1.90
2008.09.25 07:00:34.956,1.0811,1.0813,2.50,1.00
2008.09.25 07:00:35.154,1.0811,1.0813,2.50,1.00
2008.09.25 07:00:35.351,1.08105,1.0812,1.60,1.00
2008.09.25 07:00:35.546,1.081,1.0812,8.50,1.50
2008.09.25 07:00:35.743,1.081,1.0812,8.50,2.20
2008.09.25 07:00:35.903,1.081,1.0812,10.20,3.10
2008.09.25 07:00:36.063,1.081,1.0812,1.60,3.60
2008.09.25 07:00:36.222,1.08095,1.0812,4.20,3.40
2008.09.25 07:00:36.382,1.08095,1.08115,4.20,1.00
2008.09.25 07:00:36.546,1.08095,1.0811,2.50,1.00
2008.09.25 07:00:36.867,1.0809,1.0811,8.50,1.20
2008.09.25 07:00:37.207,1.08085,1.081,8.50,1.00
2008.09.25 07:00:37.547,1.0808,1.081,4.20,1.00
2008.09.25 07:00:38.183,1.08085,1.0811,2.50,2.70
2008.09.25 07:00:38.483,1.08085,1.0811,6.30,1.00
2008.09.25 07:00:38.779,1.0809,1.0811,2.50,1.20
2008.09.25 07:00:39.079,1.0809,1.0811,2.50,1.50
2008.09.25 07:00:39.415,1.08085,1.0811,2.50,2.70
2008.09.25 07:00:39.739,1.0809,1.0811,2.50,2.20
2008.09.25 07:00:40.063,1.0809,1.0811,2.50,1.00
2008.09.25 07:00:40.359,1.0809,1.0811,7.90,1.00
2008.09.25 07:00:40.654,1.08095,1.0811,2.50,1.00
2008.09.25 07:00:40.951,1.08095,1.08115,2.50,1.00
2008.09.25 07:00:41.539,1.08095,1.0812,6.30,2.20
2008.09.25 07:00:41.734,1.08095,1.08115,6.30,1.00
2008.09.25 07:00:42.248,1.0809,1.08105,6.00,1.00
2008.09.25 07:00:42.564,1.08085,1.08105,1.60,1.00
2008.09.25 07:00:42.883,1.08085,1.0811,7.90,2.20
2008.09.25 07:00:43.124,1.08085,1.0811,7.90,2.20
2008.09.25 07:00:43.602,1.08085,1.0811,9.00,2.20
2008.09.25 07:00:43.843,1.0809,1.0811,8.50,1.20
2008.09.25 07:00:44.084,1.0809,1.0811,13.90,1.00
2008.09.25 07:00:44.390,1.08095,1.0811,2.50,1.00
2008.09.25 07:00:44.695,1.08095,1.08115,2.50,1.00
2008.09.25 07:00:45.143,1.08095,1.08115,2.50,1.00
2008.09.25 07:00:45.351,1.081,1.08115,2.50,1.00
2008.09.25 07:00:45.559,1.081,1.0812,2.50,1.20
2008.09.25 07:00:45.662,1.08105,1.0812,3.70,1.00
2008.09.25 07:00:45.768,1.0811,1.08125,2.50,1.00
2008.09.25 07:00:45.874,1.0811,1.08125,2.50,1.00
2008.09.25 07:00:45.988,1.0811,1.0812,2.50,1.00
2008.09.25 07:00:46.311,1.08105,1.08125,2.50,1.00
2008.09.25 07:00:46.632,1.0811,1.08125,4.20,1.00
2008.09.25 07:00:46.955,1.0811,1.08125,6.30,1.00
2008.09.25 07:00:47.283,1.0811,1.0813,7.90,1.00
2008.09.25 07:00:47.607,1.08115,1.08135,6.30,1.00
2008.09.25 07:00:47.885,1.0812,1.0814,5.40,1.00
2008.09.25 07:00:48.165,1.08125,1.08145,2.50,1.20
2008.09.25 07:00:48.533,1.08125,1.08145,2.50,1.50
2008.09.25 07:00:48.896,1.0812,1.0814,2.50,1.00
2008.09.25 07:00:49.256,1.0812,1.08135,2.50,1.00
2008.09.25 07:00:49.580,1.0811,1.0813,2.50,1.30
2008.09.25 07:00:49.888,1.0811,1.08125,2.50,1.00
2008.09.25 07:00:50.195,1.08105,1.08125,2.50,1.30
2008.09.25 07:00:50.399,1.08105,1.08125,2.50,1.30
2008.09.25 07:00:50.609,1.081,1.08125,4.20,1.30
2008.09.25 07:00:50.814,1.081,1.08115,1.60,1.00
2008.09.25 07:00:51.504,1.081,1.0812,1.60,1.00
2008.09.25 07:00:51.691,1.081,1.0812,11.40,1.00
2008.09.25 07:00:52.058,1.081,1.08125,13.90,1.00
2008.09.25 07:00:52.583,1.08105,1.0813,6.30,1.00
2008.09.25 07:00:52.923,1.08105,1.08125,6.30,1.00
2008.09.25 07:00:54.126,1.08105,1.0813,6.30,1.00
2008.09.25 07:00:55.669,1.08105,1.08125,3.70,1.00
2008.09.25 07:00:56.978,1.08105,1.0812,3.70,1.00
2008.09.25 07:00:57.183,1.08105,1.0812,1.60,1.00
2008.09.25 07:00:59.726,1.08105,1.08125,1.60,1.00
2008.09.25 07:01:02.750,1.08105,1.0812,1.60,1.00
2008.09.25 07:01:04.270,1.08105,1.08125,1.60,1.00
2008.09.25 07:01:04.896,1.08105,1.0813,4.20,1.50
2008.09.25 07:01:05.159,1.08105,1.0813,7.90,1.00
2008.09.25 07:01:05.614,1.08105,1.08125,7.90,1.00
2008.09.25 07:01:06.230,1.08105,1.08125,5.40,1.00
2008.09.25 07:01:06.904,1.08105,1.08125,11.40,1.00
2008.09.25 07:01:07.611,1.08105,1.0812,7.60,1.00
2008.09.25 07:01:07.879,1.08105,1.08125,1.60,1.00
2008.09.25 07:01:08.147,1.081,1.0812,11.40,1.00
2008.09.25 07:01:08.391,1.081,1.08125,4.20,1.30
2008.09.25 07:01:08.634,1.081,1.08125,4.00,1.30
2008.09.25 07:01:08.888,1.081,1.0812,1.50,1.30
2008.09.25 07:01:09.138,1.081,1.0812,1.50,1.50
2008.09.25 07:01:09.439,1.081,1.0812,4.00,1.00
2008.09.25 07:01:10.039,1.081,1.08115,1.50,1.00
2008.09.25 07:01:10.340,1.081,1.0811,1.50,1.00
2008.09.25 07:01:10.588,1.0809,1.0811,11.40,1.00
2008.09.25 07:01:10.710,1.0809,1.0811,7.50,1.00
2008.09.25 07:01:10.834,1.0809,1.0811,1.50,1.00
2008.09.25 07:01:11.206,1.0809,1.0811,4.00,1.00
2008.09.25 07:01:11.463,1.0809,1.08115,8.80,1.00
2008.09.25 07:01:11.719,1.081,1.08115,6.30,1.00
2008.09.25 07:01:11.975,1.081,1.08125,2.50,1.00
2008.09.25 07:01:12.231,1.081,1.08125,2.50,1.00
2008.09.25 07:01:12.486,1.081,1.08125,2.50,1.30
2008.09.25 07:01:12.742,1.08105,1.08125,2.50,1.30
2008.09.25 07:01:13.254,1.081,1.08125,8.50,1.30
2008.09.25 07:01:13.478,1.081,1.08125,10.00,1.30
2008.09.25 07:01:13.702,1.08105,1.08125,8.50,1.00
2008.09.25 07:01:13.926,1.08105,1.08125,2.50,1.00
2008.09.25 07:01:14.981,1.08105,1.08125,6.00,1.30
2008.09.25 07:01:15.281,1.08105,1.0812,6.00,1.00
2008.09.25 07:01:15.442,1.081,1.0812,12.00,1.00
2008.09.25 07:01:15.602,1.081,1.0812,6.00,1.00
2008.09.25 07:01:15.928,1.08095,1.0812,19.90,1.00
2008.09.25 07:01:16.100,1.08095,1.0812,13.90,1.00
2008.09.25 07:01:16.862,1.08095,1.0812,6.30,1.00
2008.09.25 07:01:17.162,1.081,1.0812,3.70,1.00
2008.09.25 07:01:17.462,1.081,1.0812,7.60,1.00
2008.09.25 07:01:17.718,1.081,1.0812,7.50,1.00
2008.09.25 07:01:18.230,1.081,1.0812,1.50,2.50
2008.09.25 07:01:18.486,1.081,1.08115,1.50,1.00
2008.09.25 07:01:18.823,1.081,1.0812,1.50,2.10
2008.09.25 07:01:19.158,1.081,1.0812,7.50,2.50
2008.09.25 07:01:19.495,1.081,1.0812,7.50,2.10
2008.09.25 07:01:19.772,1.081,1.0812,1.50,2.20
2008.09.25 07:01:20.050,1.081,1.0812,1.50,2.10
2008.09.25 07:01:20.603,1.081,1.0812,1.50,1.00
2008.09.25 07:01:20.803,1.081,1.0812,1.50,2.10
2008.09.25 07:01:21.218,1.081,1.0812,1.50,1.00
2008.09.25 07:01:21.418,1.081,1.08125,4.00,6.00
2008.09.25 07:01:21.674,1.08105,1.08125,2.50,1.00
2008.09.25 07:01:21.930,1.08105,1.08125,2.50,1.00
2008.09.25 07:01:22.186,1.08105,1.08125,2.50,1.00
2008.09.25 07:01:22.442,1.08105,1.08125,2.50,1.00
2008.09.25 07:01:22.702,1.081,1.08125,4.00,1.50
2008.09.25 07:01:22.962,1.081,1.0812,4.00,1.20
2008.09.25 07:01:23.222,1.081,1.08115,1.50,1.30
2008.09.25 07:01:23.482,1.08095,1.08115,13.50,1.30
2008.09.25 07:01:23.822,1.0809,1.08105,13.50,1.00
2008.09.25 07:01:24.163,1.0809,1.081,1.50,1.30
2008.09.25 07:01:24.502,1.0808,1.08095,6.00,1.00
2008.09.25 07:01:24.922,1.08075,1.08095,17.40,1.00
2008.09.25 07:01:25.202,1.08075,1.08095,13.50,1.00
2008.09.25 07:01:25.343,1.08075,1.08095,7.50,1.00
2008.09.25 07:01:25.807,1.08075,1.08095,12.30,1.00
2008.09.25 07:01:26.125,1.0808,1.081,2.50,1.00
2008.09.25 07:01:26.443,1.0808,1.081,6.30,1.00
2008.09.25 07:01:26.759,1.08085,1.08105,2.50,1.00
2008.09.25 07:01:27.202,1.08085,1.08105,6.30,1.00
2008.09.25 07:01:27.350,1.0809,1.08105,2.50,1.00
2008.09.25 07:01:28.246,1.0808,1.08105,13.90,1.00
2008.09.25 07:01:28.546,1.0808,1.08105,7.90,1.00
2008.09.25 07:01:28.846,1.0808,1.08105,7.90,1.00
2008.09.25 07:01:29.342,1.0808,1.08105,2.50,1.30
2008.09.25 07:01:31.565,1.0809,1.08105,2.50,1.00
2008.09.25 07:01:31.600,1.0809,1.0811,2.50,6.30
2008.09.25 07:01:31.630,1.0809,1.0811,6.30,4.80
2008.09.25 07:01:31.674,1.0809,1.0811,12.30,1.20
2008.09.25 07:01:31.714,1.0809,1.0811,13.90,1.20
2008.09.25 07:01:31.734,1.0809,1.0811,13.90,1.00
2008.09.25 07:01:32.351,1.0809,1.0811,13.90,1.00
2008.09.25 07:01:32.970,1.0809,1.0811,11.40,2.10
2008.09.25 07:01:33.914,1.0809,1.081,7.50,1.00
2008.09.25 07:01:34.162,1.0809,1.081,6.00,1.00
2008.09.25 07:01:34.410,1.08085,1.081,6.00,1.00
2008.09.25 07:01:34.658,1.08075,1.081,14.50,1.50
2008.09.25 07:01:34.899,1.08075,1.081,2.50,1.50
2008.09.25 07:01:35.139,1.0808,1.081,3.70,1.00
2008.09.25 07:01:35.379,1.08085,1.08105,2.50,3.60
2008.09.25 07:01:35.629,1.08085,1.08105,2.50,1.00
2008.09.25 07:01:35.951,1.08085,1.08105,2.50,1.00
2008.09.25 07:01:37.718,1.0809,1.08105,2.50,1.00
2008.09.25 07:01:38.318,1.08095,1.08105,2.50,1.00
2008.09.25 07:01:38.618,1.08095,1.0811,2.50,1.00
2008.09.25 07:01:39.543,1.08095,1.0811,2.50,1.20
2008.09.25 07:01:39.785,1.0809,1.08105,2.50,1.00
2008.09.25 07:01:43.038,1.0809,1.0811,2.50,5.20
2008.09.25 07:01:43.447,1.0809,1.0811,2.50,1.60
2008.09.25 07:01:43.650,1.0809,1.08105,2.50,1.00
2008.09.25 07:01:44.267,1.08085,1.08105,2.50,1.00
2008.09.25 07:01:45.860,1.08085,1.08105,2.50,1.00
2008.09.25 07:01:46.398,1.0808,1.08105,4.00,1.30
2008.09.25 07:01:46.546,1.0808,1.081,2.50,1.00
2008.09.25 07:01:47.634,1.0808,1.081,6.30,1.00
2008.09.25 07:01:47.738,1.08085,1.081,2.50,1.00
2008.09.25 07:01:47.845,1.08085,1.08105,2.50,1.00
2008.09.25 07:01:48.720,1.08085,1.0811,2.50,2.70
2008.09.25 07:01:50.918,1.0809,1.0811,2.50,1.20
2008.09.25 07:01:51.292,1.0809,1.0811,2.50,1.60
2008.09.25 07:01:51.642,1.08085,1.0811,2.50,2.70
2008.09.25 07:01:53.399,1.08085,1.0811,2.50,2.70
2008.09.25 07:01:54.207,1.08085,1.0811,2.50,6.30
2008.09.25 07:01:54.515,1.08085,1.08105,2.50,1.00
2008.09.25 07:01:57.335,1.08085,1.08105,2.50,1.00
2008.09.25 07:02:01.779,1.08085,1.0811,2.50,6.30
2008.09.25 07:02:01.922,1.08085,1.0811,6.30,5.80
2008.09.25 07:02:02.210,1.08085,1.0811,6.30,2.20
2008.09.25 07:02:02.713,1.0809,1.0811,2.50,1.20
2008.09.25 07:02:03.610,1.0809,1.0811,2.50,1.00
2008.09.25 07:02:03.877,1.08095,1.08115,2.50,1.00
2008.09.25 07:02:04.424,1.08095,1.08115,2.50,1.00
2008.09.25 07:02:11.130,1.08095,1.08115,2.50,1.00
2008.09.25 07:02:11.372,1.0809,1.08115,2.50,1.30
2008.09.25 07:02:11.606,1.0809,1.08115,2.50,4.90
2008.09.25 07:02:11.842,1.08085,1.08105,6.30,1.00
2008.09.25 07:02:12.078,1.08085,1.08105,2.50,1.00
2008.09.25 07:02:12.317,1.08085,1.0811,2.50,2.50
2008.09.25 07:02:12.458,1.08085,1.0811,2.50,2.70
2008.09.25 07:02:12.878,1.08085,1.0811,2.50,2.40
2008.09.25 07:02:13.018,1.0809,1.08105,2.50,1.00
2008.09.25 07:02:13.158,1.08085,1.08105,2.50,1.30
2008.09.25 07:02:13.838,1.08085,1.08105,2.50,1.00
2008.09.25 07:02:14.712,1.08085,1.08105,2.50,1.00
2008.09.25 07:02:24.278,1.0809,1.08105,2.50,1.00
2008.09.25 07:02:24.447,1.0809,1.08105,2.50,1.00
2008.09.25 07:02:24.617,1.0809,1.08105,6.30,1.00
2008.09.25 07:02:24.923,1.0809,1.08105,4.00,1.00
2008.09.25 07:02:25.232,1.08085,1.08105,7.90,1.00
2008.09.25 07:02:26.090,1.0808,1.081,4.00,1.00
2008.09.25 07:02:26.338,1.08085,1.081,2.50,1.00
2008.09.25 07:02:26.586,1.08085,1.08105,2.50,3.60
2008.09.25 07:02:26.834,1.08085,1.08105,7.90,1.00
2008.09.25 07:02:27.362,1.08085,1.08105,2.50,1.00
2008.09.25 07:02:29.270,1.08085,1.08105,7.90,1.00
2008.09.25 07:02:29.478,1.08085,1.0811,7.90,4.60
2008.09.25 07:02:29.686,1.0809,1.0811,2.50,1.00
2008.09.25 07:02:33.113,1.08095,1.0811,2.50,1.00
2008.09.25 07:02:33.394,1.081,1.0812,2.50,4.00
2008.09.25 07:02:33.534,1.081,1.0812,7.90,1.00
2008.09.25 07:02:33.674,1.081,1.08125,7.90,4.60
2008.09.25 07:02:34.154,1.081,1.08125,7.90,1.00
2008.09.25 07:02:34.842,1.081,1.08125,8.80,1.00
2008.09.25 07:02:36.632,1.081,1.0812,8.80,1.00
2008.09.25 07:02:36.759,1.081,1.0812,5.10,1.00
2008.09.25 07:02:36.893,1.081,1.0812,4.00,1.00
2008.09.25 07:02:38.350,1.081,1.08125,4.20,1.50
2008.09.25 07:02:39.860,1.081,1.0812,4.20,1.00
2008.09.25 07:02:40.066,1.081,1.0812,4.00,1.00
2008.09.25 07:02:40.171,1.08105,1.08125,2.50,1.50
2008.09.25 07:02:40.378,1.08105,1.08125,2.50,1.50
2008.09.25 07:02:40.790,1.081,1.08125,10.00,1.50
2008.09.25 07:02:40.894,1.081,1.08125,10.00,1.50
2008.09.25 07:02:41.158,1.081,1.0812,1.50,1.00
2008.09.25 07:02:44.828,1.081,1.0812,1.50,2.10
2008.09.25 07:02:45.219,1.081,1.08115,1.50,1.00
2008.09.25 07:02:46.886,1.08095,1.08115,4.00,2.10
2008.09.25 07:02:47.186,1.08095,1.08115,4.00,1.00
2008.09.25 07:02:50.883,1.08095,1.08115,4.00,1.00
2008.09.25 07:02:54.368,1.08095,1.08115,5.10,1.00
2008.09.25 07:02:54.544,1.08095,1.0812,14.80,2.20
2008.09.25 07:02:54.882,1.08105,1.0812,2.50,1.00
2008.09.25 07:02:55.222,1.0811,1.0812,2.50,1.00
2008.09.25 07:02:55.562,1.0811,1.08125,2.50,1.00
2008.09.25 07:02:56.218,1.08115,1.0813,2.50,1.00
2008.09.25 07:02:56.378,1.08115,1.08135,2.50,1.20
2008.09.25 07:02:56.698,1.0811,1.08135,7.90,2.20
2008.09.25 07:02:57.610,1.0811,1.08135,7.90,1.00
2008.09.25 07:02:57.914,1.0812,1.08135,7.90,1.00
2008.09.25 07:02:58.442,1.0812,1.0814,7.90,1.00
2008.09.25 07:02:58.706,1.0812,1.08145,8.80,2.20
2008.09.25 07:02:59.568,1.0812,1.08145,2.50,2.50
2008.09.25 07:03:00.414,1.08115,1.0814,6.30,1.00
2008.09.25 07:03:01.003,1.08115,1.0814,2.50,1.30
2008.09.25 07:03:01.103,1.08115,1.0814,8.50,1.30
2008.09.25 07:03:01.218,1.08115,1.0814,12.30,1.00
2008.09.25 07:03:01.335,1.08115,1.0814,12.30,1.00
2008.09.25 07:03:01.566,1.08115,1.0814,6.30,1.00
2008.09.25 07:03:04.515,1.0812,1.0814,7.90,1.00
2008.09.25 07:03:04.659,1.0812,1.0814,13.90,1.00
2008.09.25 07:03:04.806,1.0812,1.0814,13.90,1.00
2008.09.25 07:03:05.066,1.0812,1.08145,13.90,2.20
2008.09.25 07:03:10.735,1.0812,1.08145,10.00,2.70
2008.09.25 07:03:10.818,1.0812,1.0814,1.50,1.00
2008.09.25 07:03:12.086,1.0812,1.0814,4.00,1.00
2008.09.25 07:03:12.814,1.0812,1.0814,1.50,1.00
2008.09.25 07:03:13.670,1.0812,1.0814,1.50,1.00
2008.09.25 07:03:14.150,1.0812,1.0814,1.50,1.00
2008.09.25 07:03:20.226,1.0812,1.08135,1.50,1.00
2008.09.25 07:03:24.905,1.0812,1.08145,7.90,1.00
2008.09.25 07:03:25.226,1.0813,1.08145,2.50,1.00
2008.09.25 07:03:25.536,1.0813,1.08145,7.90,1.00
2008.09.25 07:03:25.742,1.08135,1.0815,2.50,1.00
2008.09.25 07:03:26.153,1.08135,1.08155,2.50,1.00
2008.09.25 07:03:27.294,1.0813,1.08155,7.90,1.00
2008.09.25 07:03:28.033,1.08135,1.08155,1.50,1.00
2008.09.25 07:03:28.239,1.0813,1.08155,7.90,1.00
2008.09.25 07:03:28.438,1.0813,1.0815,1.50,1.30
2008.09.25 07:03:28.638,1.08125,1.08145,9.40,1.20
2008.09.25 07:03:28.981,1.0812,1.0814,13.50,1.00
2008.09.25 07:03:29.336,1.0812,1.0814,1.50,1.00
2008.09.25 07:03:30.494,1.0812,1.0814,5.40,1.00
2008.09.25 07:03:31.194,1.08125,1.08145,2.50,1.00
2008.09.25 07:03:31.838,1.08125,1.0815,2.50,1.50
2008.09.25 07:03:37.184,1.08125,1.08145,2.50,2.50
2008.09.25 07:03:37.758,1.0812,1.0814,1.50,1.00
2008.09.25 07:03:40.942,1.0812,1.08145,7.90,2.20
2008.09.25 07:03:41.110,1.0812,1.08145,7.90,1.00
2008.09.25 07:03:41.557,1.0812,1.08145,13.90,1.00
2008.09.25 07:03:41.782,1.08125,1.08145,2.50,1.00
2008.09.25 07:03:42.628,1.08125,1.08145,6.30,1.00
2008.09.25 07:03:42.827,1.08125,1.08145,12.30,1.00
2008.09.25 07:03:42.927,1.08125,1.08145,14.50,1.00
2008.09.25 07:03:43.226,1.08125,1.08145,18.30,1.00
2008.09.25 07:03:43.327,1.08125,1.0815,18.30,1.00
2008.09.25 07:03:44.081,1.0813,1.0815,7.90,1.00
2008.09.25 07:03:44.422,1.08135,1.0815,2.50,1.00
2008.09.25 07:03:44.762,1.08135,1.08155,2.50,1.00
2008.09.25 07:03:46.000,1.0814,1.08155,2.50,1.00
2008.09.25 07:03:46.215,1.0814,1.0816,2.50,1.00
2008.09.25 07:03:46.647,1.08135,1.0816,13.90,1.00
2008.09.25 07:03:47.228,1.0814,1.0816,2.50,1.00
2008.09.25 07:03:48.484,1.0814,1.0816,4.00,1.00
2008.09.25 07:03:49.166,1.08145,1.0816,2.50,1.00
2008.09.25 07:03:49.673,1.08145,1.08165,2.50,1.00
2008.09.25 07:03:50.323,1.08145,1.08165,2.50,1.00
2008.09.25 07:03:52.312,1.08145,1.08165,4.00,1.00
2008.09.25 07:03:52.706,1.08145,1.08165,4.00,1.00
2008.09.25 07:03:54.146,1.08145,1.08165,4.00,1.00
2008.09.25 07:03:54.406,1.0815,1.08165,4.00,1.00
2008.09.25 07:03:54.594,1.0815,1.0817,4.00,2.70
2008.09.25 07:03:54.782,1.0815,1.0817,4.00,2.20
2008.09.25 07:03:54.970,1.0815,1.0817,10.00,1.20
2008.09.25 07:03:55.522,1.0815,1.0817,4.00,1.20
2008.09.25 07:03:55.709,1.0815,1.0817,4.00,2.70
2008.09.25 07:03:55.888,1.0815,1.0816,1.50,1.00
2008.09.25 07:03:56.066,1.0815,1.0816,1.50,1.30
2008.09.25 07:03:56.242,1.0815,1.0816,1.50,1.00
2008.09.25 07:03:56.418,1.0815,1.0817,1.50,2.70
2008.09.25 07:03:56.658,1.08145,1.08165,2.50,1.00
2008.09.25 07:03:56.898,1.0814,1.08165,7.90,1.00
2008.09.25 07:03:57.138,1.0814,1.08165,4.00,1.30
2008.09.25 07:03:57.378,1.0814,1.0816,10.00,1.00
2008.09.25 07:03:57.568,1.0814,1.0816,7.90,1.00
2008.09.25 07:03:57.773,1.0814,1.0816,4.00,1.00
2008.09.25 07:03:57.962,1.0814,1.0816,7.90,1.00
2008.09.25 07:03:58.152,1.08145,1.08165,2.50,1.00
2008.09.25 07:03:58.338,1.0815,1.08165,3.70,1.00
2008.09.25 07:03:58.866,1.0815,1.0816,11.40,1.00
2008.09.25 07:03:59.206,1.0815,1.0816,6.00,1.00
2008.09.25 07:03:59.546,1.08145,1.0816,7.50,1.00
2008.09.25 07:03:59.810,1.08145,1.0816,6.00,2.10
2008.09.25 07:04:00.074,1.0814,1.08155,6.00,1.30
2008.09.25 07:04:00.338,1.08135,1.0815,12.00,1.50
2008.09.25 07:04:00.602,1.0813,1.0815,1.00,1.50
2008.09.25 07:04:01.074,1.0813,1.0815,1.00,1.00
2008.09.25 07:04:01.310,1.0813,1.0815,6.90,1.00
2008.09.25 07:04:01.714,1.0813,1.0815,6.90,1.30
2008.09.25 07:04:01.882,1.0813,1.0815,1.00,1.30
2008.09.25 07:04:02.050,1.0813,1.0815,1.00,1.00
2008.09.25 07:04:02.226,1.0813,1.0815,3.40,1.00
2008.09.25 07:04:02.394,1.0813,1.0815,2.50,1.00
2008.09.25 07:04:02.990,1.0813,1.0815,2.50,1.00
2008.09.25 07:04:03.206,1.08125,1.0815,16.00,1.50
2008.09.25 07:04:03.422,1.08125,1.08145,4.00,1.20
2008.09.25 07:04:03.958,1.08125,1.08145,4.00,1.20
2008.09.25 07:04:04.277,1.08125,1.08145,1.50,2.20
2008.09.25 07:04:05.452,1.08125,1.08145,7.90,1.20
2008.09.25 07:04:05.736,1.08125,1.08145,4.00,1.50
2008.09.25 07:04:05.926,1.08125,1.08135,8.50,1.20
2008.09.25 07:04:06.114,1.0812,1.0814,19.90,1.00
2008.09.25 07:04:06.302,1.0812,1.0814,19.90,1.00
2008.09.25 07:04:06.490,1.08125,1.0814,3.70,1.00
2008.09.25 07:04:06.678,1.08125,1.08145,3.70,2.10
2008.09.25 07:04:08.177,1.08125,1.08145,5.40,2.10
2008.09.25 07:04:08.808,1.08125,1.08145,11.40,2.10
2008.09.25 07:04:09.330,1.0813,1.08145,5.40,1.20
